#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.5870228081e-04    6.8067147887e-03
 499.0000000000    3.5868695288e-04    6.8068874170e-03
 499.5000000000    3.5867009056e-04    6.8071067496e-03
 500.0000000000    3.5864885024e-04    6.8073059049e-03
 500.5000000000    3.5862345102e-04    6.8074368877e-03
 501.0000000000    3.5859719789e-04    6.8074989577e-03
 501.5000000000    3.5857442390e-04    6.8075355565e-03
 502.0000000000    3.5855789274e-04    6.8076101781e-03
 502.5000000000    3.5854791055e-04    6.8077549329e-03
 503.0000000000    3.5854278663e-04    6.8079543754e-03
 503.5000000000    3.5853991652e-04    6.8081594233e-03
 504.0000000000    3.5853774260e-04    6.8083196567e-03
 504.5000000000    3.5853617729e-04    6.8084138930e-03
 505.0000000000    3.5853499339e-04    6.8084558694e-03
 505.5000000000    3.5853248626e-04    6.8084784024e-03
 506.0000000000    3.5852462409e-04    6.8085057883e-03
 506.5000000000    3.5850595199e-04    6.8085375938e-03
 507.0000000000    3.5847131421e-04    6.8085486506e-03
 507.5000000000    3.5841788181e-04    6.8085121937e-03
 508.0000000000    3.5834641827e-04    6.8084227277e-03
 508.5000000000    3.5826104615e-04    6.8083060903e-03
 509.0000000000    3.5816825294e-04    6.8082083108e-03
 509.5000000000    3.5807562327e-04    6.8081745593e-03
 510.0000000000    3.5799065266e-04    6.8082293792e-03
 510.5000000000    3.5792007273e-04    6.8083696411e-03
 511.0000000000    3.5786932345e-04    6.8085732598e-03
 511.5000000000    3.5784190422e-04    6.8088143218e-03
 512.0000000000    3.5783868694e-04    6.8090761175e-03
 512.5000000000    3.5785723281e-04    6.8093510610e-03
 513.0000000000    3.5789181587e-04    6.8096322883e-03
 513.5000000000    3.5793414797e-04    6.8099095930e-03
 514.0000000000    3.5797489605e-04    6.8101656435e-03
 514.5000000000    3.5800605583e-04    6.8103792557e-03
 515.0000000000    3.5802236045e-04    6.8105361259e-03
 515.5000000000    3.5802184907e-04    6.8106373641e-03
 516.0000000000    3.5800586289e-04    6.8106983926e-03
 516.5000000000    3.5797788641e-04    6.8107429424e-03
 517.0000000000    3.5794225542e-04    6.8107910032e-03
 517.5000000000    3.5790331912e-04    6.8108504084e-03
 518.0000000000    3.5786473836e-04    6.8109220327e-03
 518.5000000000    3.5782904793e-04    6.8110002927e-03
 519.0000000000    3.5779766036e-04    6.8110749887e-03
 519.5000000000    3.5777052628e-04    6.8111444369e-03
 520.0000000000    3.5774631902e-04    6.8112162847e-03
 520.5000000000    3.5772370398e-04    6.8112963304e-03
 521.0000000000    3.5770147053e-04    6.8113862956e-03
 521.5000000000    3.5767851872e-04    6.8114843574e-03
 522.0000000000    3.5765475490e-04    6.8115836759e-03
 522.5000000000    3.5763081539e-04    6.8116777965e-03
 523.0000000000    3.5760731385e-04    6.8117644809e-03
 523.5000000000    3.5758485692e-04    6.8118474265e-03
 524.0000000000    3.5756367218e-04    6.8119298484e-03
 524.5000000000    3.5754349885e-04    6.8120153658e-03
 525.0000000000    3.5752392777e-04    6.8121015461e-03
 525.5000000000    3.5750428366e-04    6.8121839359e-03
 526.0000000000    3.5748391693e-04    6.8122575083e-03
 526.5000000000    3.5746250520e-04    6.8123219494e-03
 527.0000000000    3.5744001084e-04    6.8123822862e-03
 527.5000000000    3.5741679942e-04    6.8124446266e-03
 528.0000000000    3.5739347377e-04    6.8125132381e-03
 528.5000000000    3.5737049716e-04    6.8125883615e-03
 529.0000000000    3.5734815370e-04    6.8126667710e-03
 529.5000000000    3.5732647039e-04    6.8127462502e-03
 530.0000000000    3.5730522958e-04    6.8128278208e-03
 530.5000000000    3.5728403884e-04    6.8129135880e-03
 531.0000000000    3.5726228073e-04    6.8130051267e-03
 531.5000000000    3.5723899770e-04    6.8131017514e-03
 532.0000000000    3.5721269385e-04    6.8131982690e-03
 532.5000000000    3.5718144789e-04    6.8132855125e-03
 533.0000000000    3.5714323913e-04    6.8133568801e-03
 533.5000000000    3.5709654494e-04    6.8134129313e-03
 534.0000000000    3.5704092786e-04    6.8134580184e-03
 534.5000000000    3.5697757961e-04    6.8134992324e-03
 535.0000000000    3.5690942317e-04    6.8135467099e-03
 535.5000000000    3.5684127393e-04    6.8136139885e-03
 536.0000000000    3.5677980830e-04    6.8137134761e-03
 536.5000000000    3.5673227775e-04    6.8138574946e-03
 537.0000000000    3.5670582991e-04    6.8140603901e-03
 537.5000000000    3.5670673083e-04    6.8143288023e-03
 538.0000000000    3.5673877020e-04    6.8146543291e-03
 538.5000000000    3.5680148241e-04    6.8150158238e-03
 539.0000000000    3.5688947938e-04    6.8153828785e-03
 539.5000000000    3.5699308114e-04    6.8157158652e-03
 540.0000000000    3.5709913274e-04    6.8159757807e-03
 540.5000000000    3.5719266645e-04    6.8161335821e-03
 541.0000000000    3.5725951422e-04    6.8161718603e-03
 541.5000000000    3.5728857136e-04    6.8160858229e-03
 542.0000000000    3.5727354004e-04    6.8158865134e-03
 542.5000000000    3.5721422120e-04    6.8156016450e-03
 543.0000000000    3.5711681754e-04    6.8152695595e-03
 543.5000000000    3.5699263787e-04    6.8149304714e-03
 544.0000000000    3.5685601065e-04    6.8146228465e-03
 544.5000000000    3.5672193947e-04    6.8143780688e-03
 545.0000000000    3.5660350603e-04    6.8142120370e-03
 545.5000000000    3.5650958987e-04    6.8141224401e-03
 546.0000000000    3.5644375707e-04    6.8140972854e-03
 546.5000000000    3.5640459072e-04    6.8141204401e-03
 547.0000000000    3.5638678661e-04    6.8141720198e-03
 547.5000000000    3.5638274276e-04    6.8142329415e-03
 548.0000000000    3.5638431196e-04    6.8142903717e-03
 548.5000000000    3.5638435970e-04    6.8143373947e-03
 549.0000000000    3.5637825313e-04    6.8143691595e-03
 549.5000000000    3.5636450024e-04    6.8143875459e-03
 550.0000000000    3.5634424336e-04    6.8143979262e-03
 550.5000000000    3.5632043091e-04    6.8144066098e-03
 551.0000000000    3.5629626512e-04    6.8144157222e-03
 551.5000000000    3.5627368756e-04    6.8144254526e-03
 552.0000000000    3.5625320648e-04    6.8144317849e-03
 552.5000000000    3.5623417989e-04    6.8144318153e-03
 553.0000000000    3.5621516551e-04    6.8144197839e-03
 553.5000000000    3.5619473082e-04    6.8143957615e-03
 554.0000000000    3.5617196716e-04    6.8143619415e-03
 554.5000000000    3.5614638929e-04    6.8143199539e-03
 555.0000000000    3.5611762476e-04    6.8142732299e-03
 555.5000000000    3.5608542567e-04    6.8142184724e-03
 556.0000000000    3.5605038402e-04    6.8141643126e-03
 556.5000000000    3.5601396435e-04    6.8141103128e-03
 557.0000000000    3.5597749566e-04    6.8140570258e-03
 557.5000000000    3.5594189062e-04    6.8140065095e-03
 558.0000000000    3.5590772257e-04    6.8139583762e-03
 558.5000000000    3.5587496245e-04    6.8139107996e-03
 559.0000000000    3.5584333523e-04    6.8138662546e-03
 559.5000000000    3.5581275158e-04    6.8138270648e-03
 560.0000000000    3.5578330404e-04    6.8137927409e-03
 560.5000000000    3.5575500784e-04    6.8137619522e-03
 561.0000000000    3.5572759596e-04    6.8137308955e-03
 561.5000000000    3.5570092414e-04    6.8136934902e-03
 562.0000000000    3.5567483306e-04    6.8136456154e-03
 562.5000000000    3.5564891254e-04    6.8135876043e-03
 563.0000000000    3.5562260951e-04    6.8135232908e-03
 563.5000000000    3.5559551660e-04    6.8134567571e-03
 564.0000000000    3.5556733714e-04    6.8133884374e-03
 564.5000000000    3.5553806368e-04    6.8133153680e-03
 565.0000000000    3.5550799847e-04    6.8132325965e-03
 565.5000000000    3.5547754496e-04    6.8131375749e-03
 566.0000000000    3.5544701416e-04    6.8130345327e-03
 566.5000000000    3.5541648970e-04    6.8129324519e-03
 567.0000000000    3.5538590256e-04    6.8128399255e-03
 567.5000000000    3.5535520978e-04    6.8127628095e-03
 568.0000000000    3.5532446337e-04    6.8127034353e-03
 568.5000000000    3.5529383177e-04    6.8126599382e-03
 569.0000000000    3.5526338880e-04    6.8126318962e-03
 569.5000000000    3.5523307297e-04    6.8126255955e-03
 570.0000000000    3.5520281996e-04    6.8126502483e-03
 570.5000000000    3.5517266563e-04    6.8127110793e-03
 571.0000000000    3.5514296910e-04    6.8128053737e-03
 571.5000000000    3.5511409218e-04    6.8129192727e-03
 572.0000000000    3.5508614827e-04    6.8130291942e-03
 572.5000000000    3.5505893259e-04    6.8131081211e-03
 573.0000000000    3.5503188947e-04    6.8131324785e-03
 573.5000000000    3.5500449790e-04    6.8130840528e-03
 574.0000000000    3.5497661865e-04    6.8129483430e-03
 574.5000000000    3.5494807145e-04    6.8127137508e-03
 575.0000000000    3.5491859577e-04    6.8123746583e-03
 575.5000000000    3.5488772827e-04    6.8119352169e-03
 576.0000000000    3.5485462684e-04    6.8114147673e-03
 576.5000000000    3.5481843278e-04    6.8108515905e-03
 577.0000000000    3.5477879179e-04    6.8102991780e-03
 577.5000000000    3.5473601535e-04    6.8098186355e-03
 578.0000000000    3.5469099365e-04    6.8094693791e-03
 578.5000000000    3.5464513848e-04    6.8092986613e-03
 579.0000000000    3.5460023375e-04    6.8093346532e-03
 579.5000000000    3.5455834411e-04    6.8095811546e-03
 580.0000000000    3.5452170416e-04    6.8100148200e-03
 580.5000000000    3.5449228920e-04    6.8105851951e-03
 581.0000000000    3.5447111144e-04    6.8112194111e-03
 581.5000000000    3.5445782349e-04    6.8118313907e-03
 582.0000000000    3.5445070503e-04    6.8123347397e-03
 582.5000000000    3.5444685471e-04    6.8126544980e-03
 583.0000000000    3.5444251584e-04    6.8127350991e-03
 583.5000000000    3.5443353205e-04    6.8125483628e-03
 584.0000000000    3.5441592428e-04    6.8120984967e-03
 584.5000000000    3.5438662626e-04    6.8114221424e-03
 585.0000000000    3.5434424042e-04    6.8105848908e-03
 585.5000000000    3.5428953155e-04    6.8096738291e-03
 586.0000000000    3.5422552928e-04    6.8087856588e-03
 586.5000000000    3.5415696133e-04    6.8080093371e-03
 587.0000000000    3.5408900211e-04    6.8074123368e-03
 587.5000000000    3.5402604904e-04    6.8070355291e-03
 588.0000000000    3.5397117828e-04    6.8068936345e-03
 588.5000000000    3.5392627629e-04    6.8069785079e-03
 589.0000000000    3.5389220861e-04    6.8072612913e-03
 589.5000000000    3.5386876284e-04    6.8076957527e-03
 590.0000000000    3.5385452352e-04    6.8082200152e-03
 590.5000000000    3.5384694406e-04    6.8087625441e-03
 591.0000000000    3.5384266652e-04    6.8092509974e-03
 591.5000000000    3.5383824051e-04    6.8096239373e-03
 592.0000000000    3.5383085249e-04    6.8098402942e-03
 592.5000000000    3.5381844226e-04    6.8098829330e-03
 593.0000000000    3.5379955908e-04    6.8097556040e-03
 593.5000000000    3.5377319079e-04    6.8094770535e-03
 594.0000000000    3.5373868745e-04    6.8090771059e-03
 594.5000000000    3.5369615971e-04    6.8085918418e-03
 595.0000000000    3.5364686205e-04    6.8080642672e-03
 595.5000000000    3.5359314218e-04    6.8075373503e-03
 596.0000000000    3.5353796353e-04    6.8070497022e-03
 596.5000000000    3.5348407703e-04    6.8066292907e-03
 597.0000000000    3.5343336801e-04    6.8062875583e-03
 597.5000000000    3.5338651874e-04    6.8060189054e-03
 598.0000000000    3.5334316645e-04    6.8058043280e-03
 598.5000000000    3.5330235837e-04    6.8056143087e-03
 599.0000000000    3.5326275742e-04    6.8054112493e-03
 599.5000000000    3.5322263122e-04    6.8051537035e-03
 600.0000000000    3.5317989483e-04    6.8048009798e-03
 600.5000000000    3.5313221157e-04    6.8043175283e-03
 601.0000000000    3.5307722629e-04    6.8036786525e-03
 601.5000000000    3.5301283661e-04    6.8028768655e-03
 602.0000000000    3.5293749771e-04    6.8019272947e-03
 602.5000000000    3.5285053551e-04    6.8008684169e-03
 603.0000000000    3.5275240883e-04    6.7997586161e-03
 603.5000000000    3.5264490051e-04    6.7986727872e-03
 604.0000000000    3.5253139348e-04    6.7976998414e-03
 604.5000000000    3.5241712852e-04    6.7969383040e-03
 605.0000000000    3.5230933254e-04    6.7964883545e-03
 605.5000000000    3.5221689792e-04    6.7964390235e-03
 606.0000000000    3.5214974973e-04    6.7968595487e-03
 606.5000000000    3.5211795494e-04    6.7977868728e-03
 607.0000000000    3.5213093177e-04    6.7992157543e-03
 607.5000000000    3.5219638542e-04    6.8010915726e-03
 608.0000000000    3.5231904914e-04    6.8033090208e-03
 608.5000000000    3.5249939766e-04    6.8057155909e-03
 609.0000000000    3.5273240879e-04    6.8081196229e-03
 609.5000000000    3.5300664096e-04    6.8103050168e-03
 610.0000000000    3.5330368489e-04    6.8120389191e-03
 610.5000000000    3.5359875280e-04    6.8131220116e-03
 611.0000000000    3.5386214737e-04    6.8133907400e-03
 611.5000000000    3.5406174738e-04    6.8127471750e-03
 612.0000000000    3.5416584043e-04    6.8111714317e-03
 612.5000000000    3.5414651221e-04    6.8087282712e-03
 613.0000000000    3.5398328354e-04    6.8055659499e-03
 613.5000000000    3.5366693245e-04    6.8019055390e-03
 614.0000000000    3.5320229916e-04    6.7980229309e-03
 614.5000000000    3.5260985337e-04    6.7942263038e-03
 615.0000000000    3.5192560933e-04    6.7908236166e-03
 615.5000000000    3.5119913455e-04    6.7880943281e-03
 616.0000000000    3.5048932753e-04    6.7862508338e-03
 616.5000000000    3.4985838686e-04    6.7854169484e-03
 617.0000000000    3.4936477794e-04    6.7856125497e-03
 617.5000000000    3.4905604763e-04    6.7867605896e-03
 618.0000000000    3.4896235689e-04    6.7886879576e-03
 618.5000000000    3.4909169329e-04    6.7911507584e-03
 619.0000000000    3.4942799469e-04    6.7938650435e-03
 619.5000000000    3.4993269156e-04    6.7965377000e-03
 620.0000000000    3.5054947361e-04    6.7989040587e-03
 620.5000000000    3.5121126860e-04    6.8007529282e-03
 621.0000000000    3.5184854304e-04    6.8019477251e-03
 621.5000000000    3.5239758444e-04    6.8024359022e-03
 622.0000000000    3.5280758944e-04    6.8022444464e-03
 622.5000000000    3.5304575253e-04    6.8014652646e-03
 623.0000000000    3.5309979704e-04    6.8002330915e-03
 623.5000000000    3.5297817886e-04    6.7987081500e-03
 624.0000000000    3.5270776510e-04    6.7970495280e-03
 624.5000000000    3.5232938730e-04    6.7954118220e-03
 625.0000000000    3.5189156200e-04    6.7939156923e-03
 625.5000000000    3.5144329071e-04    6.7926444968e-03
 626.0000000000    3.5102785377e-04    6.7916436632e-03
 626.5000000000    3.5067831054e-04    6.7909219026e-03
 627.0000000000    3.5041460952e-04    6.7904573725e-03
 627.5000000000    3.5024315249e-04    6.7902066987e-03
 628.0000000000    3.5015828910e-04    6.7901147596e-03
 628.5000000000    3.5014499069e-04    6.7901259259e-03
 629.0000000000    3.5018269539e-04    6.7901897349e-03
 629.5000000000    3.5024925966e-04    6.7902641516e-03
 630.0000000000    3.5032436274e-04    6.7903184577e-03
 630.5000000000    3.5039207043e-04    6.7903343125e-03
 631.0000000000    3.5044207483e-04    6.7903070355e-03
 631.5000000000    3.5046970927e-04    6.7902395276e-03
 632.0000000000    3.5047484149e-04    6.7901394028e-03
 632.5000000000    3.5046028091e-04    6.7900162528e-03
 633.0000000000    3.5043020603e-04    6.7898807127e-03
 633.5000000000    3.5038900081e-04    6.7897459491e-03
 634.0000000000    3.5034044184e-04    6.7896225185e-03
 634.5000000000    3.5028723528e-04    6.7895167499e-03
 635.0000000000    3.5023091973e-04    6.7894359425e-03
 635.5000000000    3.5017207132e-04    6.7893826027e-03
 636.0000000000    3.5011078219e-04    6.7893520080e-03
 636.5000000000    3.5004721198e-04    6.7893351726e-03
 637.0000000000    3.4998192231e-04    6.7893195791e-03
 637.5000000000    3.4991600641e-04    6.7892898968e-03
 638.0000000000    3.4985095436e-04    6.7892271488e-03
 638.5000000000    3.4978820369e-04    6.7891087160e-03
 639.0000000000    3.4972866680e-04    6.7889086966e-03
 639.5000000000    3.4967252051e-04    6.7886032589e-03
 640.0000000000    3.4961924090e-04    6.7881739106e-03
 640.5000000000    3.4956782647e-04    6.7876097481e-03
 641.0000000000    3.4951702280e-04    6.7869081269e-03
 641.5000000000    3.4946545011e-04    6.7860746144e-03
 642.0000000000    3.4941182745e-04    6.7851238161e-03
 642.5000000000    3.4935517929e-04    6.7840779399e-03
 643.0000000000    3.4929503172e-04    6.7829667979e-03
 643.5000000000    3.4923156647e-04    6.7818281051e-03
 644.0000000000    3.4916549072e-04    6.7807064704e-03
 644.5000000000    3.4909789569e-04    6.7796501581e-03
 645.0000000000    3.4903002930e-04    6.7787042237e-03
 645.5000000000    3.4896307528e-04    6.7779054550e-03
 646.0000000000    3.4889813287e-04    6.7772791928e-03
 646.5000000000    3.4883625193e-04    6.7768383705e-03
 647.0000000000    3.4877842422e-04    6.7765828041e-03
 647.5000000000    3.4872538426e-04    6.7764987532e-03
 648.0000000000    3.4867737387e-04    6.7765597205e-03
 648.5000000000    3.4863402217e-04    6.7767281823e-03
 649.0000000000    3.4859441245e-04    6.7769580739e-03
 649.5000000000    3.4855735097e-04    6.7771981008e-03
 650.0000000000    3.4852146324e-04    6.7773964266e-03
 650.5000000000    3.4848530693e-04    6.7775055342e-03
 651.0000000000    3.4844727946e-04    6.7774861613e-03
 651.5000000000    3.4840561936e-04    6.7773110479e-03
 652.0000000000    3.4835849643e-04    6.7769673535e-03
 652.5000000000    3.4830444788e-04    6.7764578111e-03
 653.0000000000    3.4824294042e-04    6.7758001395e-03
 653.5000000000    3.4817462678e-04    6.7750244044e-03
 654.0000000000    3.4810115823e-04    6.7741681136e-03
 654.5000000000    3.4802458003e-04    6.7732713759e-03
 655.0000000000    3.4794669939e-04    6.7723733253e-03
 655.5000000000    3.4786869612e-04    6.7715105230e-03
 656.0000000000    3.4779125690e-04    6.7707160103e-03
 656.5000000000    3.4771517940e-04    6.7700169217e-03
 657.0000000000    3.4764163438e-04    6.7694303644e-03
 657.5000000000    3.4757192790e-04    6.7689605257e-03
 658.0000000000    3.4750723669e-04    6.7685975685e-03
 658.5000000000    3.4744783995e-04    6.7683206080e-03
 659.0000000000    3.4739307119e-04    6.7681033312e-03
 659.5000000000    3.4734166295e-04    6.7679186435e-03
 660.0000000000    3.4729206081e-04    6.7677411461e-03
 660.5000000000    3.4724276259e-04    6.7675482169e-03
 661.0000000000    3.4719253476e-04    6.7673195623e-03
 661.5000000000    3.4714036753e-04    6.7670370448e-03
 662.0000000000    3.4708539531e-04    6.7666875567e-03
 662.5000000000    3.4702703508e-04    6.7662655645e-03
 663.0000000000    3.4696515274e-04    6.7657743683e-03
 663.5000000000    3.4689994326e-04    6.7652245647e-03
 664.0000000000    3.4683188721e-04    6.7646313768e-03
 664.5000000000    3.4676148428e-04    6.7640115580e-03
 665.0000000000    3.4668913204e-04    6.7633752854e-03
 665.5000000000    3.4661532391e-04    6.7627383604e-03
 666.0000000000    3.4654073909e-04    6.7621115627e-03
 666.5000000000    3.4646634736e-04    6.7615062081e-03
 667.0000000000    3.4639306127e-04    6.7609306422e-03
 667.5000000000    3.4632141485e-04    6.7603883887e-03
 668.0000000000    3.4625149072e-04    6.7598784522e-03
 668.5000000000    3.4618296888e-04    6.7593952491e-03
 669.0000000000    3.4611541937e-04    6.7589317896e-03
 669.5000000000    3.4604855821e-04    6.7584806617e-03
 670.0000000000    3.4598228049e-04    6.7580354215e-03
 670.5000000000    3.4591649661e-04    6.7575896394e-03
 671.0000000000    3.4585097106e-04    6.7571367599e-03
 671.5000000000    3.4578518357e-04    6.7566699249e-03
 672.0000000000    3.4571846941e-04    6.7561837339e-03
 672.5000000000    3.4565039986e-04    6.7556761635e-03
 673.0000000000    3.4558096882e-04    6.7551484716e-03
 673.5000000000    3.4551049552e-04    6.7546035803e-03
 674.0000000000    3.4543935544e-04    6.7540448820e-03
 674.5000000000    3.4536763605e-04    6.7534742168e-03
 675.0000000000    3.4529521490e-04    6.7528931107e-03
 675.5000000000    3.4522195175e-04    6.7523051228e-03
 676.0000000000    3.4514795606e-04    6.7517157943e-03
 676.5000000000    3.4507372037e-04    6.7511297271e-03
 677.0000000000    3.4499972539e-04    6.7505498121e-03
 677.5000000000    3.4492615889e-04    6.7499765988e-03
 678.0000000000    3.4485290481e-04    6.7494078927e-03
 678.5000000000    3.4477968774e-04    6.7488412409e-03
 679.0000000000    3.4470617256e-04    6.7482764956e-03
 679.5000000000    3.4463229090e-04    6.7477146412e-03
 680.0000000000    3.4455825057e-04    6.7471565388e-03
 680.5000000000    3.4448417199e-04    6.7465999660e-03
 681.0000000000    3.4440994190e-04    6.7460406321e-03
 681.5000000000    3.4433517351e-04    6.7454743962e-03
 682.0000000000    3.4425945720e-04    6.7448992785e-03
 682.5000000000    3.4418271545e-04    6.7443148799e-03
 683.0000000000    3.4410529547e-04    6.7437253845e-03
 683.5000000000    3.4402769706e-04    6.7431340337e-03
 684.0000000000    3.4395028800e-04    6.7425393996e-03
 684.5000000000    3.4387310071e-04    6.7419409348e-03
 685.0000000000    3.4379584322e-04    6.7413375658e-03
 685.5000000000    3.4371833679e-04    6.7407279375e-03
 686.0000000000    3.4364069972e-04    6.7401151894e-03
 686.5000000000    3.4356321500e-04    6.7395032710e-03
 687.0000000000    3.4348623383e-04    6.7388924937e-03
 687.5000000000    3.4340975566e-04    6.7382796340e-03
 688.0000000000    3.4333316220e-04    6.7376607961e-03
 688.5000000000    3.4325561333e-04    6.7370336745e-03
 689.0000000000    3.4317661110e-04    6.7364002683e-03
 689.5000000000    3.4309607641e-04    6.7357608336e-03
 690.0000000000    3.4301438089e-04    6.7351185550e-03
 690.5000000000    3.4293193478e-04    6.7344716114e-03
 691.0000000000    3.4284883406e-04    6.7338164442e-03
 691.5000000000    3.4276497342e-04    6.7331512273e-03
 692.0000000000    3.4268042111e-04    6.7324785019e-03
 692.5000000000    3.4259548587e-04    6.7318022072e-03
 693.0000000000    3.4251067492e-04    6.7311273020e-03
 693.5000000000    3.4242650565e-04    6.7304551793e-03
 694.0000000000    3.4234320419e-04    6.7297829732e-03
 694.5000000000    3.4226041244e-04    6.7291079918e-03
 695.0000000000    3.4217760238e-04    6.7284288400e-03
 695.5000000000    3.4209451120e-04    6.7277486028e-03
 696.0000000000    3.4201119305e-04    6.7270733558e-03
 696.5000000000    3.4192790178e-04    6.7264082161e-03
 697.0000000000    3.4184475995e-04    6.7257510939e-03
 697.5000000000    3.4176152785e-04    6.7250969580e-03
 698.0000000000    3.4167766215e-04    6.7244391680e-03
 698.5000000000    3.4159296440e-04    6.7237777308e-03
 699.0000000000    3.4150756585e-04    6.7231136486e-03
 699.5000000000    3.4142172020e-04    6.7224502173e-03
 700.0000000000    3.4133560343e-04    6.7217874020e-03
