#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1360661897e-04    3.9709621466e-03
 499.0000000000    1.1360992907e-04    3.9715522217e-03
 499.5000000000    1.1361325689e-04    3.9721384898e-03
 500.0000000000    1.1361651651e-04    3.9727223401e-03
 500.5000000000    1.1361964212e-04    3.9733059824e-03
 501.0000000000    1.1362262390e-04    3.9738925807e-03
 501.5000000000    1.1362555310e-04    3.9744862125e-03
 502.0000000000    1.1362867189e-04    3.9750911781e-03
 502.5000000000    1.1363240119e-04    3.9757109307e-03
 503.0000000000    1.1363732292e-04    3.9763470276e-03
 503.5000000000    1.1364413676e-04    3.9769980673e-03
 504.0000000000    1.1365358151e-04    3.9776587009e-03
 504.5000000000    1.1366630221e-04    3.9783192593e-03
 505.0000000000    1.1368266356e-04    3.9789665308e-03
 505.5000000000    1.1370255968e-04    3.9795856154e-03
 506.0000000000    1.1372525489e-04    3.9801624343e-03
 506.5000000000    1.1374928579e-04    3.9806863426e-03
 507.0000000000    1.1377248675e-04    3.9811524428e-03
 507.5000000000    1.1379216508e-04    3.9815630940e-03
 508.0000000000    1.1380542352e-04    3.9819283367e-03
 508.5000000000    1.1380960002e-04    3.9822651390e-03
 509.0000000000    1.1380275069e-04    3.9825954984e-03
 509.5000000000    1.1378407159e-04    3.9829435820e-03
 510.0000000000    1.1375416348e-04    3.9833321301e-03
 510.5000000000    1.1371508187e-04    3.9837785481e-03
 511.0000000000    1.1367014752e-04    3.9842915587e-03
 511.5000000000    1.1362352635e-04    3.9848691061e-03
 512.0000000000    1.1357964474e-04    3.9854983504e-03
 512.5000000000    1.1354255661e-04    3.9861582421e-03
 513.0000000000    1.1351537143e-04    3.9868242937e-03
 513.5000000000    1.1349984450e-04    3.9874742661e-03
 514.0000000000    1.1349620479e-04    3.9880933422e-03
 514.5000000000    1.1350324540e-04    3.9886773850e-03
 515.0000000000    1.1351865436e-04    3.9892332430e-03
 515.5000000000    1.1353951805e-04    3.9897758941e-03
 516.0000000000    1.1356286046e-04    3.9903236119e-03
 516.5000000000    1.1358611856e-04    3.9908927047e-03
 517.0000000000    1.1360746590e-04    3.9914931989e-03
 517.5000000000    1.1362593221e-04    3.9921265077e-03
 518.0000000000    1.1364133174e-04    3.9927857120e-03
 518.5000000000    1.1365409314e-04    3.9934578820e-03
 519.0000000000    1.1366500538e-04    3.9941272670e-03
 519.5000000000    1.1367494977e-04    3.9947787070e-03
 520.0000000000    1.1368469403e-04    3.9954008320e-03
 520.5000000000    1.1369475242e-04    3.9959880517e-03
 521.0000000000    1.1370529520e-04    3.9965411789e-03
 521.5000000000    1.1371613008e-04    3.9970667607e-03
 522.0000000000    1.1372677574e-04    3.9975753936e-03
 522.5000000000    1.1373662343e-04    3.9980790791e-03
 523.0000000000    1.1374510062e-04    3.9985884742e-03
 523.5000000000    1.1375186440e-04    3.9991107609e-03
 524.0000000000    1.1375693010e-04    3.9996484387e-03
 524.5000000000    1.1376062863e-04    4.0001989727e-03
 525.0000000000    1.1376342590e-04    4.0007560126e-03
 525.5000000000    1.1376573760e-04    4.0013114821e-03
 526.0000000000    1.1376776258e-04    4.0018575805e-03
 526.5000000000    1.1376941596e-04    4.0023885157e-03
 527.0000000000    1.1377044038e-04    4.0029018971e-03
 527.5000000000    1.1377061962e-04    4.0033991735e-03
 528.0000000000    1.1376995884e-04    4.0038851902e-03
 528.5000000000    1.1376879839e-04    4.0043670971e-03
 529.0000000000    1.1376765624e-04    4.0048527016e-03
 529.5000000000    1.1376712058e-04    4.0053485260e-03
 530.0000000000    1.1376757390e-04    4.0058581863e-03
 530.5000000000    1.1376904517e-04    4.0063815330e-03
 531.0000000000    1.1377125195e-04    4.0069148459e-03
 531.5000000000    1.1377371911e-04    4.0074520240e-03
 532.0000000000    1.1377598046e-04    4.0079862611e-03
 532.5000000000    1.1377774486e-04    4.0085123070e-03
 533.0000000000    1.1377893788e-04    4.0090281075e-03
 533.5000000000    1.1377978034e-04    4.0095335916e-03
 534.0000000000    1.1378060070e-04    4.0100328006e-03
 534.5000000000    1.1378178271e-04    4.0105279985e-03
 535.0000000000    1.1378364882e-04    4.0110240036e-03
 535.5000000000    1.1378640761e-04    4.0115225654e-03
 536.0000000000    1.1379000493e-04    4.0120245373e-03
 536.5000000000    1.1379419480e-04    4.0125301395e-03
 537.0000000000    1.1379853934e-04    4.0130383385e-03
 537.5000000000    1.1380255677e-04    4.0135505074e-03
 538.0000000000    1.1380590321e-04    4.0140678774e-03
 538.5000000000    1.1380847404e-04    4.0145919956e-03
 539.0000000000    1.1381045037e-04    4.0151245901e-03
 539.5000000000    1.1381220837e-04    4.0156667047e-03
 540.0000000000    1.1381417527e-04    4.0162181347e-03
 540.5000000000    1.1381666383e-04    4.0167775552e-03
 541.0000000000    1.1381977242e-04    4.0173428995e-03
 541.5000000000    1.1382337936e-04    4.0179057391e-03
 542.0000000000    1.1382724336e-04    4.0184594312e-03
 542.5000000000    1.1383099677e-04    4.0189900693e-03
 543.0000000000    1.1383406758e-04    4.0194824366e-03
 543.5000000000    1.1383550749e-04    4.0199216018e-03
 544.0000000000    1.1383386359e-04    4.0202961845e-03
 544.5000000000    1.1382722476e-04    4.0206062302e-03
 545.0000000000    1.1381350020e-04    4.0208650465e-03
 545.5000000000    1.1379096574e-04    4.0211012537e-03
 546.0000000000    1.1375894512e-04    4.0213562321e-03
 546.5000000000    1.1371837638e-04    4.0216776779e-03
 547.0000000000    1.1367208555e-04    4.0221109462e-03
 547.5000000000    1.1362465860e-04    4.0226896747e-03
 548.0000000000    1.1358196512e-04    4.0234274972e-03
 548.5000000000    1.1355041297e-04    4.0243131325e-03
 549.0000000000    1.1353607575e-04    4.0253105454e-03
 549.5000000000    1.1354379413e-04    4.0263626895e-03
 550.0000000000    1.1357635370e-04    4.0274026890e-03
 550.5000000000    1.1363385593e-04    4.0283614395e-03
 551.0000000000    1.1371338217e-04    4.0291830968e-03
 551.5000000000    1.1380908062e-04    4.0298324649e-03
 552.0000000000    1.1391275895e-04    4.0303033516e-03
 552.5000000000    1.1401497415e-04    4.0306183165e-03
 553.0000000000    1.1410645327e-04    4.0308256675e-03
 553.5000000000    1.1417953450e-04    4.0309871346e-03
 554.0000000000    1.1422937607e-04    4.0311688764e-03
 554.5000000000    1.1425461271e-04    4.0314240622e-03
 555.0000000000    1.1425733134e-04    4.0317828749e-03
 555.5000000000    1.1424233341e-04    4.0322455550e-03
 556.0000000000    1.1421590690e-04    4.0327853617e-03
 556.5000000000    1.1418439987e-04    4.0333553389e-03
 557.0000000000    1.1415296041e-04    4.0339001789e-03
 557.5000000000    1.1412473171e-04    4.0343730572e-03
 558.0000000000    1.1410069071e-04    4.0347435252e-03
 558.5000000000    1.1408005092e-04    4.0350068291e-03
 559.0000000000    1.1406106628e-04    4.0351812316e-03
 559.5000000000    1.1404192424e-04    4.0353046134e-03
 560.0000000000    1.1402146151e-04    4.0354239891e-03
 560.5000000000    1.1399956004e-04    4.0355863669e-03
 561.0000000000    1.1397708178e-04    4.0358261075e-03
 561.5000000000    1.1395564249e-04    4.0361625955e-03
 562.0000000000    1.1393694465e-04    4.0365949364e-03
 562.5000000000    1.1392235824e-04    4.0371040226e-03
 563.0000000000    1.1391249078e-04    4.0376584115e-03
 563.5000000000    1.1390701769e-04    4.0382233800e-03
 564.0000000000    1.1390482207e-04    4.0387640520e-03
 564.5000000000    1.1390445475e-04    4.0392613994e-03
 565.0000000000    1.1390445408e-04    4.0397060474e-03
 565.5000000000    1.1390390119e-04    4.0401035486e-03
 566.0000000000    1.1390253990e-04    4.0404698074e-03
 566.5000000000    1.1390081143e-04    4.0408271138e-03
 567.0000000000    1.1389973234e-04    4.0411986021e-03
 567.5000000000    1.1390046151e-04    4.0416032251e-03
 568.0000000000    1.1390401431e-04    4.0420499416e-03
 568.5000000000    1.1391095815e-04    4.0425396826e-03
 569.0000000000    1.1392129454e-04    4.0430627476e-03
 569.5000000000    1.1393442678e-04    4.0436024044e-03
 570.0000000000    1.1394927289e-04    4.0441393963e-03
 570.5000000000    1.1396459302e-04    4.0446551978e-03
 571.0000000000    1.1397906331e-04    4.0451385724e-03
 571.5000000000    1.1399175917e-04    4.0455838236e-03
 572.0000000000    1.1400205814e-04    4.0459940879e-03
 572.5000000000    1.1400987856e-04    4.0463770538e-03
 573.0000000000    1.1401540273e-04    4.0467446707e-03
 573.5000000000    1.1401901667e-04    4.0471092468e-03
 574.0000000000    1.1402116554e-04    4.0474817401e-03
 574.5000000000    1.1402222401e-04    4.0478697524e-03
 575.0000000000    1.1402250523e-04    4.0482766442e-03
 575.5000000000    1.1402230289e-04    4.0487008950e-03
 576.0000000000    1.1402186304e-04    4.0491370022e-03
 576.5000000000    1.1402145312e-04    4.0495771534e-03
 577.0000000000    1.1402117938e-04    4.0500130323e-03
 577.5000000000    1.1402112771e-04    4.0504379246e-03
 578.0000000000    1.1402118364e-04    4.0508483338e-03
 578.5000000000    1.1402124933e-04    4.0512444761e-03
 579.0000000000    1.1402120292e-04    4.0516296126e-03
 579.5000000000    1.1402098971e-04    4.0520089209e-03
 580.0000000000    1.1402064027e-04    4.0523880724e-03
 580.5000000000    1.1402031798e-04    4.0527718871e-03
 581.0000000000    1.1402020790e-04    4.0531635086e-03
 581.5000000000    1.1402046482e-04    4.0535640661e-03
 582.0000000000    1.1402116753e-04    4.0539728286e-03
 582.5000000000    1.1402232987e-04    4.0543877733e-03
 583.0000000000    1.1402390001e-04    4.0548059962e-03
 583.5000000000    1.1402577044e-04    4.0552241613e-03
 584.0000000000    1.1402786968e-04    4.0556392323e-03
 584.5000000000    1.1403003390e-04    4.0560490731e-03
 585.0000000000    1.1403222124e-04    4.0564527967e-03
 585.5000000000    1.1403433652e-04    4.0568509429e-03
 586.0000000000    1.1403636621e-04    4.0572453096e-03
 586.5000000000    1.1403841995e-04    4.0576382123e-03
 587.0000000000    1.1404051079e-04    4.0580318708e-03
 587.5000000000    1.1404268825e-04    4.0584278308e-03
 588.0000000000    1.1404504070e-04    4.0588267475e-03
 588.5000000000    1.1404757864e-04    4.0592282886e-03
 589.0000000000    1.1405019596e-04    4.0596313539e-03
 589.5000000000    1.1405283775e-04    4.0600345713e-03
 590.0000000000    1.1405543127e-04    4.0604366768e-03
 590.5000000000    1.1405793220e-04    4.0608366231e-03
 591.0000000000    1.1406039396e-04    4.0612336656e-03
 591.5000000000    1.1406285144e-04    4.0616274781e-03
 592.0000000000    1.1406525186e-04    4.0620181442e-03
 592.5000000000    1.1406762803e-04    4.0624061677e-03
 593.0000000000    1.1406990105e-04    4.0627925444e-03
 593.5000000000    1.1407204485e-04    4.0631782911e-03
 594.0000000000    1.1407407165e-04    4.0635642482e-03
 594.5000000000    1.1407597544e-04    4.0639508899e-03
 595.0000000000    1.1407798669e-04    4.0643383172e-03
 595.5000000000    1.1408003150e-04    4.0647262912e-03
 596.0000000000    1.1408214417e-04    4.0651142866e-03
 596.5000000000    1.1408424463e-04    4.0655015487e-03
 597.0000000000    1.1408629602e-04    4.0658873072e-03
 597.5000000000    1.1408823038e-04    4.0662706898e-03
 598.0000000000    1.1409001238e-04    4.0666505007e-03
 598.5000000000    1.1409165014e-04    4.0670250659e-03
 599.0000000000    1.1409322565e-04    4.0673924134e-03
 599.5000000000    1.1409484700e-04    4.0677502876e-03
 600.0000000000    1.1409647394e-04    4.0680961570e-03
 600.5000000000    1.1409809841e-04    4.0684274853e-03
 601.0000000000    1.1409969023e-04    4.0687417727e-03
 601.5000000000    1.1410130409e-04    4.0690365431e-03
 602.0000000000    1.1410292954e-04    4.0693097675e-03
 602.5000000000    1.1410472631e-04    4.0695601722e-03
 603.0000000000    1.1410664535e-04    4.0697876422e-03
 603.5000000000    1.1410862673e-04    4.0699934571e-03
 604.0000000000    1.1411072841e-04    4.0701804488e-03
 604.5000000000    1.1411290243e-04    4.0703529964e-03
 605.0000000000    1.1411517650e-04    4.0705167393e-03
 605.5000000000    1.1411732744e-04    4.0706783914e-03
 606.0000000000    1.1411950705e-04    4.0708455965e-03
 606.5000000000    1.1412166300e-04    4.0710266923e-03
 607.0000000000    1.1412356533e-04    4.0712303299e-03
 607.5000000000    1.1412512943e-04    4.0714653652e-03
 608.0000000000    1.1412617742e-04    4.0717402780e-03
 608.5000000000    1.1412662564e-04    4.0720626323e-03
 609.0000000000    1.1412642740e-04    4.0724386546e-03
 609.5000000000    1.1412566252e-04    4.0728726470e-03
 610.0000000000    1.1412434139e-04    4.0733665036e-03
 610.5000000000    1.1412264614e-04    4.0739194957e-03
 611.0000000000    1.1412097629e-04    4.0745281606e-03
 611.5000000000    1.1411949431e-04    4.0751863933e-03
 612.0000000000    1.1411859170e-04    4.0758857794e-03
 612.5000000000    1.1411864777e-04    4.0766159511e-03
 613.0000000000    1.1411995119e-04    4.0773650432e-03
 613.5000000000    1.1412279896e-04    4.0781203982e-03
 614.0000000000    1.1412736595e-04    4.0788691324e-03
 614.5000000000    1.1413364439e-04    4.0795986143e-03
 615.0000000000    1.1414163872e-04    4.0802969140e-03
 615.5000000000    1.1415121265e-04    4.0809534451e-03
 616.0000000000    1.1416188381e-04    4.0815592842e-03
 616.5000000000    1.1417333992e-04    4.0821076623e-03
 617.0000000000    1.1418508608e-04    4.0825943054e-03
 617.5000000000    1.1419646241e-04    4.0830175255e-03
 618.0000000000    1.1420684723e-04    4.0833781531e-03
 618.5000000000    1.1421572065e-04    4.0836793058e-03
 619.0000000000    1.1422247001e-04    4.0839260880e-03
 619.5000000000    1.1422676205e-04    4.0841250416e-03
 620.0000000000    1.1422849684e-04    4.0842838851e-03
 620.5000000000    1.1422773353e-04    4.0844110663e-03
 621.0000000000    1.1422474839e-04    4.0845152986e-03
 621.5000000000    1.1421997853e-04    4.0846051486e-03
 622.0000000000    1.1421405840e-04    4.0846885562e-03
 622.5000000000    1.1420748600e-04    4.0847726424e-03
 623.0000000000    1.1420101924e-04    4.0848635650e-03
 623.5000000000    1.1419532738e-04    4.0849665132e-03
 624.0000000000    1.1419081661e-04    4.0850860469e-03
 624.5000000000    1.1418771925e-04    4.0852262721e-03
 625.0000000000    1.1418618567e-04    4.0853910008e-03
 625.5000000000    1.1418598261e-04    4.0855840008e-03
 626.0000000000    1.1418670537e-04    4.0858090122e-03
 626.5000000000    1.1418811890e-04    4.0860695742e-03
 627.0000000000    1.1418970886e-04    4.0863689255e-03
 627.5000000000    1.1419107792e-04    4.0867097158e-03
 628.0000000000    1.1419196001e-04    4.0870934991e-03
 628.5000000000    1.1419229468e-04    4.0875203226e-03
 629.0000000000    1.1419201043e-04    4.0879883164e-03
 629.5000000000    1.1419149714e-04    4.0884933337e-03
 630.0000000000    1.1419123048e-04    4.0890290707e-03
 630.5000000000    1.1419166327e-04    4.0895873937e-03
 631.0000000000    1.1419331280e-04    4.0901590051e-03
 631.5000000000    1.1419650370e-04    4.0907342619e-03
 632.0000000000    1.1420158277e-04    4.0913038716e-03
 632.5000000000    1.1420843769e-04    4.0918595013e-03
 633.0000000000    1.1421689936e-04    4.0923942354e-03
 633.5000000000    1.1422665355e-04    4.0929029034e-03
 634.0000000000    1.1423723663e-04    4.0933821644e-03
 634.5000000000    1.1424812391e-04    4.0938306024e-03
 635.0000000000    1.1425871897e-04    4.0942486174e-03
 635.5000000000    1.1426855851e-04    4.0946380788e-03
 636.0000000000    1.1427716891e-04    4.0950020499e-03
 636.5000000000    1.1428418868e-04    4.0953443920e-03
 637.0000000000    1.1428943406e-04    4.0956694196e-03
 637.5000000000    1.1429285577e-04    4.0959816497e-03
 638.0000000000    1.1429458323e-04    4.0962856234e-03
 638.5000000000    1.1429494062e-04    4.0965857560e-03
 639.0000000000    1.1429442736e-04    4.0968862639e-03
 639.5000000000    1.1429361395e-04    4.0971913212e-03
 640.0000000000    1.1429309604e-04    4.0975051618e-03
 640.5000000000    1.1429344844e-04    4.0978322980e-03
 641.0000000000    1.1429503667e-04    4.0981776793e-03
 641.5000000000    1.1429803844e-04    4.0985468224e-03
 642.0000000000    1.1430242677e-04    4.0989457883e-03
 642.5000000000    1.1430798735e-04    4.0993807935e-03
 643.0000000000    1.1431438305e-04    4.0998574536e-03
 643.5000000000    1.1432132447e-04    4.1003796863e-03
 644.0000000000    1.1432857645e-04    4.1009483586e-03
 644.5000000000    1.1433597566e-04    4.1015598046e-03
 645.0000000000    1.1434350745e-04    4.1022045992e-03
 645.5000000000    1.1435128558e-04    4.1028723653e-03
 646.0000000000    1.1435930158e-04    4.1035254104e-03
 646.5000000000    1.1436793538e-04    4.1041491121e-03
 647.0000000000    1.1437752060e-04    4.1047095051e-03
 647.5000000000    1.1438819363e-04    4.1051708242e-03
 648.0000000000    1.1440009145e-04    4.1055035920e-03
 648.5000000000    1.1441307380e-04    4.1056777436e-03
 649.0000000000    1.1442663160e-04    4.1056789620e-03
 649.5000000000    1.1443983079e-04    4.1055060815e-03
 650.0000000000    1.1445124913e-04    4.1051498311e-03
 650.5000000000    1.1445907519e-04    4.1046521568e-03
 651.0000000000    1.1446090884e-04    4.1040432879e-03
 651.5000000000    1.1445377920e-04    4.1033766612e-03
 652.0000000000    1.1443452671e-04    4.1027126240e-03
 652.5000000000    1.1439984962e-04    4.1021156053e-03
 653.0000000000    1.1434682161e-04    4.1016455413e-03
 653.5000000000    1.1427332060e-04    4.1013558664e-03
 654.0000000000    1.1417848657e-04    4.1012774255e-03
 654.5000000000    1.1406327090e-04    4.1014306812e-03
 655.0000000000    1.1393087649e-04    4.1018091117e-03
 655.5000000000    1.1378699818e-04    4.1023875765e-03
 656.0000000000    1.1363987441e-04    4.1031357156e-03
 656.5000000000    1.1349959645e-04    4.1039654559e-03
 657.0000000000    1.1337806733e-04    4.1048522798e-03
 657.5000000000    1.1328728211e-04    4.1057316263e-03
 658.0000000000    1.1323834888e-04    4.1065624918e-03
 658.5000000000    1.1324024679e-04    4.1073174214e-03
 659.0000000000    1.1329833641e-04    4.1079830557e-03
 659.5000000000    1.1341365624e-04    4.1085675359e-03
 660.0000000000    1.1358217841e-04    4.1090862366e-03
 660.5000000000    1.1379512235e-04    4.1095598165e-03
 661.0000000000    1.1403942272e-04    4.1100109035e-03
 661.5000000000    1.1429886800e-04    4.1104547417e-03
 662.0000000000    1.1455555117e-04    4.1108990829e-03
 662.5000000000    1.1479169467e-04    4.1113431963e-03
 663.0000000000    1.1499132048e-04    4.1117794556e-03
 663.5000000000    1.1514196597e-04    4.1121984954e-03
 664.0000000000    1.1523583505e-04    4.1125929211e-03
 664.5000000000    1.1527055768e-04    4.1129627598e-03
 665.0000000000    1.1524927499e-04    4.1133171438e-03
 665.5000000000    1.1518003919e-04    4.1136748239e-03
 666.0000000000    1.1507462628e-04    4.1140613749e-03
 666.5000000000    1.1494687859e-04    4.1145038185e-03
 667.0000000000    1.1481096909e-04    4.1150247838e-03
 667.5000000000    1.1467968180e-04    4.1156352907e-03
 668.0000000000    1.1456301361e-04    4.1163296247e-03
 668.5000000000    1.1446740807e-04    4.1170841161e-03
 669.0000000000    1.1439551425e-04    4.1178571688e-03
 669.5000000000    1.1434658828e-04    4.1185946975e-03
 670.0000000000    1.1431733124e-04    4.1192377188e-03
 670.5000000000    1.1430304466e-04    4.1197335503e-03
 671.0000000000    1.1429879359e-04    4.1200393050e-03
 671.5000000000    1.1430035367e-04    4.1201398563e-03
 672.0000000000    1.1430485021e-04    4.1200421794e-03
 672.5000000000    1.1431093488e-04    4.1197788802e-03
 673.0000000000    1.1431858267e-04    4.1194028860e-03
 673.5000000000    1.1432855998e-04    4.1189788441e-03
 674.0000000000    1.1434176827e-04    4.1185730403e-03
 674.5000000000    1.1435863129e-04    4.1182431323e-03
 675.0000000000    1.1437866813e-04    4.1180297802e-03
 675.5000000000    1.1440036922e-04    4.1179519637e-03
 676.0000000000    1.1442135382e-04    4.1180063537e-03
 676.5000000000    1.1443880063e-04    4.1181712056e-03
 677.0000000000    1.1445001618e-04    4.1184133437e-03
 677.5000000000    1.1445299285e-04    4.1186969052e-03
 678.0000000000    1.1444695290e-04    4.1189918736e-03
 678.5000000000    1.1443248458e-04    4.1192805220e-03
 679.0000000000    1.1441163626e-04    4.1195607860e-03
 679.5000000000    1.1438745483e-04    4.1198456562e-03
 680.0000000000    1.1436360921e-04    4.1201591223e-03
 680.5000000000    1.1434371991e-04    4.1205295901e-03
 681.0000000000    1.1433068723e-04    4.1209822946e-03
 681.5000000000    1.1432636402e-04    4.1215325274e-03
 682.0000000000    1.1433125221e-04    4.1221808993e-03
 682.5000000000    1.1434458720e-04    4.1229118028e-03
 683.0000000000    1.1436452411e-04    4.1236953495e-03
 683.5000000000    1.1438868101e-04    4.1244923272e-03
 684.0000000000    1.1441444300e-04    4.1252607608e-03
 684.5000000000    1.1443952536e-04    4.1259627724e-03
 685.0000000000    1.1446219793e-04    4.1265706373e-03
 685.5000000000    1.1448146652e-04    4.1270706069e-03
 686.0000000000    1.1449704961e-04    4.1274638129e-03
 686.5000000000    1.1450924551e-04    4.1277642721e-03
 687.0000000000    1.1451871084e-04    4.1279947273e-03
 687.5000000000    1.1452624838e-04    4.1281813613e-03
 688.0000000000    1.1453251766e-04    4.1283483434e-03
 688.5000000000    1.1453795909e-04    4.1285134458e-03
 689.0000000000    1.1454262848e-04    4.1286856203e-03
 689.5000000000    1.1454627559e-04    4.1288646909e-03
 690.0000000000    1.1454845140e-04    4.1290430289e-03
 690.5000000000    1.1454872539e-04    4.1292087233e-03
 691.0000000000    1.1454687066e-04    4.1293493620e-03
 691.5000000000    1.1454302993e-04    4.1294554660e-03
 692.0000000000    1.1453763133e-04    4.1295230935e-03
 692.5000000000    1.1453128643e-04    4.1295549855e-03
 693.0000000000    1.1452449142e-04    4.1295601092e-03
 693.5000000000    1.1451744900e-04    4.1295519337e-03
 694.0000000000    1.1450998900e-04    4.1295459436e-03
 694.5000000000    1.1450170137e-04    4.1295569864e-03
 695.0000000000    1.1449204092e-04    4.1295969996e-03
 695.5000000000    1.1448064714e-04    4.1296736381e-03
 696.0000000000    1.1446740359e-04    4.1297900073e-03
 696.5000000000    1.1445245900e-04    4.1299453382e-03
 697.0000000000    1.1443605903e-04    4.1301364512e-03
 697.5000000000    1.1441857470e-04    4.1303595519e-03
 698.0000000000    1.1440036427e-04    4.1306116733e-03
 698.5000000000    1.1438193630e-04    4.1308916272e-03
 699.0000000000    1.1436400265e-04    4.1311999933e-03
 699.5000000000    1.1434750000e-04    4.1315384497e-03
 700.0000000000    1.1433352338e-04    4.1319085935e-03
