#          time             L^2_Ham             L^2_Mom
1012.0000000000    4.6131889690e-04    7.1627782796e-03
1012.5000000000    4.6127122588e-04    7.1626464937e-03
1013.0000000000    4.6122819993e-04    7.1625235061e-03
1013.5000000000    4.6118794533e-04    7.1623743804e-03
1014.0000000000    4.6114824366e-04    7.1621696078e-03
1014.5000000000    4.6110680624e-04    7.1618885523e-03
1015.0000000000    4.6106155959e-04    7.1615215263e-03
1015.5000000000    4.6101091257e-04    7.1610703113e-03
1016.0000000000    4.6095397273e-04    7.1605471206e-03
1016.5000000000    4.6089067439e-04    7.1599722222e-03
1017.0000000000    4.6082179636e-04    7.1593706719e-03
1017.5000000000    4.6074886151e-04    7.1587686137e-03
1018.0000000000    4.6067392381e-04    7.1581897146e-03
1018.5000000000    4.6059927741e-04    7.1576522353e-03
1019.0000000000    4.6052713076e-04    7.1571671028e-03
1019.5000000000    4.6045929644e-04    7.1567372001e-03
1020.0000000000    4.6039694085e-04    7.1563578940e-03
1020.5000000000    4.6034043154e-04    7.1560186480e-03
1021.0000000000    4.6028930015e-04    7.1557053902e-03
1021.5000000000    4.6024232780e-04    7.1554032322e-03
1022.0000000000    4.6019774476e-04    7.1550990720e-03
1022.5000000000    4.6015351551e-04    7.1547836704e-03
1023.0000000000    4.6010766296e-04    7.1544528727e-03
1023.5000000000    4.6005857298e-04    7.1541078213e-03
1024.0000000000    4.6000522871e-04    7.1537541901e-03
1024.5000000000    4.5994734013e-04    7.1534006033e-03
1025.0000000000    4.5988535294e-04    7.1530565527e-03
1025.5000000000    4.5982034048e-04    7.1527301617e-03
1026.0000000000    4.5975379685e-04    7.1524261904e-03
1026.5000000000    4.5968736421e-04    7.1521446046e-03
1027.0000000000    4.5962253609e-04    7.1518799360e-03
1027.5000000000    4.5956038915e-04    7.1516215544e-03
1028.0000000000    4.5950139535e-04    7.1513547998e-03
1028.5000000000    4.5944535226e-04    7.1510628132e-03
1029.0000000000    4.5939144717e-04    7.1507287714e-03
1029.5000000000    4.5933843899e-04    7.1503382098e-03
1030.0000000000    4.5928491904e-04    7.1498811108e-03
1030.5000000000    4.5922959426e-04    7.1493534704e-03
1031.0000000000    4.5917153468e-04    7.1487581735e-03
1031.5000000000    4.5911034063e-04    7.1481050754e-03
1032.0000000000    4.5904620043e-04    7.1474102852e-03
1032.5000000000    4.5897983299e-04    7.1466947688e-03
1033.0000000000    4.5891233373e-04    7.1459824298e-03
1033.5000000000    4.5884496245e-04    7.1452978920e-03
1034.0000000000    4.5877892178e-04    7.1446642075e-03
1034.5000000000    4.5871517124e-04    7.1441006939e-03
1035.0000000000    4.5865430862e-04    7.1436211100e-03
1035.5000000000    4.5859653063e-04    7.1432323111e-03
1036.0000000000    4.5854165965e-04    7.1429334818e-03
1036.5000000000    4.5848921529e-04    7.1427160492e-03
1037.0000000000    4.5843851277e-04    7.1425642904e-03
1037.5000000000    4.5838876944e-04    7.1424566052e-03
1038.0000000000    4.5833920881e-04    7.1423673746e-03
1038.5000000000    4.5828914933e-04    7.1422692551e-03
1039.0000000000    4.5823806159e-04    7.1421357359e-03
1039.5000000000    4.5818558799e-04    7.1419437156e-03
1040.0000000000    4.5813152269e-04    7.1416758463e-03
1040.5000000000    4.5807576691e-04    7.1413223749e-03
1041.0000000000    4.5801828321e-04    7.1408822498e-03
1041.5000000000    4.5795907232e-04    7.1403633147e-03
1042.0000000000    4.5789818293e-04    7.1397815036e-03
1042.5000000000    4.5783574873e-04    7.1391590904e-03
1043.0000000000    4.5777203330e-04    7.1385221622e-03
1043.5000000000    4.5770745826e-04    7.1378976167e-03
1044.0000000000    4.5764260132e-04    7.1373100505e-03
1044.5000000000    4.5757815618e-04    7.1367789157e-03
1045.0000000000    4.5751485328e-04    7.1363163147e-03
1045.5000000000    4.5745335497e-04    7.1359257377e-03
1046.0000000000    4.5739414331e-04    7.1356018998e-03
1046.5000000000    4.5733742283e-04    7.1353317006e-03
1047.0000000000    4.5728306281e-04    7.1350961776e-03
1047.5000000000    4.5723059439e-04    7.1348731677e-03
1048.0000000000    4.5717926820e-04    7.1346403058e-03
1048.5000000000    4.5712816372e-04    7.1343779265e-03
1049.0000000000    4.5707632921e-04    7.1340714779e-03
1049.5000000000    4.5702292853e-04    7.1337131308e-03
1050.0000000000    4.5696737014e-04    7.1333023798e-03
1050.5000000000    4.5690939612e-04    7.1328456151e-03
1051.0000000000    4.5684911834e-04    7.1323547756e-03
1051.5000000000    4.5678699431e-04    7.1318453076e-03
1052.0000000000    4.5672374259e-04    7.1313337833e-03
1052.5000000000    4.5666021302e-04    7.1308355318e-03
1053.0000000000    4.5659723776e-04    7.1303626388e-03
1053.5000000000    4.5653549491e-04    7.1299225824e-03
1054.0000000000    4.5647541166e-04    7.1295176458e-03
1054.5000000000    4.5641712125e-04    7.1291451411e-03
1055.0000000000    4.5636047365e-04    7.1287983350e-03
1055.5000000000    4.5630508965e-04    7.1284678799e-03
1056.0000000000    4.5625044380e-04    7.1281434927e-03
1056.5000000000    4.5619596091e-04    7.1278155892e-03
1057.0000000000    4.5614111160e-04    7.1274766320e-03
1057.5000000000    4.5608549414e-04    7.1271219954e-03
1058.0000000000    4.5602888795e-04    7.1267502519e-03
1058.5000000000    4.5597127025e-04    7.1263629126e-03
1059.0000000000    4.5591279471e-04    7.1259637083e-03
1059.5000000000    4.5585373966e-04    7.1255576136e-03
1060.0000000000    4.5579444316e-04    7.1251498061e-03
1060.5000000000    4.5573523975e-04    7.1247447443e-03
1061.0000000000    4.5567641019e-04    7.1243455258e-03
1061.5000000000    4.5561814823e-04    7.1239535863e-03
1062.0000000000    4.5556054290e-04    7.1235687716e-03
1062.5000000000    4.5550357636e-04    7.1231897115e-03
1063.0000000000    4.5544713467e-04    7.1228143785e-03
1063.5000000000    4.5539102967e-04    7.1224406905e-03
1064.0000000000    4.5533502732e-04    7.1220670025e-03
1064.5000000000    4.5527887574e-04    7.1216923947e-03
1065.0000000000    4.5522232989e-04    7.1213167116e-03
1065.5000000000    4.5516517454e-04    7.1209403745e-03
1066.0000000000    4.5510725577e-04    7.1205640561e-03
1066.5000000000    4.5504853414e-04    7.1201883115e-03
1067.0000000000    4.5498916786e-04    7.1198132769e-03
1067.5000000000    4.5492962431e-04    7.1194385161e-03
1068.0000000000    4.5487080548e-04    7.1190630465e-03
1068.5000000000    4.5481416201e-04    7.1186855267e-03
1069.0000000000    4.5476176015e-04    7.1183045183e-03
1069.5000000000    4.5471626055e-04    7.1179186935e-03
1070.0000000000    4.5468076360e-04    7.1175268365e-03
1070.5000000000    4.5465848225e-04    7.1171275348e-03
1071.0000000000    4.5465222266e-04    7.1167185179e-03
1071.5000000000    4.5466368788e-04    7.1162957209e-03
1072.0000000000    4.5469267163e-04    7.1158522662e-03
1072.5000000000    4.5473626157e-04    7.1153776371e-03
1073.0000000000    4.5478821230e-04    7.1148573878e-03
1073.5000000000    4.5483866344e-04    7.1142736057e-03
1074.0000000000    4.5487436769e-04    7.1136066607e-03
1074.5000000000    4.5487953767e-04    7.1128379817e-03
1075.0000000000    4.5483735408e-04    7.1119526624e-03
1075.5000000000    4.5473207114e-04    7.1109459359e-03
1076.0000000000    4.5455153516e-04    7.1098254804e-03
1076.5000000000    4.5428981998e-04    7.1086156911e-03
1077.0000000000    4.5394957607e-04    7.1073595167e-03
1077.5000000000    4.5354363591e-04    7.1061178565e-03
1078.0000000000    4.5309542623e-04    7.1049659477e-03
1078.5000000000    4.5263783618e-04    7.1039865134e-03
1079.0000000000    4.5221038679e-04    7.1032600248e-03
1079.5000000000    4.5185482945e-04    7.1028531116e-03
1080.0000000000    4.5160963327e-04    7.1028068046e-03
1080.5000000000    4.5150413638e-04    7.1031267186e-03
1081.0000000000    4.5155334636e-04    7.1037773068e-03
1081.5000000000    4.5175440116e-04    7.1046818300e-03
1082.0000000000    4.5208549885e-04    7.1057287408e-03
1082.5000000000    4.5250769890e-04    7.1067839677e-03
1083.0000000000    4.5296947527e-04    7.1077074570e-03
1083.5000000000    4.5341339550e-04    7.1083714883e-03
1084.0000000000    4.5378391307e-04    7.1086779223e-03
1084.5000000000    4.5403507518e-04    7.1085717069e-03
1085.0000000000    4.5413695137e-04    7.1080484837e-03
1085.5000000000    4.5407977822e-04    7.1071550134e-03
1086.0000000000    4.5387513371e-04    7.1059821730e-03
1086.5000000000    4.5355388590e-04    7.1046513988e-03
1087.0000000000    4.5316116321e-04    7.1032965714e-03
1087.5000000000    4.5274909882e-04    7.1020441720e-03
1088.0000000000    4.5236855948e-04    7.1009951019e-03
1088.5000000000    4.5206130176e-04    7.1002111893e-03
1089.0000000000    4.5185396054e-04    7.0997087455e-03
1089.5000000000    4.5175495561e-04    7.0994601102e-03
1090.0000000000    4.5175474283e-04    7.0994024419e-03
1090.5000000000    4.5182923706e-04    7.0994518428e-03
1091.0000000000    4.5194547700e-04    7.0995196685e-03
1091.5000000000    4.5206835546e-04    7.0995279343e-03
1092.0000000000    4.5216700522e-04    7.0994212023e-03
1092.5000000000    4.5221969670e-04    7.0991727867e-03
1093.0000000000    4.5221647495e-04    7.0987850203e-03
1093.5000000000    4.5215924222e-04    7.0982840565e-03
1094.0000000000    4.5205957219e-04    7.0977108126e-03
1094.5000000000    4.5193493115e-04    7.0971105754e-03
1095.0000000000    4.5180425589e-04    7.0965232366e-03
1095.5000000000    4.5168387963e-04    7.0959763304e-03
1096.0000000000    4.5158462040e-04    7.0954818744e-03
1096.5000000000    4.5151049421e-04    7.0950371066e-03
1097.0000000000    4.5145910559e-04    7.0946283758e-03
1097.5000000000    4.5142338149e-04    7.0942368088e-03
1098.0000000000    4.5139405892e-04    7.0938441935e-03
1098.5000000000    4.5136224581e-04    7.0934376947e-03
1099.0000000000    4.5132144766e-04    7.0930125000e-03
1099.5000000000    4.5126868392e-04    7.0925721007e-03
1100.0000000000    4.5120455844e-04    7.0921265726e-03
1100.5000000000    4.5113245852e-04    7.0916895590e-03
1101.0000000000    4.5105720837e-04    7.0912749580e-03
1101.5000000000    4.5098361678e-04    7.0908941336e-03
1102.0000000000    4.5091529260e-04    7.0905541967e-03
1102.5000000000    4.5085398461e-04    7.0902575929e-03
1103.0000000000    4.5079951485e-04    7.0900027492e-03
1103.5000000000    4.5075021365e-04    7.0897853977e-03
1104.0000000000    4.5070364496e-04    7.0896000159e-03
1104.5000000000    4.5065738220e-04    7.0894409356e-03
1105.0000000000    4.5060961412e-04    7.0893028519e-03
1105.5000000000    4.5055945412e-04    7.0891806991e-03
1106.0000000000    4.5050692010e-04    7.0890690655e-03
1106.5000000000    4.5045267259e-04    7.0889614470e-03
1107.0000000000    4.5039759987e-04    7.0888496584e-03
1107.5000000000    4.5034245321e-04    7.0887236488e-03
1108.0000000000    4.5028758535e-04    7.0885717970e-03
1108.5000000000    4.5023289984e-04    7.0883816621e-03
1109.0000000000    4.5017793400e-04    7.0881409949e-03
1109.5000000000    4.5012208148e-04    7.0878388388e-03
1110.0000000000    4.5006480845e-04    7.0874664963e-03
1110.5000000000    4.5000582705e-04    7.0870182382e-03
1111.0000000000    4.4994516499e-04    7.0864917068e-03
1111.5000000000    4.4988313839e-04    7.0858880294e-03
1112.0000000000    4.4982024419e-04    7.0852117193e-03
1112.5000000000    4.4975702074e-04    7.0844704514e-03
1113.0000000000    4.4969392026e-04    7.0836747866e-03
1113.5000000000    4.4963122580e-04    7.0828378782e-03
1114.0000000000    4.4956903959e-04    7.0819751367e-03
1114.5000000000    4.4950732922e-04    7.0811038084e-03
1115.0000000000    4.4944600704e-04    7.0802424168e-03
1115.5000000000    4.4938501701e-04    7.0794100321e-03
1116.0000000000    4.4932439442e-04    7.0786253789e-03
1116.5000000000    4.4926428136e-04    7.0779058219e-03
1117.0000000000    4.4920490505e-04    7.0772663097e-03
1117.5000000000    4.4914653130e-04    7.0767183655e-03
1118.0000000000    4.4908940930e-04    7.0762691906e-03
1118.5000000000    4.4903372771e-04    7.0759210434e-03
1119.0000000000    4.4897957436e-04    7.0756708617e-03
1119.5000000000    4.4892691731e-04    7.0755102469e-03
1120.0000000000    4.4887560148e-04    7.0754258098e-03
1120.5000000000    4.4882535488e-04    7.0753998557e-03
1121.0000000000    4.4877581139e-04    7.0754113527e-03
1121.5000000000    4.4872653896e-04    7.0754371767e-03
1122.0000000000    4.4867706996e-04    7.0754535041e-03
1122.5000000000    4.4862692662e-04    7.0754372916e-03
1123.0000000000    4.4857564477e-04    7.0753677267e-03
1123.5000000000    4.4852280829e-04    7.0752275499e-03
1124.0000000000    4.4846808002e-04    7.0750041321e-03
1124.5000000000    4.4841123833e-04    7.0746902190e-03
1125.0000000000    4.4835221165e-04    7.0742842775e-03
1125.5000000000    4.4829109589e-04    7.0737903952e-03
1126.0000000000    4.4822814309e-04    7.0732177670e-03
1126.5000000000    4.4816373871e-04    7.0725797792e-03
1127.0000000000    4.4809836293e-04    7.0718928047e-03
1127.5000000000    4.4803254183e-04    7.0711748001e-03
1128.0000000000    4.4796679251e-04    7.0704438445e-03
1128.5000000000    4.4790156513e-04    7.0697167540e-03
1129.0000000000    4.4783718777e-04    7.0690079101e-03
1129.5000000000    4.4777382069e-04    7.0683284038e-03
1130.0000000000    4.4771143355e-04    7.0676855945e-03
1130.5000000000    4.4764981011e-04    7.0670831055e-03
1131.0000000000    4.4758858493e-04    7.0665212491e-03
1131.5000000000    4.4752730569e-04    7.0659978600e-03
1132.0000000000    4.4746551981e-04    7.0655094088e-03
1132.5000000000    4.4740287225e-04    7.0650522971e-03
1133.0000000000    4.4733921833e-04    7.0646242025e-03
1133.5000000000    4.4727473655e-04    7.0642252322e-03
1134.0000000000    4.4721002876e-04    7.0638588058e-03
1134.5000000000    4.4714618787e-04    7.0635320325e-03
1135.0000000000    4.4708481490e-04    7.0632555001e-03
1135.5000000000    4.4702797157e-04    7.0630424289e-03
1136.0000000000    4.4697806191e-04    7.0629071572e-03
1136.5000000000    4.4693764200e-04    7.0628630602e-03
1137.0000000000    4.4690916540e-04    7.0629200577e-03
1137.5000000000    4.4689467411e-04    7.0630819340e-03
1138.0000000000    4.4689544674e-04    7.0633437811e-03
1138.5000000000    4.4691164438e-04    7.0636899680e-03
1139.0000000000    4.4694198458e-04    7.0640929310e-03
1139.5000000000    4.4698349670e-04    7.0645131829e-03
1140.0000000000    4.4703141011e-04    7.0649007294e-03
1140.5000000000    4.4707920679e-04    7.0651979591e-03
1141.0000000000    4.4711887512e-04    7.0653439912e-03
1141.5000000000    4.4714137214e-04    7.0652801389e-03
1142.0000000000    4.4713728647e-04    7.0649560914e-03
1142.5000000000    4.4709767601e-04    7.0643361942e-03
1143.0000000000    4.4701501942e-04    7.0634051002e-03
1143.5000000000    4.4688420261e-04    7.0621720768e-03
1144.0000000000    4.4670343252e-04    7.0606732740e-03
1144.5000000000    4.4647496208e-04    7.0589714358e-03
1145.0000000000    4.4620551190e-04    7.0571527531e-03
1145.5000000000    4.4590628849e-04    7.0553208656e-03
1146.0000000000    4.4559253194e-04    7.0535883243e-03
1146.5000000000    4.4528256331e-04    7.0520662095e-03
1147.0000000000    4.4499636214e-04    7.0508528940e-03
1147.5000000000    4.4475376614e-04    7.0500231917e-03
1148.0000000000    4.4457245463e-04    7.0496192597e-03
1148.5000000000    4.4446593804e-04    7.0496445149e-03
1149.0000000000    4.4444180252e-04    7.0500615797e-03
1149.5000000000    4.4450046437e-04    7.0507947958e-03
1150.0000000000    4.4463463599e-04    7.0517372537e-03
1150.5000000000    4.4482962674e-04    7.0527616932e-03
1151.0000000000    4.4506449603e-04    7.0537340211e-03
1151.5000000000    4.4531396224e-04    7.0545278465e-03
1152.0000000000    4.4555087858e-04    7.0550382166e-03
1152.5000000000    4.4574900871e-04    7.0551928577e-03
1153.0000000000    4.4588579453e-04    7.0549595460e-03
1153.5000000000    4.4594479623e-04    7.0543487352e-03
1154.0000000000    4.4591751678e-04    7.0534111903e-03
1154.5000000000    4.4580438372e-04    7.0522309709e-03
1155.0000000000    4.4561474966e-04    7.0509146714e-03
1155.5000000000    4.4536587786e-04    7.0495782508e-03
1156.0000000000    4.4508099425e-04    7.0483330801e-03
1156.5000000000    4.4478660462e-04    7.0472729359e-03
1157.0000000000    4.4450938039e-04    7.0464635700e-03
1157.5000000000    4.4427299818e-04    7.0459361627e-03
1158.0000000000    4.4409534696e-04    7.0456854544e-03
1158.5000000000    4.4398649029e-04    7.0456727093e-03
1159.0000000000    4.4394767089e-04    7.0458329562e-03
1159.5000000000    4.4397149293e-04    7.0460853856e-03
1160.0000000000    4.4404324010e-04    7.0463452782e-03
1160.5000000000    4.4414311834e-04    7.0465357320e-03
1161.0000000000    4.4424908737e-04    7.0465974696e-03
1161.5000000000    4.4433986950e-04    7.0464953960e-03
1162.0000000000    4.4439772367e-04    7.0462211001e-03
1162.5000000000    4.4441061143e-04    7.0457911031e-03
1163.0000000000    4.4437348257e-04    7.0452413491e-03
1163.5000000000    4.4428853101e-04    7.0446188992e-03
1164.0000000000    4.4416441914e-04    7.0439722490e-03
1164.5000000000    4.4401461693e-04    7.0433418039e-03
1165.0000000000    4.4385512516e-04    7.0427520306e-03
1165.5000000000    4.4370194174e-04    7.0422065267e-03
1166.0000000000    4.4356865899e-04    7.0416867943e-03
1166.5000000000    4.4346455339e-04    7.0411549352e-03
1167.0000000000    4.4339344573e-04    7.0405598808e-03
1167.5000000000    4.4335348183e-04    7.0398461927e-03
1168.0000000000    4.4333783025e-04    7.0389640987e-03
1168.5000000000    4.4333614360e-04    7.0378792090e-03
1169.0000000000    4.4333650602e-04    7.0365804480e-03
1169.5000000000    4.4332752241e-04    7.0350849972e-03
1170.0000000000    4.4330019752e-04    7.0334394949e-03
1170.5000000000    4.4324931093e-04    7.0317172903e-03
1171.0000000000    4.4317409375e-04    7.0300120635e-03
1171.5000000000    4.4307813920e-04    7.0284286153e-03
1172.0000000000    4.4296860409e-04    7.0270719389e-03
1172.5000000000    4.4285486698e-04    7.0260358914e-03
1173.0000000000    4.4274688898e-04    7.0253927849e-03
1173.5000000000    4.4265356044e-04    7.0251850887e-03
1174.0000000000    4.4258130871e-04    7.0254201553e-03
1174.5000000000    4.4253318276e-04    7.0260685202e-03
1175.0000000000    4.4250853625e-04    7.0270659211e-03
1175.5000000000    4.4250331778e-04    7.0283187794e-03
1176.0000000000    4.4251087268e-04    7.0297125504e-03
1176.5000000000    4.4252308402e-04    7.0311220966e-03
1177.0000000000    4.4253164198e-04    7.0324230852e-03
1177.5000000000    4.4252923395e-04    7.0335033493e-03
1178.0000000000    4.4251048005e-04    7.0342731654e-03
1178.5000000000    4.4247249791e-04    7.0346735034e-03
1179.0000000000    4.4241505012e-04    7.0346814524e-03
1179.5000000000    4.4234029986e-04    7.0343122562e-03
1180.0000000000    4.4225226194e-04    7.0336176630e-03
1180.5000000000    4.4215607497e-04    7.0326806198e-03
1181.0000000000    4.4205723189e-04    7.0316066960e-03
1181.5000000000    4.4196088945e-04    7.0305129636e-03
1182.0000000000    4.4187134070e-04    7.0295153878e-03
1182.5000000000    4.4179169135e-04    7.0287160160e-03
1183.0000000000    4.4172373912e-04    7.0281913645e-03
1183.5000000000    4.4166802327e-04    7.0279833586e-03
1184.0000000000    4.4162399106e-04    7.0280939552e-03
1184.5000000000    4.4159022112e-04    7.0284842212e-03
1185.0000000000    4.4156465133e-04    7.0290781426e-03
1185.5000000000    4.4154477776e-04    7.0297708894e-03
1186.0000000000    4.4152781523e-04    7.0304406951e-03
1186.5000000000    4.4151083028e-04    7.0309630093e-03
1187.0000000000    4.4149086943e-04    7.0312252278e-03
1187.5000000000    4.4146510183e-04    7.0311401412e-03
1188.0000000000    4.4143098297e-04    7.0306563573e-03
1188.5000000000    4.4138642866e-04    7.0297643073e-03
1189.0000000000    4.4132997390e-04    7.0284970348e-03
1189.5000000000    4.4126088992e-04    7.0269256818e-03
1190.0000000000    4.4117923400e-04    7.0251503019e-03
1190.5000000000    4.4108581930e-04    7.0232872855e-03
1191.0000000000    4.4098210307e-04    7.0214551120e-03
1191.5000000000    4.4087000601e-04    7.0197603682e-03
1192.0000000000    4.4075169069e-04    7.0182858913e-03
1192.5000000000    4.4062933784e-04    7.0170825711e-03
1193.0000000000    4.4050496636e-04    7.0161658122e-03
1193.5000000000    4.4038033895e-04    7.0155169767e-03
1194.0000000000    4.4025698008e-04    7.0150894376e-03
1194.5000000000    4.4013630962e-04    7.0148182277e-03
1195.0000000000    4.4001986637e-04    7.0146317779e-03
1195.5000000000    4.3990957125e-04    7.0144639619e-03
1196.0000000000    4.3980796256e-04    7.0142646267e-03
1196.5000000000    4.3971833082e-04    7.0140070209e-03
1197.0000000000    4.3964468864e-04    7.0136909944e-03
1197.5000000000    4.3959153125e-04    7.0133414947e-03
1198.0000000000    4.3956337665e-04    7.0130026228e-03
1198.5000000000    4.3956411659e-04    7.0127282275e-03
1199.0000000000    4.3959625384e-04    7.0125705833e-03
1199.5000000000    4.3966013775e-04    7.0125690238e-03
1200.0000000000    4.3975332979e-04    7.0127404350e-03
1200.5000000000    4.3987022575e-04    7.0130732271e-03
1201.0000000000    4.4000203408e-04    7.0135258779e-03
1201.5000000000    4.4013716585e-04    7.0140304094e-03
1202.0000000000    4.4026203698e-04    7.0145003802e-03
1202.5000000000    4.4036222963e-04    7.0148422630e-03
1203.0000000000    4.4042390778e-04    7.0149685248e-03
1203.5000000000    4.4043533891e-04    7.0148104768e-03
1204.0000000000    4.4038834672e-04    7.0143289802e-03
1204.5000000000    4.4027950835e-04    7.0135214082e-03
1205.0000000000    4.4011092574e-04    7.0124238014e-03
1205.5000000000    4.3989043890e-04    7.0111078125e-03
1206.0000000000    4.3963120724e-04    7.0096727540e-03
1206.5000000000    4.3935065856e-04    7.0082337402e-03
1207.0000000000    4.3906888201e-04    7.0069074599e-03
1207.5000000000    4.3880661622e-04    7.0057974854e-03
1208.0000000000    4.3858304866e-04    7.0049811258e-03
1208.5000000000    4.3841368364e-04    7.0044996547e-03
1209.0000000000    4.3830854874e-04    7.0043533024e-03
1209.5000000000    4.3827098200e-04    7.0045017319e-03
1210.0000000000    4.3829717526e-04    7.0048699296e-03
1210.5000000000    4.3837655438e-04    7.0053586572e-03
1211.0000000000    4.3849296753e-04    7.0058579389e-03
1211.5000000000    4.3862654780e-04    7.0062616410e-03
1212.0000000000    4.3875602979e-04    7.0064810780e-03
1212.5000000000    4.3886123839e-04    7.0064557809e-03
1213.0000000000    4.3892544022e-04    7.0061600426e-03
1213.5000000000    4.3893725842e-04    7.0056045102e-03
1214.0000000000    4.3889190229e-04    7.0048328217e-03
1214.5000000000    4.3879155411e-04    7.0039139716e-03
1215.0000000000    4.3864487195e-04    7.0029316418e-03
1215.5000000000    4.3846569093e-04    7.0019720985e-03
1216.0000000000    4.3827111257e-04    7.0011123845e-03
1216.5000000000    4.3807924734e-04    7.0004104312e-03
1217.0000000000    4.3790690964e-04    6.9998983824e-03
1217.5000000000    4.3776756030e-04    6.9995799204e-03
1218.0000000000    4.3766975351e-04    6.9994317680e-03
1218.5000000000    4.3761627744e-04    6.9994089210e-03
1219.0000000000    4.3760408693e-04    6.9994526223e-03
1219.5000000000    4.3762501878e-04    6.9994997197e-03
1220.0000000000    4.3766716878e-04    6.9994919136e-03
1220.5000000000    4.3771671399e-04    6.9993835049e-03
1221.0000000000    4.3775990045e-04    6.9991465837e-03
1221.5000000000    4.3778489963e-04    6.9987730771e-03
1222.0000000000    4.3778326757e-04    6.9982736105e-03
1222.5000000000    4.3775081330e-04    6.9976736459e-03
1223.0000000000    4.3768778352e-04    6.9970077545e-03
1223.5000000000    4.3759838140e-04    6.9963131125e-03
1224.0000000000    4.3748974019e-04    6.9956233542e-03
1224.5000000000    4.3737054992e-04    6.9949637755e-03
1225.0000000000    4.3724957728e-04    6.9943485847e-03
1225.5000000000    4.3713431967e-04    6.9937805060e-03
1226.0000000000    4.3702999786e-04    6.9932526059e-03
1226.5000000000    4.3693902647e-04    6.9927518341e-03
1227.0000000000    4.3686101858e-04    6.9922634892e-03
1227.5000000000    4.3679329219e-04    6.9917756964e-03
1228.0000000000    4.3673176423e-04    6.9912830247e-03
1228.5000000000    4.3667205380e-04    6.9907885578e-03
1229.0000000000    4.3661058191e-04    6.9903040397e-03
1229.5000000000    4.3654545899e-04    6.9898480756e-03
1230.0000000000    4.3647699362e-04    6.9894427288e-03
1230.5000000000    4.3640772967e-04    6.9891091479e-03
1231.0000000000    4.3634200861e-04    6.9888630311e-03
1231.5000000000    4.3628514002e-04    6.9887107580e-03
1232.0000000000    4.3624233260e-04    6.9886468996e-03
1232.5000000000    4.3621757775e-04    6.9886535706e-03
1233.0000000000    4.3621268567e-04    6.9887017768e-03
1233.5000000000    4.3622664928e-04    6.9887545770e-03
1234.0000000000    4.3625545705e-04    6.9887715829e-03
1234.5000000000    4.3629240065e-04    6.9887141092e-03
1235.0000000000    4.3632883928e-04    6.9885501913e-03
1235.5000000000    4.3635530434e-04    6.9882587240e-03
1236.0000000000    4.3636277290e-04    6.9878321371e-03
1236.5000000000    4.3634391407e-04    6.9872772700e-03
1237.0000000000    4.3629412249e-04    6.9866143899e-03
1237.5000000000    4.3621219115e-04    6.9858745631e-03
1238.0000000000    4.3610053242e-04    6.9850957988e-03
1238.5000000000    4.3596492144e-04    6.9843185151e-03
1239.0000000000    4.3581380198e-04    6.9835809301e-03
1239.5000000000    4.3565725431e-04    6.9829149503e-03
1240.0000000000    4.3550576948e-04    6.9823430315e-03
1240.5000000000    4.3536899918e-04    6.9818763298e-03
1241.0000000000    4.3525464865e-04    6.9815142747e-03
1241.5000000000    4.3516765329e-04    6.9812455047e-03
1242.0000000000    4.3510973231e-04    6.9810499432e-03
1242.5000000000    4.3507935554e-04    6.9809016780e-03
1243.0000000000    4.3507210244e-04    6.9807722480e-03
1243.5000000000    4.3508134358e-04    6.9806339306e-03
1244.0000000000    4.3509913954e-04    6.9804626630e-03
1244.5000000000    4.3511723313e-04    6.9802403028e-03
1245.0000000000    4.3512800745e-04    6.9799560350e-03
1245.5000000000    4.3512529628e-04    6.9796068488e-03
1246.0000000000    4.3510496054e-04    6.9791971204e-03
1246.5000000000    4.3506518194e-04    6.9787374298e-03
1247.0000000000    4.3500646480e-04    6.9782428064e-03
1247.5000000000    4.3493137299e-04    6.9777306319e-03
1248.0000000000    4.3484405594e-04    6.9772184491e-03
1248.5000000000    4.3474963477e-04    6.9767219198e-03
1249.0000000000    4.3465352767e-04    6.9762531548e-03
1249.5000000000    4.3456079522e-04    6.9758195944e-03
1250.0000000000    4.3447557975e-04    6.9754235419e-03
1250.5000000000    4.3440070043e-04    6.9750623718e-03
1251.0000000000    4.3433744377e-04    6.9747293388e-03
1251.5000000000    4.3428556211e-04    6.9744148454e-03
1252.0000000000    4.3424346393e-04    6.9741079718e-03
1252.5000000000    4.3420855448e-04    6.9737980488e-03
1253.0000000000    4.3417766934e-04    6.9734760617e-03
1253.5000000000    4.3414753681e-04    6.9731357000e-03
1254.0000000000    4.3411520745e-04    6.9727739282e-03
1254.5000000000    4.3407839804e-04    6.9723910325e-03
1255.0000000000    4.3403571129e-04    6.9719901812e-03
1255.5000000000    4.3398671171e-04    6.9715766168e-03
1256.0000000000    4.3393185990e-04    6.9711566435e-03
1256.5000000000    4.3387232921e-04    6.9707365892e-03
1257.0000000000    4.3380974584e-04    6.9703219007e-03
1257.5000000000    4.3374590065e-04    6.9699164924e-03
1258.0000000000    4.3368247903e-04    6.9695224128e-03
1258.5000000000    4.3362084473e-04    6.9691398361e-03
1259.0000000000    4.3356189998e-04    6.9687673302e-03
1259.5000000000    4.3350603057e-04    6.9684023093e-03
1260.0000000000    4.3345313215e-04    6.9680415569e-03
1260.5000000000    4.3340270296e-04    6.9676817088e-03
1261.0000000000    4.3335397952e-04    6.9673196191e-03
