#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.5408255086e-04    5.6592055519e-03
 499.0000000000    2.5408150338e-04    5.6596917584e-03
 499.5000000000    2.5408427362e-04    5.6601629045e-03
 500.0000000000    2.5409159041e-04    5.6606246523e-03
 500.5000000000    2.5410389553e-04    5.6610887886e-03
 501.0000000000    2.5412091891e-04    5.6615634298e-03
 501.5000000000    2.5414128452e-04    5.6620435803e-03
 502.0000000000    2.5416190591e-04    5.6625082701e-03
 502.5000000000    2.5417809139e-04    5.6629301064e-03
 503.0000000000    2.5418474684e-04    5.6632891804e-03
 503.5000000000    2.5417766343e-04    5.6635802205e-03
 504.0000000000    2.5415439125e-04    5.6638160249e-03
 504.5000000000    2.5411461293e-04    5.6640229754e-03
 505.0000000000    2.5405982095e-04    5.6642303134e-03
 505.5000000000    2.5399296296e-04    5.6644642071e-03
 506.0000000000    2.5391840459e-04    5.6647428968e-03
 506.5000000000    2.5384190838e-04    5.6650763498e-03
 507.0000000000    2.5377068990e-04    5.6654686239e-03
 507.5000000000    2.5371261473e-04    5.6659178307e-03
 508.0000000000    2.5367442942e-04    5.6664180035e-03
 508.5000000000    2.5365998907e-04    5.6669607919e-03
 509.0000000000    2.5366914504e-04    5.6675357532e-03
 509.5000000000    2.5369774184e-04    5.6681321722e-03
 510.0000000000    2.5373903499e-04    5.6687370620e-03
 510.5000000000    2.5378552106e-04    5.6693310150e-03
 511.0000000000    2.5383026950e-04    5.6698937802e-03
 511.5000000000    2.5386796600e-04    5.6704124245e-03
 512.0000000000    2.5389539198e-04    5.6708837860e-03
 512.5000000000    2.5391137716e-04    5.6713163817e-03
 513.0000000000    2.5391635757e-04    5.6717295426e-03
 513.5000000000    2.5391201118e-04    5.6721448174e-03
 514.0000000000    2.5390136852e-04    5.6725742470e-03
 514.5000000000    2.5388817151e-04    5.6730124290e-03
 515.0000000000    2.5387544050e-04    5.6734420423e-03
 515.5000000000    2.5386466966e-04    5.6738458521e-03
 516.0000000000    2.5385589872e-04    5.6742186403e-03
 516.5000000000    2.5384814145e-04    5.6745721252e-03
 517.0000000000    2.5384020570e-04    5.6749282564e-03
 517.5000000000    2.5383124974e-04    5.6753036960e-03
 518.0000000000    2.5382089931e-04    5.6757023505e-03
 518.5000000000    2.5380913522e-04    5.6761138344e-03
 519.0000000000    2.5379626808e-04    5.6765210594e-03
 519.5000000000    2.5378286948e-04    5.6769122359e-03
 520.0000000000    2.5376980427e-04    5.6772891216e-03
 520.5000000000    2.5375827258e-04    5.6776636415e-03
 521.0000000000    2.5374935485e-04    5.6780492730e-03
 521.5000000000    2.5374334663e-04    5.6784519697e-03
 522.0000000000    2.5373924069e-04    5.6788653577e-03
 522.5000000000    2.5373512491e-04    5.6792780567e-03
 523.0000000000    2.5372940938e-04    5.6796810741e-03
 523.5000000000    2.5372179733e-04    5.6800714922e-03
 524.0000000000    2.5371346112e-04    5.6804516903e-03
 524.5000000000    2.5370612257e-04    5.6808274052e-03
 525.0000000000    2.5370073413e-04    5.6812058873e-03
 525.5000000000    2.5369660903e-04    5.6815920258e-03
 526.0000000000    2.5369206917e-04    5.6819872870e-03
 526.5000000000    2.5368570205e-04    5.6823890091e-03
 527.0000000000    2.5367722259e-04    5.6827905691e-03
 527.5000000000    2.5366757923e-04    5.6831833547e-03
 528.0000000000    2.5365829978e-04    5.6835577966e-03
 528.5000000000    2.5365054107e-04    5.6839108375e-03
 529.0000000000    2.5364440247e-04    5.6842502130e-03
 529.5000000000    2.5363925067e-04    5.6845965724e-03
 530.0000000000    2.5363419338e-04    5.6849688705e-03
 530.5000000000    2.5362837716e-04    5.6853649119e-03
 531.0000000000    2.5362123266e-04    5.6857629635e-03
 531.5000000000    2.5361238501e-04    5.6861459034e-03
 532.0000000000    2.5360211744e-04    5.6865115297e-03
 532.5000000000    2.5359171186e-04    5.6868574826e-03
 533.0000000000    2.5358267275e-04    5.6871831006e-03
 533.5000000000    2.5357500341e-04    5.6875058885e-03
 534.0000000000    2.5356738472e-04    5.6878542996e-03
 534.5000000000    2.5355951826e-04    5.6882365571e-03
 535.0000000000    2.5355242118e-04    5.6886339999e-03
 535.5000000000    2.5354608320e-04    5.6890234243e-03
 536.0000000000    2.5353932844e-04    5.6893947659e-03
 536.5000000000    2.5353199779e-04    5.6897528144e-03
 537.0000000000    2.5352485596e-04    5.6901109724e-03
 537.5000000000    2.5351818904e-04    5.6904846100e-03
 538.0000000000    2.5351152093e-04    5.6908868870e-03
 538.5000000000    2.5350336206e-04    5.6913025929e-03
 539.0000000000    2.5349145439e-04    5.6917184734e-03
 539.5000000000    2.5347363979e-04    5.6921046884e-03
 540.0000000000    2.5344838828e-04    5.6924453458e-03
 540.5000000000    2.5341523479e-04    5.6927409491e-03
 541.0000000000    2.5337525212e-04    5.6930103965e-03
 541.5000000000    2.5333066160e-04    5.6932830767e-03
 542.0000000000    2.5328381526e-04    5.6935854677e-03
 542.5000000000    2.5323760648e-04    5.6939329204e-03
 543.0000000000    2.5319632900e-04    5.6943364342e-03
 543.5000000000    2.5316595014e-04    5.6948078123e-03
 544.0000000000    2.5315427495e-04    5.6953477599e-03
 544.5000000000    2.5316931151e-04    5.6959412406e-03
 545.0000000000    2.5321514684e-04    5.6965648043e-03
 545.5000000000    2.5328913960e-04    5.6971937375e-03
 546.0000000000    2.5338297249e-04    5.6978113323e-03
 546.5000000000    2.5348523517e-04    5.6984064324e-03
 547.0000000000    2.5358388369e-04    5.6989540206e-03
 547.5000000000    2.5366875427e-04    5.6994081200e-03
 548.0000000000    2.5373196644e-04    5.6997251649e-03
 548.5000000000    2.5376631374e-04    5.6998991488e-03
 549.0000000000    2.5376655269e-04    5.6999663010e-03
 549.5000000000    2.5373242734e-04    5.6999820936e-03
 550.0000000000    2.5366958382e-04    5.7000004168e-03
 550.5000000000    2.5358821926e-04    5.7000595494e-03
 551.0000000000    2.5350001268e-04    5.7001758050e-03
 551.5000000000    2.5341494004e-04    5.7003479966e-03
 552.0000000000    2.5334050797e-04    5.7005616898e-03
 552.5000000000    2.5328162896e-04    5.7007979690e-03
 553.0000000000    2.5324044417e-04    5.7010437656e-03
 553.5000000000    2.5321615356e-04    5.7012933696e-03
 554.0000000000    2.5320528450e-04    5.7015481106e-03
 554.5000000000    2.5320288845e-04    5.7018143112e-03
 555.0000000000    2.5320408008e-04    5.7020978453e-03
 555.5000000000    2.5320471735e-04    5.7024032384e-03
 556.0000000000    2.5320198429e-04    5.7027327923e-03
 556.5000000000    2.5319474298e-04    5.7030852439e-03
 557.0000000000    2.5318377155e-04    5.7034495990e-03
 557.5000000000    2.5317184806e-04    5.7038055895e-03
 558.0000000000    2.5316277819e-04    5.7041231567e-03
 558.5000000000    2.5315925321e-04    5.7043895538e-03
 559.0000000000    2.5316145432e-04    5.7046101880e-03
 559.5000000000    2.5316674545e-04    5.7048233989e-03
 560.0000000000    2.5317022435e-04    5.7050880589e-03
 560.5000000000    2.5316667155e-04    5.7054518653e-03
 561.0000000000    2.5315370289e-04    5.7059164999e-03
 561.5000000000    2.5313336046e-04    5.7064221908e-03
 562.0000000000    2.5311129965e-04    5.7068705435e-03
 562.5000000000    2.5309433639e-04    5.7071731368e-03
 563.0000000000    2.5308769044e-04    5.7072942817e-03
 563.5000000000    2.5309332821e-04    5.7073078509e-03
 564.0000000000    2.5310915771e-04    5.7073461062e-03
 564.5000000000    2.5312896355e-04    5.7075555943e-03
 565.0000000000    2.5314355423e-04    5.7079976502e-03
 565.5000000000    2.5314302575e-04    5.7085884922e-03
 566.0000000000    2.5312121675e-04    5.7091632560e-03
 566.5000000000    2.5308021700e-04    5.7095407595e-03
 567.0000000000    2.5303186090e-04    5.7096337820e-03
 567.5000000000    2.5299332579e-04    5.7095223014e-03
 568.0000000000    2.5297806419e-04    5.7093989723e-03
 568.5000000000    2.5298685625e-04    5.7094729238e-03
 569.0000000000    2.5300615690e-04    5.7098580534e-03
 569.5000000000    2.5301602679e-04    5.7104831890e-03
 570.0000000000    2.5300336891e-04    5.7111887247e-03
 570.5000000000    2.5297072260e-04    5.7117484982e-03
 571.0000000000    2.5293423158e-04    5.7120180985e-03
 571.5000000000    2.5291159659e-04    5.7119913643e-03
 572.0000000000    2.5290993673e-04    5.7118313549e-03
 572.5000000000    2.5292231761e-04    5.7117661926e-03
 573.0000000000    2.5293493212e-04    5.7119863188e-03
 573.5000000000    2.5293696598e-04    5.7125153677e-03
 574.0000000000    2.5292630292e-04    5.7132038234e-03
 574.5000000000    2.5290791002e-04    5.7138325527e-03
 575.0000000000    2.5288805228e-04    5.7141888236e-03
 575.5000000000    2.5287051258e-04    5.7142394298e-03
 576.0000000000    2.5285668818e-04    5.7141311186e-03
 576.5000000000    2.5284769907e-04    5.7140622654e-03
 577.0000000000    2.5284384915e-04    5.7142188854e-03
 577.5000000000    2.5284308796e-04    5.7146313993e-03
 578.0000000000    2.5284088070e-04    5.7151924105e-03
 578.5000000000    2.5283314910e-04    5.7157299836e-03
 579.0000000000    2.5281906021e-04    5.7161085932e-03
 579.5000000000    2.5280106774e-04    5.7162909983e-03
 580.0000000000    2.5278415303e-04    5.7163349612e-03
 580.5000000000    2.5277262063e-04    5.7163704469e-03
 581.0000000000    2.5276643006e-04    5.7165234844e-03
 581.5000000000    2.5276275457e-04    5.7167979738e-03
 582.0000000000    2.5275841246e-04    5.7172060882e-03
 582.5000000000    2.5275114459e-04    5.7176519634e-03
 583.0000000000    2.5274072644e-04    5.7180184843e-03
 583.5000000000    2.5272829785e-04    5.7182816512e-03
 584.0000000000    2.5271596116e-04    5.7184460038e-03
 584.5000000000    2.5270532960e-04    5.7185614890e-03
 585.0000000000    2.5269616115e-04    5.7187094711e-03
 585.5000000000    2.5268748841e-04    5.7189379322e-03
 586.0000000000    2.5267877974e-04    5.7192483161e-03
 586.5000000000    2.5266979496e-04    5.7196033862e-03
 587.0000000000    2.5266062064e-04    5.7199485747e-03
 587.5000000000    2.5265153468e-04    5.7202188825e-03
 588.0000000000    2.5264222302e-04    5.7204337888e-03
 588.5000000000    2.5263191143e-04    5.7206150467e-03
 589.0000000000    2.5262053924e-04    5.7208048050e-03
 589.5000000000    2.5260896419e-04    5.7210304370e-03
 590.0000000000    2.5259822458e-04    5.7213032964e-03
 590.5000000000    2.5258890254e-04    5.7216018131e-03
 591.0000000000    2.5258071245e-04    5.7218964325e-03
 591.5000000000    2.5257226159e-04    5.7221693992e-03
 592.0000000000    2.5256219237e-04    5.7224167631e-03
 592.5000000000    2.5255046789e-04    5.7226474727e-03
 593.0000000000    2.5253809880e-04    5.7228728992e-03
 593.5000000000    2.5252635666e-04    5.7231010605e-03
 594.0000000000    2.5251598595e-04    5.7233305136e-03
 594.5000000000    2.5250663394e-04    5.7235492628e-03
 595.0000000000    2.5249719603e-04    5.7237426443e-03
 595.5000000000    2.5248620985e-04    5.7239009804e-03
 596.0000000000    2.5247317559e-04    5.7240210014e-03
 596.5000000000    2.5245902731e-04    5.7241008408e-03
 597.0000000000    2.5244534735e-04    5.7241358620e-03
 597.5000000000    2.5243265430e-04    5.7241198028e-03
 598.0000000000    2.5242007412e-04    5.7240496390e-03
 598.5000000000    2.5240640580e-04    5.7239302518e-03
 599.0000000000    2.5239091797e-04    5.7237758529e-03
 599.5000000000    2.5237337423e-04    5.7236033242e-03
 600.0000000000    2.5235404062e-04    5.7234243692e-03
 600.5000000000    2.5233340236e-04    5.7232493631e-03
 601.0000000000    2.5231176508e-04    5.7230923156e-03
 601.5000000000    2.5228906196e-04    5.7229713408e-03
 602.0000000000    2.5226550257e-04    5.7229095849e-03
 602.5000000000    2.5224171693e-04    5.7229304871e-03
 603.0000000000    2.5221836774e-04    5.7230494761e-03
 603.5000000000    2.5219639427e-04    5.7232731092e-03
 604.0000000000    2.5217641392e-04    5.7236023654e-03
 604.5000000000    2.5215874311e-04    5.7240345626e-03
 605.0000000000    2.5214436109e-04    5.7245632233e-03
 605.5000000000    2.5213452518e-04    5.7251774370e-03
 606.0000000000    2.5213049336e-04    5.7258572030e-03
 606.5000000000    2.5213339392e-04    5.7265781327e-03
 607.0000000000    2.5214368930e-04    5.7273190039e-03
 607.5000000000    2.5216083218e-04    5.7280290000e-03
 608.0000000000    2.5218384178e-04    5.7287159439e-03
 608.5000000000    2.5221162517e-04    5.7293629110e-03
 609.0000000000    2.5224328355e-04    5.7299551050e-03
 609.5000000000    2.5227809047e-04    5.7305034611e-03
 610.0000000000    2.5231504639e-04    5.7310068214e-03
 610.5000000000    2.5235282552e-04    5.7314664374e-03
 611.0000000000    2.5238987188e-04    5.7318923304e-03
 611.5000000000    2.5242435937e-04    5.7322986370e-03
 612.0000000000    2.5245487174e-04    5.7327015511e-03
 612.5000000000    2.5248105116e-04    5.7331134167e-03
 613.0000000000    2.5250286140e-04    5.7335400182e-03
 613.5000000000    2.5252020192e-04    5.7339799231e-03
 614.0000000000    2.5253283865e-04    5.7344228787e-03
 614.5000000000    2.5254035963e-04    5.7348554827e-03
 615.0000000000    2.5254228250e-04    5.7352628094e-03
 615.5000000000    2.5253815625e-04    5.7356251028e-03
 616.0000000000    2.5252775533e-04    5.7359206303e-03
 616.5000000000    2.5251113294e-04    5.7361250834e-03
 617.0000000000    2.5248824902e-04    5.7362261417e-03
 617.5000000000    2.5245854424e-04    5.7362179054e-03
 618.0000000000    2.5242095946e-04    5.7361034477e-03
 618.5000000000    2.5237395761e-04    5.7358972763e-03
 619.0000000000    2.5231621308e-04    5.7356210869e-03
 619.5000000000    2.5224758048e-04    5.7352983621e-03
 620.0000000000    2.5216913483e-04    5.7349565641e-03
 620.5000000000    2.5208272140e-04    5.7346244257e-03
 621.0000000000    2.5199083235e-04    5.7343293517e-03
 621.5000000000    2.5189675535e-04    5.7341024431e-03
 622.0000000000    2.5180406926e-04    5.7339762911e-03
 622.5000000000    2.5171670770e-04    5.7339683711e-03
 623.0000000000    2.5163939844e-04    5.7340802348e-03
 623.5000000000    2.5157623278e-04    5.7343045233e-03
 624.0000000000    2.5152993425e-04    5.7346162172e-03
 624.5000000000    2.5150264854e-04    5.7349926744e-03
 625.0000000000    2.5149504057e-04    5.7354132111e-03
 625.5000000000    2.5150619127e-04    5.7358641388e-03
 626.0000000000    2.5153478287e-04    5.7363284215e-03
 626.5000000000    2.5157814995e-04    5.7367830861e-03
 627.0000000000    2.5163173465e-04    5.7372100262e-03
 627.5000000000    2.5168990055e-04    5.7375953069e-03
 628.0000000000    2.5174682078e-04    5.7379349121e-03
 628.5000000000    2.5179765074e-04    5.7382327888e-03
 629.0000000000    2.5183918919e-04    5.7384940562e-03
 629.5000000000    2.5187008875e-04    5.7387297088e-03
 630.0000000000    2.5189031922e-04    5.7389437984e-03
 630.5000000000    2.5190056525e-04    5.7391384433e-03
 631.0000000000    2.5190203915e-04    5.7393196264e-03
 631.5000000000    2.5189594482e-04    5.7394930630e-03
 632.0000000000    2.5188369229e-04    5.7396628373e-03
 632.5000000000    2.5186707967e-04    5.7398285421e-03
 633.0000000000    2.5184797841e-04    5.7399889453e-03
 633.5000000000    2.5182785290e-04    5.7401444014e-03
 634.0000000000    2.5180761493e-04    5.7402982226e-03
 634.5000000000    2.5178788588e-04    5.7404591029e-03
 635.0000000000    2.5176882259e-04    5.7406266550e-03
 635.5000000000    2.5175064290e-04    5.7408114153e-03
 636.0000000000    2.5173347022e-04    5.7410112671e-03
 636.5000000000    2.5171711457e-04    5.7412235990e-03
 637.0000000000    2.5170115517e-04    5.7414468453e-03
 637.5000000000    2.5168521226e-04    5.7416838348e-03
 638.0000000000    2.5166962831e-04    5.7419404771e-03
 638.5000000000    2.5165505437e-04    5.7422231514e-03
 639.0000000000    2.5164255266e-04    5.7425335935e-03
 639.5000000000    2.5163272451e-04    5.7428669005e-03
 640.0000000000    2.5162509007e-04    5.7432158425e-03
 640.5000000000    2.5161873384e-04    5.7435742819e-03
 641.0000000000    2.5161264001e-04    5.7439387702e-03
 641.5000000000    2.5160649472e-04    5.7443094283e-03
 642.0000000000    2.5160041847e-04    5.7446879782e-03
 642.5000000000    2.5159465024e-04    5.7450747859e-03
 643.0000000000    2.5158906449e-04    5.7454665727e-03
 643.5000000000    2.5158324383e-04    5.7458603924e-03
 644.0000000000    2.5157676844e-04    5.7462544593e-03
 644.5000000000    2.5156935006e-04    5.7466483564e-03
 645.0000000000    2.5156163850e-04    5.7470380496e-03
 645.5000000000    2.5155447418e-04    5.7474128431e-03
 646.0000000000    2.5154848214e-04    5.7477565086e-03
 646.5000000000    2.5154342445e-04    5.7480526774e-03
 647.0000000000    2.5153852180e-04    5.7482879085e-03
 647.5000000000    2.5153292063e-04    5.7484507686e-03
 648.0000000000    2.5152613946e-04    5.7485319347e-03
 648.5000000000    2.5151817644e-04    5.7485236047e-03
 649.0000000000    2.5150912279e-04    5.7484198732e-03
 649.5000000000    2.5149923497e-04    5.7482191526e-03
 650.0000000000    2.5148864495e-04    5.7479260556e-03
 650.5000000000    2.5147693995e-04    5.7475542942e-03
 651.0000000000    2.5146389154e-04    5.7471291364e-03
 651.5000000000    2.5144896725e-04    5.7466843854e-03
 652.0000000000    2.5143170469e-04    5.7462596280e-03
 652.5000000000    2.5141201475e-04    5.7458942693e-03
 653.0000000000    2.5139047807e-04    5.7456237908e-03
 653.5000000000    2.5136863015e-04    5.7454767033e-03
 654.0000000000    2.5134803261e-04    5.7454726178e-03
 654.5000000000    2.5133018624e-04    5.7456230574e-03
 655.0000000000    2.5131541396e-04    5.7459308694e-03
 655.5000000000    2.5130337539e-04    5.7463885286e-03
 656.0000000000    2.5129381153e-04    5.7469771568e-03
 656.5000000000    2.5128712738e-04    5.7476664916e-03
 657.0000000000    2.5128492368e-04    5.7484182874e-03
 657.5000000000    2.5128840195e-04    5.7491907790e-03
 658.0000000000    2.5129758224e-04    5.7499436786e-03
 658.5000000000    2.5131032719e-04    5.7506411385e-03
 659.0000000000    2.5132319596e-04    5.7512530878e-03
 659.5000000000    2.5133287142e-04    5.7517602559e-03
 660.0000000000    2.5133687420e-04    5.7521572354e-03
 660.5000000000    2.5133456754e-04    5.7524504545e-03
 661.0000000000    2.5132711546e-04    5.7526512232e-03
 661.5000000000    2.5131633848e-04    5.7527697125e-03
 662.0000000000    2.5130363520e-04    5.7528137193e-03
 662.5000000000    2.5128899684e-04    5.7527905519e-03
 663.0000000000    2.5127191140e-04    5.7527135706e-03
 663.5000000000    2.5125192747e-04    5.7526030912e-03
 664.0000000000    2.5122969828e-04    5.7524778161e-03
 664.5000000000    2.5120728432e-04    5.7523492504e-03
 665.0000000000    2.5118711777e-04    5.7522200231e-03
 665.5000000000    2.5117040054e-04    5.7520875426e-03
 666.0000000000    2.5115632541e-04    5.7519505335e-03
 666.5000000000    2.5114345754e-04    5.7518130267e-03
 667.0000000000    2.5113103084e-04    5.7516863779e-03
 667.5000000000    2.5111964642e-04    5.7515878218e-03
 668.0000000000    2.5111062023e-04    5.7515386276e-03
 668.5000000000    2.5110426827e-04    5.7515636441e-03
 669.0000000000    2.5109941229e-04    5.7516875972e-03
 669.5000000000    2.5109367456e-04    5.7519299193e-03
 670.0000000000    2.5108504642e-04    5.7523015063e-03
 670.5000000000    2.5107308282e-04    5.7528030191e-03
 671.0000000000    2.5105902445e-04    5.7534220817e-03
 671.5000000000    2.5104538119e-04    5.7541324414e-03
 672.0000000000    2.5103482902e-04    5.7548944328e-03
 672.5000000000    2.5102967222e-04    5.7556544926e-03
 673.0000000000    2.5103169510e-04    5.7563526420e-03
 673.5000000000    2.5104134061e-04    5.7569382659e-03
 674.0000000000    2.5105676764e-04    5.7573785493e-03
 674.5000000000    2.5107412382e-04    5.7576591217e-03
 675.0000000000    2.5108857709e-04    5.7577814927e-03
 675.5000000000    2.5109522117e-04    5.7577596031e-03
 676.0000000000    2.5109063343e-04    5.7576163080e-03
 676.5000000000    2.5107429016e-04    5.7573824877e-03
 677.0000000000    2.5104847768e-04    5.7570953761e-03
 677.5000000000    2.5101705132e-04    5.7567937810e-03
 678.0000000000    2.5098460754e-04    5.7565112843e-03
 678.5000000000    2.5095538709e-04    5.7562755740e-03
 679.0000000000    2.5093170631e-04    5.7561087424e-03
 679.5000000000    2.5091373013e-04    5.7560301317e-03
 680.0000000000    2.5090022749e-04    5.7560570742e-03
 680.5000000000    2.5088909434e-04    5.7562043755e-03
 681.0000000000    2.5087838740e-04    5.7564790015e-03
 681.5000000000    2.5086757187e-04    5.7568736198e-03
 682.0000000000    2.5085767164e-04    5.7573648193e-03
 682.5000000000    2.5085021569e-04    5.7579192318e-03
 683.0000000000    2.5084663554e-04    5.7585000549e-03
 683.5000000000    2.5084805396e-04    5.7590744431e-03
 684.0000000000    2.5085453590e-04    5.7596173746e-03
 684.5000000000    2.5086477909e-04    5.7601123854e-03
 685.0000000000    2.5087655179e-04    5.7605494513e-03
 685.5000000000    2.5088715912e-04    5.7609233384e-03
 686.0000000000    2.5089382329e-04    5.7612330480e-03
 686.5000000000    2.5089479076e-04    5.7614798758e-03
 687.0000000000    2.5089014970e-04    5.7616635228e-03
 687.5000000000    2.5088158983e-04    5.7617800020e-03
 688.0000000000    2.5087147448e-04    5.7618164186e-03
 688.5000000000    2.5086189218e-04    5.7617637797e-03
 689.0000000000    2.5085367006e-04    5.7616146329e-03
 689.5000000000    2.5084612916e-04    5.7613716148e-03
 690.0000000000    2.5083733789e-04    5.7610510749e-03
 690.5000000000    2.5082485239e-04    5.7606787579e-03
 691.0000000000    2.5080618619e-04    5.7602852333e-03
 691.5000000000    2.5077902554e-04    5.7599026122e-03
 692.0000000000    2.5074161456e-04    5.7595625532e-03
 692.5000000000    2.5069333344e-04    5.7593038798e-03
 693.0000000000    2.5063480681e-04    5.7591670157e-03
 693.5000000000    2.5056822132e-04    5.7591949944e-03
 694.0000000000    2.5049746640e-04    5.7594325097e-03
 694.5000000000    2.5042761241e-04    5.7599178827e-03
 695.0000000000    2.5036437192e-04    5.7606790445e-03
 695.5000000000    2.5031408945e-04    5.7617308417e-03
 696.0000000000    2.5028379809e-04    5.7630595109e-03
 696.5000000000    2.5028110708e-04    5.7646373595e-03
 697.0000000000    2.5031376833e-04    5.7663999999e-03
 697.5000000000    2.5038864204e-04    5.7682513237e-03
 698.0000000000    2.5051024456e-04    5.7700688731e-03
 698.5000000000    2.5067902542e-04    5.7717104201e-03
 699.0000000000    2.5089011672e-04    5.7730316687e-03
 699.5000000000    2.5113281066e-04    5.7739043567e-03
 700.0000000000    2.5139041126e-04    5.7742284310e-03
