#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.4510367705e-04    5.7484334568e-03
 499.0000000000    2.4510280864e-04    5.7487046282e-03
 499.5000000000    2.4510223876e-04    5.7489772815e-03
 500.0000000000    2.4510328353e-04    5.7492803760e-03
 500.5000000000    2.4510615449e-04    5.7496233362e-03
 501.0000000000    2.4511004876e-04    5.7499955932e-03
 501.5000000000    2.4511397879e-04    5.7503755742e-03
 502.0000000000    2.4511739839e-04    5.7507438630e-03
 502.5000000000    2.4512066085e-04    5.7510928661e-03
 503.0000000000    2.4512504755e-04    5.7514278920e-03
 503.5000000000    2.4513241938e-04    5.7517615597e-03
 504.0000000000    2.4514441911e-04    5.7521065224e-03
 504.5000000000    2.4516184739e-04    5.7524684476e-03
 505.0000000000    2.4518434670e-04    5.7528422982e-03
 505.5000000000    2.4521027744e-04    5.7532146191e-03
 506.0000000000    2.4523691273e-04    5.7535680313e-03
 506.5000000000    2.4526075727e-04    5.7538852986e-03
 507.0000000000    2.4527816554e-04    5.7541533692e-03
 507.5000000000    2.4528557232e-04    5.7543670026e-03
 508.0000000000    2.4527996091e-04    5.7545317278e-03
 508.5000000000    2.4525929851e-04    5.7546635390e-03
 509.0000000000    2.4522326207e-04    5.7547859439e-03
 509.5000000000    2.4517382642e-04    5.7549244027e-03
 510.0000000000    2.4511516234e-04    5.7551005757e-03
 510.5000000000    2.4505329567e-04    5.7553290547e-03
 511.0000000000    2.4499503797e-04    5.7556163630e-03
 511.5000000000    2.4494704353e-04    5.7559623483e-03
 512.0000000000    2.4491476663e-04    5.7563619279e-03
 512.5000000000    2.4490180045e-04    5.7568062310e-03
 513.0000000000    2.4490925651e-04    5.7572823690e-03
 513.5000000000    2.4493545034e-04    5.7577738493e-03
 514.0000000000    2.4497616070e-04    5.7582626620e-03
 514.5000000000    2.4502529920e-04    5.7587322664e-03
 515.0000000000    2.4507587961e-04    5.7591726617e-03
 515.5000000000    2.4512170530e-04    5.7595823484e-03
 516.0000000000    2.4515835563e-04    5.7599664020e-03
 516.5000000000    2.4518401846e-04    5.7603330829e-03
 517.0000000000    2.4519923027e-04    5.7606895168e-03
 517.5000000000    2.4520619331e-04    5.7610393131e-03
 518.0000000000    2.4520778544e-04    5.7613823806e-03
 518.5000000000    2.4520667515e-04    5.7617175712e-03
 519.0000000000    2.4520491922e-04    5.7620441005e-03
 519.5000000000    2.4520372782e-04    5.7623624963e-03
 520.0000000000    2.4520353815e-04    5.7626748984e-03
 520.5000000000    2.4520414812e-04    5.7629831859e-03
 521.0000000000    2.4520497268e-04    5.7632887264e-03
 521.5000000000    2.4520536044e-04    5.7635928361e-03
 522.0000000000    2.4520470164e-04    5.7638976951e-03
 522.5000000000    2.4520283886e-04    5.7642066706e-03
 523.0000000000    2.4520009741e-04    5.7645220717e-03
 523.5000000000    2.4519715534e-04    5.7648438638e-03
 524.0000000000    2.4519484504e-04    5.7651697974e-03
 524.5000000000    2.4519378024e-04    5.7654963621e-03
 525.0000000000    2.4519425371e-04    5.7658206059e-03
 525.5000000000    2.4519619493e-04    5.7661413871e-03
 526.0000000000    2.4519928585e-04    5.7664596695e-03
 526.5000000000    2.4520302567e-04    5.7667775890e-03
 527.0000000000    2.4520687125e-04    5.7670968735e-03
 527.5000000000    2.4521035300e-04    5.7674185701e-03
 528.0000000000    2.4521323881e-04    5.7677432544e-03
 528.5000000000    2.4521564964e-04    5.7680712561e-03
 529.0000000000    2.4521801742e-04    5.7684029274e-03
 529.5000000000    2.4522094041e-04    5.7687386046e-03
 530.0000000000    2.4522487967e-04    5.7690786097e-03
 530.5000000000    2.4522996404e-04    5.7694234147e-03
 531.0000000000    2.4523590415e-04    5.7697733218e-03
 531.5000000000    2.4524197583e-04    5.7701276163e-03
 532.0000000000    2.4524714944e-04    5.7704841395e-03
 532.5000000000    2.4525024019e-04    5.7708383732e-03
 533.0000000000    2.4524996873e-04    5.7711827161e-03
 533.5000000000    2.4524495009e-04    5.7715081450e-03
 534.0000000000    2.4523366993e-04    5.7718075337e-03
 534.5000000000    2.4521467077e-04    5.7720794351e-03
 535.0000000000    2.4518716908e-04    5.7723305998e-03
 535.5000000000    2.4515170936e-04    5.7725751445e-03
 536.0000000000    2.4511053926e-04    5.7728318802e-03
 536.5000000000    2.4506781355e-04    5.7731212105e-03
 537.0000000000    2.4502941635e-04    5.7734625449e-03
 537.5000000000    2.4500236373e-04    5.7738719871e-03
 538.0000000000    2.4499385303e-04    5.7743583785e-03
 538.5000000000    2.4500998045e-04    5.7749201261e-03
 539.0000000000    2.4505439949e-04    5.7755441726e-03
 539.5000000000    2.4512712987e-04    5.7762044524e-03
 540.0000000000    2.4522395351e-04    5.7768626213e-03
 540.5000000000    2.4533669330e-04    5.7774745502e-03
 541.0000000000    2.4545422110e-04    5.7779994704e-03
 541.5000000000    2.4556401459e-04    5.7784088713e-03
 542.0000000000    2.4565419686e-04    5.7786927416e-03
 542.5000000000    2.4571542627e-04    5.7788604809e-03
 543.0000000000    2.4574221031e-04    5.7789379196e-03
 543.5000000000    2.4573372419e-04    5.7789618235e-03
 544.0000000000    2.4569372557e-04    5.7789703814e-03
 544.5000000000    2.4562980550e-04    5.7789942317e-03
 545.0000000000    2.4555228812e-04    5.7790537280e-03
 545.5000000000    2.4547228572e-04    5.7791586182e-03
 546.0000000000    2.4539964852e-04    5.7793078817e-03
 546.5000000000    2.4534162812e-04    5.7794927434e-03
 547.0000000000    2.4530176473e-04    5.7797026397e-03
 547.5000000000    2.4527953976e-04    5.7799304458e-03
 548.0000000000    2.4527149837e-04    5.7801724961e-03
 548.5000000000    2.4527281609e-04    5.7804268052e-03
 549.0000000000    2.4527857617e-04    5.7806933090e-03
 549.5000000000    2.4528489042e-04    5.7809735472e-03
 550.0000000000    2.4528968797e-04    5.7812688142e-03
 550.5000000000    2.4529280663e-04    5.7815786680e-03
 551.0000000000    2.4529541802e-04    5.7819013873e-03
 551.5000000000    2.4529914195e-04    5.7822339296e-03
 552.0000000000    2.4530539169e-04    5.7825712318e-03
 552.5000000000    2.4531501054e-04    5.7829063760e-03
 553.0000000000    2.4532789366e-04    5.7832320138e-03
 553.5000000000    2.4534296447e-04    5.7835426272e-03
 554.0000000000    2.4535859512e-04    5.7838361850e-03
 554.5000000000    2.4537307227e-04    5.7841147496e-03
 555.0000000000    2.4538500246e-04    5.7843836940e-03
 555.5000000000    2.4539357762e-04    5.7846490288e-03
 556.0000000000    2.4539857914e-04    5.7849144298e-03
 556.5000000000    2.4540026978e-04    5.7851803125e-03
 557.0000000000    2.4539927137e-04    5.7854446738e-03
 557.5000000000    2.4539635937e-04    5.7857046069e-03
 558.0000000000    2.4539232394e-04    5.7859580231e-03
 558.5000000000    2.4538789663e-04    5.7862048206e-03
 559.0000000000    2.4538358160e-04    5.7864478823e-03
 559.5000000000    2.4537965432e-04    5.7866920706e-03
 560.0000000000    2.4537629516e-04    5.7869416084e-03
 560.5000000000    2.4537363771e-04    5.7871996330e-03
 561.0000000000    2.4537182667e-04    5.7874676798e-03
 561.5000000000    2.4537103058e-04    5.7877445096e-03
 562.0000000000    2.4537143664e-04    5.7880267830e-03
 562.5000000000    2.4537315483e-04    5.7883100710e-03
 563.0000000000    2.4537597738e-04    5.7885905267e-03
 563.5000000000    2.4537937202e-04    5.7888665721e-03
 564.0000000000    2.4538270555e-04    5.7891394353e-03
 564.5000000000    2.4538539817e-04    5.7894133036e-03
 565.0000000000    2.4538710861e-04    5.7896935350e-03
 565.5000000000    2.4538797091e-04    5.7899832738e-03
 566.0000000000    2.4538862326e-04    5.7902808058e-03
 566.5000000000    2.4538993090e-04    5.7905786018e-03
 567.0000000000    2.4539254879e-04    5.7908649632e-03
 567.5000000000    2.4539648481e-04    5.7911283433e-03
 568.0000000000    2.4540092962e-04    5.7913625043e-03
 568.5000000000    2.4540460274e-04    5.7915695409e-03
 569.0000000000    2.4540649990e-04    5.7917587553e-03
 569.5000000000    2.4540660176e-04    5.7919413970e-03
 570.0000000000    2.4540599455e-04    5.7921253055e-03
 570.5000000000    2.4540622483e-04    5.7923135214e-03
 571.0000000000    2.4540820488e-04    5.7925067522e-03
 571.5000000000    2.4541144904e-04    5.7927083469e-03
 572.0000000000    2.4541428193e-04    5.7929277605e-03
 572.5000000000    2.4541492151e-04    5.7931796965e-03
 573.0000000000    2.4541273328e-04    5.7934796584e-03
 573.5000000000    2.4540875291e-04    5.7938379062e-03
 574.0000000000    2.4540509746e-04    5.7942549722e-03
 574.5000000000    2.4540370298e-04    5.7947206700e-03
 575.0000000000    2.4540532768e-04    5.7952159959e-03
 575.5000000000    2.4540944081e-04    5.7957163846e-03
 576.0000000000    2.4541495013e-04    5.7961953734e-03
 576.5000000000    2.4542111597e-04    5.7966279225e-03
 577.0000000000    2.4542793305e-04    5.7969931293e-03
 577.5000000000    2.4543577230e-04    5.7972761944e-03
 578.0000000000    2.4544467778e-04    5.7974692136e-03
 578.5000000000    2.4545389110e-04    5.7975712452e-03
 579.0000000000    2.4546194454e-04    5.7975886848e-03
 579.5000000000    2.4546723227e-04    5.7975359840e-03
 580.0000000000    2.4546862816e-04    5.7974361179e-03
 580.5000000000    2.4546582999e-04    5.7973196026e-03
 581.0000000000    2.4545930993e-04    5.7972217576e-03
 581.5000000000    2.4545000010e-04    5.7971787917e-03
 582.0000000000    2.4543900867e-04    5.7972226572e-03
 582.5000000000    2.4542750799e-04    5.7973763008e-03
 583.0000000000    2.4541677510e-04    5.7976506617e-03
 583.5000000000    2.4540817162e-04    5.7980437216e-03
 584.0000000000    2.4540296298e-04    5.7985416574e-03
 584.5000000000    2.4540205467e-04    5.7991210861e-03
 585.0000000000    2.4540577942e-04    5.7997516474e-03
 585.5000000000    2.4541388337e-04    5.8003987187e-03
 586.0000000000    2.4542566645e-04    5.8010262591e-03
 586.5000000000    2.4544014690e-04    5.8016000245e-03
 587.0000000000    2.4545612484e-04    5.8020912807e-03
 587.5000000000    2.4547217292e-04    5.8024801140e-03
 588.0000000000    2.4548669686e-04    5.8027571657e-03
 588.5000000000    2.4549812858e-04    5.8029236641e-03
 589.0000000000    2.4550521222e-04    5.8029902389e-03
 589.5000000000    2.4550725275e-04    5.8029754082e-03
 590.0000000000    2.4550420021e-04    5.8029038307e-03
 590.5000000000    2.4549659308e-04    5.8028036988e-03
 591.0000000000    2.4548543612e-04    5.8027034578e-03
 591.5000000000    2.4547207020e-04    5.8026285537e-03
 592.0000000000    2.4545801778e-04    5.8025992030e-03
 592.5000000000    2.4544476096e-04    5.8026297801e-03
 593.0000000000    2.4543354508e-04    5.8027294381e-03
 593.5000000000    2.4542527594e-04    5.8029028174e-03
 594.0000000000    2.4542047637e-04    5.8031503576e-03
 594.5000000000    2.4541926953e-04    5.8034684575e-03
 595.0000000000    2.4542141446e-04    5.8038497835e-03
 595.5000000000    2.4542643808e-04    5.8042840806e-03
 596.0000000000    2.4543378623e-04    5.8047594828e-03
 596.5000000000    2.4544291715e-04    5.8052636831e-03
 597.0000000000    2.4545341075e-04    5.8057843438e-03
 597.5000000000    2.4546510335e-04    5.8063088633e-03
 598.0000000000    2.4547807393e-04    5.8068241821e-03
 598.5000000000    2.4549242291e-04    5.8073172302e-03
 599.0000000000    2.4550809289e-04    5.8077757723e-03
 599.5000000000    2.4552489615e-04    5.8081893214e-03
 600.0000000000    2.4554255918e-04    5.8085500120e-03
 600.5000000000    2.4556068987e-04    5.8088532453e-03
 601.0000000000    2.4557885247e-04    5.8090975721e-03
 601.5000000000    2.4559669661e-04    5.8092838280e-03
 602.0000000000    2.4561391524e-04    5.8094146499e-03
 602.5000000000    2.4563014864e-04    5.8094949220e-03
 603.0000000000    2.4564504031e-04    5.8095323098e-03
 603.5000000000    2.4565835832e-04    5.8095369317e-03
 604.0000000000    2.4567000753e-04    5.8095204165e-03
 604.5000000000    2.4567991662e-04    5.8094949643e-03
 605.0000000000    2.4568792582e-04    5.8094724353e-03
 605.5000000000    2.4569377045e-04    5.8094631275e-03
 606.0000000000    2.4569710520e-04    5.8094753178e-03
 606.5000000000    2.4569752082e-04    5.8095157082e-03
 607.0000000000    2.4569458805e-04    5.8095894396e-03
 607.5000000000    2.4568793275e-04    5.8096998507e-03
 608.0000000000    2.4567720017e-04    5.8098484209e-03
 608.5000000000    2.4566191813e-04    5.8100353018e-03
 609.0000000000    2.4564150379e-04    5.8102600568e-03
 609.5000000000    2.4561542563e-04    5.8105218192e-03
 610.0000000000    2.4558339956e-04    5.8108188055e-03
 610.5000000000    2.4554560652e-04    5.8111473374e-03
 611.0000000000    2.4550288370e-04    5.8115004713e-03
 611.5000000000    2.4545680420e-04    5.8118666485e-03
 612.0000000000    2.4540964726e-04    5.8122293410e-03
 612.5000000000    2.4536425157e-04    5.8125682629e-03
 613.0000000000    2.4532371561e-04    5.8128618280e-03
 613.5000000000    2.4529099619e-04    5.8130902028e-03
 614.0000000000    2.4526842356e-04    5.8132386410e-03
 614.5000000000    2.4525715433e-04    5.8133010752e-03
 615.0000000000    2.4525673844e-04    5.8132832169e-03
 615.5000000000    2.4526501318e-04    5.8132040963e-03
 616.0000000000    2.4527841134e-04    5.8130955951e-03
 616.5000000000    2.4529262911e-04    5.8129995627e-03
 617.0000000000    2.4530353804e-04    5.8129622546e-03
 617.5000000000    2.4530818390e-04    5.8130270831e-03
 618.0000000000    2.4530563707e-04    5.8132274608e-03
 618.5000000000    2.4529747630e-04    5.8135812965e-03
 619.0000000000    2.4528781846e-04    5.8140880141e-03
 619.5000000000    2.4528283702e-04    5.8147284105e-03
 620.0000000000    2.4528973669e-04    5.8154673028e-03
 620.5000000000    2.4531531424e-04    5.8162585136e-03
 621.0000000000    2.4536439164e-04    5.8170514399e-03
 621.5000000000    2.4543846290e-04    5.8177981631e-03
 622.0000000000    2.4553488319e-04    5.8184599449e-03
 622.5000000000    2.4564683744e-04    5.8190117616e-03
 623.0000000000    2.4576414443e-04    5.8194438261e-03
 623.5000000000    2.4587475369e-04    5.8197601598e-03
 624.0000000000    2.4596664658e-04    5.8199750873e-03
 624.5000000000    2.4602979191e-04    5.8201086916e-03
 625.0000000000    2.4605781169e-04    5.8201824672e-03
 625.5000000000    2.4604905708e-04    5.8202163450e-03
 626.0000000000    2.4600686924e-04    5.8202271804e-03
 626.5000000000    2.4593894931e-04    5.8202281996e-03
 627.0000000000    2.4585593309e-04    5.8202291057e-03
 627.5000000000    2.4576941504e-04    5.8202368950e-03
 628.0000000000    2.4568984662e-04    5.8202571708e-03
 628.5000000000    2.4562481671e-04    5.8202953076e-03
 629.0000000000    2.4557809334e-04    5.8203570008e-03
 629.5000000000    2.4554956871e-04    5.8204480530e-03
 630.0000000000    2.4553602814e-04    5.8205734609e-03
 630.5000000000    2.4553246267e-04    5.8207361577e-03
 631.0000000000    2.4553354135e-04    5.8209362667e-03
 631.5000000000    2.4553490197e-04    5.8211716901e-03
 632.0000000000    2.4553403086e-04    5.8214398473e-03
 632.5000000000    2.4553059495e-04    5.8217394258e-03
 633.0000000000    2.4552618317e-04    5.8220714047e-03
 633.5000000000    2.4552355227e-04    5.8224391760e-03
 634.0000000000    2.4552559091e-04    5.8228476647e-03
 634.5000000000    2.4553431819e-04    5.8233017407e-03
 635.0000000000    2.4555022192e-04    5.8238043557e-03
 635.5000000000    2.4557209439e-04    5.8243549454e-03
 636.0000000000    2.4559738822e-04    5.8249483752e-03
 636.5000000000    2.4562295619e-04    5.8255743020e-03
 637.0000000000    2.4564589719e-04    5.8262172313e-03
 637.5000000000    2.4566424640e-04    5.8268575506e-03
 638.0000000000    2.4567734262e-04    5.8274733268e-03
 638.5000000000    2.4568580183e-04    5.8280424408e-03
 639.0000000000    2.4569114771e-04    5.8285444986e-03
 639.5000000000    2.4569521819e-04    5.8289620277e-03
 640.0000000000    2.4569952475e-04    5.8292807747e-03
 640.5000000000    2.4570478564e-04    5.8294893539e-03
 641.0000000000    2.4571076232e-04    5.8295789002e-03
 641.5000000000    2.4571641151e-04    5.8295432750e-03
 642.0000000000    2.4572027908e-04    5.8293800187e-03
 642.5000000000    2.4572097333e-04    5.8290919915e-03
 643.0000000000    2.4571754906e-04    5.8286894396e-03
 643.5000000000    2.4570971242e-04    5.8281918232e-03
 644.0000000000    2.4569782573e-04    5.8276285270e-03
 644.5000000000    2.4568276117e-04    5.8270381694e-03
 645.0000000000    2.4566570695e-04    5.8264663441e-03
 645.5000000000    2.4564797979e-04    5.8259615003e-03
 646.0000000000    2.4563085649e-04    5.8255697247e-03
 646.5000000000    2.4561546761e-04    5.8253296246e-03
 647.0000000000    2.4560273353e-04    5.8252682719e-03
 647.5000000000    2.4559331524e-04    5.8253993222e-03
 648.0000000000    2.4558762837e-04    5.8257233352e-03
 648.5000000000    2.4558592067e-04    5.8262292440e-03
 649.0000000000    2.4558836850e-04    5.8268961334e-03
 649.5000000000    2.4559516266e-04    5.8276945431e-03
 650.0000000000    2.4560651045e-04    5.8285872083e-03
 650.5000000000    2.4562249943e-04    5.8295301249e-03
 651.0000000000    2.4564288654e-04    5.8304746363e-03
 651.5000000000    2.4566689583e-04    5.8313708310e-03
 652.0000000000    2.4569311411e-04    5.8321719398e-03
 652.5000000000    2.4571958331e-04    5.8328388067e-03
 653.0000000000    2.4574407840e-04    5.8333435936e-03
 653.5000000000    2.4576447052e-04    5.8336720175e-03
 654.0000000000    2.4577908100e-04    5.8338238896e-03
 654.5000000000    2.4578693980e-04    5.8338123505e-03
 655.0000000000    2.4578787550e-04    5.8336619956e-03
 655.5000000000    2.4578242884e-04    5.8334061051e-03
 656.0000000000    2.4577164511e-04    5.8330834845e-03
 656.5000000000    2.4575682877e-04    5.8327351403e-03
 657.0000000000    2.4573933546e-04    5.8324009725e-03
 657.5000000000    2.4572045819e-04    5.8321169488e-03
 658.0000000000    2.4570143850e-04    5.8319128005e-03
 658.5000000000    2.4568353497e-04    5.8318101345e-03
 659.0000000000    2.4566803622e-04    5.8318214279e-03
 659.5000000000    2.4565618066e-04    5.8319499549e-03
 660.0000000000    2.4564898496e-04    5.8321902137e-03
 660.5000000000    2.4564703049e-04    5.8325291245e-03
 661.0000000000    2.4565032857e-04    5.8329481312e-03
 661.5000000000    2.4565832568e-04    5.8334253869e-03
 662.0000000000    2.4567003311e-04    5.8339374814e-03
 662.5000000000    2.4568424309e-04    5.8344608851e-03
 663.0000000000    2.4569972731e-04    5.8349733234e-03
 663.5000000000    2.4571534422e-04    5.8354551119e-03
 664.0000000000    2.4573010258e-04    5.8358903832e-03
 664.5000000000    2.4574320928e-04    5.8362681459e-03
 665.0000000000    2.4575408437e-04    5.8365829451e-03
 665.5000000000    2.4576237600e-04    5.8368347364e-03
 666.0000000000    2.4576797713e-04    5.8370279395e-03
 666.5000000000    2.4577099027e-04    5.8371701147e-03
 667.0000000000    2.4577165574e-04    5.8372708622e-03
 667.5000000000    2.4577029573e-04    5.8373411524e-03
 668.0000000000    2.4576728536e-04    5.8373927192e-03
 668.5000000000    2.4576305683e-04    5.8374372213e-03
 669.0000000000    2.4575810970e-04    5.8374853680e-03
 669.5000000000    2.4575297452e-04    5.8375462444e-03
 670.0000000000    2.4574814416e-04    5.8376268552e-03
 670.5000000000    2.4574402322e-04    5.8377319928e-03
 671.0000000000    2.4574090589e-04    5.8378645165e-03
 671.5000000000    2.4573897456e-04    5.8380257899e-03
 672.0000000000    2.4573832239e-04    5.8382157151e-03
 672.5000000000    2.4573897918e-04    5.8384323525e-03
 673.0000000000    2.4574089795e-04    5.8386718172e-03
 673.5000000000    2.4574391958e-04    5.8389287341e-03
 674.0000000000    2.4574778977e-04    5.8391969167e-03
 674.5000000000    2.4575223005e-04    5.8394700987e-03
 675.0000000000    2.4575699222e-04    5.8397427016e-03
 675.5000000000    2.4576187664e-04    5.8400103093e-03
 676.0000000000    2.4576672868e-04    5.8402695745e-03
 676.5000000000    2.4577140727e-04    5.8405179611e-03
 677.0000000000    2.4577574750e-04    5.8407537131e-03
 677.5000000000    2.4577956355e-04    5.8409759077e-03
 678.0000000000    2.4578270163e-04    5.8411844217e-03
 678.5000000000    2.4578509730e-04    5.8413798764e-03
 679.0000000000    2.4578679349e-04    5.8415636072e-03
 679.5000000000    2.4578791896e-04    5.8417374805e-03
 680.0000000000    2.4578864582e-04    5.8419036449e-03
 680.5000000000    2.4578914829e-04    5.8420644416e-03
 681.0000000000    2.4578956958e-04    5.8422223387e-03
 681.5000000000    2.4579000773e-04    5.8423797305e-03
 682.0000000000    2.4579053019e-04    5.8425386415e-03
 682.5000000000    2.4579118758e-04    5.8427005041e-03
 683.0000000000    2.4579200918e-04    5.8428661717e-03
 683.5000000000    2.4579300374e-04    5.8430361287e-03
 684.0000000000    2.4579416910e-04    5.8432107175e-03
 684.5000000000    2.4579549342e-04    5.8433903021e-03
 685.0000000000    2.4579695589e-04    5.8435752633e-03
 685.5000000000    2.4579853649e-04    5.8437657057e-03
 686.0000000000    2.4580022418e-04    5.8439611391e-03
 686.5000000000    2.4580201860e-04    5.8441604739e-03
 687.0000000000    2.4580393112e-04    5.8443622629e-03
 687.5000000000    2.4580598491e-04    5.8445650033e-03
 688.0000000000    2.4580820847e-04    5.8447673869e-03
 688.5000000000    2.4581061793e-04    5.8449683961e-03
 689.0000000000    2.4581319808e-04    5.8451672441e-03
 689.5000000000    2.4581589668e-04    5.8453632481e-03
 690.0000000000    2.4581863144e-04    5.8455558340e-03
 690.5000000000    2.4582130508e-04    5.8457446879e-03
 691.0000000000    2.4582382397e-04    5.8459299045e-03
 691.5000000000    2.4582611559e-04    5.8461120328e-03
 692.0000000000    2.4582813703e-04    5.8462919586e-03
 692.5000000000    2.4582987390e-04    5.8464706793e-03
 693.0000000000    2.4583134150e-04    5.8466490952e-03
 693.5000000000    2.4583258850e-04    5.8468279003e-03
 694.0000000000    2.4583369031e-04    5.8470075700e-03
 694.5000000000    2.4583473160e-04    5.8471884107e-03
 695.0000000000    2.4583578848e-04    5.8473706001e-03
 695.5000000000    2.4583691592e-04    5.8475541913e-03
 696.0000000000    2.4583814495e-04    5.8477391304e-03
 696.5000000000    2.4583948967e-04    5.8479253166e-03
 697.0000000000    2.4584096043e-04    5.8481126646e-03
 697.5000000000    2.4584257603e-04    5.8483010785e-03
 698.0000000000    2.4584436811e-04    5.8484903304e-03
 698.5000000000    2.4584637707e-04    5.8486799248e-03
 699.0000000000    2.4584863755e-04    5.8488690485e-03
 699.5000000000    2.4585115303e-04    5.8490567100e-03
 700.0000000000    2.4585387123e-04    5.8492420928e-03
