#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8040084523e-04    4.8718258484e-03
 499.0000000000    1.8040383376e-04    4.8723946464e-03
 499.5000000000    1.8040809285e-04    4.8729714548e-03
 500.0000000000    1.8041422921e-04    4.8735630558e-03
 500.5000000000    1.8042287350e-04    4.8741734340e-03
 501.0000000000    1.8043477050e-04    4.8748020766e-03
 501.5000000000    1.8045073126e-04    4.8754430773e-03
 502.0000000000    1.8047139209e-04    4.8760855493e-03
 502.5000000000    1.8049679314e-04    4.8767154811e-03
 503.0000000000    1.8052597498e-04    4.8773181182e-03
 503.5000000000    1.8055675990e-04    4.8778809015e-03
 504.0000000000    1.8058591364e-04    4.8783951950e-03
 504.5000000000    1.8060958459e-04    4.8788572701e-03
 505.0000000000    1.8062383172e-04    4.8792687345e-03
 505.5000000000    1.8062528861e-04    4.8796367125e-03
 506.0000000000    1.8061171838e-04    4.8799739112e-03
 506.5000000000    1.8058231493e-04    4.8802984947e-03
 507.0000000000    1.8053821022e-04    4.8806332118e-03
 507.5000000000    1.8048260119e-04    4.8810022504e-03
 508.0000000000    1.8042069436e-04    4.8814267568e-03
 508.5000000000    1.8035907232e-04    4.8819202263e-03
 509.0000000000    1.8030490379e-04    4.8824848467e-03
 509.5000000000    1.8026455195e-04    4.8831110693e-03
 510.0000000000    1.8024251569e-04    4.8837809462e-03
 510.5000000000    1.8024046137e-04    4.8844708492e-03
 511.0000000000    1.8025711672e-04    4.8851615336e-03
 511.5000000000    1.8028882696e-04    4.8858378387e-03
 512.0000000000    1.8032996719e-04    4.8864901241e-03
 512.5000000000    1.8037491919e-04    4.8871197974e-03
 513.0000000000    1.8041836380e-04    4.8877314548e-03
 513.5000000000    1.8045639028e-04    4.8883331791e-03
 514.0000000000    1.8048687520e-04    4.8889338474e-03
 514.5000000000    1.8050941209e-04    4.8895390698e-03
 515.0000000000    1.8052506651e-04    4.8901498013e-03
 515.5000000000    1.8053582394e-04    4.8907607872e-03
 516.0000000000    1.8054392971e-04    4.8913622883e-03
 516.5000000000    1.8055130508e-04    4.8919440163e-03
 517.0000000000    1.8055908527e-04    4.8924988660e-03
 517.5000000000    1.8056743847e-04    4.8930259404e-03
 518.0000000000    1.8057578353e-04    4.8935304349e-03
 518.5000000000    1.8058312107e-04    4.8940218677e-03
 519.0000000000    1.8058852234e-04    4.8945108435e-03
 519.5000000000    1.8059152976e-04    4.8950059994e-03
 520.0000000000    1.8059226268e-04    4.8955122469e-03
 520.5000000000    1.8059132103e-04    4.8960301687e-03
 521.0000000000    1.8058959405e-04    4.8965569747e-03
 521.5000000000    1.8058797289e-04    4.8970874896e-03
 522.0000000000    1.8058703287e-04    4.8976156739e-03
 522.5000000000    1.8058708224e-04    4.8981364019e-03
 523.0000000000    1.8058817337e-04    4.8986470094e-03
 523.5000000000    1.8059010819e-04    4.8991482244e-03
 524.0000000000    1.8059259967e-04    4.8996438351e-03
 524.5000000000    1.8059545688e-04    4.9001394635e-03
 525.0000000000    1.8059853787e-04    4.9006406335e-03
 525.5000000000    1.8060181744e-04    4.9011508897e-03
 526.0000000000    1.8060533272e-04    4.9016705863e-03
 526.5000000000    1.8060914133e-04    4.9021969769e-03
 527.0000000000    1.8061334132e-04    4.9027253207e-03
 527.5000000000    1.8061784963e-04    4.9032506521e-03
 528.0000000000    1.8062258672e-04    4.9037694947e-03
 528.5000000000    1.8062746679e-04    4.9042805458e-03
 529.0000000000    1.8063234771e-04    4.9047848366e-03
 529.5000000000    1.8063715091e-04    4.9052850421e-03
 530.0000000000    1.8064185721e-04    4.9057844375e-03
 530.5000000000    1.8064651483e-04    4.9062858254e-03
 531.0000000000    1.8065122611e-04    4.9067902495e-03
 531.5000000000    1.8065601105e-04    4.9072968696e-03
 532.0000000000    1.8066084218e-04    4.9078038270e-03
 532.5000000000    1.8066564215e-04    4.9083086166e-03
 533.0000000000    1.8067030918e-04    4.9088090165e-03
 533.5000000000    1.8067473907e-04    4.9093037602e-03
 534.0000000000    1.8067887477e-04    4.9097927377e-03
 534.5000000000    1.8068272887e-04    4.9102772816e-03
 535.0000000000    1.8068635875e-04    4.9107597549e-03
 535.5000000000    1.8068983076e-04    4.9112433452e-03
 536.0000000000    1.8069322167e-04    4.9117316486e-03
 536.5000000000    1.8069664206e-04    4.9122280980e-03
 537.0000000000    1.8070022242e-04    4.9127354962e-03
 537.5000000000    1.8070422160e-04    4.9132552987e-03
 538.0000000000    1.8070882851e-04    4.9137870525e-03
 538.5000000000    1.8071416103e-04    4.9143278825e-03
 539.0000000000    1.8072006886e-04    4.9148722738e-03
 539.5000000000    1.8072597300e-04    4.9154120980e-03
 540.0000000000    1.8073083505e-04    4.9159370773e-03
 540.5000000000    1.8073310907e-04    4.9164362202e-03
 541.0000000000    1.8073089142e-04    4.9169001078e-03
 541.5000000000    1.8072222503e-04    4.9173235482e-03
 542.0000000000    1.8070541620e-04    4.9177082045e-03
 542.5000000000    1.8067953613e-04    4.9180645349e-03
 543.0000000000    1.8064489749e-04    4.9184122065e-03
 543.5000000000    1.8060344276e-04    4.9187783730e-03
 544.0000000000    1.8055897007e-04    4.9191938896e-03
 544.5000000000    1.8051701357e-04    4.9196877607e-03
 545.0000000000    1.8048434891e-04    4.9202809212e-03
 545.5000000000    1.8046812687e-04    4.9209806248e-03
 546.0000000000    1.8047467042e-04    4.9217768413e-03
 546.5000000000    1.8050823955e-04    4.9226419240e-03
 547.0000000000    1.8056995879e-04    4.9235338759e-03
 547.5000000000    1.8065717123e-04    4.9244029113e-03
 548.0000000000    1.8076343356e-04    4.9252002338e-03
 548.5000000000    1.8087919510e-04    4.9258871693e-03
 549.0000000000    1.8099308670e-04    4.9264424559e-03
 549.5000000000    1.8109361059e-04    4.9268659935e-03
 550.0000000000    1.8117092005e-04    4.9271781376e-03
 550.5000000000    1.8121833058e-04    4.9274145853e-03
 551.0000000000    1.8123335084e-04    4.9276180080e-03
 551.5000000000    1.8121794265e-04    4.9278284142e-03
 552.0000000000    1.8117797875e-04    4.9280746009e-03
 552.5000000000    1.8112203324e-04    4.9283688564e-03
 553.0000000000    1.8105964534e-04    4.9287063158e-03
 553.5000000000    1.8099953386e-04    4.9290692426e-03
 554.0000000000    1.8094824889e-04    4.9294343436e-03
 554.5000000000    1.8090920475e-04    4.9297811769e-03
 555.0000000000    1.8088272753e-04    4.9300997141e-03
 555.5000000000    1.8086674764e-04    4.9303933051e-03
 556.0000000000    1.8085779624e-04    4.9306775667e-03
 556.5000000000    1.8085236364e-04    4.9309755148e-03
 557.0000000000    1.8084773871e-04    4.9313099860e-03
 557.5000000000    1.8084261085e-04    4.9316965437e-03
 558.0000000000    1.8083703498e-04    4.9321385709e-03
 558.5000000000    1.8083198660e-04    4.9326266421e-03
 559.0000000000    1.8082885586e-04    4.9331410969e-03
 559.5000000000    1.8082878200e-04    4.9336578277e-03
 560.0000000000    1.8083224168e-04    4.9341553060e-03
 560.5000000000    1.8083898729e-04    4.9346202840e-03
 561.0000000000    1.8084815782e-04    4.9350512436e-03
 561.5000000000    1.8085852925e-04    4.9354575631e-03
 562.0000000000    1.8086895742e-04    4.9358559457e-03
 562.5000000000    1.8087872040e-04    4.9362644654e-03
 563.0000000000    1.8088755055e-04    4.9366962962e-03
 563.5000000000    1.8089568798e-04    4.9371563305e-03
 564.0000000000    1.8090371710e-04    4.9376396957e-03
 564.5000000000    1.8091214425e-04    4.9381337743e-03
 565.0000000000    1.8092128349e-04    4.9386227377e-03
 565.5000000000    1.8093108325e-04    4.9390922284e-03
 566.0000000000    1.8094115605e-04    4.9395333117e-03
 566.5000000000    1.8095090475e-04    4.9399446761e-03
 567.0000000000    1.8095967363e-04    4.9403326410e-03
 567.5000000000    1.8096696902e-04    4.9407085387e-03
 568.0000000000    1.8097252477e-04    4.9410850825e-03
 568.5000000000    1.8097627059e-04    4.9414723508e-03
 569.0000000000    1.8097842994e-04    4.9418747107e-03
 569.5000000000    1.8097939838e-04    4.9422900293e-03
 570.0000000000    1.8097949798e-04    4.9427113415e-03
 570.5000000000    1.8097901071e-04    4.9431303657e-03
 571.0000000000    1.8097802185e-04    4.9435410520e-03
 571.5000000000    1.8097655157e-04    4.9439416614e-03
 572.0000000000    1.8097473416e-04    4.9443347133e-03
 572.5000000000    1.8097289846e-04    4.9447250653e-03
 573.0000000000    1.8097163712e-04    4.9451175509e-03
 573.5000000000    1.8097155139e-04    4.9455154311e-03
 574.0000000000    1.8097300563e-04    4.9459198012e-03
 574.5000000000    1.8097590562e-04    4.9463298941e-03
 575.0000000000    1.8097964943e-04    4.9467439571e-03
 575.5000000000    1.8098352600e-04    4.9471595373e-03
 576.0000000000    1.8098698111e-04    4.9475735043e-03
 576.5000000000    1.8098979536e-04    4.9479830495e-03
 577.0000000000    1.8099214955e-04    4.9483868528e-03
 577.5000000000    1.8099438099e-04    4.9487852727e-03
 578.0000000000    1.8099683288e-04    4.9491797659e-03
 578.5000000000    1.8099961434e-04    4.9495720810e-03
 579.0000000000    1.8100263996e-04    4.9499631706e-03
 579.5000000000    1.8100582379e-04    4.9503522054e-03
 580.0000000000    1.8100904564e-04    4.9507372191e-03
 580.5000000000    1.8101220041e-04    4.9511163250e-03
 581.0000000000    1.8101517721e-04    4.9514880588e-03
 581.5000000000    1.8101784405e-04    4.9518514914e-03
 582.0000000000    1.8102010639e-04    4.9522060368e-03
 582.5000000000    1.8102195994e-04    4.9525508950e-03
 583.0000000000    1.8102349534e-04    4.9528851189e-03
 583.5000000000    1.8102483870e-04    4.9532082328e-03
 584.0000000000    1.8102604950e-04    4.9535204390e-03
 584.5000000000    1.8102711919e-04    4.9538223250e-03
 585.0000000000    1.8102799801e-04    4.9541148168e-03
 585.5000000000    1.8102863196e-04    4.9543994509e-03
 586.0000000000    1.8102900383e-04    4.9546784840e-03
 586.5000000000    1.8102913985e-04    4.9549550384e-03
 587.0000000000    1.8102905406e-04    4.9552335391e-03
 587.5000000000    1.8102876801e-04    4.9555195840e-03
 588.0000000000    1.8102834822e-04    4.9558191221e-03
 588.5000000000    1.8102790374e-04    4.9561380510e-03
 589.0000000000    1.8102757665e-04    4.9564825734e-03
 589.5000000000    1.8102753413e-04    4.9568594747e-03
 590.0000000000    1.8102791907e-04    4.9572760161e-03
 590.5000000000    1.8102885564e-04    4.9577398437e-03
 591.0000000000    1.8103050681e-04    4.9582590330e-03
 591.5000000000    1.8103301989e-04    4.9588420019e-03
 592.0000000000    1.8103685287e-04    4.9594968378e-03
 592.5000000000    1.8104228409e-04    4.9602312075e-03
 593.0000000000    1.8105000500e-04    4.9610526760e-03
 593.5000000000    1.8106063951e-04    4.9619660644e-03
 594.0000000000    1.8107497579e-04    4.9629729248e-03
 594.5000000000    1.8109398737e-04    4.9640680006e-03
 595.0000000000    1.8111882886e-04    4.9652384238e-03
 595.5000000000    1.8115082823e-04    4.9664541676e-03
 596.0000000000    1.8119144645e-04    4.9676834013e-03
 596.5000000000    1.8124196216e-04    4.9688582454e-03
 597.0000000000    1.8130334907e-04    4.9699214666e-03
 597.5000000000    1.8137582555e-04    4.9707904337e-03
 598.0000000000    1.8145851563e-04    4.9713837766e-03
 598.5000000000    1.8154906211e-04    4.9716170129e-03
 599.0000000000    1.8164353910e-04    4.9714301863e-03
 599.5000000000    1.8173607956e-04    4.9707655995e-03
 600.0000000000    1.8181889508e-04    4.9696207688e-03
 600.5000000000    1.8188240390e-04    4.9680208006e-03
 601.0000000000    1.8191567611e-04    4.9660401074e-03
 601.5000000000    1.8190718062e-04    4.9637908509e-03
 602.0000000000    1.8184593087e-04    4.9614405054e-03
 602.5000000000    1.8172285799e-04    4.9591517942e-03
 603.0000000000    1.8153273188e-04    4.9571370198e-03
 603.5000000000    1.8127543372e-04    4.9555825864e-03
 604.0000000000    1.8095764367e-04    4.9546473319e-03
 604.5000000000    1.8059372621e-04    4.9544470188e-03
 605.0000000000    1.8020596727e-04    4.9550362896e-03
 605.5000000000    1.7982369005e-04    4.9564012549e-03
 606.0000000000    1.7948085872e-04    4.9584559363e-03
 606.5000000000    1.7921313408e-04    4.9610676101e-03
 607.0000000000    1.7905361540e-04    4.9640365513e-03
 607.5000000000    1.7902841672e-04    4.9671695362e-03
 608.0000000000    1.7915217347e-04    4.9702598003e-03
 608.5000000000    1.7942536116e-04    4.9731328140e-03
 609.0000000000    1.7983319973e-04    4.9756416748e-03
 609.5000000000    1.8034648900e-04    4.9776928986e-03
 610.0000000000    1.8092409665e-04    4.9792508082e-03
 610.5000000000    1.8151718461e-04    4.9803177911e-03
 611.0000000000    1.8207461285e-04    4.9809340599e-03
 611.5000000000    1.8254887811e-04    4.9811647467e-03
 612.0000000000    1.8290122041e-04    4.9810840008e-03
 612.5000000000    1.8310588869e-04    4.9807704325e-03
 613.0000000000    1.8315338670e-04    4.9802966320e-03
 613.5000000000    1.8305129103e-04    4.9797245813e-03
 614.0000000000    1.8282288443e-04    4.9791085610e-03
 614.5000000000    1.8250392029e-04    4.9784892089e-03
 615.0000000000    1.8213728185e-04    4.9779115554e-03
 615.5000000000    1.8176684541e-04    4.9774046713e-03
 616.0000000000    1.8143164845e-04    4.9770041362e-03
 616.5000000000    1.8116074699e-04    4.9767346068e-03
 617.0000000000    1.8097014282e-04    4.9766140772e-03
 617.5000000000    1.8086217068e-04    4.9766486769e-03
 618.0000000000    1.8082701769e-04    4.9768304416e-03
 618.5000000000    1.8084652293e-04    4.9771377244e-03
 619.0000000000    1.8089861669e-04    4.9775386519e-03
 619.5000000000    1.8096185067e-04    4.9779960698e-03
 620.0000000000    1.8101921750e-04    4.9784747530e-03
 620.5000000000    1.8106059330e-04    4.9789487824e-03
 621.0000000000    1.8108336816e-04    4.9794038172e-03
 621.5000000000    1.8109154819e-04    4.9798408771e-03
 622.0000000000    1.8109346512e-04    4.9802707472e-03
 622.5000000000    1.8109876368e-04    4.9807092565e-03
 623.0000000000    1.8111554588e-04    4.9811713645e-03
 623.5000000000    1.8114813900e-04    4.9816642235e-03
 624.0000000000    1.8119610799e-04    4.9821847560e-03
 624.5000000000    1.8125459576e-04    4.9827187005e-03
 625.0000000000    1.8131566777e-04    4.9832440897e-03
 625.5000000000    1.8137033156e-04    4.9837374167e-03
 626.0000000000    1.8141069291e-04    4.9841802818e-03
 626.5000000000    1.8143167494e-04    4.9845646382e-03
 627.0000000000    1.8143199530e-04    4.9848953888e-03
 627.5000000000    1.8141424610e-04    4.9851895929e-03
 628.0000000000    1.8138408971e-04    4.9854718448e-03
 628.5000000000    1.8134882582e-04    4.9857680056e-03
 629.0000000000    1.8131583149e-04    4.9860977603e-03
 629.5000000000    1.8129110541e-04    4.9864691070e-03
 630.0000000000    1.8127833315e-04    4.9868763854e-03
 630.5000000000    1.8127855253e-04    4.9873017632e-03
 631.0000000000    1.8129041135e-04    4.9877197461e-03
 631.5000000000    1.8131086573e-04    4.9881038947e-03
 632.0000000000    1.8133609620e-04    4.9884339517e-03
 632.5000000000    1.8136244639e-04    4.9887014023e-03
 633.0000000000    1.8138691604e-04    4.9889117001e-03
 633.5000000000    1.8140754948e-04    4.9890827898e-03
 634.0000000000    1.8142334083e-04    4.9892405033e-03
 634.5000000000    1.8143394562e-04    4.9894120100e-03
 635.0000000000    1.8143949233e-04    4.9896195902e-03
 635.5000000000    1.8144028486e-04    4.9898760510e-03
 636.0000000000    1.8143678090e-04    4.9901827668e-03
 636.5000000000    1.8142950137e-04    4.9905312954e-03
 637.0000000000    1.8141912594e-04    4.9909072801e-03
 637.5000000000    1.8140664820e-04    4.9912956256e-03
 638.0000000000    1.8139340278e-04    4.9916847414e-03
 638.5000000000    1.8138091374e-04    4.9920698963e-03
 639.0000000000    1.8137080694e-04    4.9924539942e-03
 639.5000000000    1.8136461170e-04    4.9928456263e-03
 640.0000000000    1.8136356618e-04    4.9932556434e-03
 640.5000000000    1.8136841234e-04    4.9936931594e-03
 641.0000000000    1.8137919098e-04    4.9941622027e-03
 641.5000000000    1.8139508272e-04    4.9946606353e-03
 642.0000000000    1.8141438453e-04    4.9951806791e-03
 642.5000000000    1.8143475858e-04    4.9957113818e-03
 643.0000000000    1.8145346680e-04    4.9962419520e-03
 643.5000000000    1.8146813502e-04    4.9967647348e-03
 644.0000000000    1.8147725711e-04    4.9972770685e-03
 644.5000000000    1.8148074352e-04    4.9977817758e-03
 645.0000000000    1.8148005787e-04    4.9982850743e-03
 645.5000000000    1.8147773560e-04    4.9987937890e-03
 646.0000000000    1.8147656496e-04    4.9993124082e-03
 646.5000000000    1.8147865217e-04    4.9998402074e-03
 647.0000000000    1.8148471732e-04    5.0003704893e-03
 647.5000000000    1.8149391034e-04    5.0008903833e-03
 648.0000000000    1.8150424580e-04    5.0013820833e-03
 648.5000000000    1.8151352095e-04    5.0018260171e-03
 649.0000000000    1.8152018926e-04    5.0022031610e-03
 649.5000000000    1.8152399994e-04    5.0024972009e-03
 650.0000000000    1.8152575277e-04    5.0026960771e-03
 650.5000000000    1.8152677000e-04    5.0027926207e-03
 651.0000000000    1.8152816340e-04    5.0027848886e-03
 651.5000000000    1.8153031117e-04    5.0026757756e-03
 652.0000000000    1.8153282579e-04    5.0024728222e-03
 652.5000000000    1.8153490482e-04    5.0021883489e-03
 653.0000000000    1.8153578033e-04    5.0018402514e-03
 653.5000000000    1.8153504093e-04    5.0014519435e-03
 654.0000000000    1.8153260534e-04    5.0010520407e-03
 654.5000000000    1.8152850129e-04    5.0006740436e-03
 655.0000000000    1.8152259455e-04    5.0003531725e-03
 655.5000000000    1.8151459290e-04    5.0001242520e-03
 656.0000000000    1.8150432934e-04    5.0000221782e-03
 656.5000000000    1.8149207086e-04    5.0000770926e-03
 657.0000000000    1.8147870206e-04    5.0003100971e-03
 657.5000000000    1.8146568127e-04    5.0007303713e-03
 658.0000000000    1.8145480628e-04    5.0013348769e-03
 658.5000000000    1.8144768826e-04    5.0021098660e-03
 659.0000000000    1.8144524367e-04    5.0030293009e-03
 659.5000000000    1.8144805982e-04    5.0040576974e-03
 660.0000000000    1.8145649102e-04    5.0051522529e-03
 660.5000000000    1.8147031786e-04    5.0062655101e-03
 661.0000000000    1.8148889365e-04    5.0073508556e-03
 661.5000000000    1.8151129485e-04    5.0083637962e-03
 662.0000000000    1.8153628237e-04    5.0092652197e-03
 662.5000000000    1.8156229014e-04    5.0100255685e-03
 663.0000000000    1.8158750600e-04    5.0106248610e-03
 663.5000000000    1.8161018330e-04    5.0110533584e-03
 664.0000000000    1.8162881456e-04    5.0113121554e-03
 664.5000000000    1.8164226177e-04    5.0114122206e-03
 665.0000000000    1.8164976649e-04    5.0113737624e-03
 665.5000000000    1.8165106342e-04    5.0112242081e-03
 666.0000000000    1.8164635533e-04    5.0109958824e-03
 666.5000000000    1.8163627223e-04    5.0107233241e-03
 667.0000000000    1.8162182558e-04    5.0104402186e-03
 667.5000000000    1.8160434290e-04    5.0101779039e-03
 668.0000000000    1.8158536669e-04    5.0099639793e-03
 668.5000000000    1.8156647156e-04    5.0098204263e-03
 669.0000000000    1.8154908724e-04    5.0097629013e-03
 669.5000000000    1.8153444531e-04    5.0098009074e-03
 670.0000000000    1.8152329786e-04    5.0099380430e-03
 670.5000000000    1.8151600246e-04    5.0101727411e-03
 671.0000000000    1.8151264303e-04    5.0104989763e-03
 671.5000000000    1.8151306783e-04    5.0109072109e-03
 672.0000000000    1.8151698855e-04    5.0113850953e-03
 672.5000000000    1.8152388122e-04    5.0119181035e-03
 673.0000000000    1.8153316401e-04    5.0124904513e-03
 673.5000000000    1.8154423867e-04    5.0130860999e-03
 674.0000000000    1.8155644221e-04    5.0136894349e-03
 674.5000000000    1.8156916307e-04    5.0142852640e-03
 675.0000000000    1.8158182245e-04    5.0148597134e-03
 675.5000000000    1.8159396090e-04    5.0154012676e-03
 676.0000000000    1.8160530333e-04    5.0159009389e-03
 676.5000000000    1.8161563995e-04    5.0163524209e-03
 677.0000000000    1.8162477135e-04    5.0167520377e-03
 677.5000000000    1.8163252141e-04    5.0170991170e-03
 678.0000000000    1.8163882342e-04    5.0173958423e-03
 678.5000000000    1.8164358994e-04    5.0176464193e-03
 679.0000000000    1.8164682747e-04    5.0178569826e-03
 679.5000000000    1.8164864252e-04    5.0180349031e-03
 680.0000000000    1.8164914006e-04    5.0181885743e-03
 680.5000000000    1.8164855181e-04    5.0183266276e-03
 681.0000000000    1.8164711279e-04    5.0184576700e-03
 681.5000000000    1.8164506299e-04    5.0185899669e-03
 682.0000000000    1.8164274573e-04    5.0187309697e-03
 682.5000000000    1.8164040956e-04    5.0188874982e-03
 683.0000000000    1.8163839108e-04    5.0190651967e-03
 683.5000000000    1.8163704263e-04    5.0192683518e-03
 684.0000000000    1.8163649176e-04    5.0195001781e-03
 684.5000000000    1.8163684143e-04    5.0197626900e-03
 685.0000000000    1.8163806813e-04    5.0200567166e-03
 685.5000000000    1.8164009464e-04    5.0203818906e-03
 686.0000000000    1.8164294467e-04    5.0207365402e-03
 686.5000000000    1.8164654359e-04    5.0211180481e-03
 687.0000000000    1.8165102331e-04    5.0215231065e-03
 687.5000000000    1.8165645171e-04    5.0219469475e-03
 688.0000000000    1.8166286974e-04    5.0223841576e-03
 688.5000000000    1.8167039822e-04    5.0228285434e-03
 689.0000000000    1.8167878709e-04    5.0232736710e-03
 689.5000000000    1.8168797517e-04    5.0237134436e-03
 690.0000000000    1.8169778369e-04    5.0241414926e-03
 690.5000000000    1.8170796560e-04    5.0245522897e-03
 691.0000000000    1.8171837375e-04    5.0249413935e-03
 691.5000000000    1.8172868889e-04    5.0253059946e-03
 692.0000000000    1.8173879050e-04    5.0256444688e-03
 692.5000000000    1.8174849930e-04    5.0259561544e-03
 693.0000000000    1.8175755114e-04    5.0262414509e-03
 693.5000000000    1.8176577929e-04    5.0265007789e-03
 694.0000000000    1.8177301442e-04    5.0267349521e-03
 694.5000000000    1.8177906946e-04    5.0269448255e-03
 695.0000000000    1.8178385399e-04    5.0271308971e-03
 695.5000000000    1.8178720457e-04    5.0272932918e-03
 696.0000000000    1.8178893981e-04    5.0274321852e-03
 696.5000000000    1.8178883197e-04    5.0275482798e-03
 697.0000000000    1.8178667004e-04    5.0276429007e-03
 697.5000000000    1.8178224521e-04    5.0277188504e-03
 698.0000000000    1.8177530111e-04    5.0277807463e-03
 698.5000000000    1.8176566412e-04    5.0278348594e-03
 699.0000000000    1.8175320890e-04    5.0278883728e-03
 699.5000000000    1.8173779625e-04    5.0279493536e-03
 700.0000000000    1.8171941420e-04    5.0280258985e-03
