#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1395151396e-04    3.9763172054e-03
 499.0000000000    1.1395496009e-04    3.9769120747e-03
 499.5000000000    1.1395840507e-04    3.9775032566e-03
 500.0000000000    1.1396177265e-04    3.9780920731e-03
 500.5000000000    1.1396500094e-04    3.9786808229e-03
 501.0000000000    1.1396809294e-04    3.9792727554e-03
 501.5000000000    1.1397116346e-04    3.9798718039e-03
 502.0000000000    1.1397447576e-04    3.9804820237e-03
 502.5000000000    1.1397845514e-04    3.9811067023e-03
 503.0000000000    1.1398368062e-04    3.9817472495e-03
 503.5000000000    1.1399083967e-04    3.9824020714e-03
 504.0000000000    1.1400064225e-04    3.9830657139e-03
 504.5000000000    1.1401369148e-04    3.9837286724e-03
 505.0000000000    1.1403031249e-04    3.9843781467e-03
 505.5000000000    1.1405036608e-04    3.9849997480e-03
 506.0000000000    1.1407308555e-04    3.9855798867e-03
 506.5000000000    1.1409698689e-04    3.9861083676e-03
 507.0000000000    1.1411990604e-04    3.9865806213e-03
 507.5000000000    1.1413918286e-04    3.9869990636e-03
 508.0000000000    1.1415198732e-04    3.9873734385e-03
 508.5000000000    1.1415574927e-04    3.9877199910e-03
 509.0000000000    1.1414861641e-04    3.9880595870e-03
 509.5000000000    1.1412985080e-04    3.9884149526e-03
 510.0000000000    1.1410008184e-04    3.9888073460e-03
 510.5000000000    1.1406135504e-04    3.9892532059e-03
 511.0000000000    1.1401694917e-04    3.9897612289e-03
 511.5000000000    1.1397097489e-04    3.9903306220e-03
 512.0000000000    1.1392780964e-04    3.9909511771e-03
 512.5000000000    1.1389146357e-04    3.9916053624e-03
 513.0000000000    1.1386499311e-04    3.9922721047e-03
 513.5000000000    1.1385007270e-04    3.9929313981e-03
 514.0000000000    1.1384681346e-04    3.9935686065e-03
 514.5000000000    1.1385386884e-04    3.9941772796e-03
 515.0000000000    1.1386880021e-04    3.9947596968e-03
 515.5000000000    1.1388862359e-04    3.9953252693e-03
 516.0000000000    1.1391040529e-04    3.9958873527e-03
 516.5000000000    1.1393177628e-04    3.9964594950e-03
 517.0000000000    1.1395125480e-04    3.9970520987e-03
 517.5000000000    1.1396832560e-04    3.9976701276e-03
 518.0000000000    1.1398328371e-04    3.9983122584e-03
 518.5000000000    1.1399688651e-04    3.9989712421e-03
 519.0000000000    1.1400997714e-04    3.9996356325e-03
 519.5000000000    1.1402316555e-04    4.0002921589e-03
 520.0000000000    1.1403662791e-04    4.0009283348e-03
 520.5000000000    1.1405007999e-04    4.0015351444e-03
 521.0000000000    1.1406292204e-04    4.0021089724e-03
 521.5000000000    1.1407447972e-04    4.0026522487e-03
 522.0000000000    1.1408420341e-04    4.0031724089e-03
 522.5000000000    1.1409180959e-04    4.0036798877e-03
 523.0000000000    1.1409735693e-04    4.0041855693e-03
 523.5000000000    1.1410121539e-04    4.0046982373e-03
 524.0000000000    1.1410393234e-04    4.0052228618e-03
 524.5000000000    1.1410607753e-04    4.0057602315e-03
 525.0000000000    1.1410811146e-04    4.0063075829e-03
 525.5000000000    1.1411029884e-04    4.0068598707e-03
 526.0000000000    1.1411265650e-04    4.0074111427e-03
 526.5000000000    1.1411500820e-04    4.0079560094e-03
 527.0000000000    1.1411709422e-04    4.0084906088e-03
 527.5000000000    1.1411867382e-04    4.0090131083e-03
 528.0000000000    1.1411961491e-04    4.0095240097e-03
 528.5000000000    1.1411996339e-04    4.0100260330e-03
 529.0000000000    1.1411992735e-04    4.0105233985e-03
 529.5000000000    1.1411980300e-04    4.0110207905e-03
 530.0000000000    1.1411986634e-04    4.0115223241e-03
 530.5000000000    1.1412029243e-04    4.0120306752e-03
 531.0000000000    1.1412118298e-04    4.0125466586e-03
 531.5000000000    1.1412249965e-04    4.0130693686e-03
 532.0000000000    1.1412415793e-04    4.0135965555e-03
 532.5000000000    1.1412606037e-04    4.0141254310e-03
 533.0000000000    1.1412813565e-04    4.0146534164e-03
 533.5000000000    1.1413035237e-04    4.0151774165e-03
 534.0000000000    1.1413266323e-04    4.0156968450e-03
 534.5000000000    1.1413508005e-04    4.0162103155e-03
 535.0000000000    1.1413759743e-04    4.0167188479e-03
 535.5000000000    1.1414021766e-04    4.0172229638e-03
 536.0000000000    1.1414293787e-04    4.0177248549e-03
 536.5000000000    1.1414575433e-04    4.0182268811e-03
 537.0000000000    1.1414864156e-04    4.0187300906e-03
 537.5000000000    1.1415155666e-04    4.0192373654e-03
 538.0000000000    1.1415443239e-04    4.0197511508e-03
 538.5000000000    1.1415724040e-04    4.0202738055e-03
 539.0000000000    1.1415996111e-04    4.0208076257e-03
 539.5000000000    1.1416263977e-04    4.0213544722e-03
 540.0000000000    1.1416537967e-04    4.0219148676e-03
 540.5000000000    1.1416833130e-04    4.0224870853e-03
 541.0000000000    1.1417163695e-04    4.0230664642e-03
 541.5000000000    1.1417535758e-04    4.0236428854e-03
 542.0000000000    1.1417938416e-04    4.0242049524e-03
 542.5000000000    1.1418333142e-04    4.0247365619e-03
 543.0000000000    1.1418643941e-04    4.0252232319e-03
 543.5000000000    1.1418752808e-04    4.0256512668e-03
 544.0000000000    1.1418504447e-04    4.0260160431e-03
 544.5000000000    1.1417721184e-04    4.0263219340e-03
 545.0000000000    1.1416231652e-04    4.0265856155e-03
 545.5000000000    1.1413909558e-04    4.0268360113e-03
 546.0000000000    1.1410718490e-04    4.0271116482e-03
 546.5000000000    1.1406753023e-04    4.0274556893e-03
 547.0000000000    1.1402266595e-04    4.0279084771e-03
 547.5000000000    1.1397675832e-04    4.0284999743e-03
 548.0000000000    1.1393534067e-04    4.0292424573e-03
 548.5000000000    1.1390471403e-04    4.0301245873e-03
 549.0000000000    1.1389105562e-04    4.0311131520e-03
 549.5000000000    1.1389940453e-04    4.0321535054e-03
 550.0000000000    1.1393264810e-04    4.0331808144e-03
 550.5000000000    1.1399078745e-04    4.0341285133e-03
 551.0000000000    1.1407062586e-04    4.0349424867e-03
 551.5000000000    1.1416601216e-04    4.0355897681e-03
 552.0000000000    1.1426861933e-04    4.0360656040e-03
 552.5000000000    1.1436912829e-04    4.0363935280e-03
 553.0000000000    1.1445862923e-04    4.0366208254e-03
 553.5000000000    1.1452995013e-04    4.0368061302e-03
 554.0000000000    1.1457868869e-04    4.0370106330e-03
 554.5000000000    1.1460371576e-04    4.0372822541e-03
 555.0000000000    1.1460706845e-04    4.0376473493e-03
 555.5000000000    1.1459326317e-04    4.0381052812e-03
 556.0000000000    1.1456819130e-04    4.0386325512e-03
 556.5000000000    1.1453781509e-04    4.0391843668e-03
 557.0000000000    1.1450706039e-04    4.0397144537e-03
 557.5000000000    1.1447904532e-04    4.0401784381e-03
 558.0000000000    1.1445487727e-04    4.0405490021e-03
 558.5000000000    1.1443397277e-04    4.0408200026e-03
 559.0000000000    1.1441475765e-04    4.0410079026e-03
 559.5000000000    1.1439549496e-04    4.0411474084e-03
 560.0000000000    1.1437500341e-04    4.0412827795e-03
 560.5000000000    1.1435308853e-04    4.0414586020e-03
 561.0000000000    1.1433054425e-04    4.0417080012e-03
 561.5000000000    1.1430895165e-04    4.0420496934e-03
 562.0000000000    1.1429003323e-04    4.0424824420e-03
 562.5000000000    1.1427521274e-04    4.0429878893e-03
 563.0000000000    1.1426516399e-04    4.0435361612e-03
 563.5000000000    1.1425961235e-04    4.0440939782e-03
 564.0000000000    1.1425747311e-04    4.0446302276e-03
 564.5000000000    1.1425727600e-04    4.0451261019e-03
 565.0000000000    1.1425751925e-04    4.0455735464e-03
 565.5000000000    1.1425722518e-04    4.0459785549e-03
 566.0000000000    1.1425610503e-04    4.0463558776e-03
 566.5000000000    1.1425460319e-04    4.0467264879e-03
 567.0000000000    1.1425375522e-04    4.0471109199e-03
 567.5000000000    1.1425474907e-04    4.0475254730e-03
 568.0000000000    1.1425858321e-04    4.0479788801e-03
 568.5000000000    1.1426576673e-04    4.0484694645e-03
 569.0000000000    1.1427618851e-04    4.0489892113e-03
 569.5000000000    1.1428923234e-04    4.0495237473e-03
 570.0000000000    1.1430380481e-04    4.0500550710e-03
 570.5000000000    1.1431874960e-04    4.0505685527e-03
 571.0000000000    1.1433295689e-04    4.0510520932e-03
 571.5000000000    1.1434554501e-04    4.0515014255e-03
 572.0000000000    1.1435598206e-04    4.0519176499e-03
 572.5000000000    1.1436403997e-04    4.0523082733e-03
 573.0000000000    1.1436981625e-04    4.0526836717e-03
 573.5000000000    1.1437358769e-04    4.0530557975e-03
 574.0000000000    1.1437574095e-04    4.0534348013e-03
 574.5000000000    1.1437670855e-04    4.0538277723e-03
 575.0000000000    1.1437690430e-04    4.0542374935e-03
 575.5000000000    1.1437668217e-04    4.0546622480e-03
 576.0000000000    1.1437627235e-04    4.0550970550e-03
 576.5000000000    1.1437592859e-04    4.0555350414e-03
 577.0000000000    1.1437566725e-04    4.0559692727e-03
 577.5000000000    1.1437555572e-04    4.0563943101e-03
 578.0000000000    1.1437551888e-04    4.0568073070e-03
 578.5000000000    1.1437550284e-04    4.0572082636e-03
 579.0000000000    1.1437540803e-04    4.0575996243e-03
 579.5000000000    1.1437525364e-04    4.0579855016e-03
 580.0000000000    1.1437502809e-04    4.0583706841e-03
 580.5000000000    1.1437482718e-04    4.0587594756e-03
 581.0000000000    1.1437479092e-04    4.0591549026e-03
 581.5000000000    1.1437506176e-04    4.0595583190e-03
 582.0000000000    1.1437575496e-04    4.0599693031e-03
 582.5000000000    1.1437691804e-04    4.0603859326e-03
 583.0000000000    1.1437852336e-04    4.0608053639e-03
 583.5000000000    1.1438047022e-04    4.0612245325e-03
 584.0000000000    1.1438262140e-04    4.0616408927e-03
 584.5000000000    1.1438486214e-04    4.0620527769e-03
 585.0000000000    1.1438706552e-04    4.0624596127e-03
 585.5000000000    1.1438924358e-04    4.0628619305e-03
 586.0000000000    1.1439133075e-04    4.0632611264e-03
 586.5000000000    1.1439343322e-04    4.0636588938e-03
 587.0000000000    1.1439562031e-04    4.0640568506e-03
 587.5000000000    1.1439793725e-04    4.0644562203e-03
 588.0000000000    1.1440036908e-04    4.0648576962e-03
 588.5000000000    1.1440291595e-04    4.0652612360e-03
 589.0000000000    1.1440551945e-04    4.0656661058e-03
 589.5000000000    1.1440810932e-04    4.0660712205e-03
 590.0000000000    1.1441064524e-04    4.0664754431e-03
 590.5000000000    1.1441317124e-04    4.0668777026e-03
 591.0000000000    1.1441568207e-04    4.0672772527e-03
 591.5000000000    1.1441818136e-04    4.0676737980e-03
 592.0000000000    1.1442064755e-04    4.0680674972e-03
 592.5000000000    1.1442306497e-04    4.0684588838e-03
 593.0000000000    1.1442535007e-04    4.0688487640e-03
 593.5000000000    1.1442753573e-04    4.0692379450e-03
 594.0000000000    1.1442958059e-04    4.0696270883e-03
 594.5000000000    1.1443153268e-04    4.0700165796e-03
 595.0000000000    1.1443359618e-04    4.0704065338e-03
 595.5000000000    1.1443567887e-04    4.0707968467e-03
 596.0000000000    1.1443777942e-04    4.0711870760e-03
 596.5000000000    1.1443992730e-04    4.0715765922e-03
 597.0000000000    1.1444201356e-04    4.0719646444e-03
 597.5000000000    1.1444393181e-04    4.0723502860e-03
 598.0000000000    1.1444579036e-04    4.0727323007e-03
 598.5000000000    1.1444741526e-04    4.0731091203e-03
 599.0000000000    1.1444904159e-04    4.0734788040e-03
 599.5000000000    1.1445073018e-04    4.0738391022e-03
 600.0000000000    1.1445237189e-04    4.0741874102e-03
 600.5000000000    1.1445403076e-04    4.0745209713e-03
 601.0000000000    1.1445568067e-04    4.0748372098e-03
 601.5000000000    1.1445737772e-04    4.0751336999e-03
 602.0000000000    1.1445912209e-04    4.0754084846e-03
 602.5000000000    1.1446089622e-04    4.0756604649e-03
 603.0000000000    1.1446289720e-04    4.0758897692e-03
 603.5000000000    1.1446495559e-04    4.0760978050e-03
 604.0000000000    1.1446709628e-04    4.0762872871e-03
 604.5000000000    1.1446925935e-04    4.0764624677e-03
 605.0000000000    1.1447149806e-04    4.0766288761e-03
 605.5000000000    1.1447378794e-04    4.0767932062e-03
 606.0000000000    1.1447599681e-04    4.0769631568e-03
 606.5000000000    1.1447811205e-04    4.0771471054e-03
 607.0000000000    1.1448002335e-04    4.0773537939e-03
 607.5000000000    1.1448158277e-04    4.0775920286e-03
 608.0000000000    1.1448263467e-04    4.0778702316e-03
 608.5000000000    1.1448313080e-04    4.0781958991e-03
 609.0000000000    1.1448294770e-04    4.0785751895e-03
 609.5000000000    1.1448209860e-04    4.0790122655e-03
 610.0000000000    1.1448086719e-04    4.0795090011e-03
 610.5000000000    1.1447924886e-04    4.0800646545e-03
 611.0000000000    1.1447756747e-04    4.0806757542e-03
 611.5000000000    1.1447611861e-04    4.0813362810e-03
 612.0000000000    1.1447529193e-04    4.0820378732e-03
 612.5000000000    1.1447542099e-04    4.0827701049e-03
 613.0000000000    1.1447685465e-04    4.0835210970e-03
 613.5000000000    1.1447981840e-04    4.0842780518e-03
 614.0000000000    1.1448451394e-04    4.0850278402e-03
 614.5000000000    1.1449091383e-04    4.0857577251e-03
 615.0000000000    1.1449901875e-04    4.0864557921e-03
 615.5000000000    1.1450865506e-04    4.0871116339e-03
 616.0000000000    1.1451937618e-04    4.0877166938e-03
 616.5000000000    1.1453081963e-04    4.0882645074e-03
 617.0000000000    1.1454241421e-04    4.0887509634e-03
 617.5000000000    1.1455360297e-04    4.0891744231e-03
 618.0000000000    1.1456378655e-04    4.0895356060e-03
 618.5000000000    1.1457229042e-04    4.0898374228e-03
 619.0000000000    1.1457885618e-04    4.0900847574e-03
 619.5000000000    1.1458304549e-04    4.0902842163e-03
 620.0000000000    1.1458470436e-04    4.0904435137e-03
 620.5000000000    1.1458393386e-04    4.0905710863e-03
 621.0000000000    1.1458092270e-04    4.0906755796e-03
 621.5000000000    1.1457618004e-04    4.0907654818e-03
 622.0000000000    1.1457016788e-04    4.0908487191e-03
 622.5000000000    1.1456362034e-04    4.0909324256e-03
 623.0000000000    1.1455724425e-04    4.0910228154e-03
 623.5000000000    1.1455151334e-04    4.0911251965e-03
 624.0000000000    1.1454694081e-04    4.0912441959e-03
 624.5000000000    1.1454379801e-04    4.0913838825e-03
 625.0000000000    1.1454207572e-04    4.0915480295e-03
 625.5000000000    1.1454174815e-04    4.0917403348e-03
 626.0000000000    1.1454238153e-04    4.0919644571e-03
 626.5000000000    1.1454357794e-04    4.0922239612e-03
 627.0000000000    1.1454492542e-04    4.0925220372e-03
 627.5000000000    1.1454603582e-04    4.0928611831e-03
 628.0000000000    1.1454660418e-04    4.0932427915e-03
 628.5000000000    1.1454660763e-04    4.0936666083e-03
 629.0000000000    1.1454614448e-04    4.0941304574e-03
 629.5000000000    1.1454543914e-04    4.0946301021e-03
 630.0000000000    1.1454498146e-04    4.0951592524e-03
 630.5000000000    1.1454530123e-04    4.0957098670e-03
 631.0000000000    1.1454665677e-04    4.0962727552e-03
 631.5000000000    1.1454959505e-04    4.0968381947e-03
 632.0000000000    1.1455425354e-04    4.0973967080e-03
 632.5000000000    1.1456061148e-04    4.0979397690e-03
 633.0000000000    1.1456855756e-04    4.0984602843e-03
 633.5000000000    1.1457770322e-04    4.0989530191e-03
 634.0000000000    1.1458757436e-04    4.0994147228e-03
 634.5000000000    1.1459765235e-04    4.0998439937e-03
 635.0000000000    1.1460732493e-04    4.1002411316e-03
 635.5000000000    1.1461609674e-04    4.1006078931e-03
 636.0000000000    1.1462350752e-04    4.1009470508e-03
 636.5000000000    1.1462925170e-04    4.1012621103e-03
 637.0000000000    1.1463311070e-04    4.1015570388e-03
 637.5000000000    1.1463505743e-04    4.1018358941e-03
 638.0000000000    1.1463523083e-04    4.1021026134e-03
 638.5000000000    1.1463393152e-04    4.1023608108e-03
 639.0000000000    1.1463163249e-04    4.1026136252e-03
 639.5000000000    1.1462884722e-04    4.1028637684e-03
 640.0000000000    1.1462614125e-04    4.1031136371e-03
 640.5000000000    1.1462399645e-04    4.1033655351e-03
 641.0000000000    1.1462271520e-04    4.1036218947e-03
 641.5000000000    1.1462241994e-04    4.1038855796e-03
 642.0000000000    1.1462303240e-04    4.1041601139e-03
 642.5000000000    1.1462430697e-04    4.1044497075e-03
 643.0000000000    1.1462594018e-04    4.1047591161e-03
 643.5000000000    1.1462759728e-04    4.1050933747e-03
 644.0000000000    1.1462902992e-04    4.1054573436e-03
 644.5000000000    1.1463008317e-04    4.1058551615e-03
 645.0000000000    1.1463071174e-04    4.1062898088e-03
 645.5000000000    1.1463097509e-04    4.1067628200e-03
 646.0000000000    1.1463105225e-04    4.1072741140e-03
 646.5000000000    1.1463116345e-04    4.1078220214e-03
 647.0000000000    1.1463158829e-04    4.1084034521e-03
 647.5000000000    1.1463260001e-04    4.1090140825e-03
 648.0000000000    1.1463440867e-04    4.1096485726e-03
 648.5000000000    1.1463713891e-04    4.1103006666e-03
 649.0000000000    1.1464083137e-04    4.1109631936e-03
 649.5000000000    1.1464540489e-04    4.1116280194e-03
 650.0000000000    1.1465071537e-04    4.1122859569e-03
 650.5000000000    1.1465657835e-04    4.1129267433e-03
 651.0000000000    1.1466278521e-04    4.1135391508e-03
 651.5000000000    1.1466911997e-04    4.1141112336e-03
 652.0000000000    1.1467539689e-04    4.1146307089e-03
 652.5000000000    1.1468143351e-04    4.1150854477e-03
 653.0000000000    1.1468710626e-04    4.1154640645e-03
 653.5000000000    1.1469233678e-04    4.1157565267e-03
 654.0000000000    1.1469709490e-04    4.1159547483e-03
 654.5000000000    1.1470140299e-04    4.1160531589e-03
 655.0000000000    1.1470530550e-04    4.1160492456e-03
 655.5000000000    1.1470884209e-04    4.1159440729e-03
 656.0000000000    1.1471202184e-04    4.1157427796e-03
 656.5000000000    1.1471479781e-04    4.1154549455e-03
 657.0000000000    1.1471705277e-04    4.1150947721e-03
 657.5000000000    1.1471859959e-04    4.1146810106e-03
 658.0000000000    1.1471918918e-04    4.1142365488e-03
 658.5000000000    1.1471854638e-04    4.1137876405e-03
 659.0000000000    1.1471639926e-04    4.1133627877e-03
 659.5000000000    1.1471253115e-04    4.1129913292e-03
 660.0000000000    1.1470681331e-04    4.1127018832e-03
 660.5000000000    1.1469923913e-04    4.1125207534e-03
 661.0000000000    1.1468994083e-04    4.1124704245e-03
 661.5000000000    1.1467919705e-04    4.1125682651e-03
 662.0000000000    1.1466742579e-04    4.1128255515e-03
 662.5000000000    1.1465517544e-04    4.1132468723e-03
 663.0000000000    1.1464309794e-04    4.1138299173e-03
 663.5000000000    1.1463192667e-04    4.1145655551e-03
 664.0000000000    1.1462243545e-04    4.1154381797e-03
 664.5000000000    1.1461540567e-04    4.1164263170e-03
 665.0000000000    1.1461157909e-04    4.1175034369e-03
 665.5000000000    1.1461161480e-04    4.1186389621e-03
 666.0000000000    1.1461604238e-04    4.1197994806e-03
 666.5000000000    1.1462519615e-04    4.1209501451e-03
 667.0000000000    1.1463917143e-04    4.1220562702e-03
 667.5000000000    1.1465776561e-04    4.1230851021e-03
 668.0000000000    1.1468044612e-04    4.1240076327e-03
 668.5000000000    1.1470634530e-04    4.1248003195e-03
 669.0000000000    1.1473427992e-04    4.1254465564e-03
 669.5000000000    1.1476281528e-04    4.1259376967e-03
 670.0000000000    1.1479036009e-04    4.1262735174e-03
 670.5000000000    1.1481529007e-04    4.1264620575e-03
 671.0000000000    1.1483609517e-04    4.1265187594e-03
 671.5000000000    1.1485152264e-04    4.1264650329e-03
 672.0000000000    1.1486070543e-04    4.1263264044e-03
 672.5000000000    1.1486325448e-04    4.1261304185e-03
 673.0000000000    1.1485929938e-04    4.1259045525e-03
 673.5000000000    1.1484947178e-04    4.1256743804e-03
 674.0000000000    1.1483483857e-04    4.1254621357e-03
 674.5000000000    1.1481679020e-04    4.1252858015e-03
 675.0000000000    1.1479690352e-04    4.1251587571e-03
 675.5000000000    1.1477679940e-04    4.1250899359e-03
 676.0000000000    1.1475799392e-04    4.1250844253e-03
 676.5000000000    1.1474176664e-04    4.1251443499e-03
 677.0000000000    1.1472906103e-04    4.1252698488e-03
 677.5000000000    1.1472041664e-04    4.1254599860e-03
 678.0000000000    1.1471595997e-04    4.1257134555e-03
 678.5000000000    1.1471544223e-04    4.1260290081e-03
 679.0000000000    1.1471831912e-04    4.1264055480e-03
 679.5000000000    1.1472386138e-04    4.1268419086e-03
 680.0000000000    1.1473126797e-04    4.1273364158e-03
 680.5000000000    1.1473978240e-04    4.1278863354e-03
 681.0000000000    1.1474878965e-04    4.1284873044e-03
 681.5000000000    1.1475789133e-04    4.1291328965e-03
 682.0000000000    1.1476695143e-04    4.1298144243e-03
 682.5000000000    1.1477609964e-04    4.1305209818e-03
 683.0000000000    1.1478568880e-04    4.1312397723e-03
 683.5000000000    1.1479620891e-04    4.1319567137e-03
 684.0000000000    1.1480816785e-04    4.1326572205e-03
 684.5000000000    1.1482196160e-04    4.1333270661e-03
 685.0000000000    1.1483776031e-04    4.1339532143e-03
 685.5000000000    1.1485544516e-04    4.1345244949e-03
 686.0000000000    1.1487460809e-04    4.1350320412e-03
 686.5000000000    1.1489461673e-04    4.1354694673e-03
 687.0000000000    1.1491472198e-04    4.1358327747e-03
 687.5000000000    1.1493416570e-04    4.1361200214e-03
 688.0000000000    1.1495225040e-04    4.1363308551e-03
 688.5000000000    1.1496835514e-04    4.1364659965e-03
 689.0000000000    1.1498190350e-04    4.1365267684e-03
 689.5000000000    1.1499232616e-04    4.1365147977e-03
 690.0000000000    1.1499905488e-04    4.1364319518e-03
 690.5000000000    1.1500156016e-04    4.1362805486e-03
 691.0000000000    1.1499941819e-04    4.1360638344e-03
 691.5000000000    1.1499235713e-04    4.1357866460e-03
 692.0000000000    1.1498024062e-04    4.1354561065e-03
 692.5000000000    1.1496298157e-04    4.1350822300e-03
 693.0000000000    1.1494042220e-04    4.1346782994e-03
 693.5000000000    1.1491224771e-04    4.1342608621e-03
 694.0000000000    1.1487799161e-04    4.1338493019e-03
 694.5000000000    1.1483714703e-04    4.1334649863e-03
 695.0000000000    1.1478934927e-04    4.1331300270e-03
 695.5000000000    1.1473456650e-04    4.1328657972e-03
 696.0000000000    1.1467324162e-04    4.1326914062e-03
 696.5000000000    1.1460636396e-04    4.1326223216e-03
 697.0000000000    1.1453548596e-04    4.1326693413e-03
 697.5000000000    1.1446270436e-04    4.1328380779e-03
 698.0000000000    1.1439061440e-04    4.1331290018e-03
 698.5000000000    1.1432222326e-04    4.1335379904e-03
 699.0000000000    1.1426079493e-04    4.1340572628e-03
 699.5000000000    1.1420962259e-04    4.1346764878e-03
 700.0000000000    1.1417175284e-04    4.1353838556e-03
