#          time             L^2_Ham             L^2_Mom
 942.5000000000    4.2810082468e-04    6.9334514315e-03
 943.0000000000    4.2798529433e-04    6.9331742462e-03
 943.5000000000    4.2793636220e-04    6.9330071202e-03
 944.0000000000    4.2794498652e-04    6.9329065334e-03
 944.5000000000    4.2799498004e-04    6.9328264900e-03
 945.0000000000    4.2806616166e-04    6.9327252299e-03
 945.5000000000    4.2813781519e-04    6.9325704934e-03
 946.0000000000    4.2819188394e-04    6.9323427350e-03
 946.5000000000    4.2821542100e-04    6.9320360673e-03
 947.0000000000    4.2820197705e-04    6.9316570793e-03
 947.5000000000    4.2815180572e-04    6.9312219812e-03
 948.0000000000    4.2807096835e-04    6.9307527181e-03
 948.5000000000    4.2796959350e-04    6.9302727791e-03
 949.0000000000    4.2785966575e-04    6.9298033867e-03
 949.5000000000    4.2775276719e-04    6.9293606140e-03
 950.0000000000    4.2765816674e-04    6.9289537619e-03
 950.5000000000    4.2758155530e-04    6.9285850822e-03
 951.0000000000    4.2752457981e-04    6.9282506948e-03
 951.5000000000    4.2748516703e-04    6.9279423608e-03
 952.0000000000    4.2745848127e-04    6.9276496740e-03
 952.5000000000    4.2743825833e-04    6.9273622222e-03
 953.0000000000    4.2741821532e-04    6.9270713413e-03
 953.5000000000    4.2739325727e-04    6.9267712233e-03
 954.0000000000    4.2736027393e-04    6.9264592878e-03
 954.5000000000    4.2731842552e-04    6.9261358829e-03
 955.0000000000    4.2726892901e-04    6.9258034927e-03
 955.5000000000    4.2721445534e-04    6.9254656941e-03
 956.0000000000    4.2715831320e-04    6.9251261165e-03
 956.5000000000    4.2710361779e-04    6.9247876156e-03
 957.0000000000    4.2705262225e-04    6.9244517947e-03
 957.5000000000    4.2700633352e-04    6.9241189155e-03
 958.0000000000    4.2696445874e-04    6.9237881467e-03
 958.5000000000    4.2692565140e-04    6.9234580384e-03
 959.0000000000    4.2688796448e-04    6.9231270728e-03
 959.5000000000    4.2684938395e-04    6.9227941499e-03
 960.0000000000    4.2680831303e-04    6.9224589011e-03
 960.5000000000    4.2676390401e-04    6.9221217750e-03
 961.0000000000    4.2671617995e-04    6.9217839011e-03
 961.5000000000    4.2666594198e-04    6.9214467860e-03
 962.0000000000    4.2661450669e-04    6.9211119289e-03
 962.5000000000    4.2656335127e-04    6.9207804540e-03
 963.0000000000    4.2651375738e-04    6.9204528422e-03
 963.5000000000    4.2646653555e-04    6.9201288176e-03
 964.0000000000    4.2642188510e-04    6.9198074029e-03
 964.5000000000    4.2637940833e-04    6.9194871210e-03
 965.0000000000    4.2633825987e-04    6.9191662884e-03
 965.5000000000    4.2629738330e-04    6.9188433347e-03
 966.0000000000    4.2625577162e-04    6.9185170768e-03
 966.5000000000    4.2621268940e-04    6.9181868972e-03
 967.0000000000    4.2616780955e-04    6.9178527989e-03
 967.5000000000    4.2612124229e-04    6.9175153381e-03
 968.0000000000    4.2607346114e-04    6.9171754642e-03
 968.5000000000    4.2602515420e-04    6.9168343130e-03
 969.0000000000    4.2597704334e-04    6.9164930017e-03
 969.5000000000    4.2592971714e-04    6.9161524681e-03
 970.0000000000    4.2588351476e-04    6.9158133796e-03
 970.5000000000    4.2583848189e-04    6.9154761141e-03
 971.0000000000    4.2579439990e-04    6.9151408003e-03
 971.5000000000    4.2575087173e-04    6.9148073914e-03
 972.0000000000    4.2570743660e-04    6.9144757432e-03
 972.5000000000    4.2566368246e-04    6.9141456737e-03
 973.0000000000    4.2561933012e-04    6.9138169920e-03
 973.5000000000    4.2557427351e-04    6.9134894933e-03
 974.0000000000    4.2552857360e-04    6.9131629332e-03
 974.5000000000    4.2548241497e-04    6.9128369950e-03
 975.0000000000    4.2543604184e-04    6.9125112705e-03
 975.5000000000    4.2538969297e-04    6.9121852642e-03
 976.0000000000    4.2534355186e-04    6.9118584287e-03
 976.5000000000    4.2529772214e-04    6.9115302231e-03
 977.0000000000    4.2525222954e-04    6.9112001840e-03
 977.5000000000    4.2520704440e-04    6.9108679923e-03
 978.0000000000    4.2516211350e-04    6.9105335191e-03
 978.5000000000    4.2511738952e-04    6.9101968440e-03
 979.0000000000    4.2507284886e-04    6.9098582403e-03
 979.5000000000    4.2502849366e-04    6.9095181351e-03
 980.0000000000    4.2498433943e-04    6.9091770522e-03
 980.5000000000    4.2494039396e-04    6.9088355509e-03
 981.0000000000    4.2489663549e-04    6.9084941712e-03
 981.5000000000    4.2485299806e-04    6.9081533903e-03
 982.0000000000    4.2480936919e-04    6.9078135908e-03
 982.5000000000    4.2476560174e-04    6.9074750339e-03
 983.0000000000    4.2472153746e-04    6.9071378301e-03
 983.5000000000    4.2467703609e-04    6.9068018980e-03
 984.0000000000    4.2463200220e-04    6.9064669083e-03
 984.5000000000    4.2458640163e-04    6.9061322176e-03
 985.0000000000    4.2454026211e-04    6.9057968037e-03
 985.5000000000    4.2449365594e-04    6.9054592254e-03
 986.0000000000    4.2444666700e-04    6.9051176317e-03
 986.5000000000    4.2439934831e-04    6.9047698445e-03
 987.0000000000    4.2435167881e-04    6.9044135340e-03
 987.5000000000    4.2430352941e-04    6.9040464899e-03
 988.0000000000    4.2425464784e-04    6.9036669766e-03
 988.5000000000    4.2420467022e-04    6.9032741388e-03
 989.0000000000    4.2415316392e-04    6.9028684087e-03
 989.5000000000    4.2409970169e-04    6.9024518515e-03
 990.0000000000    4.2404396218e-04    6.9020283829e-03
 990.5000000000    4.2398584623e-04    6.9016037943e-03
 991.0000000000    4.2392559354e-04    6.9011855386e-03
 991.5000000000    4.2386388084e-04    6.9007822536e-03
 992.0000000000    4.2380188097e-04    6.9004030285e-03
 992.5000000000    4.2374126319e-04    6.9000564632e-03
 993.0000000000    4.2368411897e-04    6.8997496018e-03
 993.5000000000    4.2363280520e-04    6.8994868609e-03
 994.0000000000    4.2358970688e-04    6.8992690961e-03
 994.5000000000    4.2355693522e-04    6.8990929564e-03
 995.0000000000    4.2353599024e-04    6.8989506670e-03
 995.5000000000    4.2352742958e-04    6.8988303440e-03
 996.0000000000    4.2353059282e-04    6.8987168923e-03
 996.5000000000    4.2354343198e-04    6.8985934639e-03
 997.0000000000    4.2356249236e-04    6.8984433791e-03
 997.5000000000    4.2358307338e-04    6.8982523318e-03
 998.0000000000    4.2359957774e-04    6.8980106383e-03
 998.5000000000    4.2360603115e-04    6.8977152459e-03
 999.0000000000    4.2359672780e-04    6.8973712088e-03
 999.5000000000    4.2356693205e-04    6.8969923652e-03
1000.0000000000    4.2351354938e-04    6.8966010124e-03
1000.5000000000    4.2343567242e-04    6.8962264745e-03
1001.0000000000    4.2333491360e-04    6.8959025774e-03
1001.5000000000    4.2321545506e-04    6.8956641822e-03
1002.0000000000    4.2308377835e-04    6.8955430663e-03
1002.5000000000    4.2294807754e-04    6.8955635576e-03
1003.0000000000    4.2281740525e-04    6.8957384166e-03
1003.5000000000    4.2270064492e-04    6.8960654921e-03
1004.0000000000    4.2260543722e-04    6.8965256456e-03
1004.5000000000    4.2253720601e-04    6.8970823359e-03
1005.0000000000    4.2249842537e-04    6.8976830883e-03
1005.5000000000    4.2248824166e-04    6.8982628574e-03
1006.0000000000    4.2250251671e-04    6.8987490642e-03
1006.5000000000    4.2253429805e-04    6.8990678690e-03
1007.0000000000    4.2257465885e-04    6.8991510763e-03
1007.5000000000    4.2261379564e-04    6.8989429717e-03
1008.0000000000    4.2264223433e-04    6.8984063766e-03
1008.5000000000    4.2265198018e-04    6.8975272785e-03
1009.0000000000    4.2263745710e-04    6.8963175352e-03
1009.5000000000    4.2259611410e-04    6.8948153384e-03
1010.0000000000    4.2252862590e-04    6.8930833445e-03
1010.5000000000    4.2243867402e-04    6.8912045955e-03
1011.0000000000    4.2233235450e-04    6.8892765584e-03
1011.5000000000    4.2221730975e-04    6.8874037795e-03
1012.0000000000    4.2210171699e-04    6.8856897687e-03
1012.5000000000    4.2199327950e-04    6.8842287958e-03
1013.0000000000    4.2189835685e-04    6.8830982835e-03
1013.5000000000    4.2182134000e-04    6.8823524283e-03
1014.0000000000    4.2176433196e-04    6.8820175766e-03
1014.5000000000    4.2172714430e-04    6.8820897399e-03
1015.0000000000    4.2170757201e-04    6.8825344666e-03
1015.5000000000    4.2170187362e-04    6.8832891111e-03
1016.0000000000    4.2170536388e-04    6.8842673674e-03
1016.5000000000    4.2171302394e-04    6.8853657659e-03
1017.0000000000    4.2172004679e-04    6.8864716824e-03
1017.5000000000    4.2172225963e-04    6.8874722757e-03
1018.0000000000    4.2171639315e-04    6.8882636649e-03
1018.5000000000    4.2170019753e-04    6.8887595946e-03
1019.0000000000    4.2167242987e-04    6.8888988264e-03
1019.5000000000    4.2163275550e-04    6.8886505513e-03
1020.0000000000    4.2158161194e-04    6.8880172510e-03
1020.5000000000    4.2152007814e-04    6.8870346376e-03
1021.0000000000    4.2144977420e-04    6.8857685644e-03
1021.5000000000    4.2137279252e-04    6.8843090959e-03
1022.0000000000    4.2129163926e-04    6.8827622231e-03
1022.5000000000    4.2120915211e-04    6.8812399748e-03
1023.0000000000    4.2112836284e-04    6.8798498706e-03
1023.5000000000    4.2105229079e-04    6.8786847655e-03
1024.0000000000    4.2098367830e-04    6.8778141245e-03
1024.5000000000    4.2092470369e-04    6.8772776417e-03
1025.0000000000    4.2087672085e-04    6.8770818858e-03
1025.5000000000    4.2084007370e-04    6.8772003391e-03
1026.0000000000    4.2081402064e-04    6.8775768297e-03
1026.5000000000    4.2079678347e-04    6.8781319805e-03
1027.0000000000    4.2078571549e-04    6.8787719596e-03
1027.5000000000    4.2077756865e-04    6.8793985554e-03
1028.0000000000    4.2076883029e-04    6.8799194527e-03
1028.5000000000    4.2075609476e-04    6.8802575744e-03
1029.0000000000    4.2073643022e-04    6.8803584781e-03
1029.5000000000    4.2070769782e-04    6.8801950417e-03
1030.0000000000    4.2066878086e-04    6.8797690044e-03
1030.5000000000    4.2061968986e-04    6.8791093080e-03
1031.0000000000    4.2056152675e-04    6.8782675501e-03
1031.5000000000    4.2049631485e-04    6.8773111870e-03
1032.0000000000    4.2042672392e-04    6.8763153509e-03
1032.5000000000    4.2035573528e-04    6.8753542678e-03
1033.0000000000    4.2028629587e-04    6.8744932618e-03
1033.5000000000    4.2022100407e-04    6.8737822126e-03
1034.0000000000    4.2016185793e-04    6.8732511227e-03
1034.5000000000    4.2011008450e-04    6.8729081748e-03
1035.0000000000    4.2006605849e-04    6.8727403516e-03
1035.5000000000    4.2002931246e-04    6.8727163904e-03
1036.0000000000    4.1999863382e-04    6.8727915904e-03
1036.5000000000    4.1997223726e-04    6.8729137976e-03
1037.0000000000    4.1994799276e-04    6.8730298012e-03
1037.5000000000    4.1992368191e-04    6.8730913716e-03
1038.0000000000    4.1989725131e-04    6.8730602686e-03
1038.5000000000    4.1986703238e-04    6.8729117177e-03
1039.0000000000    4.1983190290e-04    6.8726360755e-03
1039.5000000000    4.1979137445e-04    6.8722386461e-03
1040.0000000000    4.1974560017e-04    6.8717378356e-03
1040.5000000000    4.1969530753e-04    6.8711620168e-03
1041.0000000000    4.1964166973e-04    6.8705455984e-03
1041.5000000000    4.1958613567e-04    6.8699248389e-03
1042.0000000000    4.1953024292e-04    6.8693339224e-03
1042.5000000000    4.1947543805e-04    6.8688017221e-03
1043.0000000000    4.1942292589e-04    6.8683495430e-03
1043.5000000000    4.1937356324e-04    6.8679899761e-03
1044.0000000000    4.1932780472e-04    6.8677268385e-03
1044.5000000000    4.1928570099e-04    6.8675560352e-03
1045.0000000000    4.1924694265e-04    6.8674670838e-03
1045.5000000000    4.1921093850e-04    6.8674449881e-03
1046.0000000000    4.1917691417e-04    6.8674721523e-03
1046.5000000000    4.1914401605e-04    6.8675300669e-03
1047.0000000000    4.1911140679e-04    6.8676005817e-03
1047.5000000000    4.1907834126e-04    6.8676666790e-03
1048.0000000000    4.1904421581e-04    6.8677127662e-03
1048.5000000000    4.1900858895e-04    6.8677245955e-03
1049.0000000000    4.1897117653e-04    6.8676889848e-03
1049.5000000000    4.1893182852e-04    6.8675935431e-03
1050.0000000000    4.1889049713e-04    6.8674265906e-03
1050.5000000000    4.1884720568e-04    6.8671774166e-03
1051.0000000000    4.1880202587e-04    6.8668369432e-03
1051.5000000000    4.1875506738e-04    6.8663987662e-03
1052.0000000000    4.1870647979e-04    6.8658604563e-03
1052.5000000000    4.1865646360e-04    6.8652249192e-03
1053.0000000000    4.1860528500e-04    6.8645015709e-03
1053.5000000000    4.1855328841e-04    6.8637070650e-03
1054.0000000000    4.1850090175e-04    6.8628653471e-03
1054.5000000000    4.1844863075e-04    6.8620068758e-03
1055.0000000000    4.1839704082e-04    6.8611669534e-03
1055.5000000000    4.1834672656e-04    6.8603832291e-03
1056.0000000000    4.1829827078e-04    6.8596925573e-03
1056.5000000000    4.1825219625e-04    6.8591275045e-03
1057.0000000000    4.1820891441e-04    6.8587128722e-03
1057.5000000000    4.1816867638e-04    6.8584626454e-03
1058.0000000000    4.1813153218e-04    6.8583777590e-03
1058.5000000000    4.1809730403e-04    6.8584450141e-03
1059.0000000000    4.1806557842e-04    6.8586373641e-03
1059.5000000000    4.1803571956e-04    6.8589156483e-03
1060.0000000000    4.1800690423e-04    6.8592316869e-03
1060.5000000000    4.1797817546e-04    6.8595324873e-03
1061.0000000000    4.1794851083e-04    6.8597651700e-03
1061.5000000000    4.1791690012e-04    6.8598821168e-03
1062.0000000000    4.1788242729e-04    6.8598457896e-03
1062.5000000000    4.1784435123e-04    6.8596326784e-03
1063.0000000000    4.1780218005e-04    6.8592359115e-03
1063.5000000000    4.1775573227e-04    6.8586661893e-03
1064.0000000000    4.1770517830e-04    6.8579508900e-03
1064.5000000000    4.1765105535e-04    6.8571313928e-03
1065.0000000000    4.1759425016e-04    6.8562588781e-03
1065.5000000000    4.1753594647e-04    6.8553890413e-03
1066.0000000000    4.1747753734e-04    6.8545762952e-03
1066.5000000000    4.1742050701e-04    6.8538680986e-03
1067.0000000000    4.1736629093e-04    6.8533000489e-03
1067.5000000000    4.1731612711e-04    6.8528922879e-03
1068.0000000000    4.1727091481e-04    6.8526476289e-03
1068.5000000000    4.1723109835e-04    6.8525516121e-03
1069.0000000000    4.1719659238e-04    6.8525744772e-03
1069.5000000000    4.1716676188e-04    6.8526748163e-03
1070.0000000000    4.1714046355e-04    6.8528044720e-03
1070.5000000000    4.1711614826e-04    6.8529141017e-03
1071.0000000000    4.1709201556e-04    6.8529587450e-03
1071.5000000000    4.1706620464e-04    6.8529027411e-03
1072.0000000000    4.1703700002e-04    6.8527234251e-03
1072.5000000000    4.1700302801e-04    6.8524131916e-03
1073.0000000000    4.1696341974e-04    6.8519797268e-03
1073.5000000000    4.1691792011e-04    6.8514444379e-03
1074.0000000000    4.1686692820e-04    6.8508393327e-03
1074.5000000000    4.1681146253e-04    6.8502027832e-03
1075.0000000000    4.1675305355e-04    6.8495747265e-03
1075.5000000000    4.1669357460e-04    6.8489919047e-03
1076.0000000000    4.1663502967e-04    6.8484837131e-03
1076.5000000000    4.1657932232e-04    6.8480691321e-03
1077.0000000000    4.1652803269e-04    6.8477550646e-03
1077.5000000000    4.1648222959e-04    6.8475362148e-03
1078.0000000000    4.1644234131e-04    6.8473964489e-03
1078.5000000000    4.1640810226e-04    6.8473113940e-03
1079.0000000000    4.1637858357e-04    6.8472518854e-03
1079.5000000000    4.1635230542e-04    6.8471877860e-03
1080.0000000000    4.1632741846e-04    6.8470916736e-03
1080.5000000000    4.1630193237e-04    6.8469419414e-03
1081.0000000000    4.1627396343e-04    6.8467249575e-03
1081.5000000000    4.1624196931e-04    6.8464360747e-03
1082.0000000000    4.1620494044e-04    6.8460794463e-03
1082.5000000000    4.1616252206e-04    6.8456667606e-03
1083.0000000000    4.1611505011e-04    6.8452151449e-03
1083.5000000000    4.1606349550e-04    6.8447445776e-03
1084.0000000000    4.1600932445e-04    6.8442751905e-03
1084.5000000000    4.1595429426e-04    6.8438248302e-03
1085.0000000000    4.1590021324e-04    6.8434071832e-03
1085.5000000000    4.1584869835e-04    6.8430306673e-03
1086.0000000000    4.1580096426e-04    6.8426981696e-03
1086.5000000000    4.1575767281e-04    6.8424075783e-03
1087.0000000000    4.1571886301e-04    6.8421529473e-03
1087.5000000000    4.1568397050e-04    6.8419260467e-03
1088.0000000000    4.1565193221e-04    6.8417180173e-03
1088.5000000000    4.1562135982e-04    6.8415208522e-03
1089.0000000000    4.1559075555e-04    6.8413284817e-03
1089.5000000000    4.1555873705e-04    6.8411373180e-03
1090.0000000000    4.1552423699e-04    6.8409462137e-03
1090.5000000000    4.1548664622e-04    6.8407558910e-03
1091.0000000000    4.1544587821e-04    6.8405679795e-03
1091.5000000000    4.1540234492e-04    6.8403838586e-03
1092.0000000000    4.1535684933e-04    6.8402035303e-03
1092.5000000000    4.1531041479e-04    6.8400247288e-03
1093.0000000000    4.1526408338e-04    6.8398424393e-03
1093.5000000000    4.1521872217e-04    6.8396489211e-03
1094.0000000000    4.1517487448e-04    6.8394342559e-03
1094.5000000000    4.1513268373e-04    6.8391873569e-03
1095.0000000000    4.1509190167e-04    6.8388973069e-03
1095.5000000000    4.1505197358e-04    6.8385548479e-03
1096.0000000000    4.1501217744e-04    6.8381538238e-03
1096.5000000000    4.1497178366e-04    6.8376923862e-03
1097.0000000000    4.1493020156e-04    6.8371738049e-03
1097.5000000000    4.1488708550e-04    6.8366067697e-03
1098.0000000000    4.1484238655e-04    6.8360051300e-03
1098.5000000000    4.1479634855e-04    6.8353870774e-03
1099.0000000000    4.1474945823e-04    6.8347738340e-03
1099.5000000000    4.1470236498e-04    6.8341879575e-03
1100.0000000000    4.1465578617e-04    6.8336514142e-03
1100.5000000000    4.1461041238e-04    6.8331835921e-03
1101.0000000000    4.1456682280e-04    6.8327994387e-03
1101.5000000000    4.1452541897e-04    6.8325079027e-03
1102.0000000000    4.1448638269e-04    6.8323108385e-03
1102.5000000000    4.1444966253e-04    6.8322025006e-03
1103.0000000000    4.1441498954e-04    6.8321697096e-03
1103.5000000000    4.1438191862e-04    6.8321927150e-03
1104.0000000000    4.1434988649e-04    6.8322467156e-03
1104.5000000000    4.1431827397e-04    6.8323039309e-03
1105.0000000000    4.1428646084e-04    6.8323360520e-03
1105.5000000000    4.1425386569e-04    6.8323168455e-03
1106.0000000000    4.1421997087e-04    6.8322246507e-03
1106.5000000000    4.1418433854e-04    6.8320444999e-03
1107.0000000000    4.1414662693e-04    6.8317696161e-03
1107.5000000000    4.1410661346e-04    6.8314021013e-03
1108.0000000000    4.1406422522e-04    6.8309527084e-03
1108.5000000000    4.1401957046e-04    6.8304396997e-03
1109.0000000000    4.1397295978e-04    6.8298869009e-03
1109.5000000000    4.1392490565e-04    6.8293211606e-03
1110.0000000000    4.1387609293e-04    6.8287695021e-03
1110.5000000000    4.1382731975e-04    6.8282562960e-03
1111.0000000000    4.1377941452e-04    6.8278007811e-03
1111.5000000000    4.1373314037e-04    6.8274152200e-03
1112.0000000000    4.1368910080e-04    6.8271038940e-03
1112.5000000000    4.1364766031e-04    6.8268630388e-03
1113.0000000000    4.1360889285e-04    6.8266817002e-03
1113.5000000000    4.1357256697e-04    6.8265433763e-03
1114.0000000000    4.1353817204e-04    6.8264282153e-03
1114.5000000000    4.1350498382e-04    6.8263154776e-03
1115.0000000000    4.1347216062e-04    6.8261859466e-03
1115.5000000000    4.1343885609e-04    6.8260239953e-03
1116.0000000000    4.1340433074e-04    6.8258190776e-03
1116.5000000000    4.1336804472e-04    6.8255664970e-03
1117.0000000000    4.1332971768e-04    6.8252674137e-03
1117.5000000000    4.1328934788e-04    6.8249281491e-03
1118.0000000000    4.1324719004e-04    6.8245589355e-03
1118.5000000000    4.1320369875e-04    6.8241723185e-03
1119.0000000000    4.1315944889e-04    6.8237814459e-03
1119.5000000000    4.1311504767e-04    6.8233984704e-03
1120.0000000000    4.1307105193e-04    6.8230332551e-03
1120.5000000000    4.1302790255e-04    6.8226925128e-03
1121.0000000000    4.1298588299e-04    6.8223794340e-03
1121.5000000000    4.1294510501e-04    6.8220937921e-03
1122.0000000000    4.1290551992e-04    6.8218324451e-03
1122.5000000000    4.1286694993e-04    6.8215901152e-03
1123.0000000000    4.1282913250e-04    6.8213603018e-03
1123.5000000000    4.1279176881e-04    6.8211361896e-03
1124.0000000000    4.1275456884e-04    6.8209114362e-03
1124.5000000000    4.1271728686e-04    6.8206807590e-03
1125.0000000000    4.1267974388e-04    6.8204402898e-03
1125.5000000000    4.1264183633e-04    6.8201876981e-03
1126.0000000000    4.1260353280e-04    6.8199221236e-03
1126.5000000000    4.1256486180e-04    6.8196439711e-03
1127.0000000000    4.1252589420e-04    6.8193546298e-03
1127.5000000000    4.1248672383e-04    6.8190561705e-03
1128.0000000000    4.1244744861e-04    6.8187510581e-03
1128.5000000000    4.1240815417e-04    6.8184419021e-03
1129.0000000000    4.1236890136e-04    6.8181312458e-03
1129.5000000000    4.1232971879e-04    6.8178213876e-03
1130.0000000000    4.1229060235e-04    6.8175142247e-03
1130.5000000000    4.1225152420e-04    6.8172111121e-03
1131.0000000000    4.1221245413e-04    6.8169127449e-03
1131.5000000000    4.1217339700e-04    6.8166191304e-03
1132.0000000000    4.1213444643e-04    6.8163293623e-03
1132.5000000000    4.1209585812e-04    6.8160419113e-03
1133.0000000000    4.1205813173e-04    6.8157548300e-03
1133.5000000000    4.1202209230e-04    6.8154656366e-03
1134.0000000000    4.1198895202e-04    6.8151719428e-03
1134.5000000000    4.1196032431e-04    6.8148710036e-03
1135.0000000000    4.1193816459e-04    6.8145610277e-03
1135.5000000000    4.1192460524e-04    6.8142399324e-03
1136.0000000000    4.1192167072e-04    6.8139055835e-03
1136.5000000000    4.1193086741e-04    6.8135553356e-03
1137.0000000000    4.1195267449e-04    6.8131851786e-03
1137.5000000000    4.1198598714e-04    6.8127892570e-03
1138.0000000000    4.1202759662e-04    6.8123592486e-03
1138.5000000000    4.1207181353e-04    6.8118843401e-03
1139.0000000000    4.1211034985e-04    6.8113517309e-03
1139.5000000000    4.1213256669e-04    6.8107478762e-03
1140.0000000000    4.1212616153e-04    6.8100605641e-03
1140.5000000000    4.1207831620e-04    6.8092816201e-03
1141.0000000000    4.1197725651e-04    6.8084100591e-03
1141.5000000000    4.1181409455e-04    6.8074552025e-03
1142.0000000000    4.1158474568e-04    6.8064392330e-03
1142.5000000000    4.1129164582e-04    6.8053985758e-03
1143.0000000000    4.1094495518e-04    6.8043834714e-03
1143.5000000000    4.1056293490e-04    6.8034553408e-03
1144.0000000000    4.1017124559e-04    6.8026817325e-03
1144.5000000000    4.0980103220e-04    6.8021290498e-03
1145.0000000000    4.0948585129e-04    6.8018537635e-03
1145.5000000000    4.0925771114e-04    6.8018933108e-03
1146.0000000000    4.0914272406e-04    6.8022581084e-03
1146.5000000000    4.0915703052e-04    6.8029262813e-03
1147.0000000000    4.0930370726e-04    6.8038424104e-03
1147.5000000000    4.0957127539e-04    6.8049209943e-03
1148.0000000000    4.0993419076e-04    6.8060544837e-03
1148.5000000000    4.1035536690e-04    6.8071249829e-03
1149.0000000000    4.1079043333e-04    6.8080179957e-03
1149.5000000000    4.1119313479e-04    6.8086362345e-03
1150.0000000000    4.1152110494e-04    6.8089115092e-03
1150.5000000000    4.1174116298e-04    6.8088129337e-03
1151.0000000000    4.1183339182e-04    6.8083503272e-03
1151.5000000000    4.1179341274e-04    6.8075722812e-03
1152.0000000000    4.1163251748e-04    6.8065590519e-03
1152.5000000000    4.1137563371e-04    6.8054113182e-03
1153.0000000000    4.1105739953e-04    6.8042364783e-03
1153.5000000000    4.1071698580e-04    6.8031345130e-03
1154.0000000000    4.1039246795e-04    6.8021856415e-03
1154.5000000000    4.1011562450e-04    6.8014414458e-03
1155.0000000000    4.0990803994e-04    6.8009209883e-03
1155.5000000000    4.0977914349e-04    6.8006121786e-03
1156.0000000000    4.0972627970e-04    6.8004775421e-03
1156.5000000000    4.0973669960e-04    6.8004631006e-03
1157.0000000000    4.0979099148e-04    6.8005088958e-03
1157.5000000000    4.0986710693e-04    6.8005587760e-03
1158.0000000000    4.0994425366e-04    6.8005679587e-03
1158.5000000000    4.1000598948e-04    6.8005076189e-03
1159.0000000000    4.1004206022e-04    6.8003659883e-03
1159.5000000000    4.1004883511e-04    6.8001463139e-03
1160.0000000000    4.1002848261e-04    6.7998626577e-03
1160.5000000000    4.0998724106e-04    6.7995346947e-03
1161.0000000000    4.0993327019e-04    6.7991827066e-03
1161.5000000000    4.0987458300e-04    6.7988237181e-03
1162.0000000000    4.0981746696e-04    6.7984693510e-03
1162.5000000000    4.0976561821e-04    6.7981254416e-03
1163.0000000000    4.0972005082e-04    6.7977931049e-03
1163.5000000000    4.0967963231e-04    6.7974706963e-03
1164.0000000000    4.0964200051e-04    6.7971559622e-03
1164.5000000000    4.0960455491e-04    6.7968477890e-03
1165.0000000000    4.0956528936e-04    6.7965472387e-03
1165.5000000000    4.0952327321e-04    6.7962577421e-03
1166.0000000000    4.0947873495e-04    6.7959845103e-03
1166.5000000000    4.0943280020e-04    6.7957335185e-03
1167.0000000000    4.0938707247e-04    6.7955103910e-03
1167.5000000000    4.0934308126e-04    6.7953194133e-03
1168.0000000000    4.0930191377e-04    6.7951629605e-03
1168.5000000000    4.0926398684e-04    6.7950413042e-03
1169.0000000000    4.0922905998e-04    6.7949527626e-03
1169.5000000000    4.0919636580e-04    6.7948940237e-03
1170.0000000000    4.0916492928e-04    6.7948605165e-03
1170.5000000000    4.0913379177e-04    6.7948466219e-03
1171.0000000000    4.0910222700e-04    6.7948457743e-03
1171.5000000000    4.0906982697e-04    6.7948504087e-03
1172.0000000000    4.0903647546e-04    6.7948518613e-03
1172.5000000000    4.0900224515e-04    6.7948403445e-03
1173.0000000000    4.0896727013e-04    6.7948050644e-03
1173.5000000000    4.0893163149e-04    6.7947345609e-03
1174.0000000000    4.0889528650e-04    6.7946172555e-03
1174.5000000000    4.0885807345e-04    6.7944421586e-03
1175.0000000000    4.0881977042e-04    6.7941996349e-03
1175.5000000000    4.0878016448e-04    6.7938821630e-03
1176.0000000000    4.0873912879e-04    6.7934849786e-03
1176.5000000000    4.0869668265e-04    6.7930065254e-03
1177.0000000000    4.0865299821e-04    6.7924488295e-03
1177.5000000000    4.0860835737e-04    6.7918174468e-03
1178.0000000000    4.0856312768e-04    6.7911215177e-03
1178.5000000000    4.0851767775e-04    6.7903734872e-03
1179.0000000000    4.0847234040e-04    6.7895887089e-03
1179.5000000000    4.0842737724e-04    6.7887848642e-03
1180.0000000000    4.0838299208e-04    6.7879814849e-03
1180.5000000000    4.0833931572e-04    6.7871990186e-03
1181.0000000000    4.0829646095e-04    6.7864579709e-03
1181.5000000000    4.0825453314e-04    6.7857779846e-03
1182.0000000000    4.0821364952e-04    6.7851767569e-03
1182.5000000000    4.0817392790e-04    6.7846690367e-03
1183.0000000000    4.0813552211e-04    6.7842656697e-03
1183.5000000000    4.0809854041e-04    6.7839728550e-03
1184.0000000000    4.0806304389e-04    6.7837915259e-03
1184.5000000000    4.0802906010e-04    6.7837170723e-03
1185.0000000000    4.0799653045e-04    6.7837393476e-03
1185.5000000000    4.0796528125e-04    6.7838430363e-03
1186.0000000000    4.0793507327e-04    6.7840083012e-03
1186.5000000000    4.0790558562e-04    6.7842118088e-03
1187.0000000000    4.0787639852e-04    6.7844279592e-03
1187.5000000000    4.0784706781e-04    6.7846303298e-03
1188.0000000000    4.0781710028e-04    6.7847932284e-03
1188.5000000000    4.0778601957e-04    6.7848932003e-03
1189.0000000000    4.0775338274e-04    6.7849104871e-03
1189.5000000000    4.0771880789e-04    6.7848302203e-03
1190.0000000000    4.0768202392e-04    6.7846433158e-03
1190.5000000000    4.0764289222e-04    6.7843469852e-03
1191.0000000000    4.0760142005e-04    6.7839448261e-03
1191.5000000000    4.0755778155e-04    6.7834464331e-03
