#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8456546461e-05    3.5519770703e-03
 499.0000000000    8.8459111066e-05    3.5525737366e-03
 499.5000000000    8.8461757579e-05    3.5531669754e-03
 500.0000000000    8.8464495424e-05    3.5537567341e-03
 500.5000000000    8.8467331765e-05    3.5543434208e-03
 501.0000000000    8.8470246902e-05    3.5549281265e-03
 501.5000000000    8.8473225299e-05    3.5555127801e-03
 502.0000000000    8.8476201111e-05    3.5561001511e-03
 502.5000000000    8.8479102346e-05    3.5566936598e-03
 503.0000000000    8.8481929163e-05    3.5572970058e-03
 503.5000000000    8.8484748504e-05    3.5579135936e-03
 504.0000000000    8.8487765932e-05    3.5585457309e-03
 504.5000000000    8.8491330306e-05    3.5591936911e-03
 505.0000000000    8.8495925114e-05    3.5598548238e-03
 505.5000000000    8.8502101714e-05    3.5605229297e-03
 506.0000000000    8.8510410611e-05    3.5611881819e-03
 506.5000000000    8.8521301574e-05    3.5618378129e-03
 507.0000000000    8.8534996888e-05    3.5624576874e-03
 507.5000000000    8.8551378828e-05    3.5630345829e-03
 508.0000000000    8.8569877135e-05    3.5635588744e-03
 508.5000000000    8.8589388312e-05    3.5640268588e-03
 509.0000000000    8.8608296859e-05    3.5644420972e-03
 509.5000000000    8.8624582188e-05    3.5648154395e-03
 510.0000000000    8.8636037533e-05    3.5651637110e-03
 510.5000000000    8.8640575920e-05    3.5655072531e-03
 511.0000000000    8.8636578508e-05    3.5658669470e-03
 511.5000000000    8.8623217841e-05    3.5662612818e-03
 512.0000000000    8.8600695934e-05    3.5667039271e-03
 512.5000000000    8.8570333062e-05    3.5672020637e-03
 513.0000000000    8.8534479485e-05    3.5677556000e-03
 513.5000000000    8.8496250338e-05    3.5683573146e-03
 514.0000000000    8.8459115876e-05    3.5689952462e-03
 514.5000000000    8.8426371485e-05    3.5696483260e-03
 515.0000000000    8.8400704198e-05    3.5703017730e-03
 515.5000000000    8.8383749661e-05    3.5709386402e-03
 516.0000000000    8.8375940365e-05    3.5715479429e-03
 516.5000000000    8.8376533139e-05    3.5721276043e-03
 517.0000000000    8.8383785567e-05    3.5726788468e-03
 517.5000000000    8.8395502618e-05    3.5732139827e-03
 518.0000000000    8.8409424813e-05    3.5737457069e-03
 518.5000000000    8.8423680728e-05    3.5742875318e-03
 519.0000000000    8.8437060770e-05    3.5748497230e-03
 519.5000000000    8.8449120486e-05    3.5754374955e-03
 520.0000000000    8.8460049341e-05    3.5760507681e-03
 520.5000000000    8.8470412759e-05    3.5766847798e-03
 521.0000000000    8.8480847161e-05    3.5773314248e-03
 521.5000000000    8.8491802768e-05    3.5779808194e-03
 522.0000000000    8.8503392823e-05    3.5786229388e-03
 522.5000000000    8.8515404236e-05    3.5792490664e-03
 523.0000000000    8.8527338583e-05    3.5798529352e-03
 523.5000000000    8.8538622353e-05    3.5804317882e-03
 524.0000000000    8.8548776124e-05    3.5809866628e-03
 524.5000000000    8.8557488244e-05    3.5815218921e-03
 525.0000000000    8.8564701297e-05    3.5820440366e-03
 525.5000000000    8.8570573818e-05    3.5825602011e-03
 526.0000000000    8.8575413972e-05    3.5830766027e-03
 526.5000000000    8.8579594899e-05    3.5835974161e-03
 527.0000000000    8.8583440109e-05    3.5841243677e-03
 527.5000000000    8.8587146901e-05    3.5846572100e-03
 528.0000000000    8.8590759126e-05    3.5851945149e-03
 528.5000000000    8.8594191145e-05    3.5857343758e-03
 529.0000000000    8.8597279441e-05    3.5862748092e-03
 529.5000000000    8.8599873282e-05    3.5868138522e-03
 530.0000000000    8.8601900607e-05    3.5873495046e-03
 530.5000000000    8.8603389732e-05    3.5878797573e-03
 531.0000000000    8.8604509006e-05    3.5884028663e-03
 531.5000000000    8.8605401103e-05    3.5889178222e-03
 532.0000000000    8.8606267710e-05    3.5894247803e-03
 532.5000000000    8.8607186768e-05    3.5899252362e-03
 533.0000000000    8.8608154563e-05    3.5904218382e-03
 533.5000000000    8.8609088804e-05    3.5909177962e-03
 534.0000000000    8.8609888248e-05    3.5914160598e-03
 534.5000000000    8.8610464792e-05    3.5919185602e-03
 535.0000000000    8.8610901937e-05    3.5924286013e-03
 535.5000000000    8.8611283662e-05    3.5929378246e-03
 536.0000000000    8.8611833011e-05    3.5934507587e-03
 536.5000000000    8.8612726995e-05    3.5939651215e-03
 537.0000000000    8.8614029848e-05    3.5944737968e-03
 537.5000000000    8.8615684473e-05    3.5949796598e-03
 538.0000000000    8.8617484915e-05    3.5954825789e-03
 538.5000000000    8.8619212783e-05    3.5959843556e-03
 539.0000000000    8.8620718745e-05    3.5964881438e-03
 539.5000000000    8.8621970313e-05    3.5969976385e-03
 540.0000000000    8.8623057903e-05    3.5975172514e-03
 540.5000000000    8.8624118584e-05    3.5980506301e-03
 541.0000000000    8.8625255382e-05    3.5986004389e-03
 541.5000000000    8.8626509830e-05    3.5991672066e-03
 542.0000000000    8.8627887383e-05    3.5997485091e-03
 542.5000000000    8.8629421436e-05    3.6003381941e-03
 543.0000000000    8.8631222288e-05    3.6009258059e-03
 543.5000000000    8.8633461160e-05    3.6014967904e-03
 544.0000000000    8.8636255944e-05    3.6020335096e-03
 544.5000000000    8.8639501112e-05    3.6025175174e-03
 545.0000000000    8.8642677954e-05    3.6029329851e-03
 545.5000000000    8.8644741055e-05    3.6032708724e-03
 546.0000000000    8.8644131525e-05    3.6035330514e-03
 546.5000000000    8.8638926635e-05    3.6037353814e-03
 547.0000000000    8.8627142368e-05    3.6039086456e-03
 547.5000000000    8.8607143000e-05    3.6040964039e-03
 548.0000000000    8.8578104644e-05    3.6043495460e-03
 548.5000000000    8.8540437934e-05    3.6047182214e-03
 549.0000000000    8.8496092486e-05    3.6052425921e-03
 549.5000000000    8.8448642836e-05    3.6059442868e-03
 550.0000000000    8.8403064630e-05    3.6068204897e-03
 550.5000000000    8.8365252310e-05    3.6078420716e-03
 551.0000000000    8.8341239822e-05    3.6089564213e-03
 551.5000000000    8.8336277229e-05    3.6100945627e-03
 552.0000000000    8.8353941495e-05    3.6111816800e-03
 552.5000000000    8.8395389265e-05    3.6121489821e-03
 553.0000000000    8.8458981848e-05    3.6129451549e-03
 553.5000000000    8.8540310401e-05    3.6135449886e-03
 554.0000000000    8.8632709508e-05    3.6139535747e-03
 554.5000000000    8.8728144697e-05    3.6142049505e-03
 555.0000000000    8.8818368208e-05    3.6143553462e-03
 555.5000000000    8.8896124663e-05    3.6144722719e-03
 556.0000000000    8.8956220198e-05    3.6146217079e-03
 556.5000000000    8.8996199606e-05    3.6148560266e-03
 557.0000000000    8.9016517823e-05    3.6152051827e-03
 557.5000000000    8.9020142569e-05    3.6156728461e-03
 558.0000000000    8.9011697196e-05    3.6162378398e-03
 558.5000000000    8.8996345891e-05    3.6168602010e-03
 559.0000000000    8.8978708971e-05    3.6174921042e-03
 559.5000000000    8.8961970692e-05    3.6180790829e-03
 560.0000000000    8.8947534019e-05    3.6185866928e-03
 560.5000000000    8.8935129890e-05    3.6189902291e-03
 561.0000000000    8.8923225905e-05    3.6192839115e-03
 561.5000000000    8.8909867244e-05    3.6194834239e-03
 562.0000000000    8.8893370444e-05    3.6196183801e-03
 562.5000000000    8.8872938636e-05    3.6197262307e-03
 563.0000000000    8.8848927910e-05    3.6198468291e-03
 563.5000000000    8.8822771570e-05    3.6200141188e-03
 564.0000000000    8.8796609294e-05    3.6202521857e-03
 564.5000000000    8.8772671778e-05    3.6205723562e-03
 565.0000000000    8.8752814101e-05    3.6209730309e-03
 565.5000000000    8.8737951277e-05    3.6214418390e-03
 566.0000000000    8.8728051635e-05    3.6219587773e-03
 566.5000000000    8.8722043579e-05    3.6225002535e-03
 567.0000000000    8.8718478832e-05    3.6230434322e-03
 567.5000000000    8.8715720622e-05    3.6235667294e-03
 568.0000000000    8.8712588486e-05    3.6240590038e-03
 568.5000000000    8.8708451425e-05    3.6245129240e-03
 569.0000000000    8.8703430390e-05    3.6249297523e-03
 569.5000000000    8.8698108721e-05    3.6253206625e-03
 570.0000000000    8.8693432305e-05    3.6256988546e-03
 570.5000000000    8.8690346477e-05    3.6260798835e-03
 571.0000000000    8.8689770375e-05    3.6264774487e-03
 571.5000000000    8.8692270859e-05    3.6269007645e-03
 572.0000000000    8.8698088595e-05    3.6273533702e-03
 572.5000000000    8.8707062291e-05    3.6278322462e-03
 573.0000000000    8.8718667567e-05    3.6283294345e-03
 573.5000000000    8.8732070218e-05    3.6288340565e-03
 574.0000000000    8.8746312504e-05    3.6293347035e-03
 574.5000000000    8.8760326518e-05    3.6298216184e-03
 575.0000000000    8.8773200258e-05    3.6302881774e-03
 575.5000000000    8.8784148711e-05    3.6307318348e-03
 576.0000000000    8.8792705474e-05    3.6311538774e-03
 576.5000000000    8.8798674574e-05    3.6315585882e-03
 577.0000000000    8.8802202051e-05    3.6319520041e-03
 577.5000000000    8.8803691230e-05    3.6323404534e-03
 578.0000000000    8.8803741350e-05    3.6327295841e-03
 578.5000000000    8.8803040198e-05    3.6331236043e-03
 579.0000000000    8.8802188824e-05    3.6335249117e-03
 579.5000000000    8.8801745136e-05    3.6339340835e-03
 580.0000000000    8.8801907737e-05    3.6343501771e-03
 580.5000000000    8.8802769030e-05    3.6347711322e-03
 581.0000000000    8.8804183173e-05    3.6351942393e-03
 581.5000000000    8.8805823558e-05    3.6356166167e-03
 582.0000000000    8.8807421195e-05    3.6360356596e-03
 582.5000000000    8.8808715617e-05    3.6364494549e-03
 583.0000000000    8.8809552668e-05    3.6368570519e-03
 583.5000000000    8.8809884868e-05    3.6372584920e-03
 584.0000000000    8.8809801638e-05    3.6376546715e-03
 584.5000000000    8.8809449783e-05    3.6380471468e-03
 585.0000000000    8.8809046046e-05    3.6384378703e-03
 585.5000000000    8.8808778532e-05    3.6388288256e-03
 586.0000000000    8.8808790178e-05    3.6392216812e-03
 586.5000000000    8.8809130992e-05    3.6396175978e-03
 587.0000000000    8.8809858729e-05    3.6400170759e-03
 587.5000000000    8.8810953227e-05    3.6404199841e-03
 588.0000000000    8.8812337392e-05    3.6408256059e-03
 588.5000000000    8.8813943633e-05    3.6412328706e-03
 589.0000000000    8.8815635215e-05    3.6416404683e-03
 589.5000000000    8.8817337669e-05    3.6420471042e-03
 590.0000000000    8.8818910861e-05    3.6424517256e-03
 590.5000000000    8.8820334468e-05    3.6428536636e-03
 591.0000000000    8.8821611997e-05    3.6432527107e-03
 591.5000000000    8.8822813258e-05    3.6436490376e-03
 592.0000000000    8.8824083715e-05    3.6440431276e-03
 592.5000000000    8.8825541308e-05    3.6444357758e-03
 593.0000000000    8.8827289904e-05    3.6448277566e-03
 593.5000000000    8.8829265628e-05    3.6452196682e-03
 594.0000000000    8.8831343039e-05    3.6456119922e-03
 594.5000000000    8.8833409587e-05    3.6460048325e-03
 595.0000000000    8.8835372848e-05    3.6463980867e-03
 595.5000000000    8.8837103752e-05    3.6467917581e-03
 596.0000000000    8.8838737926e-05    3.6471857755e-03
 596.5000000000    8.8840376153e-05    3.6475798295e-03
 597.0000000000    8.8842144870e-05    3.6479734664e-03
 597.5000000000    8.8844071484e-05    3.6483662002e-03
 598.0000000000    8.8846070396e-05    3.6487574814e-03
 598.5000000000    8.8847964673e-05    3.6491466668e-03
 599.0000000000    8.8849855928e-05    3.6495330542e-03
 599.5000000000    8.8851429366e-05    3.6499158647e-03
 600.0000000000    8.8852929036e-05    3.6502941668e-03
 600.5000000000    8.8854363014e-05    3.6506669648e-03
 601.0000000000    8.8855912918e-05    3.6510330733e-03
 601.5000000000    8.8857501585e-05    3.6513911181e-03
 602.0000000000    8.8858911659e-05    3.6517394327e-03
 602.5000000000    8.8860205240e-05    3.6520761852e-03
 603.0000000000    8.8861396324e-05    3.6523995809e-03
 603.5000000000    8.8862492455e-05    3.6527081082e-03
 604.0000000000    8.8863525282e-05    3.6530003689e-03
 604.5000000000    8.8864704371e-05    3.6532752513e-03
 605.0000000000    8.8865989764e-05    3.6535323765e-03
 605.5000000000    8.8867386076e-05    3.6537721848e-03
 606.0000000000    8.8868939101e-05    3.6539962101e-03
 606.5000000000    8.8870635496e-05    3.6542071155e-03
 607.0000000000    8.8872474822e-05    3.6544087928e-03
 607.5000000000    8.8874454136e-05    3.6546063379e-03
 608.0000000000    8.8876546457e-05    3.6548056572e-03
 608.5000000000    8.8878676787e-05    3.6550131831e-03
 609.0000000000    8.8880772816e-05    3.6552355363e-03
 609.5000000000    8.8882689387e-05    3.6554791167e-03
 610.0000000000    8.8884381585e-05    3.6557498888e-03
 610.5000000000    8.8885771100e-05    3.6560532374e-03
 611.0000000000    8.8886792949e-05    3.6563936922e-03
 611.5000000000    8.8887420478e-05    3.6567747873e-03
 612.0000000000    8.8887623212e-05    3.6571989637e-03
 612.5000000000    8.8887382419e-05    3.6576675946e-03
 613.0000000000    8.8886654026e-05    3.6581807979e-03
 613.5000000000    8.8885495841e-05    3.6587373825e-03
 614.0000000000    8.8884049728e-05    3.6593347898e-03
 614.5000000000    8.8882469239e-05    3.6599691108e-03
 615.0000000000    8.8881023509e-05    3.6606368427e-03
 615.5000000000    8.8879960440e-05    3.6613262887e-03
 616.0000000000    8.8879623521e-05    3.6620344773e-03
 616.5000000000    8.8880264834e-05    3.6627510809e-03
 617.0000000000    8.8882148335e-05    3.6634673454e-03
 617.5000000000    8.8885495518e-05    3.6641734553e-03
 618.0000000000    8.8890341482e-05    3.6648602491e-03
 618.5000000000    8.8896662651e-05    3.6655186921e-03
 619.0000000000    8.8904405029e-05    3.6661405183e-03
 619.5000000000    8.8913319550e-05    3.6667186950e-03
 620.0000000000    8.8923101269e-05    3.6672473940e-03
 620.5000000000    8.8933349698e-05    3.6677225871e-03
 621.0000000000    8.8943653633e-05    3.6681417437e-03
 621.5000000000    8.8953500413e-05    3.6685043116e-03
 622.0000000000    8.8962453459e-05    3.6688115316e-03
 622.5000000000    8.8970150473e-05    3.6690666041e-03
 623.0000000000    8.8976198938e-05    3.6692744202e-03
 623.5000000000    8.8980305991e-05    3.6694414684e-03
 624.0000000000    8.8982639708e-05    3.6695755402e-03
 624.5000000000    8.8982825529e-05    3.6696853697e-03
 625.0000000000    8.8981247144e-05    3.6697799486e-03
 625.5000000000    8.8978222215e-05    3.6698679792e-03
 626.0000000000    8.8973972347e-05    3.6699573800e-03
 626.5000000000    8.8969158349e-05    3.6700548244e-03
 627.0000000000    8.8964275221e-05    3.6701656352e-03
 627.5000000000    8.8959799464e-05    3.6702938856e-03
 628.0000000000    8.8956110447e-05    3.6704425342e-03
 628.5000000000    8.8953485714e-05    3.6706138660e-03
 629.0000000000    8.8952009791e-05    3.6708099294e-03
 629.5000000000    8.8951628592e-05    3.6710330075e-03
 630.0000000000    8.8952154531e-05    3.6712859057e-03
 630.5000000000    8.8953263793e-05    3.6715720517e-03
 631.0000000000    8.8954779429e-05    3.6718954519e-03
 631.5000000000    8.8956240540e-05    3.6722602864e-03
 632.0000000000    8.8957319126e-05    3.6726703870e-03
 632.5000000000    8.8958270038e-05    3.6731286171e-03
 633.0000000000    8.8959012976e-05    3.6736363077e-03
 633.5000000000    8.8959584846e-05    3.6741929036e-03
 634.0000000000    8.8960466317e-05    3.6747957790e-03
 634.5000000000    8.8962104025e-05    3.6754403035e-03
 635.0000000000    8.8964979112e-05    3.6761201873e-03
 635.5000000000    8.8969491760e-05    3.6768278383e-03
 636.0000000000    8.8976016785e-05    3.6775547478e-03
 636.5000000000    8.8984759846e-05    3.6782915264e-03
 637.0000000000    8.8995801079e-05    3.6790308011e-03
 637.5000000000    8.9008786470e-05    3.6797551157e-03
 638.0000000000    8.9023648991e-05    3.6804622709e-03
 638.5000000000    8.9039780437e-05    3.6811239448e-03
 639.0000000000    8.9056754386e-05    3.6817381069e-03
 639.5000000000    8.9074047376e-05    3.6822845254e-03
 640.0000000000    8.9091079462e-05    3.6827439665e-03
 640.5000000000    8.9107414426e-05    3.6830976779e-03
 641.0000000000    8.9122675650e-05    3.6833285621e-03
 641.5000000000    8.9136533176e-05    3.6834214586e-03
 642.0000000000    8.9148687362e-05    3.6833644561e-03
 642.5000000000    8.9158760615e-05    3.6831520185e-03
 643.0000000000    8.9166709959e-05    3.6827832808e-03
 643.5000000000    8.9172182770e-05    3.6822709468e-03
 644.0000000000    8.9174939820e-05    3.6816349745e-03
 644.5000000000    8.9174641399e-05    3.6809035715e-03
 645.0000000000    8.9170616336e-05    3.6801145935e-03
 645.5000000000    8.9161668274e-05    3.6793186263e-03
 646.0000000000    8.9146223008e-05    3.6785685908e-03
 646.5000000000    8.9122271157e-05    3.6779191149e-03
 647.0000000000    8.9087435863e-05    3.6774251954e-03
 647.5000000000    8.9039504173e-05    3.6771385562e-03
 648.0000000000    8.8976413876e-05    3.6770881753e-03
 648.5000000000    8.8897018933e-05    3.6773120951e-03
 649.0000000000    8.8801112406e-05    3.6778131532e-03
 649.5000000000    8.8690142440e-05    3.6785954374e-03
 650.0000000000    8.8566959578e-05    3.6796262843e-03
 650.5000000000    8.8436652482e-05    3.6808811675e-03
 651.0000000000    8.8305993731e-05    3.6823173941e-03
 651.5000000000    8.8183029269e-05    3.6838847946e-03
 652.0000000000    8.8076831310e-05    3.6855383771e-03
 652.5000000000    8.7996536617e-05    3.6872305371e-03
 653.0000000000    8.7950369859e-05    3.6889194551e-03
 653.5000000000    8.7944728541e-05    3.6905700878e-03
 654.0000000000    8.7983847996e-05    3.6921498688e-03
 654.5000000000    8.8068614628e-05    3.6936345916e-03
 655.0000000000    8.8196682223e-05    3.6949978696e-03
 655.5000000000    8.8362718898e-05    3.6962121272e-03
 656.0000000000    8.8558363476e-05    3.6972502240e-03
 656.5000000000    8.8773064785e-05    3.6980813337e-03
 657.0000000000    8.8994947101e-05    3.6986762455e-03
 657.5000000000    8.9211890628e-05    3.6990086640e-03
 658.0000000000    8.9412403536e-05    3.6990632040e-03
 658.5000000000    8.9586637087e-05    3.6988265666e-03
 659.0000000000    8.9727067201e-05    3.6983161936e-03
 659.5000000000    8.9829052411e-05    3.6975611448e-03
 660.0000000000    8.9890848790e-05    3.6966090757e-03
 660.5000000000    8.9913608917e-05    3.6955239207e-03
 661.0000000000    8.9900916757e-05    3.6943816385e-03
 661.5000000000    8.9858173178e-05    3.6932620607e-03
 662.0000000000    8.9791849990e-05    3.6922443213e-03
 662.5000000000    8.9708681657e-05    3.6913904920e-03
 663.0000000000    8.9615083117e-05    3.6907552719e-03
 663.5000000000    8.9516611480e-05    3.6903671582e-03
 664.0000000000    8.9417763665e-05    3.6902353077e-03
 664.5000000000    8.9321496090e-05    3.6903400950e-03
 665.0000000000    8.9230185425e-05    3.6906570502e-03
 665.5000000000    8.9145102412e-05    3.6911506332e-03
 666.0000000000    8.9067014011e-05    3.6917605749e-03
 666.5000000000    8.8996729614e-05    3.6924604866e-03
 667.0000000000    8.8935149491e-05    3.6932136874e-03
 667.5000000000    8.8883244387e-05    3.6939988677e-03
 668.0000000000    8.8842451468e-05    3.6948064660e-03
 668.5000000000    8.8814124546e-05    3.6956398015e-03
 669.0000000000    8.8799459296e-05    3.6965068236e-03
 669.5000000000    8.8799118756e-05    3.6974198468e-03
 670.0000000000    8.8813126558e-05    3.6983777038e-03
 670.5000000000    8.8840598745e-05    3.6993835605e-03
 671.0000000000    8.8879718933e-05    3.7004234960e-03
 671.5000000000    8.8927841115e-05    3.7014711524e-03
 672.0000000000    8.8981595905e-05    3.7024903526e-03
 672.5000000000    8.9037298244e-05    3.7034396258e-03
 673.0000000000    8.9091179450e-05    3.7042765206e-03
 673.5000000000    8.9139884809e-05    3.7049620375e-03
 674.0000000000    8.9180723745e-05    3.7054713526e-03
 674.5000000000    8.9211842824e-05    3.7057916912e-03
 675.0000000000    8.9232438851e-05    3.7059292234e-03
 675.5000000000    8.9242599874e-05    3.7059048852e-03
 676.0000000000    8.9243271056e-05    3.7057548515e-03
 676.5000000000    8.9236097785e-05    3.7055233651e-03
 677.0000000000    8.9223073203e-05    3.7052589162e-03
 677.5000000000    8.9206357573e-05    3.7050065853e-03
 678.0000000000    8.9187980220e-05    3.7048035745e-03
 678.5000000000    8.9169684673e-05    3.7046750172e-03
 679.0000000000    8.9152782420e-05    3.7046320987e-03
 679.5000000000    8.9137993711e-05    3.7046728090e-03
 680.0000000000    8.9126036833e-05    3.7047838128e-03
 680.5000000000    8.9116855002e-05    3.7049446302e-03
 681.0000000000    8.9110432653e-05    3.7051322018e-03
 681.5000000000    8.9106654291e-05    3.7053255670e-03
 682.0000000000    8.9105354224e-05    3.7055096728e-03
 682.5000000000    8.9106360758e-05    3.7056775202e-03
 683.0000000000    8.9109623546e-05    3.7058310391e-03
 683.5000000000    8.9115092129e-05    3.7059801451e-03
 684.0000000000    8.9122680926e-05    3.7061403450e-03
 684.5000000000    8.9132155591e-05    3.7063295663e-03
 685.0000000000    8.9143115317e-05    3.7065647939e-03
 685.5000000000    8.9154814342e-05    3.7068591108e-03
 686.0000000000    8.9166247027e-05    3.7072192281e-03
 686.5000000000    8.9176245325e-05    3.7076444467e-03
 687.0000000000    8.9183687279e-05    3.7081268570e-03
 687.5000000000    8.9187807977e-05    3.7086525264e-03
 688.0000000000    8.9188490124e-05    3.7092035199e-03
 688.5000000000    8.9186346036e-05    3.7097602717e-03
 689.0000000000    8.9182665283e-05    3.7103040345e-03
 689.5000000000    8.9179133139e-05    3.7108189490e-03
 690.0000000000    8.9177354872e-05    3.7112933828e-03
 690.5000000000    8.9178257419e-05    3.7117205057e-03
 691.0000000000    8.9181950646e-05    3.7120979799e-03
 691.5000000000    8.9187656322e-05    3.7124271771e-03
 692.0000000000    8.9194027636e-05    3.7127120055e-03
 692.5000000000    8.9199709598e-05    3.7129576919e-03
 693.0000000000    8.9203645131e-05    3.7131697977e-03
 693.5000000000    8.9205228004e-05    3.7133536473e-03
 694.0000000000    8.9204298347e-05    3.7135141429e-03
 694.5000000000    8.9200791436e-05    3.7136558174e-03
 695.0000000000    8.9194587754e-05    3.7137832799e-03
 695.5000000000    8.9185445895e-05    3.7139017112e-03
 696.0000000000    8.9173154005e-05    3.7140170843e-03
 696.5000000000    8.9157764189e-05    3.7141361694e-03
 697.0000000000    8.9139777346e-05    3.7142662240e-03
 697.5000000000    8.9120153647e-05    3.7144142553e-03
 698.0000000000    8.9100080204e-05    3.7145862929e-03
 698.5000000000    8.9080849584e-05    3.7147867633e-03
 699.0000000000    8.9063465126e-05    3.7150177926e-03
 699.5000000000    8.9048663839e-05    3.7152787338e-03
 700.0000000000    8.9036947059e-05    3.7155663605e-03
