#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1335024620e-04    3.9665754162e-03
 499.0000000000    1.1335316647e-04    3.9671657560e-03
 499.5000000000    1.1335614117e-04    3.9677523159e-03
 500.0000000000    1.1335911234e-04    3.9683364285e-03
 500.5000000000    1.1336201485e-04    3.9689203663e-03
 501.0000000000    1.1336482238e-04    3.9695073363e-03
 501.5000000000    1.1336759936e-04    3.9701012653e-03
 502.0000000000    1.1337055515e-04    3.9707063074e-03
 502.5000000000    1.1337408047e-04    3.9713259812e-03
 503.0000000000    1.1337875444e-04    3.9719619244e-03
 503.5000000000    1.1338530188e-04    3.9726126723e-03
 504.0000000000    1.1339448718e-04    3.9732728547e-03
 504.5000000000    1.1340695096e-04    3.9739329990e-03
 505.0000000000    1.1342303518e-04    3.9745802075e-03
 505.5000000000    1.1344261625e-04    3.9751998443e-03
 506.0000000000    1.1346496310e-04    3.9757780301e-03
 506.5000000000    1.1348865381e-04    3.9763042506e-03
 507.0000000000    1.1351158440e-04    3.9767735771e-03
 507.5000000000    1.1353111022e-04    3.9771881430e-03
 508.0000000000    1.1354434651e-04    3.9775575643e-03
 508.5000000000    1.1354861772e-04    3.9778981560e-03
 509.0000000000    1.1354196027e-04    3.9782310031e-03
 509.5000000000    1.1352355076e-04    3.9785791552e-03
 510.0000000000    1.1349396390e-04    3.9789643459e-03
 510.5000000000    1.1345521687e-04    3.9794035257e-03
 511.0000000000    1.1341058132e-04    3.9799058512e-03
 511.5000000000    1.1336418133e-04    3.9804707888e-03
 512.0000000000    1.1332043392e-04    3.9810880826e-03
 512.5000000000    1.1328341211e-04    3.9817398999e-03
 513.0000000000    1.1325625049e-04    3.9824046898e-03
 513.5000000000    1.1324070634e-04    3.9830618812e-03
 514.0000000000    1.1323695594e-04    3.9836962551e-03
 514.5000000000    1.1324368291e-04    3.9843009146e-03
 515.0000000000    1.1325843741e-04    3.9848779942e-03
 515.5000000000    1.1327818846e-04    3.9854370616e-03
 516.0000000000    1.1329993574e-04    3.9859918958e-03
 516.5000000000    1.1332124608e-04    3.9865566336e-03
 517.0000000000    1.1334059524e-04    3.9871422967e-03
 517.5000000000    1.1335745813e-04    3.9877543054e-03
 518.0000000000    1.1337213295e-04    3.9883915411e-03
 518.5000000000    1.1338542113e-04    3.9890468777e-03
 519.0000000000    1.1339822605e-04    3.9897086842e-03
 519.5000000000    1.1341118712e-04    3.9903631427e-03
 520.0000000000    1.1342448692e-04    3.9909972106e-03
 520.5000000000    1.1343785117e-04    3.9916013774e-03
 521.0000000000    1.1345067885e-04    3.9921716563e-03
 521.5000000000    1.1346226196e-04    3.9927102256e-03
 522.0000000000    1.1347201652e-04    3.9932247206e-03
 522.5000000000    1.1347965598e-04    3.9937262174e-03
 523.0000000000    1.1348522900e-04    3.9942264644e-03
 523.5000000000    1.1348907793e-04    3.9947352455e-03
 524.0000000000    1.1349174371e-04    3.9952584866e-03
 524.5000000000    1.1349382262e-04    3.9957974104e-03
 525.0000000000    1.1349577310e-04    3.9963488201e-03
 525.5000000000    1.1349783980e-04    3.9969062866e-03
 526.0000000000    1.1350004378e-04    3.9974618461e-03
 526.5000000000    1.1350220665e-04    3.9980075663e-03
 527.0000000000    1.1350404936e-04    3.9985373837e-03
 527.5000000000    1.1350535072e-04    3.9990486358e-03
 528.0000000000    1.1350606206e-04    3.9995427479e-03
 528.5000000000    1.1350637879e-04    4.0000250124e-03
 529.0000000000    1.1350661296e-04    4.0005032687e-03
 529.5000000000    1.1350716119e-04    4.0009858477e-03
 530.0000000000    1.1350829612e-04    4.0014794113e-03
 530.5000000000    1.1351005008e-04    4.0019872828e-03
 531.0000000000    1.1351219618e-04    4.0025088333e-03
 531.5000000000    1.1351429902e-04    4.0030401663e-03
 532.0000000000    1.1351588474e-04    4.0035756227e-03
 532.5000000000    1.1351663222e-04    4.0041098243e-03
 533.0000000000    1.1351648838e-04    4.0046390760e-03
 533.5000000000    1.1351579815e-04    4.0051604280e-03
 534.0000000000    1.1351511585e-04    4.0056742783e-03
 534.5000000000    1.1351510327e-04    4.0061803793e-03
 535.0000000000    1.1351629694e-04    4.0066807076e-03
 535.5000000000    1.1351895741e-04    4.0071762711e-03
 536.0000000000    1.1352299840e-04    4.0076696832e-03
 536.5000000000    1.1352799305e-04    4.0081640854e-03
 537.0000000000    1.1353330441e-04    4.0086616318e-03
 537.5000000000    1.1353833567e-04    4.0091661560e-03
 538.0000000000    1.1354262302e-04    4.0096800453e-03
 538.5000000000    1.1354598313e-04    4.0102043762e-03
 539.0000000000    1.1354851750e-04    4.0107391891e-03
 539.5000000000    1.1355055869e-04    4.0112842808e-03
 540.0000000000    1.1355255980e-04    4.0118393641e-03
 540.5000000000    1.1355495624e-04    4.0124035808e-03
 541.0000000000    1.1355802301e-04    4.0129745044e-03
 541.5000000000    1.1356177173e-04    4.0135451382e-03
 542.0000000000    1.1356589304e-04    4.0141053129e-03
 542.5000000000    1.1356974768e-04    4.0146380998e-03
 543.0000000000    1.1357237194e-04    4.0151265415e-03
 543.5000000000    1.1357252684e-04    4.0155540011e-03
 544.0000000000    1.1356880893e-04    4.0159143778e-03
 544.5000000000    1.1355979027e-04    4.0162123916e-03
 545.0000000000    1.1354419470e-04    4.0164665811e-03
 545.5000000000    1.1352110932e-04    4.0167080326e-03
 546.0000000000    1.1349027182e-04    4.0169760952e-03
 546.5000000000    1.1345238848e-04    4.0173128496e-03
 547.0000000000    1.1340945946e-04    4.0177570526e-03
 547.5000000000    1.1336496316e-04    4.0183379093e-03
 548.0000000000    1.1332382282e-04    4.0190694057e-03
 548.5000000000    1.1329205367e-04    4.0199443738e-03
 549.0000000000    1.1327602101e-04    4.0209322584e-03
 549.5000000000    1.1328135040e-04    4.0219812786e-03
 550.0000000000    1.1331169030e-04    4.0230207851e-03
 550.5000000000    1.1336770674e-04    4.0239819968e-03
 551.0000000000    1.1344653946e-04    4.0248034273e-03
 551.5000000000    1.1354196447e-04    4.0254490958e-03
 552.0000000000    1.1364528123e-04    4.0259142458e-03
 552.5000000000    1.1374673533e-04    4.0262260009e-03
 553.0000000000    1.1383712647e-04    4.0264365471e-03
 553.5000000000    1.1390921488e-04    4.0266083627e-03
 554.0000000000    1.1395869248e-04    4.0268038932e-03
 554.5000000000    1.1398455195e-04    4.0270709193e-03
 555.0000000000    1.1398886056e-04    4.0274345067e-03
 555.5000000000    1.1397602468e-04    4.0278939556e-03
 556.0000000000    1.1395174310e-04    4.0284246938e-03
 556.5000000000    1.1392182373e-04    4.0289848240e-03
 557.0000000000    1.1389114928e-04    4.0295240327e-03
 557.5000000000    1.1386285462e-04    4.0299976055e-03
 558.0000000000    1.1383818631e-04    4.0303741460e-03
 558.5000000000    1.1381670062e-04    4.0306459598e-03
 559.0000000000    1.1379694148e-04    4.0308280459e-03
 559.5000000000    1.1377729061e-04    4.0309561535e-03
 560.0000000000    1.1375665903e-04    4.0310763797e-03
 560.5000000000    1.1373489154e-04    4.0312358534e-03
 561.0000000000    1.1371273451e-04    4.0314696030e-03
 561.5000000000    1.1369163184e-04    4.0317981903e-03
 562.0000000000    1.1367310822e-04    4.0322226698e-03
 562.5000000000    1.1365843730e-04    4.0327263163e-03
 563.0000000000    1.1364824965e-04    4.0332795554e-03
 563.5000000000    1.1364236272e-04    4.0338472294e-03
 564.0000000000    1.1363987384e-04    4.0343950488e-03
 564.5000000000    1.1363946141e-04    4.0348992319e-03
 565.0000000000    1.1363963427e-04    4.0353480300e-03
 565.5000000000    1.1363927100e-04    4.0357461319e-03
 566.0000000000    1.1363785779e-04    4.0361098841e-03
 566.5000000000    1.1363570485e-04    4.0364637936e-03
 567.0000000000    1.1363390718e-04    4.0368324420e-03
 567.5000000000    1.1363391969e-04    4.0372354108e-03
 568.0000000000    1.1363706335e-04    4.0376807392e-03
 568.5000000000    1.1364405599e-04    4.0381683483e-03
 569.0000000000    1.1365475165e-04    4.0386882427e-03
 569.5000000000    1.1366829337e-04    4.0392248288e-03
 570.0000000000    1.1368327755e-04    4.0397607057e-03
 570.5000000000    1.1369836236e-04    4.0402787253e-03
 571.0000000000    1.1371243558e-04    4.0407674666e-03
 571.5000000000    1.1372476123e-04    4.0412194344e-03
 572.0000000000    1.1373501546e-04    4.0416352719e-03
 572.5000000000    1.1374307237e-04    4.0420206784e-03
 573.0000000000    1.1374898388e-04    4.0423872055e-03
 573.5000000000    1.1375288369e-04    4.0427481237e-03
 574.0000000000    1.1375504687e-04    4.0431163049e-03
 574.5000000000    1.1375589317e-04    4.0435009963e-03
 575.0000000000    1.1375590705e-04    4.0439062453e-03
 575.5000000000    1.1375558823e-04    4.0443303704e-03
 576.0000000000    1.1375528389e-04    4.0447672251e-03
 576.5000000000    1.1375521311e-04    4.0452083398e-03
 577.0000000000    1.1375532091e-04    4.0456452555e-03
 577.5000000000    1.1375550825e-04    4.0460715401e-03
 578.0000000000    1.1375557626e-04    4.0464839014e-03
 578.5000000000    1.1375547802e-04    4.0468823268e-03
 579.0000000000    1.1375521338e-04    4.0472694845e-03
 579.5000000000    1.1375486214e-04    4.0476497781e-03
 580.0000000000    1.1375451289e-04    4.0480283528e-03
 580.5000000000    1.1375424297e-04    4.0484101736e-03
 581.0000000000    1.1375418610e-04    4.0487991254e-03
 581.5000000000    1.1375439211e-04    4.0491973322e-03
 582.0000000000    1.1375497526e-04    4.0496048504e-03
 582.5000000000    1.1375601109e-04    4.0500197476e-03
 583.0000000000    1.1375750629e-04    4.0504386955e-03
 583.5000000000    1.1375943039e-04    4.0508578832e-03
 584.0000000000    1.1376160676e-04    4.0512739697e-03
 584.5000000000    1.1376386849e-04    4.0516846253e-03
 585.0000000000    1.1376608624e-04    4.0520890199e-03
 585.5000000000    1.1376811923e-04    4.0524878124e-03
 586.0000000000    1.1377003611e-04    4.0528826779e-03
 586.5000000000    1.1377189292e-04    4.0532756786e-03
 587.0000000000    1.1377390797e-04    4.0536688308e-03
 587.5000000000    1.1377610255e-04    4.0540637779e-03
 588.0000000000    1.1377846192e-04    4.0544614585e-03
 588.5000000000    1.1378103508e-04    4.0548619635e-03
 589.0000000000    1.1378362255e-04    4.0552645396e-03
 589.5000000000    1.1378619494e-04    4.0556678646e-03
 590.0000000000    1.1378871758e-04    4.0560704934e-03
 590.5000000000    1.1379118830e-04    4.0564711062e-03
 591.0000000000    1.1379367030e-04    4.0568687820e-03
 591.5000000000    1.1379611309e-04    4.0572631239e-03
 592.0000000000    1.1379853515e-04    4.0576542476e-03
 592.5000000000    1.1380089489e-04    4.0580426095e-03
 593.0000000000    1.1380312420e-04    4.0584290561e-03
 593.5000000000    1.1380522258e-04    4.0588145527e-03
 594.0000000000    1.1380718926e-04    4.0591999095e-03
 594.5000000000    1.1380908226e-04    4.0595857823e-03
 595.0000000000    1.1381111061e-04    4.0599725654e-03
 595.5000000000    1.1381314569e-04    4.0603602599e-03
 596.0000000000    1.1381523093e-04    4.0607483543e-03
 596.5000000000    1.1381740506e-04    4.0611359542e-03
 597.0000000000    1.1381941614e-04    4.0615220236e-03
 597.5000000000    1.1382130141e-04    4.0619054755e-03
 598.0000000000    1.1382305898e-04    4.0622850949e-03
 598.5000000000    1.1382468673e-04    4.0626594474e-03
 599.0000000000    1.1382625615e-04    4.0630267705e-03
 599.5000000000    1.1382784945e-04    4.0633849330e-03
 600.0000000000    1.1382946737e-04    4.0637313091e-03
 600.5000000000    1.1383103036e-04    4.0640631393e-03
 601.0000000000    1.1383260086e-04    4.0643776988e-03
 601.5000000000    1.1383421728e-04    4.0646724621e-03
 602.0000000000    1.1383586148e-04    4.0649456401e-03
 602.5000000000    1.1383754755e-04    4.0651962878e-03
 603.0000000000    1.1383947092e-04    4.0654244383e-03
 603.5000000000    1.1384149655e-04    4.0656313517e-03
 604.0000000000    1.1384359462e-04    4.0658196685e-03
 604.5000000000    1.1384570071e-04    4.0659934709e-03
 605.0000000000    1.1384789109e-04    4.0661580874e-03
 605.5000000000    1.1385013506e-04    4.0663201408e-03
 606.0000000000    1.1385229500e-04    4.0664872961e-03
 606.5000000000    1.1385436723e-04    4.0666679322e-03
 607.0000000000    1.1385622111e-04    4.0668707997e-03
 607.5000000000    1.1385776963e-04    4.0671047513e-03
 608.0000000000    1.1385880996e-04    4.0673781823e-03
 608.5000000000    1.1385927979e-04    4.0676985849e-03
 609.0000000000    1.1385910856e-04    4.0680721348e-03
 609.5000000000    1.1385829965e-04    4.0685030730e-03
 610.0000000000    1.1385703077e-04    4.0689934118e-03
 610.5000000000    1.1385535235e-04    4.0695426524e-03
 611.0000000000    1.1385361875e-04    4.0701476097e-03
 611.5000000000    1.1385204494e-04    4.0708024908e-03
 612.0000000000    1.1385100067e-04    4.0714990461e-03
 612.5000000000    1.1385096348e-04    4.0722269114e-03
 613.0000000000    1.1385215855e-04    4.0729742146e-03
 613.5000000000    1.1385489220e-04    4.0737281739e-03
 614.0000000000    1.1385935277e-04    4.0744757391e-03
 614.5000000000    1.1386562228e-04    4.0752042960e-03
 615.0000000000    1.1387349738e-04    4.0759020977e-03
 615.5000000000    1.1388292602e-04    4.0765586695e-03
 616.0000000000    1.1389355644e-04    4.0771652347e-03
 616.5000000000    1.1390491521e-04    4.0777151468e-03
 617.0000000000    1.1391651178e-04    4.0782040491e-03
 617.5000000000    1.1392777338e-04    4.0786300813e-03
 618.0000000000    1.1393801110e-04    4.0789937583e-03
 618.5000000000    1.1394677701e-04    4.0792978709e-03
 619.0000000000    1.1395352776e-04    4.0795472188e-03
 619.5000000000    1.1395790525e-04    4.0797480807e-03
 620.0000000000    1.1395979334e-04    4.0799080161e-03
 620.5000000000    1.1395922108e-04    4.0800353750e-03
 621.0000000000    1.1395634654e-04    4.0801389120e-03
 621.5000000000    1.1395166101e-04    4.0802272766e-03
 622.0000000000    1.1394574010e-04    4.0803085758e-03
 622.5000000000    1.1393907842e-04    4.0803900677e-03
 623.0000000000    1.1393252601e-04    4.0804779763e-03
 623.5000000000    1.1392667126e-04    4.0805774828e-03
 624.0000000000    1.1392197713e-04    4.0806930466e-03
 624.5000000000    1.1391868659e-04    4.0808286542e-03
 625.0000000000    1.1391682650e-04    4.0809880377e-03
 625.5000000000    1.1391644126e-04    4.0811749665e-03
 626.0000000000    1.1391704349e-04    4.0813932798e-03
 626.5000000000    1.1391821362e-04    4.0816467060e-03
 627.0000000000    1.1391957764e-04    4.0819386648e-03
 627.5000000000    1.1392067717e-04    4.0822718712e-03
 628.0000000000    1.1392122121e-04    4.0826477938e-03
 628.5000000000    1.1392115283e-04    4.0830662938e-03
 629.0000000000    1.1392052960e-04    4.0835252929e-03
 629.5000000000    1.1391973879e-04    4.0840206114e-03
 630.0000000000    1.1391923067e-04    4.0845461282e-03
 630.5000000000    1.1391939192e-04    4.0850940369e-03
 631.0000000000    1.1392070102e-04    4.0856553799e-03
 631.5000000000    1.1392342651e-04    4.0862206283e-03
 632.0000000000    1.1392790002e-04    4.0867803372e-03
 632.5000000000    1.1393402183e-04    4.0873257645e-03
 633.0000000000    1.1394170737e-04    4.0878495080e-03
 633.5000000000    1.1395072623e-04    4.0883459658e-03
 634.0000000000    1.1396061704e-04    4.0888114984e-03
 634.5000000000    1.1397084839e-04    4.0892445156e-03
 635.0000000000    1.1398082335e-04    4.0896453007e-03
 635.5000000000    1.1398996529e-04    4.0900155629e-03
 636.0000000000    1.1399777059e-04    4.0903580823e-03
 636.5000000000    1.1400384955e-04    4.0906763727e-03
 637.0000000000    1.1400801103e-04    4.0909743449e-03
 637.5000000000    1.1401022007e-04    4.0912561143e-03
 638.0000000000    1.1401060620e-04    4.0915258094e-03
 638.5000000000    1.1400949153e-04    4.0917872267e-03
 639.0000000000    1.1400734066e-04    4.0920436323e-03
 639.5000000000    1.1400465905e-04    4.0922977406e-03
 640.0000000000    1.1400201366e-04    4.0925518184e-03
 640.5000000000    1.1399992282e-04    4.0928079014e-03
 641.0000000000    1.1399870821e-04    4.0930681450e-03
 641.5000000000    1.1399853044e-04    4.0933352605e-03
 642.0000000000    1.1399933539e-04    4.0936127541e-03
 642.5000000000    1.1400086516e-04    4.0939049013e-03
 643.0000000000    1.1400278942e-04    4.0942165549e-03
 643.5000000000    1.1400474775e-04    4.0945528543e-03
 644.0000000000    1.1400650474e-04    4.0949187772e-03
 644.5000000000    1.1400792542e-04    4.0953186771e-03
 645.0000000000    1.1400897916e-04    4.0957559009e-03
 645.5000000000    1.1400972758e-04    4.0962324682e-03
 646.0000000000    1.1401028385e-04    4.0967488437e-03
 646.5000000000    1.1401083102e-04    4.0973038851e-03
 647.0000000000    1.1401164900e-04    4.0978948964e-03
 647.5000000000    1.1401301196e-04    4.0985177437e-03
 648.0000000000    1.1401520803e-04    4.0991671430e-03
 648.5000000000    1.1401844783e-04    4.0998369402e-03
 649.0000000000    1.1402275894e-04    4.1005201855e-03
 649.5000000000    1.1402809984e-04    4.1012090570e-03
 650.0000000000    1.1403429627e-04    4.1018947669e-03
 650.5000000000    1.1404116919e-04    4.1025674757e-03
 651.0000000000    1.1404853268e-04    4.1032163377e-03
 651.5000000000    1.1405618573e-04    4.1038297984e-03
 652.0000000000    1.1406396032e-04    4.1043960442e-03
 652.5000000000    1.1407169579e-04    4.1049035304e-03
 653.0000000000    1.1407927521e-04    4.1053416394e-03
 653.5000000000    1.1408664731e-04    4.1057013730e-03
 654.0000000000    1.1409381831e-04    4.1059759638e-03
 654.5000000000    1.1410083741e-04    4.1061614163e-03
 655.0000000000    1.1410776850e-04    4.1062569185e-03
 655.5000000000    1.1411466303e-04    4.1062651538e-03
 656.0000000000    1.1412154857e-04    4.1061924336e-03
 656.5000000000    1.1412841396e-04    4.1060485676e-03
 657.0000000000    1.1413519602e-04    4.1058465039e-03
 657.5000000000    1.1414176606e-04    4.1056016797e-03
 658.0000000000    1.1414792025e-04    4.1053309412e-03
 658.5000000000    1.1415340608e-04    4.1050511321e-03
 659.0000000000    1.1415796299e-04    4.1047775689e-03
 659.5000000000    1.1416145558e-04    4.1045280619e-03
 660.0000000000    1.1416358952e-04    4.1042951007e-03
 660.5000000000    1.1416452419e-04    4.1040951564e-03
 661.0000000000    1.1416439462e-04    4.1039242921e-03
 661.5000000000    1.1416324899e-04    4.1037742344e-03
 662.0000000000    1.1416130973e-04    4.1036390724e-03
 662.5000000000    1.1415870169e-04    4.1035077802e-03
 663.0000000000    1.1415531057e-04    4.1033821591e-03
 663.5000000000    1.1415080307e-04    4.1032497544e-03
 664.0000000000    1.1414453529e-04    4.1031286307e-03
 664.5000000000    1.1413550379e-04    4.1030328190e-03
 665.0000000000    1.1412215307e-04    4.1029860344e-03
 665.5000000000    1.1410261423e-04    4.1030179330e-03
 666.0000000000    1.1407476774e-04    4.1031643319e-03
 666.5000000000    1.1403643993e-04    4.1034596071e-03
 667.0000000000    1.1398579496e-04    4.1039326150e-03
 667.5000000000    1.1392146644e-04    4.1045995649e-03
 668.0000000000    1.1384319998e-04    4.1054538283e-03
 668.5000000000    1.1375216942e-04    4.1064917264e-03
 669.0000000000    1.1365122224e-04    4.1076790933e-03
 669.5000000000    1.1354510960e-04    4.1089701683e-03
 670.0000000000    1.1344038855e-04    4.1103001766e-03
 670.5000000000    1.1334496741e-04    4.1116124474e-03
 671.0000000000    1.1326795485e-04    4.1128466787e-03
 671.5000000000    1.1321816203e-04    4.1139509378e-03
 672.0000000000    1.1320368523e-04    4.1148810720e-03
 672.5000000000    1.1323062866e-04    4.1156245802e-03
 673.0000000000    1.1330220339e-04    4.1161747269e-03
 673.5000000000    1.1341800583e-04    4.1165513878e-03
 674.0000000000    1.1357384104e-04    4.1167772405e-03
 674.5000000000    1.1376168550e-04    4.1168917716e-03
 675.0000000000    1.1397035865e-04    4.1169341433e-03
 675.5000000000    1.1418630391e-04    4.1169405379e-03
 676.0000000000    1.1439496968e-04    4.1169418103e-03
 676.5000000000    1.1458202655e-04    4.1169510423e-03
 677.0000000000    1.1473505897e-04    4.1169843177e-03
 677.5000000000    1.1484456507e-04    4.1170425293e-03
 678.0000000000    1.1490507693e-04    4.1171215356e-03
 678.5000000000    1.1491562180e-04    4.1172187307e-03
 679.0000000000    1.1487978391e-04    4.1173320896e-03
 679.5000000000    1.1480522515e-04    4.1174636731e-03
 680.0000000000    1.1470265451e-04    4.1176211401e-03
 680.5000000000    1.1458455397e-04    4.1178165748e-03
 681.0000000000    1.1446372785e-04    4.1180638424e-03
 681.5000000000    1.1435188097e-04    4.1183761567e-03
 682.0000000000    1.1425845860e-04    4.1187621049e-03
 682.5000000000    1.1418980443e-04    4.1192230829e-03
 683.0000000000    1.1414881567e-04    4.1197515599e-03
 683.5000000000    1.1413500440e-04    4.1203319349e-03
 684.0000000000    1.1414492841e-04    4.1209368488e-03
 684.5000000000    1.1417293160e-04    4.1215402590e-03
 685.0000000000    1.1421198374e-04    4.1221118046e-03
 685.5000000000    1.1425467341e-04    4.1226250414e-03
 686.0000000000    1.1429406836e-04    4.1230600921e-03
 686.5000000000    1.1432450818e-04    4.1234060808e-03
 687.0000000000    1.1434213455e-04    4.1236618161e-03
 687.5000000000    1.1434517907e-04    4.1238352912e-03
 688.0000000000    1.1433397928e-04    4.1239418117e-03
 688.5000000000    1.1431068617e-04    4.1240011951e-03
 689.0000000000    1.1427881225e-04    4.1240347488e-03
 689.5000000000    1.1424261927e-04    4.1240622936e-03
 690.0000000000    1.1420653941e-04    4.1240998066e-03
 690.5000000000    1.1417462891e-04    4.1241586852e-03
 691.0000000000    1.1415016820e-04    4.1242443914e-03
 691.5000000000    1.1413533600e-04    4.1243573267e-03
 692.0000000000    1.1413097136e-04    4.1244936716e-03
 692.5000000000    1.1413646614e-04    4.1246471164e-03
 693.0000000000    1.1414980066e-04    4.1248085329e-03
 693.5000000000    1.1416782362e-04    4.1249703902e-03
 694.0000000000    1.1418665593e-04    4.1251253297e-03
 694.5000000000    1.1420241649e-04    4.1252681681e-03
 695.0000000000    1.1421180106e-04    4.1253965956e-03
 695.5000000000    1.1421266675e-04    4.1255116779e-03
 696.0000000000    1.1420435355e-04    4.1256181404e-03
 696.5000000000    1.1418758270e-04    4.1257242021e-03
 697.0000000000    1.1416431477e-04    4.1258410743e-03
 697.5000000000    1.1413726783e-04    4.1259819843e-03
 698.0000000000    1.1410940802e-04    4.1261606286e-03
 698.5000000000    1.1408362400e-04    4.1263894177e-03
 699.0000000000    1.1406231515e-04    4.1266777369e-03
 699.5000000000    1.1404718144e-04    4.1270302975e-03
 700.0000000000    1.1403908123e-04    4.1274458467e-03
