#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.1401952482e-04    6.4093397174e-03
 499.0000000000    3.1399803623e-04    6.4093352158e-03
 499.5000000000    3.1397760883e-04    6.4094024095e-03
 500.0000000000    3.1395528791e-04    6.4095142387e-03
 500.5000000000    3.1392965286e-04    6.4096154036e-03
 501.0000000000    3.1390157878e-04    6.4096602117e-03
 501.5000000000    3.1387340905e-04    6.4096457115e-03
 502.0000000000    3.1384802575e-04    6.4096126854e-03
 502.5000000000    3.1382784313e-04    6.4096162871e-03
 503.0000000000    3.1381364305e-04    6.4096883066e-03
 503.5000000000    3.1380473259e-04    6.4098203575e-03
 504.0000000000    3.1379979308e-04    6.4099713054e-03
 504.5000000000    3.1379742174e-04    6.4100933552e-03
 505.0000000000    3.1379626730e-04    6.4101571918e-03
 505.5000000000    3.1379460670e-04    6.4101633794e-03
 506.0000000000    3.1378973265e-04    6.4101316683e-03
 506.5000000000    3.1377767325e-04    6.4100804741e-03
 507.0000000000    3.1375373073e-04    6.4100143174e-03
 507.5000000000    3.1371359660e-04    6.4099214597e-03
 508.0000000000    3.1365492450e-04    6.4097889782e-03
 508.5000000000    3.1357828890e-04    6.4096188036e-03
 509.0000000000    3.1348745038e-04    6.4094328095e-03
 509.5000000000    3.1338906855e-04    6.4092671356e-03
 510.0000000000    3.1329137138e-04    6.4091597423e-03
 510.5000000000    3.1320275030e-04    6.4091362397e-03
 511.0000000000    3.1313062519e-04    6.4091990815e-03
 511.5000000000    3.1308031586e-04    6.4093313352e-03
 512.0000000000    3.1305417593e-04    6.4095089923e-03
 512.5000000000    3.1305134229e-04    6.4097069698e-03
 513.0000000000    3.1306785138e-04    6.4099068609e-03
 513.5000000000    3.1309711166e-04    6.4100964059e-03
 514.0000000000    3.1313114965e-04    6.4102709757e-03
 514.5000000000    3.1316197071e-04    6.4104107893e-03
 515.0000000000    3.1318296541e-04    6.4105168337e-03
 515.5000000000    3.1319006467e-04    6.4105832998e-03
 516.0000000000    3.1318211800e-04    6.4106108542e-03
 516.5000000000    3.1316060182e-04    6.4106070754e-03
 517.0000000000    3.1312868832e-04    6.4105856951e-03
 517.5000000000    3.1309026178e-04    6.4105624738e-03
 518.0000000000    3.1304938277e-04    6.4105470163e-03
 518.5000000000    3.1300950705e-04    6.4105406978e-03
 519.0000000000    3.1297255079e-04    6.4105341847e-03
 519.5000000000    3.1293904233e-04    6.4105243301e-03
 520.0000000000    3.1290836011e-04    6.4105040795e-03
 520.5000000000    3.1287904243e-04    6.4104751394e-03
 521.0000000000    3.1284968291e-04    6.4104433885e-03
 521.5000000000    3.1281945478e-04    6.4104147645e-03
 522.0000000000    3.1278815008e-04    6.4103921309e-03
 522.5000000000    3.1275627869e-04    6.4103740112e-03
 523.0000000000    3.1272471079e-04    6.4103562651e-03
 523.5000000000    3.1269414306e-04    6.4103356162e-03
 524.0000000000    3.1266492937e-04    6.4103125571e-03
 524.5000000000    3.1263715383e-04    6.4102910212e-03
 525.0000000000    3.1261063618e-04    6.4102740638e-03
 525.5000000000    3.1258472177e-04    6.4102618059e-03
 526.0000000000    3.1255828813e-04    6.4102530066e-03
 526.5000000000    3.1253051053e-04    6.4102464714e-03
 527.0000000000    3.1250163922e-04    6.4102415203e-03
 527.5000000000    3.1247272620e-04    6.4102367268e-03
 528.0000000000    3.1244450304e-04    6.4102293502e-03
 528.5000000000    3.1241678733e-04    6.4102188370e-03
 529.0000000000    3.1238922288e-04    6.4102076613e-03
 529.5000000000    3.1236193264e-04    6.4101955488e-03
 530.0000000000    3.1233499736e-04    6.4101782547e-03
 530.5000000000    3.1230784466e-04    6.4101548020e-03
 531.0000000000    3.1227979600e-04    6.4101299322e-03
 531.5000000000    3.1225049712e-04    6.4101032777e-03
 532.0000000000    3.1221931843e-04    6.4100719156e-03
 532.5000000000    3.1218476891e-04    6.4100309019e-03
 533.0000000000    3.1214460821e-04    6.4099757449e-03
 533.5000000000    3.1209664246e-04    6.4099019932e-03
 534.0000000000    3.1203916383e-04    6.4098090134e-03
 534.5000000000    3.1197193635e-04    6.4097088499e-03
 535.0000000000    3.1189689836e-04    6.4096134965e-03
 535.5000000000    3.1181789731e-04    6.4095342499e-03
 536.0000000000    3.1174029004e-04    6.4094832375e-03
 536.5000000000    3.1167081469e-04    6.4094788042e-03
 537.0000000000    3.1161725391e-04    6.4095369887e-03
 537.5000000000    3.1158713991e-04    6.4096671605e-03
 538.0000000000    3.1158596653e-04    6.4098666084e-03
 538.5000000000    3.1161608380e-04    6.4101223508e-03
 539.0000000000    3.1167590697e-04    6.4104066175e-03
 539.5000000000    3.1175916732e-04    6.4106798577e-03
 540.0000000000    3.1185518119e-04    6.4108978473e-03
 540.5000000000    3.1195020945e-04    6.4110224025e-03
 541.0000000000    3.1202962604e-04    6.4110277003e-03
 541.5000000000    3.1208017778e-04    6.4109014181e-03
 542.0000000000    3.1209205335e-04    6.4106474255e-03
 542.5000000000    3.1206052501e-04    6.4102863560e-03
 543.0000000000    3.1198690921e-04    6.4098522366e-03
 543.5000000000    3.1187852804e-04    6.4093872084e-03
 544.0000000000    3.1174730642e-04    6.4089338896e-03
 544.5000000000    3.1160742032e-04    6.4085261904e-03
 545.0000000000    3.1147294633e-04    6.4081850420e-03
 545.5000000000    3.1135531340e-04    6.4079159722e-03
 546.0000000000    3.1126111962e-04    6.4077099271e-03
 546.5000000000    3.1119199634e-04    6.4075530726e-03
 547.0000000000    3.1114562042e-04    6.4074314914e-03
 547.5000000000    3.1111657517e-04    6.4073312963e-03
 548.0000000000    3.1109796442e-04    6.4072407783e-03
 548.5000000000    3.1108282283e-04    6.4071506427e-03
 549.0000000000    3.1106542731e-04    6.4070571199e-03
 549.5000000000    3.1104277969e-04    6.4069597118e-03
 550.0000000000    3.1101465001e-04    6.4068596059e-03
 550.5000000000    3.1098291128e-04    6.4067594353e-03
 551.0000000000    3.1095028536e-04    6.4066609121e-03
 551.5000000000    3.1091903689e-04    6.4065624123e-03
 552.0000000000    3.1089027319e-04    6.4064576801e-03
 552.5000000000    3.1086379114e-04    6.4063395554e-03
 553.0000000000    3.1083823981e-04    6.4062032184e-03
 553.5000000000    3.1081203933e-04    6.4060478576e-03
 554.0000000000    3.1078375741e-04    6.4058759668e-03
 554.5000000000    3.1075222039e-04    6.4056915171e-03
 555.0000000000    3.1071658753e-04    6.4054997430e-03
 555.5000000000    3.1067673778e-04    6.4053043479e-03
 556.0000000000    3.1063310424e-04    6.4051064216e-03
 556.5000000000    3.1058686073e-04    6.4049077520e-03
 557.0000000000    3.1053938826e-04    6.4047106448e-03
 557.5000000000    3.1049194646e-04    6.4045161261e-03
 558.0000000000    3.1044547985e-04    6.4043226803e-03
 558.5000000000    3.1040028134e-04    6.4041304249e-03
 559.0000000000    3.1035617170e-04    6.4039411351e-03
 559.5000000000    3.1031310874e-04    6.4037599574e-03
 560.0000000000    3.1027110167e-04    6.4035883312e-03
 560.5000000000    3.1023009361e-04    6.4034245432e-03
 561.0000000000    3.1019002713e-04    6.4032642006e-03
 561.5000000000    3.1015093288e-04    6.4031001041e-03
 562.0000000000    3.1011270285e-04    6.4029245677e-03
 562.5000000000    3.1007503215e-04    6.4027349124e-03
 563.0000000000    3.1003745537e-04    6.4025333086e-03
 563.5000000000    3.0999939581e-04    6.4023233915e-03
 564.0000000000    3.0996046152e-04    6.4021064472e-03
 564.5000000000    3.0992047190e-04    6.4018792425e-03
 565.0000000000    3.0987954887e-04    6.4016365109e-03
 565.5000000000    3.0983799883e-04    6.4013730773e-03
 566.0000000000    3.0979595626e-04    6.4010877201e-03
 566.5000000000    3.0975332795e-04    6.4007889195e-03
 567.0000000000    3.0971007143e-04    6.4004919640e-03
 567.5000000000    3.0966628918e-04    6.4002088973e-03
 568.0000000000    3.0962225853e-04    6.3999463479e-03
 568.5000000000    3.0957830934e-04    6.3997046184e-03
 569.0000000000    3.0953442878e-04    6.3994856249e-03
 569.5000000000    3.0949037455e-04    6.3992933572e-03
 570.0000000000    3.0944606714e-04    6.3991383327e-03
 570.5000000000    3.0940163354e-04    6.3990330614e-03
 571.0000000000    3.0935774286e-04    6.3989814551e-03
 571.5000000000    3.0931525422e-04    6.3989725769e-03
 572.0000000000    3.0927434685e-04    6.3989845316e-03
 572.5000000000    3.0923456186e-04    6.3989914687e-03
 573.0000000000    3.0919523596e-04    6.3989674382e-03
 573.5000000000    3.0915566081e-04    6.3988881706e-03
 574.0000000000    3.0911544959e-04    6.3987334375e-03
 574.5000000000    3.0907479860e-04    6.3984837195e-03
 575.0000000000    3.0903405749e-04    6.3981186995e-03
 575.5000000000    3.0899305362e-04    6.3976253262e-03
 576.0000000000    3.0895081991e-04    6.3970051676e-03
 576.5000000000    3.0890614075e-04    6.3962766471e-03
 577.0000000000    3.0885810498e-04    6.3954768241e-03
 577.5000000000    3.0880622242e-04    6.3946596290e-03
 578.0000000000    3.0875050718e-04    6.3938882733e-03
 578.5000000000    3.0869145970e-04    6.3932275438e-03
 579.0000000000    3.0862980198e-04    6.3927352647e-03
 579.5000000000    3.0856650169e-04    6.3924543465e-03
 580.0000000000    3.0850339820e-04    6.3924049315e-03
 580.5000000000    3.0844334071e-04    6.3925767696e-03
 581.0000000000    3.0838938225e-04    6.3929290380e-03
 581.5000000000    3.0834392562e-04    6.3933966964e-03
 582.0000000000    3.0830818619e-04    6.3938999646e-03
 582.5000000000    3.0828190247e-04    6.3943536349e-03
 583.0000000000    3.0826329558e-04    6.3946762456e-03
 583.5000000000    3.0824906262e-04    6.3947988603e-03
 584.0000000000    3.0823459655e-04    6.3946740289e-03
 584.5000000000    3.0821462811e-04    6.3942821281e-03
 585.0000000000    3.0818414288e-04    6.3936353856e-03
 585.5000000000    3.0813979770e-04    6.3927784020e-03
 586.0000000000    3.0808095939e-04    6.3917800226e-03
 586.5000000000    3.0800968936e-04    6.3907217089e-03
 587.0000000000    3.0793012718e-04    6.3896828033e-03
 587.5000000000    3.0784721223e-04    6.3887309420e-03
 588.0000000000    3.0776541365e-04    6.3879181907e-03
 588.5000000000    3.0768800122e-04    6.3872813523e-03
 589.0000000000    3.0761699023e-04    6.3868433177e-03
 589.5000000000    3.0755363126e-04    6.3866116934e-03
 590.0000000000    3.0749856654e-04    6.3865740303e-03
 590.5000000000    3.0745163193e-04    6.3866957853e-03
 591.0000000000    3.0741181695e-04    6.3869255306e-03
 591.5000000000    3.0737771611e-04    6.3872033911e-03
 592.0000000000    3.0734784670e-04    6.3874695136e-03
 592.5000000000    3.0732087970e-04    6.3876726137e-03
 593.0000000000    3.0729532121e-04    6.3877765982e-03
 593.5000000000    3.0726920609e-04    6.3877602969e-03
 594.0000000000    3.0724023227e-04    6.3876144870e-03
 594.5000000000    3.0720616247e-04    6.3873396694e-03
 595.0000000000    3.0716520485e-04    6.3869460664e-03
 595.5000000000    3.0711652462e-04    6.3864527433e-03
 596.0000000000    3.0706077829e-04    6.3858847399e-03
 596.5000000000    3.0700007780e-04    6.3852682782e-03
 597.0000000000    3.0693708108e-04    6.3846250158e-03
 597.5000000000    3.0687406690e-04    6.3839706535e-03
 598.0000000000    3.0681234450e-04    6.3833137309e-03
 598.5000000000    3.0675213099e-04    6.3826547864e-03
 599.0000000000    3.0669275379e-04    6.3819917576e-03
 599.5000000000    3.0663305527e-04    6.3813141923e-03
 600.0000000000    3.0657161775e-04    6.3806041932e-03
 600.5000000000    3.0650652532e-04    6.3798379122e-03
 601.0000000000    3.0643541299e-04    6.3789933825e-03
 601.5000000000    3.0635599566e-04    6.3780564680e-03
 602.0000000000    3.0626656411e-04    6.3770299396e-03
 602.5000000000    3.0616608490e-04    6.3759336679e-03
 603.0000000000    3.0605434003e-04    6.3748096589e-03
 603.5000000000    3.0593202069e-04    6.3737192390e-03
 604.0000000000    3.0580086323e-04    6.3727366955e-03
 604.5000000000    3.0566415363e-04    6.3719501463e-03
 605.0000000000    3.0552751325e-04    6.3714441023e-03
 605.5000000000    3.0539938244e-04    6.3712962578e-03
 606.0000000000    3.0529086379e-04    6.3715728218e-03
 606.5000000000    3.0521430627e-04    6.3722952078e-03
 607.0000000000    3.0518161421e-04    6.3734432334e-03
 607.5000000000    3.0520251032e-04    6.3749517818e-03
 608.0000000000    3.0528302921e-04    6.3767180267e-03
 608.5000000000    3.0542421208e-04    6.3786002142e-03
 609.0000000000    3.0562131609e-04    6.3804366038e-03
 609.5000000000    3.0586319358e-04    6.3820464769e-03
 610.0000000000    3.0613210142e-04    6.3832406168e-03
 610.5000000000    3.0640430691e-04    6.3838532037e-03
 611.0000000000    3.0665159535e-04    6.3837502175e-03
 611.5000000000    3.0684353376e-04    6.3828558366e-03
 612.0000000000    3.0695042890e-04    6.3811661331e-03
 612.5000000000    3.0694617834e-04    6.3787479186e-03
 613.0000000000    3.0681137027e-04    6.3757385924e-03
 613.5000000000    3.0653594959e-04    6.3723321919e-03
 614.0000000000    3.0612197923e-04    6.3687656342e-03
 614.5000000000    3.0558562879e-04    6.3652900547e-03
 615.0000000000    3.0495704819e-04    6.3621588330e-03
 615.5000000000    3.0427900592e-04    6.3595938983e-03
 616.0000000000    3.0360319933e-04    6.3577630536e-03
 616.5000000000    3.0298492428e-04    6.3567508394e-03
 617.0000000000    3.0247682197e-04    6.3565723937e-03
 617.5000000000    3.0212190328e-04    6.3571533263e-03
 618.0000000000    3.0194838351e-04    6.3583585325e-03
 618.5000000000    3.0196634169e-04    6.3600054474e-03
 619.0000000000    3.0216612215e-04    6.3618851451e-03
 619.5000000000    3.0251959411e-04    6.3637843073e-03
 620.0000000000    3.0298338868e-04    6.3655024875e-03
 620.5000000000    3.0350428723e-04    6.3668757883e-03
 621.0000000000    3.0402575181e-04    6.3677880351e-03
 621.5000000000    3.0449463800e-04    6.3681854060e-03
 622.0000000000    3.0486695820e-04    6.3680737093e-03
 622.5000000000    3.0511228318e-04    6.3675052594e-03
 623.0000000000    3.0521575709e-04    6.3665634919e-03
 623.5000000000    3.0517815312e-04    6.3653481636e-03
 624.0000000000    3.0501438367e-04    6.3639650151e-03
 624.5000000000    3.0475067559e-04    6.3625144445e-03
 625.0000000000    3.0442066076e-04    6.3610891973e-03
 625.5000000000    3.0406047687e-04    6.3597611503e-03
 626.0000000000    3.0370391855e-04    6.3585749279e-03
 626.5000000000    3.0337866812e-04    6.3575564205e-03
 627.0000000000    3.0310331007e-04    6.3566963560e-03
 627.5000000000    3.0288666130e-04    6.3559849507e-03
 628.0000000000    3.0272886153e-04    6.3554004699e-03
 628.5000000000    3.0262344967e-04    6.3549224106e-03
 629.0000000000    3.0256005622e-04    6.3545303816e-03
 629.5000000000    3.0252673033e-04    6.3542013453e-03
 630.0000000000    3.0251180205e-04    6.3539121004e-03
 630.5000000000    3.0250506160e-04    6.3536416947e-03
 631.0000000000    3.0249890326e-04    6.3533763246e-03
 631.5000000000    3.0248864803e-04    6.3531094208e-03
 632.0000000000    3.0247228788e-04    6.3528430888e-03
 632.5000000000    3.0244967812e-04    6.3525787193e-03
 633.0000000000    3.0242126378e-04    6.3523169480e-03
 633.5000000000    3.0238722243e-04    6.3520567654e-03
 634.0000000000    3.0234707533e-04    6.3517991581e-03
 634.5000000000    3.0230019976e-04    6.3515490928e-03
 635.0000000000    3.0224629141e-04    6.3513136511e-03
 635.5000000000    3.0218563374e-04    6.3510975720e-03
 636.0000000000    3.0211897787e-04    6.3508968156e-03
 636.5000000000    3.0204709248e-04    6.3507013898e-03
 637.0000000000    3.0197060398e-04    6.3504964792e-03
 637.5000000000    3.0189028141e-04    6.3502677308e-03
 638.0000000000    3.0180727349e-04    6.3500031483e-03
 638.5000000000    3.0172318659e-04    6.3496908578e-03
 639.0000000000    3.0163976394e-04    6.3493152291e-03
 639.5000000000    3.0155834357e-04    6.3488541181e-03
 640.0000000000    3.0147923791e-04    6.3482835812e-03
 640.5000000000    3.0140177836e-04    6.3475851857e-03
 641.0000000000    3.0132482777e-04    6.3467515643e-03
 641.5000000000    3.0124741720e-04    6.3457876032e-03
 642.0000000000    3.0116906383e-04    6.3447071708e-03
 642.5000000000    3.0108977719e-04    6.3435284984e-03
 643.0000000000    3.0100973880e-04    6.3422709556e-03
 643.5000000000    3.0092892584e-04    6.3409604103e-03
 644.0000000000    3.0084709397e-04    6.3396312193e-03
 644.5000000000    3.0076400861e-04    6.3383286076e-03
 645.0000000000    3.0067978662e-04    6.3371044427e-03
 645.5000000000    3.0059506235e-04    6.3360034584e-03
 646.0000000000    3.0051071066e-04    6.3350632710e-03
 646.5000000000    3.0042761894e-04    6.3343034943e-03
 647.0000000000    3.0034670894e-04    6.3337310377e-03
 647.5000000000    3.0026902684e-04    6.3333426131e-03
 648.0000000000    3.0019569457e-04    6.3331261495e-03
 648.5000000000    3.0012759384e-04    6.3330587896e-03
 649.0000000000    3.0006502123e-04    6.3331046175e-03
 649.5000000000    3.0000728568e-04    6.3332146522e-03
 650.0000000000    2.9995267444e-04    6.3333330969e-03
 650.5000000000    2.9989900225e-04    6.3334061955e-03
 651.0000000000    2.9984426238e-04    6.3333882303e-03
 651.5000000000    2.9978707861e-04    6.3332434429e-03
 652.0000000000    2.9972656869e-04    6.3329453347e-03
 652.5000000000    2.9966191563e-04    6.3324763351e-03
 653.0000000000    2.9959213368e-04    6.3318310620e-03
 653.5000000000    2.9951628612e-04    6.3310187268e-03
 654.0000000000    2.9943394838e-04    6.3300672404e-03
 654.5000000000    2.9934562180e-04    6.3290166512e-03
 655.0000000000    2.9925261148e-04    6.3279123365e-03
 655.5000000000    2.9915653860e-04    6.3267976160e-03
 656.0000000000    2.9905884132e-04    6.3257092949e-03
 656.5000000000    2.9896051591e-04    6.3246767732e-03
 657.0000000000    2.9886246591e-04    6.3237281281e-03
 657.5000000000    2.9876593170e-04    6.3228872211e-03
 658.0000000000    2.9867256315e-04    6.3221695645e-03
 658.5000000000    2.9858410497e-04    6.3215771471e-03
 659.0000000000    2.9850156656e-04    6.3210959322e-03
 659.5000000000    2.9842473826e-04    6.3207003690e-03
 660.0000000000    2.9835233537e-04    6.3203596722e-03
 660.5000000000    2.9828263206e-04    6.3200477217e-03
 661.0000000000    2.9821418544e-04    6.3197428417e-03
 661.5000000000    2.9814603941e-04    6.3194263618e-03
 662.0000000000    2.9807762571e-04    6.3190807605e-03
 662.5000000000    2.9800838270e-04    6.3186826650e-03
 663.0000000000    2.9793745204e-04    6.3182170574e-03
 663.5000000000    2.9786375292e-04    6.3176746693e-03
 664.0000000000    2.9778650220e-04    6.3170598723e-03
 664.5000000000    2.9770561908e-04    6.3163853073e-03
 665.0000000000    2.9762162225e-04    6.3156685415e-03
 665.5000000000    2.9753527870e-04    6.3149225967e-03
 666.0000000000    2.9744719259e-04    6.3141561050e-03
 666.5000000000    2.9735770043e-04    6.3133774302e-03
 667.0000000000    2.9726711091e-04    6.3125985774e-03
 667.5000000000    2.9717596111e-04    6.3118343163e-03
 668.0000000000    2.9708513960e-04    6.3111002811e-03
 668.5000000000    2.9699559710e-04    6.3104035671e-03
 669.0000000000    2.9690780216e-04    6.3097426263e-03
 669.5000000000    2.9682156080e-04    6.3091110580e-03
 670.0000000000    2.9673636602e-04    6.3085000169e-03
 670.5000000000    2.9665186349e-04    6.3079073542e-03
 671.0000000000    2.9656791687e-04    6.3073323223e-03
 671.5000000000    2.9648478841e-04    6.3067740227e-03
 672.0000000000    2.9640289562e-04    6.3062226631e-03
 672.5000000000    2.9632215642e-04    6.3056687769e-03
 673.0000000000    2.9624173645e-04    6.3051008650e-03
 673.5000000000    2.9616062157e-04    6.3045153746e-03
 674.0000000000    2.9607834795e-04    6.3039148023e-03
 674.5000000000    2.9599512497e-04    6.3033032857e-03
 675.0000000000    2.9591139648e-04    6.3026830906e-03
 675.5000000000    2.9582744366e-04    6.3020517268e-03
 676.0000000000    2.9574318157e-04    6.3014051374e-03
 676.5000000000    2.9565827875e-04    6.3007420248e-03
 677.0000000000    2.9557231480e-04    6.3000688554e-03
 677.5000000000    2.9548532915e-04    6.2993973727e-03
 678.0000000000    2.9539797694e-04    6.2987324695e-03
 678.5000000000    2.9531085302e-04    6.2980777552e-03
 679.0000000000    2.9522403502e-04    6.2974264366e-03
 679.5000000000    2.9513724200e-04    6.2967727095e-03
 680.0000000000    2.9505018832e-04    6.2961165785e-03
 680.5000000000    2.9496279844e-04    6.2954633252e-03
 681.0000000000    2.9487524440e-04    6.2948204420e-03
 681.5000000000    2.9478782032e-04    6.2941911393e-03
 682.0000000000    2.9470074815e-04    6.2935719198e-03
 682.5000000000    2.9461384835e-04    6.2929537827e-03
 683.0000000000    2.9452664886e-04    6.2923299558e-03
 683.5000000000    2.9443895804e-04    6.2916991773e-03
 684.0000000000    2.9435109691e-04    6.2910700059e-03
 684.5000000000    2.9426377593e-04    6.2904473662e-03
 685.0000000000    2.9417762355e-04    6.2898314747e-03
 685.5000000000    2.9409276183e-04    6.2892190900e-03
 686.0000000000    2.9400856851e-04    6.2886021573e-03
 686.5000000000    2.9392427488e-04    6.2879761112e-03
 687.0000000000    2.9383949186e-04    6.2873423827e-03
 687.5000000000    2.9375418872e-04    6.2867065893e-03
 688.0000000000    2.9366858722e-04    6.2860728811e-03
 688.5000000000    2.9358300324e-04    6.2854395243e-03
 689.0000000000    2.9349709839e-04    6.2848019488e-03
 689.5000000000    2.9340996453e-04    6.2841523634e-03
 690.0000000000    2.9332112586e-04    6.2834961749e-03
 690.5000000000    2.9323078902e-04    6.2828399355e-03
 691.0000000000    2.9313962705e-04    6.2821863715e-03
 691.5000000000    2.9304870539e-04    6.2815354185e-03
 692.0000000000    2.9295833151e-04    6.2808832639e-03
 692.5000000000    2.9286833679e-04    6.2802266280e-03
 693.0000000000    2.9277873792e-04    6.2795664987e-03
 693.5000000000    2.9268948183e-04    6.2789070947e-03
 694.0000000000    2.9260065641e-04    6.2782549023e-03
 694.5000000000    2.9251271066e-04    6.2776137835e-03
 695.0000000000    2.9242578201e-04    6.2769808967e-03
 695.5000000000    2.9233970225e-04    6.2763471224e-03
 696.0000000000    2.9225388258e-04    6.2757113149e-03
 696.5000000000    2.9216767990e-04    6.2750766544e-03
 697.0000000000    2.9208107006e-04    6.2744503470e-03
 697.5000000000    2.9199440824e-04    6.2738385023e-03
 698.0000000000    2.9190802065e-04    6.2732405267e-03
 698.5000000000    2.9182199531e-04    6.2726491871e-03
 699.0000000000    2.9173602648e-04    6.2720560825e-03
 699.5000000000    2.9164961199e-04    6.2714576909e-03
 700.0000000000    2.9156233145e-04    6.2708575248e-03
