#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8430191180e-05    3.5513129023e-03
 499.0000000000    8.8432641702e-05    3.5519111142e-03
 499.5000000000    8.8435208296e-05    3.5525060628e-03
 500.0000000000    8.8437879975e-05    3.5530977280e-03
 500.5000000000    8.8440642248e-05    3.5536865297e-03
 501.0000000000    8.8443467739e-05    3.5542734929e-03
 501.5000000000    8.8446324846e-05    3.5548603601e-03
 502.0000000000    8.8449170727e-05    3.5554496273e-03
 502.5000000000    8.8451963567e-05    3.5560443943e-03
 503.0000000000    8.8454698913e-05    3.5566480111e-03
 503.5000000000    8.8457440221e-05    3.5572635663e-03
 504.0000000000    8.8460383321e-05    3.5578932345e-03
 504.5000000000    8.8463866167e-05    3.5585374754e-03
 505.0000000000    8.8468358394e-05    3.5591942163e-03
 505.5000000000    8.8474423981e-05    3.5598582005e-03
 506.0000000000    8.8482642966e-05    3.5605207576e-03
 506.5000000000    8.8493496410e-05    3.5611702581e-03
 507.0000000000    8.8507230188e-05    3.5617933850e-03
 507.5000000000    8.8523715757e-05    3.5623771737e-03
 508.0000000000    8.8542332630e-05    3.5629113868e-03
 508.5000000000    8.8561910241e-05    3.5633908388e-03
 509.0000000000    8.8580756192e-05    3.5638170614e-03
 509.5000000000    8.8596785966e-05    3.5641988703e-03
 510.0000000000    8.8607772259e-05    3.5645515613e-03
 510.5000000000    8.8611650033e-05    3.5648949166e-03
 511.0000000000    8.8606887060e-05    3.5652503523e-03
 511.5000000000    8.8592795404e-05    3.5656377881e-03
 512.0000000000    8.8569746141e-05    3.5660727831e-03
 512.5000000000    8.8539232320e-05    3.5665643210e-03
 513.0000000000    8.8503738356e-05    3.5671135480e-03
 513.5000000000    8.8466412889e-05    3.5677137074e-03
 514.0000000000    8.8430630224e-05    3.5683527065e-03
 514.5000000000    8.8399465305e-05    3.5690090124e-03
 515.0000000000    8.8375307961e-05    3.5696673302e-03
 515.5000000000    8.8359500095e-05    3.5703102611e-03
 516.0000000000    8.8352268467e-05    3.5709263915e-03
 516.5000000000    8.8352799605e-05    3.5715130920e-03
 517.0000000000    8.8359438530e-05    3.5720708356e-03
 517.5000000000    8.8370173679e-05    3.5726109942e-03
 518.0000000000    8.8382950644e-05    3.5731452932e-03
 518.5000000000    8.8396064239e-05    3.5736864917e-03
 519.0000000000    8.8408422421e-05    3.5742446590e-03
 519.5000000000    8.8419571886e-05    3.5748252825e-03
 520.0000000000    8.8429703507e-05    3.5754293235e-03
 520.5000000000    8.8439408763e-05    3.5760536047e-03
 521.0000000000    8.8449389065e-05    3.5766917982e-03
 521.5000000000    8.8460194643e-05    3.5773358143e-03
 522.0000000000    8.8472056910e-05    3.5779771842e-03
 522.5000000000    8.8484806396e-05    3.5786079530e-03
 523.0000000000    8.8497913809e-05    3.5792216068e-03
 523.5000000000    8.8510652663e-05    3.5798139082e-03
 524.0000000000    8.8522275690e-05    3.5803833300e-03
 524.5000000000    8.8532186096e-05    3.5809311781e-03
 525.0000000000    8.8540059226e-05    3.5814612821e-03
 525.5000000000    8.8545891007e-05    3.5819792844e-03
 526.0000000000    8.8549962330e-05    3.5824914933e-03
 526.5000000000    8.8552760373e-05    3.5830039301e-03
 527.0000000000    8.8554864177e-05    3.5835213003e-03
 527.5000000000    8.8556811568e-05    3.5840462738e-03
 528.0000000000    8.8558990470e-05    3.5845793809e-03
 528.5000000000    8.8561594938e-05    3.5851192496e-03
 529.0000000000    8.8564626905e-05    3.5856631191e-03
 529.5000000000    8.8567935235e-05    3.5862075135e-03
 530.0000000000    8.8571277883e-05    3.5867489729e-03
 530.5000000000    8.8574405727e-05    3.5872846775e-03
 531.0000000000    8.8577107975e-05    3.5878128325e-03
 531.5000000000    8.8579245836e-05    3.5883327364e-03
 532.0000000000    8.8580763542e-05    3.5888446096e-03
 532.5000000000    8.8581680741e-05    3.5893493187e-03
 533.0000000000    8.8582107642e-05    3.5898482048e-03
 533.5000000000    8.8582192878e-05    3.5903431036e-03
 534.0000000000    8.8582118144e-05    3.5908364096e-03
 534.5000000000    8.8582076633e-05    3.5913309576e-03
 535.0000000000    8.8582244203e-05    3.5918301881e-03
 535.5000000000    8.8582728999e-05    3.5923341988e-03
 536.0000000000    8.8583590637e-05    3.5928458605e-03
 536.5000000000    8.8584839117e-05    3.5933637623e-03
 537.0000000000    8.8586389523e-05    3.5938791812e-03
 537.5000000000    8.8588114259e-05    3.5943946129e-03
 538.0000000000    8.8589847765e-05    3.5949059747e-03
 538.5000000000    8.8591394747e-05    3.5954131028e-03
 539.0000000000    8.8592591635e-05    3.5959185491e-03
 539.5000000000    8.8593392190e-05    3.5964270872e-03
 540.0000000000    8.8593868521e-05    3.5969446710e-03
 540.5000000000    8.8594228530e-05    3.5974762895e-03
 541.0000000000    8.8594764343e-05    3.5980249844e-03
 541.5000000000    8.8595754123e-05    3.5985909406e-03
 542.0000000000    8.8597374694e-05    3.5991711669e-03
 542.5000000000    8.8599660396e-05    3.5997593266e-03
 543.0000000000    8.8602520272e-05    3.6003454426e-03
 543.5000000000    8.8605794371e-05    3.6009158799e-03
 544.0000000000    8.8609283364e-05    3.6014538128e-03
 544.5000000000    8.8612713502e-05    3.6019409602e-03
 545.0000000000    8.8615594938e-05    3.6023608803e-03
 545.5000000000    8.8617064867e-05    3.6027034849e-03
 546.0000000000    8.8615788393e-05    3.6029697995e-03
 546.5000000000    8.8610016865e-05    3.6031754348e-03
 547.0000000000    8.8597851116e-05    3.6033513904e-03
 547.5000000000    8.8577676824e-05    3.6035414492e-03
 548.0000000000    8.8548664589e-05    3.6037963130e-03
 548.5000000000    8.8511213085e-05    3.6041654618e-03
 549.0000000000    8.8467241281e-05    3.6046882716e-03
 549.5000000000    8.8420234351e-05    3.6053861040e-03
 550.0000000000    8.8375046557e-05    3.6062568421e-03
 550.5000000000    8.8337438618e-05    3.6072729738e-03
 551.0000000000    8.8313373722e-05    3.6083837922e-03
 551.5000000000    8.8308137370e-05    3.6095216556e-03
 552.0000000000    8.8325425821e-05    3.6106117911e-03
 552.5000000000    8.8366556569e-05    3.6115842050e-03
 553.0000000000    8.8429999110e-05    3.6123856680e-03
 553.5000000000    8.8511348117e-05    3.6129893908e-03
 554.0000000000    8.8603836421e-05    3.6133998618e-03
 554.5000000000    8.8699277211e-05    3.6136517291e-03
 555.0000000000    8.8789298533e-05    3.6138025742e-03
 555.5000000000    8.8866620495e-05    3.6139211764e-03
 556.0000000000    8.8926145252e-05    3.6140739596e-03
 556.5000000000    8.8965603490e-05    3.6143126412e-03
 557.0000000000    8.8985649501e-05    3.6146656580e-03
 557.5000000000    8.8989380896e-05    3.6151349862e-03
 558.0000000000    8.8981421668e-05    3.6156984530e-03
 558.5000000000    8.8966797045e-05    3.6163163505e-03
 559.0000000000    8.8949888234e-05    3.6169423591e-03
 559.5000000000    8.8933656973e-05    3.6175242464e-03
 560.0000000000    8.8919376770e-05    3.6180296060e-03
 560.5000000000    8.8906802733e-05    3.6184348526e-03
 561.0000000000    8.8894560895e-05    3.6187339897e-03
 561.5000000000    8.8880909853e-05    3.6189412216e-03
 562.0000000000    8.8864334577e-05    3.6190840217e-03
 562.5000000000    8.8844085871e-05    3.6191978584e-03
 563.0000000000    8.8820437875e-05    3.6193214266e-03
 563.5000000000    8.8794661486e-05    3.6194885978e-03
 564.0000000000    8.8768730753e-05    3.6197243137e-03
 564.5000000000    8.8744782176e-05    3.6200412021e-03
 565.0000000000    8.8724678653e-05    3.6204388759e-03
 565.5000000000    8.8709447281e-05    3.6209056814e-03
 566.0000000000    8.8699168142e-05    3.6214217185e-03
 566.5000000000    8.8692948956e-05    3.6219630379e-03
 567.0000000000    8.8689356469e-05    3.6225075760e-03
 567.5000000000    8.8686749853e-05    3.6230299066e-03
 568.0000000000    8.8683852682e-05    3.6235226423e-03
 568.5000000000    8.8679919548e-05    3.6239764828e-03
 569.0000000000    8.8674995180e-05    3.6243954464e-03
 569.5000000000    8.8669649877e-05    3.6247890756e-03
 570.0000000000    8.8664891346e-05    3.6251706155e-03
 570.5000000000    8.8661714658e-05    3.6255550786e-03
 571.0000000000    8.8661128097e-05    3.6259551816e-03
 571.5000000000    8.8663685927e-05    3.6263795842e-03
 572.0000000000    8.8669596964e-05    3.6268315210e-03
 572.5000000000    8.8678618775e-05    3.6273084494e-03
 573.0000000000    8.8690176890e-05    3.6278032542e-03
 573.5000000000    8.8703414288e-05    3.6283058872e-03
 574.0000000000    8.8717420406e-05    3.6288055964e-03
 574.5000000000    8.8731209141e-05    3.6292928477e-03
 575.0000000000    8.8743948094e-05    3.6297608402e-03
 575.5000000000    8.8754903512e-05    3.6302065870e-03
 576.0000000000    8.8763602548e-05    3.6306308762e-03
 576.5000000000    8.8769785312e-05    3.6310375998e-03
 577.0000000000    8.8773524515e-05    3.6314326281e-03
 577.5000000000    8.8775148110e-05    3.6318223888e-03
 578.0000000000    8.8775242792e-05    3.6322126179e-03
 578.5000000000    8.8774511287e-05    3.6326076129e-03
 579.0000000000    8.8773605619e-05    3.6330097782e-03
 579.5000000000    8.8773101410e-05    3.6334196120e-03
 580.0000000000    8.8773261656e-05    3.6338360683e-03
 580.5000000000    8.8774167652e-05    3.6342570326e-03
 581.0000000000    8.8775578765e-05    3.6346798510e-03
 581.5000000000    8.8777232344e-05    3.6351018443e-03
 582.0000000000    8.8778863175e-05    3.6355206877e-03
 582.5000000000    8.8780146201e-05    3.6359347132e-03
 583.0000000000    8.8780958323e-05    3.6363430613e-03
 583.5000000000    8.8781280944e-05    3.6367456839e-03
 584.0000000000    8.8781218242e-05    3.6371432765e-03
 584.5000000000    8.8780917940e-05    3.6375371580e-03
 585.0000000000    8.8780585772e-05    3.6379290462e-03
 585.5000000000    8.8780387648e-05    3.6383207979e-03
 586.0000000000    8.8780430910e-05    3.6387141341e-03
 586.5000000000    8.8780777101e-05    3.6391103581e-03
 587.0000000000    8.8781510284e-05    3.6395100984e-03
 587.5000000000    8.8782564063e-05    3.6399132907e-03
 588.0000000000    8.8783930983e-05    3.6403192405e-03
 588.5000000000    8.8785523475e-05    3.6407268221e-03
 589.0000000000    8.8787233460e-05    3.6411347221e-03
 589.5000000000    8.8788949433e-05    3.6415416522e-03
 590.0000000000    8.8790522031e-05    3.6419466337e-03
 590.5000000000    8.8791922518e-05    3.6423490651e-03
 591.0000000000    8.8793165894e-05    3.6427487753e-03
 591.5000000000    8.8794328252e-05    3.6431458903e-03
 592.0000000000    8.8795563762e-05    3.6435408558e-03
 592.5000000000    8.8797005691e-05    3.6439343854e-03
 593.0000000000    8.8798751760e-05    3.6443271309e-03
 593.5000000000    8.8800730126e-05    3.6447196179e-03
 594.0000000000    8.8802856419e-05    3.6451123346e-03
 594.5000000000    8.8804972168e-05    3.6455054975e-03
 595.0000000000    8.8806936497e-05    3.6458990213e-03
 595.5000000000    8.8808663705e-05    3.6462929032e-03
 596.0000000000    8.8810302327e-05    3.6466871321e-03
 596.5000000000    8.8811962895e-05    3.6470813944e-03
 597.0000000000    8.8813722823e-05    3.6474752025e-03
 597.5000000000    8.8815638398e-05    3.6478680768e-03
 598.0000000000    8.8817584253e-05    3.6482595147e-03
 598.5000000000    8.8819463537e-05    3.6486488883e-03
 599.0000000000    8.8821295128e-05    3.6490355107e-03
 599.5000000000    8.8822815853e-05    3.6494186009e-03
 600.0000000000    8.8824243953e-05    3.6497972062e-03
 600.5000000000    8.8825731727e-05    3.6501702706e-03
 601.0000000000    8.8827319769e-05    3.6505365465e-03
 601.5000000000    8.8828750755e-05    3.6508946338e-03
 602.0000000000    8.8830262698e-05    3.6512429000e-03
 602.5000000000    8.8831639190e-05    3.6515795908e-03
 603.0000000000    8.8832830739e-05    3.6519029297e-03
 603.5000000000    8.8833920553e-05    3.6522113888e-03
 604.0000000000    8.8834930561e-05    3.6525036385e-03
 604.5000000000    8.8836058201e-05    3.6527785422e-03
 605.0000000000    8.8837302098e-05    3.6530357166e-03
 605.5000000000    8.8838658199e-05    3.6532756009e-03
 606.0000000000    8.8840183139e-05    3.6534997659e-03
 606.5000000000    8.8841831179e-05    3.6537109451e-03
 607.0000000000    8.8843633884e-05    3.6539130062e-03
 607.5000000000    8.8845573602e-05    3.6541109713e-03
 608.0000000000    8.8847624953e-05    3.6543105875e-03
 608.5000000000    8.8849724534e-05    3.6545181061e-03
 609.0000000000    8.8851793685e-05    3.6547400655e-03
 609.5000000000    8.8853690229e-05    3.6549828899e-03
 610.0000000000    8.8855367826e-05    3.6552526020e-03
 610.5000000000    8.8856726197e-05    3.6555546831e-03
 611.0000000000    8.8857737566e-05    3.6558937766e-03
 611.5000000000    8.8858358240e-05    3.6562734650e-03
 612.0000000000    8.8858501279e-05    3.6566961588e-03
 612.5000000000    8.8858192020e-05    3.6571631846e-03
 613.0000000000    8.8857386555e-05    3.6576754844e-03
 613.5000000000    8.8856141319e-05    3.6582397068e-03
 614.0000000000    8.8854635595e-05    3.6588260205e-03
 614.5000000000    8.8852959878e-05    3.6594597699e-03
 615.0000000000    8.8851427296e-05    3.6601314015e-03
 615.5000000000    8.8850307067e-05    3.6608109651e-03
 616.0000000000    8.8849865347e-05    3.6615183654e-03
 616.5000000000    8.8850405953e-05    3.6622302886e-03
 617.0000000000    8.8852187678e-05    3.6629431961e-03
 617.5000000000    8.8855395939e-05    3.6636461621e-03
 618.0000000000    8.8860088156e-05    3.6643296321e-03
 618.5000000000    8.8866257888e-05    3.6649845794e-03
 619.0000000000    8.8873831157e-05    3.6656028440e-03
 619.5000000000    8.8882534179e-05    3.6661773575e-03
 620.0000000000    8.8892086271e-05    3.6667022871e-03
 620.5000000000    8.8902098377e-05    3.6671735900e-03
 621.0000000000    8.8912130997e-05    3.6675885568e-03
 621.5000000000    8.8921711848e-05    3.6679465219e-03
 622.0000000000    8.8930406148e-05    3.6682485296e-03
 622.5000000000    8.8937801612e-05    3.6684976934e-03
 623.0000000000    8.8943529265e-05    3.6686988200e-03
 623.5000000000    8.8947324623e-05    3.6688582942e-03
 624.0000000000    8.8949342725e-05    3.6689837659e-03
 624.5000000000    8.8949168218e-05    3.6690838171e-03
 625.0000000000    8.8947196974e-05    3.6691673170e-03
 625.5000000000    8.8943769331e-05    3.6692428962e-03
 626.0000000000    8.8939073052e-05    3.6693184436e-03
 626.5000000000    8.8933721725e-05    3.6694006058e-03
 627.0000000000    8.8928217535e-05    3.6694946113e-03
 627.5000000000    8.8923034724e-05    3.6696043388e-03
 628.0000000000    8.8918554836e-05    3.6697324835e-03
 628.5000000000    8.8915056689e-05    3.6698810515e-03
 629.0000000000    8.8912630178e-05    3.6700518129e-03
 629.5000000000    8.8911212728e-05    3.6702467610e-03
 630.0000000000    8.8910615307e-05    3.6704683700e-03
 630.5000000000    8.8910573781e-05    3.6707196379e-03
 631.0000000000    8.8910665780e-05    3.6710040352e-03
 631.5000000000    8.8910549490e-05    3.6713250474e-03
 632.0000000000    8.8910124502e-05    3.6716856549e-03
 632.5000000000    8.8909151982e-05    3.6720877229e-03
 633.0000000000    8.8907728390e-05    3.6725313560e-03
 633.5000000000    8.8905963425e-05    3.6730145260e-03
 634.0000000000    8.8904285297e-05    3.6735329507e-03
 634.5000000000    8.8903057801e-05    3.6740802211e-03
 635.0000000000    8.8902711625e-05    3.6746482947e-03
 635.5000000000    8.8903616113e-05    3.6752281635e-03
 636.0000000000    8.8906128562e-05    3.6758105241e-03
 636.5000000000    8.8910428851e-05    3.6763865108e-03
 637.0000000000    8.8916526628e-05    3.6769483620e-03
 637.5000000000    8.8924304765e-05    3.6774897251e-03
 638.0000000000    8.8933405726e-05    3.6780059536e-03
 638.5000000000    8.8943398855e-05    3.6784941397e-03
 639.0000000000    8.8953789642e-05    3.6789530553e-03
 639.5000000000    8.8964065051e-05    3.6793831595e-03
 640.0000000000    8.8973844305e-05    3.6797864392e-03
 640.5000000000    8.8982710467e-05    3.6801663192e-03
 641.0000000000    8.8990352007e-05    3.6805274997e-03
 641.5000000000    8.8996538663e-05    3.6808756370e-03
 642.0000000000    8.9001052996e-05    3.6812168733e-03
 642.5000000000    8.9003894410e-05    3.6815572488e-03
 643.0000000000    8.9005147080e-05    3.6819020637e-03
 643.5000000000    8.9005147320e-05    3.6822553747e-03
 644.0000000000    8.9004348458e-05    3.6826197718e-03
 644.5000000000    8.9003301873e-05    3.6829964532e-03
 645.0000000000    8.9002575627e-05    3.6833855568e-03
 645.5000000000    8.9002687794e-05    3.6837867691e-03
 646.0000000000    8.9003909238e-05    3.6842000643e-03
 646.5000000000    8.9006361224e-05    3.6846264122e-03
 647.0000000000    8.9010075066e-05    3.6850683465e-03
 647.5000000000    8.9014811140e-05    3.6855301803e-03
 648.0000000000    8.9020364854e-05    3.6860177707e-03
 648.5000000000    8.9026452651e-05    3.6865376857e-03
 649.0000000000    8.9032851184e-05    3.6870964986e-03
 649.5000000000    8.9039334229e-05    3.6876977308e-03
 650.0000000000    8.9045824600e-05    3.6883449638e-03
 650.5000000000    8.9052164549e-05    3.6890352999e-03
 651.0000000000    8.9058409638e-05    3.6897490719e-03
 651.5000000000    8.9064722363e-05    3.6904849611e-03
 652.0000000000    8.9071308201e-05    3.6912172903e-03
 652.5000000000    8.9078219829e-05    3.6919179226e-03
 653.0000000000    8.9085586025e-05    3.6925584877e-03
 653.5000000000    8.9093534132e-05    3.6931053305e-03
 654.0000000000    8.9102095209e-05    3.6935248898e-03
 654.5000000000    8.9111291585e-05    3.6937857770e-03
 655.0000000000    8.9121066505e-05    3.6938621523e-03
 655.5000000000    8.9131275441e-05    3.6937329852e-03
 656.0000000000    8.9141520273e-05    3.6933903454e-03
 656.5000000000    8.9151202990e-05    3.6928384494e-03
 657.0000000000    8.9159575345e-05    3.6920909811e-03
 657.5000000000    8.9165439877e-05    3.6911745791e-03
 658.0000000000    8.9167121743e-05    3.6901341167e-03
 658.5000000000    8.9162880244e-05    3.6890200433e-03
 659.0000000000    8.9150446142e-05    3.6878896436e-03
 659.5000000000    8.9127276176e-05    3.6868065284e-03
 660.0000000000    8.9091162287e-05    3.6858349119e-03
 660.5000000000    8.9039852916e-05    3.6850207965e-03
 661.0000000000    8.8971969732e-05    3.6844209643e-03
 661.5000000000    8.8887076543e-05    3.6840637360e-03
 662.0000000000    8.8786103994e-05    3.6839692314e-03
 662.5000000000    8.8671661384e-05    3.6841433845e-03
 663.0000000000    8.8547765001e-05    3.6845667438e-03
 663.5000000000    8.8420589060e-05    3.6852211744e-03
 664.0000000000    8.8297244174e-05    3.6860728023e-03
 664.5000000000    8.8185966760e-05    3.6870863318e-03
 665.0000000000    8.8095131488e-05    3.6882241668e-03
 665.5000000000    8.8032625089e-05    3.6894564901e-03
 666.0000000000    8.8004781394e-05    3.6907439295e-03
 666.5000000000    8.8015963724e-05    3.6920717987e-03
 667.0000000000    8.8068212157e-05    3.6934235511e-03
 667.5000000000    8.8160132304e-05    3.6947879848e-03
 668.0000000000    8.8288063911e-05    3.6961537955e-03
 668.5000000000    8.8445661113e-05    3.6975156349e-03
 669.0000000000    8.8624362539e-05    3.6988511302e-03
 669.5000000000    8.8814400536e-05    3.7001515944e-03
 670.0000000000    8.9005600023e-05    3.7013956336e-03
 670.5000000000    8.9188021124e-05    3.7025592299e-03
 671.0000000000    8.9352970967e-05    3.7036176849e-03
 671.5000000000    8.9493416878e-05    3.7045482734e-03
 672.0000000000    8.9604512600e-05    3.7053321236e-03
 672.5000000000    8.9683847068e-05    3.7059566861e-03
 673.0000000000    8.9731286785e-05    3.7064172470e-03
 673.5000000000    8.9748694101e-05    3.7067187128e-03
 674.0000000000    8.9739617349e-05    3.7068714693e-03
 674.5000000000    8.9708539332e-05    3.7068924573e-03
 675.0000000000    8.9660789334e-05    3.7068088263e-03
 675.5000000000    8.9601574044e-05    3.7066523111e-03
 676.0000000000    8.9535819357e-05    3.7064321322e-03
 676.5000000000    8.9468026476e-05    3.7061897055e-03
 677.0000000000    8.9401995076e-05    3.7059423638e-03
 677.5000000000    8.9340677413e-05    3.7057068125e-03
 678.0000000000    8.9286599476e-05    3.7054947885e-03
 678.5000000000    8.9241204047e-05    3.7053154341e-03
 679.0000000000    8.9205649498e-05    3.7051721600e-03
 679.5000000000    8.9180042924e-05    3.7050653834e-03
 680.0000000000    8.9163959661e-05    3.7049945918e-03
 680.5000000000    8.9156417363e-05    3.7049566242e-03
 681.0000000000    8.9155507546e-05    3.7049492718e-03
 681.5000000000    8.9159141131e-05    3.7049697397e-03
 682.0000000000    8.9164690360e-05    3.7050188019e-03
 682.5000000000    8.9169509898e-05    3.7050875656e-03
 683.0000000000    8.9171406733e-05    3.7051835795e-03
 683.5000000000    8.9168302439e-05    3.7053039133e-03
 684.0000000000    8.9159509802e-05    3.7054531936e-03
 684.5000000000    8.9144960909e-05    3.7056349361e-03
 685.0000000000    8.9125520944e-05    3.7058544949e-03
 685.5000000000    8.9102837746e-05    3.7061153052e-03
 686.0000000000    8.9078811914e-05    3.7064238511e-03
 686.5000000000    8.9055813452e-05    3.7067829888e-03
 687.0000000000    8.9035988642e-05    3.7071960687e-03
 687.5000000000    8.9021275806e-05    3.7076613655e-03
 688.0000000000    8.9013118569e-05    3.7081744834e-03
 688.5000000000    8.9012535493e-05    3.7087269675e-03
 689.0000000000    8.9019718343e-05    3.7093062613e-03
 689.5000000000    8.9034094378e-05    3.7098968873e-03
 690.0000000000    8.9054181413e-05    3.7104806284e-03
 690.5000000000    8.9077659549e-05    3.7110384987e-03
 691.0000000000    8.9101802268e-05    3.7115525913e-03
 691.5000000000    8.9123805298e-05    3.7120071977e-03
 692.0000000000    8.9141371671e-05    3.7123914092e-03
 692.5000000000    8.9153185806e-05    3.7126993706e-03
 693.0000000000    8.9158871131e-05    3.7129316065e-03
 693.5000000000    8.9158936066e-05    3.7130948743e-03
 694.0000000000    8.9154435385e-05    3.7132014475e-03
 694.5000000000    8.9146527430e-05    3.7132684140e-03
 695.0000000000    8.9136170367e-05    3.7133152380e-03
 695.5000000000    8.9124108351e-05    3.7133623214e-03
 696.0000000000    8.9110922030e-05    3.7134285884e-03
 696.5000000000    8.9097170642e-05    3.7135296810e-03
 697.0000000000    8.9083474008e-05    3.7136766400e-03
 697.5000000000    8.9070593706e-05    3.7138747151e-03
 698.0000000000    8.9059220265e-05    3.7141235094e-03
 698.5000000000    8.9049906335e-05    3.7144170301e-03
 699.0000000000    8.9042903177e-05    3.7147449511e-03
 699.5000000000    8.9038105545e-05    3.7150942498e-03
 700.0000000000    8.9035131361e-05    3.7154509367e-03
