#          time             L^2_Ham             L^2_Mom
 990.0000000000    2.4635774942e-10    7.5093245141e-11
 990.5000000000    2.4646064839e-10    7.8748137458e-11
 991.0000000000    2.4666217905e-10    8.2770813300e-11
 991.5000000000    2.4685494461e-10    8.8018394538e-11
 992.0000000000    2.4692415464e-10    9.7083471313e-11
 992.5000000000    2.4689441075e-10    1.1230736569e-10
 993.0000000000    2.4680480847e-10    1.3289352268e-10
 993.5000000000    2.4663476989e-10    1.5396289438e-10
 994.0000000000    2.4648314105e-10    1.6980009989e-10
 994.5000000000    2.4652844694e-10    1.7810045740e-10
 995.0000000000    2.4672641862e-10    1.8158132370e-10
 995.5000000000    2.4686803314e-10    1.8616753940e-10
 996.0000000000    2.4692407427e-10    1.9744295074e-10
 996.5000000000    2.4697170311e-10    2.1733991966e-10
 997.0000000000    2.4691636527e-10    2.4244496461e-10
 997.5000000000    2.4667826595e-10    2.6567271262e-10
 998.0000000000    2.4646014794e-10    2.8084743482e-10
 998.5000000000    2.4644323608e-10    2.8664978775e-10
 999.0000000000    2.4647309605e-10    2.8713489314e-10
 999.5000000000    2.4638618971e-10    2.8890440343e-10
1000.0000000000    2.4631179294e-10    2.9709358394e-10
1000.5000000000    2.4635662297e-10    3.1243586554e-10
1001.0000000000    2.4636717106e-10    3.3096841979e-10
1001.5000000000    2.4625936495e-10    3.4678743030e-10
1002.0000000000    2.4620548743e-10    3.5600710009e-10
1002.5000000000    2.4631460511e-10    3.5896359992e-10
1003.0000000000    2.4646848993e-10    3.5934434775e-10
1003.5000000000    2.4657670503e-10    3.6129200015e-10
1004.0000000000    2.4667644234e-10    3.6660065472e-10
1004.5000000000    2.4676015888e-10    3.7378707024e-10
1005.0000000000    2.4677153438e-10    3.7961447278e-10
1005.5000000000    2.4673838263e-10    3.8188580316e-10
1006.0000000000    2.4672233501e-10    3.8119894372e-10
1006.5000000000    2.4672598133e-10    3.8030467970e-10
1007.0000000000    2.4675997277e-10    3.8170359300e-10
1007.5000000000    2.4687114943e-10    3.8535613785e-10
1008.0000000000    2.4704911837e-10    3.8825672638e-10
1008.5000000000    2.4723150557e-10    3.8645601769e-10
1009.0000000000    2.4739333946e-10    3.7821638785e-10
1009.5000000000    2.4750522912e-10    3.6579238321e-10
1010.0000000000    2.4750654005e-10    3.5430822868e-10
1010.5000000000    2.4742082511e-10    3.4849779353e-10
1011.0000000000    2.4738391690e-10    3.4944627109e-10
1011.5000000000    2.4749735100e-10    3.5334404750e-10
1012.0000000000    2.4780359997e-10    3.5344483973e-10
1012.5000000000    2.4835001814e-10    3.4445174123e-10
1013.0000000000    2.4905730934e-10    3.2624251017e-10
1013.5000000000    2.4961451891e-10    3.0408526301e-10
1014.0000000000    2.4974947188e-10    2.8531275671e-10
1014.5000000000    2.4949063623e-10    2.7493012449e-10
1015.0000000000    2.4899396448e-10    2.7270124955e-10
1015.5000000000    2.4836059982e-10    2.7312619802e-10
1016.0000000000    2.4781624370e-10    2.6884934166e-10
1016.5000000000    2.4773661149e-10    2.5557725442e-10
1017.0000000000    2.4823737638e-10    2.3472386915e-10
1017.5000000000    2.4900972189e-10    2.1194135882e-10
1018.0000000000    2.4970260415e-10    1.9312150238e-10
1018.5000000000    2.5014804619e-10    1.8095795113e-10
1019.0000000000    2.5016741505e-10    1.7382077737e-10
1019.5000000000    2.4958944180e-10    1.6713131190e-10
1020.0000000000    2.4857956339e-10    1.5674835904e-10
1020.5000000000    2.4761524436e-10    1.4197131733e-10
1021.0000000000    2.4706106498e-10    1.2555590221e-10
1021.5000000000    2.4698736826e-10    1.1098442058e-10
1022.0000000000    2.4730348856e-10    9.9785393107e-11
1022.5000000000    2.4778138099e-10    9.1073794345e-11
1023.0000000000    2.4806337964e-10    8.3073157517e-11
1023.5000000000    2.4790911869e-10    7.5638594958e-11
1024.0000000000    2.4738353062e-10    7.1558339983e-11
1024.5000000000    2.4671767305e-10    7.3083186301e-11
1025.0000000000    2.4614489447e-10    7.7833109579e-11
1025.5000000000    2.4587892985e-10    8.2299428140e-11
1026.0000000000    2.4600312338e-10    8.6166872716e-11
1026.5000000000    2.4633710953e-10    9.1917411468e-11
1027.0000000000    2.4658557175e-10    1.0297342947e-10
1027.5000000000    2.4659455122e-10    1.2086879842e-10
1028.0000000000    2.4637820529e-10    1.4211231253e-10
1028.5000000000    2.4605008150e-10    1.5995745470e-10
1029.0000000000    2.4582539218e-10    1.6984482474e-10
1029.5000000000    2.4589558244e-10    1.7276610223e-10
1030.0000000000    2.4622365340e-10    1.7431831411e-10
1030.5000000000    2.4660638020e-10    1.8106318566e-10
1031.0000000000    2.4688276568e-10    1.9682880382e-10
1031.5000000000    2.4692285269e-10    2.2006247133e-10
1032.0000000000    2.4661067182e-10    2.4405866338e-10
1032.5000000000    2.4606894569e-10    2.6133079057e-10
1033.0000000000    2.4567697170e-10    2.6872824963e-10
1033.5000000000    2.4566613791e-10    2.6917234036e-10
1034.0000000000    2.4593957922e-10    2.6930021045e-10
1034.5000000000    2.4638434362e-10    2.7522289314e-10
1035.0000000000    2.4698468036e-10    2.8899138097e-10
1035.5000000000    2.4755586959e-10    3.0742860238e-10
1036.0000000000    2.4779895523e-10    3.2435161950e-10
1036.5000000000    2.4768065982e-10    3.3492838853e-10
1037.0000000000    2.4740400971e-10    3.3873684526e-10
1037.5000000000    2.4705486476e-10    3.3940791192e-10
1038.0000000000    2.4662596190e-10    3.4164962733e-10
1038.5000000000    2.4625542287e-10    3.4796724959e-10
1039.0000000000    2.4609195854e-10    3.5714302331e-10
1039.5000000000    2.4607873608e-10    3.6548110536e-10
1040.0000000000    2.4611441897e-10    3.6996279651e-10
1040.5000000000    2.4619990727e-10    3.7071184280e-10
1041.0000000000    2.4627767080e-10    3.7076974431e-10
1041.5000000000    2.4620123660e-10    3.7355698305e-10
1042.0000000000    2.4595771203e-10    3.8001595986e-10
1042.5000000000    2.4565886950e-10    3.8744609942e-10
1043.0000000000    2.4534792370e-10    3.9110670514e-10
1043.5000000000    2.4506360926e-10    3.8774582964e-10
1044.0000000000    2.4495454193e-10    3.7835997416e-10
1044.5000000000    2.4508464712e-10    3.6788976283e-10
1045.0000000000    2.4529710051e-10    3.6207959101e-10
1045.5000000000    2.4542869766e-10    3.6367956371e-10
1046.0000000000    2.4544089648e-10    3.7025874097e-10
1046.5000000000    2.4529516301e-10    3.7523870306e-10
1047.0000000000    2.4499521438e-10    3.7210004465e-10
1047.5000000000    2.4471829574e-10    3.5891106296e-10
1048.0000000000    2.4461924193e-10    3.3967922083e-10
1048.5000000000    2.4462087163e-10    3.2166942376e-10
1049.0000000000    2.4461212409e-10    3.1088731007e-10
1049.5000000000    2.4461322599e-10    3.0856508255e-10
1050.0000000000    2.4457063089e-10    3.1032490392e-10
1050.5000000000    2.4434366596e-10    3.0883242230e-10
1051.0000000000    2.4401929565e-10    2.9868864936e-10
1051.5000000000    2.4385011353e-10    2.7989877313e-10
1052.0000000000    2.4383867269e-10    2.5736781710e-10
1052.5000000000    2.4379103279e-10    2.3729790638e-10
1053.0000000000    2.4370269885e-10    2.2337303088e-10
1053.5000000000    2.4366836921e-10    2.1490736477e-10
1054.0000000000    2.4358922759e-10    2.0765167176e-10
1054.5000000000    2.4337597050e-10    1.9699101780e-10
1055.0000000000    2.4320406731e-10    1.8131041973e-10
1055.5000000000    2.4323041496e-10    1.6272953936e-10
1056.0000000000    2.4333952650e-10    1.4490812638e-10
1056.5000000000    2.4339415017e-10    1.3020877258e-10
1057.0000000000    2.4340175711e-10    1.1837146193e-10
1057.5000000000    2.4334012972e-10    1.0717310004e-10
1058.0000000000    2.4316993584e-10    9.4825008814e-11
1058.5000000000    2.4301946637e-10    8.2566823888e-11
1059.0000000000    2.4302457086e-10    7.4125459438e-11
1059.5000000000    2.4310148319e-10    7.1101925922e-11
1060.0000000000    2.4313777390e-10    7.1198060485e-11
1060.5000000000    2.4318417345e-10    7.2555809133e-11
1061.0000000000    2.4326253696e-10    7.6091677029e-11
1061.5000000000    2.4329063734e-10    8.4687561680e-11
1062.0000000000    2.4330418966e-10    1.0085526157e-10
1062.5000000000    2.4341627541e-10    1.2244399198e-10
1063.0000000000    2.4355517816e-10    1.4271669130e-10
1063.5000000000    2.4357793740e-10    1.5580596135e-10
1064.0000000000    2.4353336147e-10    1.6106090420e-10
1064.5000000000    2.4351217522e-10    1.6313653343e-10
1065.0000000000    2.4345799397e-10    1.6871527267e-10
1065.5000000000    2.4336974688e-10    1.8253216423e-10
1066.0000000000    2.4337096249e-10    2.0442660930e-10
1066.5000000000    2.4343079421e-10    2.2884417046e-10
1067.0000000000    2.4338512780e-10    2.4829999001e-10
1067.5000000000    2.4327834477e-10    2.5846457525e-10
1068.0000000000    2.4327591202e-10    2.6076896724e-10
1068.5000000000    2.4331832560e-10    2.6099587737e-10
1069.0000000000    2.4328137851e-10    2.6539403805e-10
1069.5000000000    2.4328496052e-10    2.7695859282e-10
1070.0000000000    2.4343982812e-10    2.9376512359e-10
1070.5000000000    2.4356511047e-10    3.1040625025e-10
1071.0000000000    2.4350384583e-10    3.2183739096e-10
1071.5000000000    2.4338484104e-10    3.2670231889e-10
1072.0000000000    2.4332736008e-10    3.2771455820e-10
1072.5000000000    2.4327052332e-10    3.2926255708e-10
1073.0000000000    2.4322977941e-10    3.3424426381e-10
1073.5000000000    2.4331900612e-10    3.4221444774e-10
1074.0000000000    2.4348235071e-10    3.5000877418e-10
1074.5000000000    2.4356401610e-10    3.5445888451e-10
1075.0000000000    2.4356495714e-10    3.5502740041e-10
1075.5000000000    2.4354617513e-10    3.5418408758e-10
1076.0000000000    2.4347286867e-10    3.5536034294e-10
1076.5000000000    2.4337653094e-10    3.6015657547e-10
1077.0000000000    2.4338908921e-10    3.6678470416e-10
1077.5000000000    2.4348768037e-10    3.7097656939e-10
1078.0000000000    2.4352055777e-10    3.6904890406e-10
1078.5000000000    2.4348623349e-10    3.6091111406e-10
1079.0000000000    2.4346857560e-10    3.5054679246e-10
1079.5000000000    2.4341241801e-10    3.4354729339e-10
1080.0000000000    2.4328104265e-10    3.4347111833e-10
1080.5000000000    2.4321816729e-10    3.4929995760e-10
1081.0000000000    2.4328748185e-10    3.5561296807e-10
1081.5000000000    2.4334196077e-10    3.5587310999e-10
1082.0000000000    2.4332348244e-10    3.4682407698e-10
1082.5000000000    2.4333142225e-10    3.3071504344e-10
1083.0000000000    2.4334139139e-10    3.1377245205e-10
1083.5000000000    2.4325166450e-10    3.0226403042e-10
1084.0000000000    2.4316081184e-10    2.9880738526e-10
1084.5000000000    2.4319559253e-10    3.0082901718e-10
1085.0000000000    2.4322562677e-10    3.0211404659e-10
1085.5000000000    2.4311274197e-10    2.9688611005e-10
1086.0000000000    2.4298005068e-10    2.8353760428e-10
1086.5000000000    2.4292295414e-10    2.6525052864e-10
1087.0000000000    2.4281480364e-10    2.4744162856e-10
1087.5000000000    2.4263395290e-10    2.3423066884e-10
1088.0000000000    2.4257013636e-10    2.2617455770e-10
1088.5000000000    2.4264569893e-10    2.2027547942e-10
1089.0000000000    2.4265696429e-10    2.1227784193e-10
1089.5000000000    2.4254613470e-10    1.9977270208e-10
1090.0000000000    2.4243241912e-10    1.8365093707e-10
1090.5000000000    2.4232989978e-10    1.6691705984e-10
1091.0000000000    2.4219662504e-10    1.5220646824e-10
1091.5000000000    2.4212218548e-10    1.3997640095e-10
1092.0000000000    2.4217971576e-10    1.2841970987e-10
1092.5000000000    2.4227723257e-10    1.1521232709e-10
1093.0000000000    2.4233322230e-10    9.9988094161e-11
1093.5000000000    2.4235230851e-10    8.5240438749e-11
1094.0000000000    2.4228534993e-10    7.4226523213e-11
1094.5000000000    2.4209643699e-10    6.7827527913e-11
1095.0000000000    2.4192095360e-10    6.4522210155e-11
1095.5000000000    2.4188033916e-10    6.2936146377e-11
1096.0000000000    2.4189153462e-10    6.3980462447e-11
1096.5000000000    2.4188134589e-10    7.1521501427e-11
1097.0000000000    2.4193080005e-10    8.7407489166e-11
1097.5000000000    2.4203422221e-10    1.0677358934e-10
1098.0000000000    2.4204628772e-10    1.2282825914e-10
1098.5000000000    2.4197034249e-10    1.3262826732e-10
1099.0000000000    2.4195154128e-10    1.3834165619e-10
1099.5000000000    2.4199041153e-10    1.4507561990e-10
1100.0000000000    2.4201111664e-10    1.5764133929e-10
1100.5000000000    2.4208866661e-10    1.7774827238e-10
1101.0000000000    2.4225750562e-10    2.0238284346e-10
1101.5000000000    2.4233460722e-10    2.2531903524e-10
1102.0000000000    2.4223996606e-10    2.4132895999e-10
1102.5000000000    2.4217712001e-10    2.4954530780e-10
1103.0000000000    2.4225636770e-10    2.5360793964e-10
1103.5000000000    2.4232550924e-10    2.5903551496e-10
1104.0000000000    2.4233037832e-10    2.6984228536e-10
1104.5000000000    2.4240014370e-10    2.8624548625e-10
1105.0000000000    2.4250112286e-10    3.0469621835e-10
1105.5000000000    2.4246056428e-10    3.2041638224e-10
1106.0000000000    2.4234096601e-10    3.3063380285e-10
1106.5000000000    2.4235681634e-10    3.3606689843e-10
1107.0000000000    2.4250904701e-10    3.3987177022e-10
1107.5000000000    2.4265425986e-10    3.4517861172e-10
1108.0000000000    2.4276650545e-10    3.5296646322e-10
1108.5000000000    2.4284744772e-10    3.6161161569e-10
1109.0000000000    2.4281524407e-10    3.6842232018e-10
1109.5000000000    2.4268475346e-10    3.7196245551e-10
1110.0000000000    2.4260810774e-10    3.7323088033e-10
1110.5000000000    2.4264408526e-10    3.7479142285e-10
1111.0000000000    2.4273026414e-10    3.7864857606e-10
1111.5000000000    2.4284217668e-10    3.8446638278e-10
1112.0000000000    2.4293874165e-10    3.8944083741e-10
1112.5000000000    2.4289706268e-10    3.9016582538e-10
1113.0000000000    2.4271374091e-10    3.8527501496e-10
1113.5000000000    2.4256393886e-10    3.7678226516e-10
1114.0000000000    2.4253252260e-10    3.6899119681e-10
1114.5000000000    2.4255207981e-10    3.6575449629e-10
1115.0000000000    2.4262444073e-10    3.6788180780e-10
1115.5000000000    2.4276882141e-10    3.7227241621e-10
1116.0000000000    2.4283346185e-10    3.7358525242e-10
1116.5000000000    2.4269546803e-10    3.6768819735e-10
1117.0000000000    2.4249651058e-10    3.5447973228e-10
1117.5000000000    2.4239079647e-10    3.3798229697e-10
1118.0000000000    2.4231335880e-10    3.2378441424e-10
1118.5000000000    2.4223234792e-10    3.1570674654e-10
1119.0000000000    2.4226305896e-10    3.1361240489e-10
1119.5000000000    2.4235874201e-10    3.1346410605e-10
1120.0000000000    2.4231303488e-10    3.0985026342e-10
1120.5000000000    2.4216003950e-10    2.9948932216e-10
1121.0000000000    2.4212348791e-10    2.8314766478e-10
1121.5000000000    2.4218245712e-10    2.6474309981e-10
1122.0000000000    2.4215039283e-10    2.4863553076e-10
1122.5000000000    2.4206356213e-10    2.3707597343e-10
1123.0000000000    2.4204814555e-10    2.2915983681e-10
1123.5000000000    2.4200870098e-10    2.2172991675e-10
1124.0000000000    2.4184420722e-10    2.1172052264e-10
1124.5000000000    2.4170802711e-10    1.9821318249e-10
1125.0000000000    2.4173264697e-10    1.8266810646e-10
1125.5000000000    2.4179920163e-10    1.6746307232e-10
1126.0000000000    2.4178872859e-10    1.5411941291e-10
1126.5000000000    2.4173888104e-10    1.4241489659e-10
1127.0000000000    2.4166117781e-10    1.3084806273e-10
1127.5000000000    2.4152904376e-10    1.1822261417e-10
1128.0000000000    2.4143007671e-10    1.0502683200e-10
1128.5000000000    2.4145304681e-10    9.3123906107e-11
1129.0000000000    2.4152983281e-10    8.4003357571e-11
1129.5000000000    2.4158555463e-10    7.7675807909e-11
1130.0000000000    2.4163842026e-10    7.3183322925e-11
1130.5000000000    2.4164614250e-10    6.9802690856e-11
1131.0000000000    2.4154090180e-10    6.8661528794e-11
1131.5000000000    2.4143271340e-10    7.2882551088e-11
1132.0000000000    2.4147259356e-10    8.3140562907e-11
1132.5000000000    2.4159409877e-10    9.5196272301e-11
1133.0000000000    2.4168033415e-10    1.0454393470e-10
1133.5000000000    2.4177490355e-10    1.1039414489e-10
1134.0000000000    2.4187924328e-10    1.1549444697e-10
1134.5000000000    2.4186148382e-10    1.2383059492e-10
1135.0000000000    2.4175632230e-10    1.3826220464e-10
1135.5000000000    2.4177040778e-10    1.5850917929e-10
1136.0000000000    2.4189233235e-10    1.8057690149e-10
1136.5000000000    2.4193261139e-10    1.9913490230e-10
1137.0000000000    2.4191969632e-10    2.1108863977e-10
1137.5000000000    2.4199508673e-10    2.1739916392e-10
1138.0000000000    2.4206276885e-10    2.2216517039e-10
1138.5000000000    2.4201156014e-10    2.2998227559e-10
1139.0000000000    2.4203094982e-10    2.4326543715e-10
1139.5000000000    2.4227486986e-10    2.6088261217e-10
1140.0000000000    2.4255291844e-10    2.7899106567e-10
1140.5000000000    2.4270366908e-10    2.9367453334e-10
1141.0000000000    2.4286640971e-10    3.0341634377e-10
1141.5000000000    2.4312745055e-10    3.0967962282e-10
1142.0000000000    2.4335141286e-10    3.1550409491e-10
1142.5000000000    2.4350904893e-10    3.2331109203e-10
1143.0000000000    2.4372389879e-10    3.3336801383e-10
1143.5000000000    2.4395473139e-10    3.4386777770e-10
1144.0000000000    2.4403720159e-10    3.5253030541e-10
1144.5000000000    2.4397654351e-10    3.5843372784e-10
1145.0000000000    2.4387708675e-10    3.6261009118e-10
1145.5000000000    2.4376482041e-10    3.6704266920e-10
1146.0000000000    2.4370334079e-10    3.7292415836e-10
1146.5000000000    2.4382586924e-10    3.7946944775e-10
1147.0000000000    2.4411318563e-10    3.8425223742e-10
1147.5000000000    2.4441943376e-10    3.8500408497e-10
1148.0000000000    2.4470872658e-10    3.8156097429e-10
1148.5000000000    2.4498072752e-10    3.7635227681e-10
1149.0000000000    2.4511835593e-10    3.7296542433e-10
1149.5000000000    2.4508067355e-10    3.7377855640e-10
1150.0000000000    2.4501674318e-10    3.7816985615e-10
1150.5000000000    2.4498789460e-10    3.8252218597e-10
1151.0000000000    2.4489920419e-10    3.8232817259e-10
1151.5000000000    2.4480213827e-10    3.7517230422e-10
1152.0000000000    2.4486752660e-10    3.6244171411e-10
1152.5000000000    2.4506475686e-10    3.4851377838e-10
1153.0000000000    2.4527037559e-10    3.3807633923e-10
1153.5000000000    2.4554478401e-10    3.3334174204e-10
1154.0000000000    2.4589017924e-10    3.3269353474e-10
1154.5000000000    2.4602149197e-10    3.3159470316e-10
1155.0000000000    2.4577531227e-10    3.2545007748e-10
1155.5000000000    2.4539555785e-10    3.1255387712e-10
1156.0000000000    2.4512436699e-10    2.9501289492e-10
1156.5000000000    2.4495208689e-10    2.7715309083e-10
1157.0000000000    2.4494100787e-10    2.6275205185e-10
1157.5000000000    2.4524327437e-10    2.5290393033e-10
1158.0000000000    2.4566712305e-10    2.4564233096e-10
1158.5000000000    2.4577658404e-10    2.3745369871e-10
1159.0000000000    2.4545992579e-10    2.2571539682e-10
1159.5000000000    2.4495942369e-10    2.1029864616e-10
1160.0000000000    2.4447472047e-10    1.9326793164e-10
1160.5000000000    2.4414762716e-10    1.7716818997e-10
1161.0000000000    2.4417608313e-10    1.6328969657e-10
1161.5000000000    2.4455562998e-10    1.5103817147e-10
1162.0000000000    2.4495502757e-10    1.3875083712e-10
1162.5000000000    2.4507822634e-10    1.2537360169e-10
1163.0000000000    2.4488755083e-10    1.1156720847e-10
1163.5000000000    2.4445247206e-10    9.9177996714e-11
1164.0000000000    2.4392008387e-10    8.9639601879e-11
1164.5000000000    2.4356952739e-10    8.3028181560e-11
1165.0000000000    2.4355722016e-10    7.8570552140e-11
1165.5000000000    2.4372335540e-10    7.6073749465e-11
1166.0000000000    2.4384952500e-10    7.7236058305e-11
1166.5000000000    2.4385898592e-10    8.4249256401e-11
1167.0000000000    2.4368788180e-10    9.5847074026e-11
1167.5000000000    2.4332514162e-10    1.0759344988e-10
1168.0000000000    2.4300545402e-10    1.1625814527e-10
1168.5000000000    2.4297695605e-10    1.2218125037e-10
1169.0000000000    2.4315119765e-10    1.2844615867e-10
1169.5000000000    2.4330734264e-10    1.3867622639e-10
1170.0000000000    2.4339629174e-10    1.5478283577e-10
1170.5000000000    2.4337284579e-10    1.7524223447e-10
1171.0000000000    2.4310870399e-10    1.9547053297e-10
1171.5000000000    2.4272409557e-10    2.1077803041e-10
1172.0000000000    2.4256250568e-10    2.1949536561e-10
1172.5000000000    2.4267284808e-10    2.2388272511e-10
1173.0000000000    2.4277764562e-10    2.2852378624e-10
1173.5000000000    2.4277185537e-10    2.3752414030e-10
1174.0000000000    2.4274981448e-10    2.5211647243e-10
1174.5000000000    2.4265603364e-10    2.6989475299e-10
1175.0000000000    2.4242291021e-10    2.8637157806e-10
1175.5000000000    2.4226547203e-10    2.9795149719e-10
1176.0000000000    2.4237737694e-10    3.0412515245e-10
1176.5000000000    2.4258138043e-10    3.0742725371e-10
1177.0000000000    2.4263875973e-10    3.1148803440e-10
1177.5000000000    2.4257377943e-10    3.1862414704e-10
1178.0000000000    2.4245756415e-10    3.2848009570e-10
1178.5000000000    2.4225264761e-10    3.3857654815e-10
1179.0000000000    2.4202736969e-10    3.4634402893e-10
1179.5000000000    2.4195631042e-10    3.5104229035e-10
1180.0000000000    2.4205790425e-10    3.5410862458e-10
1180.5000000000    2.4222832092e-10    3.5782346372e-10
1181.0000000000    2.4243940470e-10    3.6339153582e-10
1181.5000000000    2.4265458747e-10    3.6983726595e-10
1182.0000000000    2.4275069904e-10    3.7460263607e-10
1182.5000000000    2.4271568791e-10    3.7555077888e-10
1183.0000000000    2.4267765138e-10    3.7284041457e-10
1183.5000000000    2.4267459416e-10    3.6911487788e-10
1184.0000000000    2.4266404063e-10    3.6781042137e-10
1184.5000000000    2.4271157078e-10    3.7073442270e-10
1185.0000000000    2.4286731400e-10    3.7649387144e-10
1185.5000000000    2.4300594659e-10    3.8097680164e-10
1186.0000000000    2.4303887017e-10    3.7992606246e-10
1186.5000000000    2.4305160762e-10    3.7192415714e-10
1187.0000000000    2.4305798324e-10    3.5953787789e-10
1187.5000000000    2.4295210154e-10    3.4779019685e-10
1188.0000000000    2.4280000966e-10    3.4107176655e-10
1188.5000000000    2.4278165163e-10    3.4042307752e-10
1189.0000000000    2.4284015344e-10    3.4272707273e-10
1189.5000000000    2.4279623174e-10    3.4254508371e-10
1190.0000000000    2.4270410939e-10    3.3565820929e-10
1190.5000000000    2.4268812497e-10    3.2179452406e-10
1191.0000000000    2.4263842941e-10    3.0459583326e-10
1191.5000000000    2.4246058265e-10    2.8909271808e-10
1192.0000000000    2.4232601597e-10    2.7859729732e-10
1192.5000000000    2.4234244570e-10    2.7285458258e-10
1193.0000000000    2.4232627399e-10    2.6837597400e-10
1193.5000000000    2.4215811468e-10    2.6086935399e-10
1194.0000000000    2.4197904155e-10    2.4814255836e-10
1194.5000000000    2.4188937421e-10    2.3131720786e-10
1195.0000000000    2.4183859789e-10    2.1362237489e-10
1195.5000000000    2.4185638797e-10    1.9799313730e-10
1196.0000000000    2.4201170151e-10    1.8523277632e-10
1196.5000000000    2.4218466302e-10    1.7378502130e-10
1197.0000000000    2.4219975084e-10    1.6121937984e-10
1197.5000000000    2.4207209459e-10    1.4640952763e-10
1198.0000000000    2.4190324727e-10    1.3054959120e-10
1198.5000000000    2.4173474714e-10    1.1607985375e-10
1199.0000000000    2.4164455067e-10    1.0465577127e-10
1199.5000000000    2.4173832413e-10    9.6060168558e-11
1200.0000000000    2.4197731416e-10    8.8726942246e-11
1200.5000000000    2.4224287490e-10    8.1630709663e-11
1201.0000000000    2.4251843057e-10    7.6585035790e-11
1201.5000000000    2.4280071893e-10    7.7364374057e-11
1202.0000000000    2.4298524094e-10    8.4050878335e-11
1202.5000000000    2.4302537130e-10    9.2109353110e-11
1203.0000000000    2.4300188840e-10    9.8324664663e-11
1203.5000000000    2.4293134012e-10    1.0351443196e-10
1204.0000000000    2.4276801275e-10    1.1096537318e-10
1204.5000000000    2.4260723226e-10    1.2398634608e-10
1205.0000000000    2.4258050662e-10    1.4336998410e-10
1205.5000000000    2.4260950665e-10    1.6574316278e-10
1206.0000000000    2.4256194547e-10    1.8539324472e-10
1206.5000000000    2.4249827119e-10    1.9835010429e-10
1207.0000000000    2.4248625403e-10    2.0499030053e-10
1207.5000000000    2.4242216060e-10    2.0950139006e-10
1208.0000000000    2.4228117195e-10    2.1708276277e-10
1208.5000000000    2.4224125779e-10    2.3082133634e-10
1209.0000000000    2.4235236127e-10    2.4979522519e-10
1209.5000000000    2.4243147270e-10    2.6957975553e-10
1210.0000000000    2.4240563422e-10    2.8519368202e-10
1210.5000000000    2.4239560035e-10    2.9436884343e-10
1211.0000000000    2.4241462774e-10    2.9874291374e-10
1211.5000000000    2.4235801240e-10    3.0240281770e-10
1212.0000000000    2.4226995584e-10    3.0906257149e-10
1212.5000000000    2.4228013739e-10    3.1970233913e-10
1213.0000000000    2.4234618311e-10    3.3211088450e-10
1213.5000000000    2.4235545330e-10    3.4266545278e-10
1214.0000000000    2.4233827983e-10    3.4905981022e-10
1214.5000000000    2.4235498897e-10    3.5186472641e-10
1215.0000000000    2.4236332459e-10    3.5384800832e-10
1215.5000000000    2.4234923461e-10    3.5774138000e-10
1216.0000000000    2.4237584245e-10    3.6409295165e-10
1216.5000000000    2.4243250553e-10    3.7072237284e-10
1217.0000000000    2.4244891862e-10    3.7431488826e-10
1217.5000000000    2.4244653207e-10    3.7307325967e-10
1218.0000000000    2.4247308881e-10    3.6833315596e-10
1218.5000000000    2.4248000953e-10    3.6382417121e-10
1219.0000000000    2.4243478227e-10    3.6312188833e-10
1219.5000000000    2.4240012082e-10    3.6701548533e-10
1220.0000000000    2.4238697039e-10    3.7254200160e-10
1220.5000000000    2.4232834703e-10    3.7464790166e-10
1221.0000000000    2.4224696377e-10    3.6964800714e-10
1221.5000000000    2.4221976439e-10    3.5797715413e-10
1222.0000000000    2.4220333094e-10    3.4411412405e-10
1222.5000000000    2.4213898355e-10    3.3377809668e-10
1223.0000000000    2.4210018756e-10    3.3034564592e-10
1223.5000000000    2.4212582114e-10    3.3260086541e-10
1224.0000000000    2.4208974339e-10    3.3526392341e-10
1224.5000000000    2.4194145003e-10    3.3236538883e-10
1225.0000000000    2.4180884596e-10    3.2126349069e-10
1225.5000000000    2.4173262620e-10    3.0428386742e-10
1226.0000000000    2.4160563668e-10    2.8694365836e-10
1226.5000000000    2.4145816348e-10    2.7431722452e-10
1227.0000000000    2.4143923088e-10    2.6799635693e-10
1227.5000000000    2.4150092995e-10    2.6524464326e-10
1228.0000000000    2.4146407503e-10    2.6088453991e-10
1228.5000000000    2.4134309964e-10    2.5092685373e-10
1229.0000000000    2.4126423780e-10    2.3523162165e-10
1229.5000000000    2.4120079866e-10    2.1720387424e-10
1230.0000000000    2.4108530143e-10    2.0109951493e-10
1230.5000000000    2.4099980144e-10    1.8915033015e-10
1231.0000000000    2.4100517871e-10    1.8028876632e-10
1231.5000000000    2.4100335366e-10    1.7113714477e-10
1232.0000000000    2.4093513349e-10    1.5876662630e-10
1232.5000000000    2.4086602057e-10    1.4312697638e-10
1233.0000000000    2.4080321425e-10    1.2697095635e-10
1233.5000000000    2.4069478477e-10    1.1343333605e-10
1234.0000000000    2.4059092299e-10    1.0362446470e-10
1234.5000000000    2.4056955437e-10    9.6060164858e-11
1235.0000000000    2.4058297769e-10    8.7968823320e-11
1235.5000000000    2.4057212177e-10    7.8238180827e-11
1236.0000000000    2.4057343385e-10    7.0186529636e-11
1236.5000000000    2.4057963699e-10    6.9035656975e-11
1237.0000000000    2.4050779116e-10    7.3959765627e-11
1237.5000000000    2.4037673932e-10    7.9498525844e-11
1238.0000000000    2.4028792678e-10    8.3475552155e-11
1238.5000000000    2.4023879286e-10    8.7898943155e-11
1239.0000000000    2.4018780720e-10    9.6440135339e-11
