#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8893837954e-04    4.9728798633e-03
 499.0000000000    1.8894286407e-04    4.9734643683e-03
 499.5000000000    1.8894851285e-04    4.9740573015e-03
 500.0000000000    1.8895616276e-04    4.9746612671e-03
 500.5000000000    1.8896672030e-04    4.9752766486e-03
 501.0000000000    1.8898098156e-04    4.9759011321e-03
 501.5000000000    1.8899946225e-04    4.9765291623e-03
 502.0000000000    1.8902213220e-04    4.9771521884e-03
 502.5000000000    1.8904822899e-04    4.9777597403e-03
 503.0000000000    1.8907611806e-04    4.9783405958e-03
 503.5000000000    1.8910331235e-04    4.9788845930e-03
 504.0000000000    1.8912667409e-04    4.9793841049e-03
 504.5000000000    1.8914276936e-04    4.9798360215e-03
 505.0000000000    1.8914824860e-04    4.9802429999e-03
 505.5000000000    1.8914053447e-04    4.9806141012e-03
 506.0000000000    1.8911834933e-04    4.9809648444e-03
 506.5000000000    1.8908213544e-04    4.9813149710e-03
 507.0000000000    1.8903431575e-04    4.9816862923e-03
 507.5000000000    1.8897908445e-04    4.9820988471e-03
 508.0000000000    1.8892199968e-04    4.9825669291e-03
 508.5000000000    1.8886925029e-04    4.9830966445e-03
 509.0000000000    1.8882665251e-04    4.9836849611e-03
 509.5000000000    1.8879874447e-04    4.9843210275e-03
 510.0000000000    1.8878802550e-04    4.9849891251e-03
 510.5000000000    1.8879468569e-04    4.9856713801e-03
 511.0000000000    1.8881665582e-04    4.9863529712e-03
 511.5000000000    1.8885005448e-04    4.9870234686e-03
 512.0000000000    1.8889008057e-04    4.9876783385e-03
 512.5000000000    1.8893165982e-04    4.9883151015e-03
 513.0000000000    1.8897070787e-04    4.9889395610e-03
 513.5000000000    1.8900434878e-04    4.9895563716e-03
 514.0000000000    1.8903122509e-04    4.9901691313e-03
 514.5000000000    1.8905140456e-04    4.9907791985e-03
 515.0000000000    1.8906602201e-04    4.9913845273e-03
 515.5000000000    1.8907672423e-04    4.9919805089e-03
 516.0000000000    1.8908522900e-04    4.9925619238e-03
 516.5000000000    1.8909290443e-04    4.9931244022e-03
 517.0000000000    1.8910041752e-04    4.9936672840e-03
 517.5000000000    1.8910779966e-04    4.9941892805e-03
 518.0000000000    1.8911454787e-04    4.9946983167e-03
 518.5000000000    1.8911994446e-04    4.9952068366e-03
 519.0000000000    1.8912348098e-04    4.9957034566e-03
 519.5000000000    1.8912501096e-04    4.9962113977e-03
 520.0000000000    1.8912486117e-04    4.9967270217e-03
 520.5000000000    1.8912368542e-04    4.9972496503e-03
 521.0000000000    1.8912220513e-04    4.9977765198e-03
 521.5000000000    1.8912108152e-04    4.9983034542e-03
 522.0000000000    1.8912075598e-04    4.9988280675e-03
 522.5000000000    1.8912143885e-04    4.9993522363e-03
 523.0000000000    1.8912308575e-04    4.9998557388e-03
 523.5000000000    1.8912548174e-04    5.0003642286e-03
 524.0000000000    1.8912839471e-04    5.0008726224e-03
 524.5000000000    1.8913164541e-04    5.0013845533e-03
 525.0000000000    1.8913513723e-04    5.0019032641e-03
 525.5000000000    1.8913886836e-04    5.0024257112e-03
 526.0000000000    1.8914291364e-04    5.0029539056e-03
 526.5000000000    1.8914727465e-04    5.0034831927e-03
 527.0000000000    1.8915188852e-04    5.0040106618e-03
 527.5000000000    1.8915667935e-04    5.0045337640e-03
 528.0000000000    1.8916162689e-04    5.0050518726e-03
 528.5000000000    1.8916664921e-04    5.0055652121e-03
 529.0000000000    1.8917163437e-04    5.0060749476e-03
 529.5000000000    1.8917653790e-04    5.0065832425e-03
 530.0000000000    1.8918135876e-04    5.0070913289e-03
 530.5000000000    1.8918611133e-04    5.0075998959e-03
 531.0000000000    1.8919082491e-04    5.0081090076e-03
 531.5000000000    1.8919555900e-04    5.0086173602e-03
 532.0000000000    1.8920030562e-04    5.0091234461e-03
 532.5000000000    1.8920496781e-04    5.0096260013e-03
 533.0000000000    1.8920944243e-04    5.0101243432e-03
 533.5000000000    1.8921365835e-04    5.0106185346e-03
 534.0000000000    1.8921759343e-04    5.0111096170e-03
 534.5000000000    1.8922128329e-04    5.0115993197e-03
 535.0000000000    1.8922478323e-04    5.0120897140e-03
 535.5000000000    1.8922818792e-04    5.0125831982e-03
 536.0000000000    1.8923163337e-04    5.0130823428e-03
 536.5000000000    1.8923528350e-04    5.0135892610e-03
 537.0000000000    1.8923929464e-04    5.0141051526e-03
 537.5000000000    1.8924379253e-04    5.0146318317e-03
 538.0000000000    1.8924879613e-04    5.0151640012e-03
 538.5000000000    1.8925414471e-04    5.0157020045e-03
 539.0000000000    1.8925938529e-04    5.0162392817e-03
 539.5000000000    1.8926368197e-04    5.0167684614e-03
 540.0000000000    1.8926580494e-04    5.0172807763e-03
 540.5000000000    1.8926420910e-04    5.0177683405e-03
 541.0000000000    1.8925725436e-04    5.0182255078e-03
 541.5000000000    1.8924350823e-04    5.0186510989e-03
 542.0000000000    1.8922205829e-04    5.0190504805e-03
 542.5000000000    1.8919296267e-04    5.0194366983e-03
 543.0000000000    1.8915767127e-04    5.0198296343e-03
 543.5000000000    1.8911916860e-04    5.0202531978e-03
 544.0000000000    1.8908189444e-04    5.0207315551e-03
 544.5000000000    1.8905143261e-04    5.0212847684e-03
 545.0000000000    1.8903388898e-04    5.0219240836e-03
 545.5000000000    1.8903499030e-04    5.0226480655e-03
 546.0000000000    1.8905900835e-04    5.0234424959e-03
 546.5000000000    1.8910781113e-04    5.0242741420e-03
 547.0000000000    1.8918019043e-04    5.0251085729e-03
 547.5000000000    1.8927166517e-04    5.0259043189e-03
 548.0000000000    1.8937485006e-04    5.0266250244e-03
 548.5000000000    1.8948033162e-04    5.0272442239e-03
 549.0000000000    1.8957797322e-04    5.0277512303e-03
 549.5000000000    1.8965842288e-04    5.0281521136e-03
 550.0000000000    1.8971453887e-04    5.0284677714e-03
 550.5000000000    1.8974247422e-04    5.0287286606e-03
 551.0000000000    1.8974216480e-04    5.0289677759e-03
 551.5000000000    1.8971714775e-04    5.0292135164e-03
 552.0000000000    1.8967376991e-04    5.0294839572e-03
 552.5000000000    1.8961994270e-04    5.0297846194e-03
 553.0000000000    1.8956366918e-04    5.0301097295e-03
 553.5000000000    1.8951168229e-04    5.0304467204e-03
 554.0000000000    1.8946852859e-04    5.0307824845e-03
 554.5000000000    1.8943619984e-04    5.0311107583e-03
 555.0000000000    1.8941431704e-04    5.0314283017e-03
 555.5000000000    1.8940078738e-04    5.0317485334e-03
 556.0000000000    1.8939271444e-04    5.0320858135e-03
 556.5000000000    1.8938729298e-04    5.0324550597e-03
 557.0000000000    1.8938251471e-04    5.0328640421e-03
 557.5000000000    1.8937754626e-04    5.0333105709e-03
 558.0000000000    1.8937273287e-04    5.0337821246e-03
 558.5000000000    1.8936927368e-04    5.0342603191e-03
 559.0000000000    1.8936868240e-04    5.0347277340e-03
 559.5000000000    1.8937214684e-04    5.0351747181e-03
 560.0000000000    1.8938000683e-04    5.0356035077e-03
 560.5000000000    1.8939149665e-04    5.0360267511e-03
 561.0000000000    1.8940486507e-04    5.0364613286e-03
 561.5000000000    1.8941786272e-04    5.0369202003e-03
 562.0000000000    1.8942846771e-04    5.0374051535e-03
 562.5000000000    1.8943559958e-04    5.0379045786e-03
 563.0000000000    1.8943950912e-04    5.0383979416e-03
 563.5000000000    1.8944173130e-04    5.0388648292e-03
 564.0000000000    1.8944457902e-04    5.0392946132e-03
 564.5000000000    1.8945027596e-04    5.0396920671e-03
 565.0000000000    1.8946006856e-04    5.0400772849e-03
 565.5000000000    1.8947365532e-04    5.0404697194e-03
 566.0000000000    1.8948920452e-04    5.0408994059e-03
 566.5000000000    1.8950395315e-04    5.0413513424e-03
 567.0000000000    1.8951521464e-04    5.0418314561e-03
 567.5000000000    1.8952129656e-04    5.0423089557e-03
 568.0000000000    1.8952209678e-04    5.0427570365e-03
 568.5000000000    1.8951906566e-04    5.0431582218e-03
 569.0000000000    1.8951457628e-04    5.0435123082e-03
 569.5000000000    1.8951101718e-04    5.0438372913e-03
 570.0000000000    1.8950993099e-04    5.0441625746e-03
 570.5000000000    1.8951158522e-04    5.0445174931e-03
 571.0000000000    1.8951498700e-04    5.0449200467e-03
 571.5000000000    1.8951870424e-04    5.0453699224e-03
 572.0000000000    1.8952121088e-04    5.0458479455e-03
 572.5000000000    1.8952196240e-04    5.0463263019e-03
 573.0000000000    1.8952114445e-04    5.0467763589e-03
 573.5000000000    1.8951967413e-04    5.0471820737e-03
 574.0000000000    1.8951870348e-04    5.0475451588e-03
 574.5000000000    1.8951915645e-04    5.0478839466e-03
 575.0000000000    1.8952146566e-04    5.0482255865e-03
 575.5000000000    1.8952550313e-04    5.0485944810e-03
 576.0000000000    1.8953074269e-04    5.0490032632e-03
 576.5000000000    1.8953645925e-04    5.0494482810e-03
 577.0000000000    1.8954192796e-04    5.0499120703e-03
 577.5000000000    1.8954658665e-04    5.0503716245e-03
 578.0000000000    1.8955017548e-04    5.0508075084e-03
 578.5000000000    1.8955280588e-04    5.0512108351e-03
 579.0000000000    1.8955490728e-04    5.0515850989e-03
 579.5000000000    1.8955707963e-04    5.0519436861e-03
 580.0000000000    1.8955988977e-04    5.0523040010e-03
 580.5000000000    1.8956363531e-04    5.0526802846e-03
 581.0000000000    1.8956822725e-04    5.0530789752e-03
 581.5000000000    1.8957322778e-04    5.0534975136e-03
 582.0000000000    1.8957808873e-04    5.0539268578e-03
 582.5000000000    1.8958237186e-04    5.0543549886e-03
 583.0000000000    1.8958588714e-04    5.0547713566e-03
 583.5000000000    1.8958873679e-04    5.0551708296e-03
 584.0000000000    1.8959122858e-04    5.0555542402e-03
 584.5000000000    1.8959373233e-04    5.0559272138e-03
 585.0000000000    1.8959647127e-04    5.0562979716e-03
 585.5000000000    1.8959954433e-04    5.0566743586e-03
 586.0000000000    1.8960298472e-04    5.0570608163e-03
 586.5000000000    1.8960667379e-04    5.0574573945e-03
 587.0000000000    1.8961042705e-04    5.0578603425e-03
 587.5000000000    1.8961404973e-04    5.0582636176e-03
 588.0000000000    1.8961740864e-04    5.0586615185e-03
 588.5000000000    1.8962043906e-04    5.0590504941e-03
 589.0000000000    1.8962315531e-04    5.0594302934e-03
 589.5000000000    1.8962571256e-04    5.0598038060e-03
 590.0000000000    1.8962830950e-04    5.0601756144e-03
 590.5000000000    1.8963112306e-04    5.0605500629e-03
 591.0000000000    1.8963426722e-04    5.0609298809e-03
 591.5000000000    1.8963770493e-04    5.0613156335e-03
 592.0000000000    1.8964132104e-04    5.0617058604e-03
 592.5000000000    1.8964495220e-04    5.0620976848e-03
 593.0000000000    1.8964843942e-04    5.0624883263e-03
 593.5000000000    1.8965170728e-04    5.0628757402e-03
 594.0000000000    1.8965473811e-04    5.0632587006e-03
 594.5000000000    1.8965760955e-04    5.0636366561e-03
 595.0000000000    1.8966047225e-04    5.0640092550e-03
 595.5000000000    1.8966336563e-04    5.0643752704e-03
 596.0000000000    1.8966637128e-04    5.0647324324e-03
 596.5000000000    1.8966955606e-04    5.0650769303e-03
 597.0000000000    1.8967284696e-04    5.0654040135e-03
 597.5000000000    1.8967623725e-04    5.0657084887e-03
 598.0000000000    1.8967965304e-04    5.0659854772e-03
 598.5000000000    1.8968306153e-04    5.0662312118e-03
 599.0000000000    1.8968638349e-04    5.0664439504e-03
 599.5000000000    1.8968959676e-04    5.0666246926e-03
 600.0000000000    1.8969263779e-04    5.0667765311e-03
 600.5000000000    1.8969545908e-04    5.0669055504e-03
 601.0000000000    1.8969796124e-04    5.0670203345e-03
 601.5000000000    1.8970007121e-04    5.0671315774e-03
 602.0000000000    1.8970168987e-04    5.0672514807e-03
 602.5000000000    1.8970271812e-04    5.0673930714e-03
 603.0000000000    1.8970318356e-04    5.0675697942e-03
 603.5000000000    1.8970312587e-04    5.0677946660e-03
 604.0000000000    1.8970268711e-04    5.0680794580e-03
 604.5000000000    1.8970204802e-04    5.0684336220e-03
 605.0000000000    1.8970148789e-04    5.0688635912e-03
 605.5000000000    1.8970134407e-04    5.0693717931e-03
 606.0000000000    1.8970199685e-04    5.0699559424e-03
 606.5000000000    1.8970382242e-04    5.0706086990e-03
 607.0000000000    1.8970716315e-04    5.0713177433e-03
 607.5000000000    1.8971226264e-04    5.0720666552e-03
 608.0000000000    1.8971925621e-04    5.0728359519e-03
 608.5000000000    1.8972811934e-04    5.0736045100e-03
 609.0000000000    1.8973866494e-04    5.0743513548e-03
 609.5000000000    1.8975052513e-04    5.0750573048e-03
 610.0000000000    1.8976322680e-04    5.0757062928e-03
 610.5000000000    1.8977617261e-04    5.0762865358e-03
 611.0000000000    1.8978864546e-04    5.0767912899e-03
 611.5000000000    1.8979993508e-04    5.0772189744e-03
 612.0000000000    1.8980937680e-04    5.0775728347e-03
 612.5000000000    1.8981642175e-04    5.0778604887e-03
 613.0000000000    1.8982069607e-04    5.0780931085e-03
 613.5000000000    1.8982210321e-04    5.0782842797e-03
 614.0000000000    1.8982079607e-04    5.0784488489e-03
 614.5000000000    1.8981718513e-04    5.0786017398e-03
 615.0000000000    1.8981188822e-04    5.0787565938e-03
 615.5000000000    1.8980562441e-04    5.0789246554e-03
 616.0000000000    1.8979916685e-04    5.0791142600e-03
 616.5000000000    1.8979323706e-04    5.0793303628e-03
 617.0000000000    1.8978849418e-04    5.0795743151e-03
 617.5000000000    1.8978546112e-04    5.0798445685e-03
 618.0000000000    1.8978446982e-04    5.0801377611e-03
 618.5000000000    1.8978566105e-04    5.0804494369e-03
 619.0000000000    1.8978895636e-04    5.0807749562e-03
 619.5000000000    1.8979405192e-04    5.0811105316e-03
 620.0000000000    1.8980045863e-04    5.0814535475e-03
 620.5000000000    1.8980757821e-04    5.0818024561e-03
 621.0000000000    1.8981478563e-04    5.0821568803e-03
 621.5000000000    1.8982155062e-04    5.0825175620e-03
 622.0000000000    1.8982751781e-04    5.0828857407e-03
 622.5000000000    1.8983252519e-04    5.0832625830e-03
 623.0000000000    1.8983659214e-04    5.0836491028e-03
 623.5000000000    1.8983991384e-04    5.0840458084e-03
 624.0000000000    1.8984278579e-04    5.0844522743e-03
 624.5000000000    1.8984553577e-04    5.0848669701e-03
 625.0000000000    1.8984847914e-04    5.0852873337e-03
 625.5000000000    1.8985187997e-04    5.0857099021e-03
 626.0000000000    1.8985589790e-04    5.0861305455e-03
 626.5000000000    1.8986057151e-04    5.0865447510e-03
 627.0000000000    1.8986581675e-04    5.0869481096e-03
 627.5000000000    1.8987143224e-04    5.0873367975e-03
 628.0000000000    1.8987713978e-04    5.0877079375e-03
 628.5000000000    1.8988264273e-04    5.0880597707e-03
 629.0000000000    1.8988767071e-04    5.0883917292e-03
 629.5000000000    1.8989202762e-04    5.0887044258e-03
 630.0000000000    1.8989560085e-04    5.0889995446e-03
 630.5000000000    1.8989837034e-04    5.0892797438e-03
 631.0000000000    1.8990038711e-04    5.0895485229e-03
 631.5000000000    1.8990176491e-04    5.0898099931e-03
 632.0000000000    1.8990266401e-04    5.0900685463e-03
 632.5000000000    1.8990326439e-04    5.0903284906e-03
 633.0000000000    1.8990374856e-04    5.0905936815e-03
 633.5000000000    1.8990429091e-04    5.0908672566e-03
 634.0000000000    1.8990503647e-04    5.0911516097e-03
 634.5000000000    1.8990609677e-04    5.0914485000e-03
 635.0000000000    1.8990756038e-04    5.0917591785e-03
 635.5000000000    1.8990948735e-04    5.0920844460e-03
 636.0000000000    1.8991190511e-04    5.0924247732e-03
 636.5000000000    1.8991481374e-04    5.0927803648e-03
 637.0000000000    1.8991818075e-04    5.0931510747e-03
 637.5000000000    1.8992193980e-04    5.0935362949e-03
 638.0000000000    1.8992600425e-04    5.0939350910e-03
 638.5000000000    1.8993029421e-04    5.0943464007e-03
 639.0000000000    1.8993473769e-04    5.0947690389e-03
 639.5000000000    1.8993927958e-04    5.0952018788e-03
 640.0000000000    1.8994389080e-04    5.0956440804e-03
 640.5000000000    1.8994854935e-04    5.0960951668e-03
 641.0000000000    1.8995322696e-04    5.0965549728e-03
 641.5000000000    1.8995788666e-04    5.0970236422e-03
 642.0000000000    1.8996249915e-04    5.0975016227e-03
 642.5000000000    1.8996704049e-04    5.0979894080e-03
 643.0000000000    1.8997149866e-04    5.0984873959e-03
 643.5000000000    1.8997589133e-04    5.0989957469e-03
 644.0000000000    1.8998024580e-04    5.0995140406e-03
 644.5000000000    1.8998458347e-04    5.1000410145e-03
 645.0000000000    1.8998891135e-04    5.1005743147e-03
 645.5000000000    1.8999322323e-04    5.1011102249e-03
 646.0000000000    1.8999751586e-04    5.1016434883e-03
 646.5000000000    1.9000177652e-04    5.1021671807e-03
 647.0000000000    1.9000599178e-04    5.1026726377e-03
 647.5000000000    1.9001015141e-04    5.1031495181e-03
 648.0000000000    1.9001423945e-04    5.1035861280e-03
 648.5000000000    1.9001824410e-04    5.1039699005e-03
 649.0000000000    1.9002215414e-04    5.1042880842e-03
 649.5000000000    1.9002596736e-04    5.1045286746e-03
 650.0000000000    1.9002966651e-04    5.1046814701e-03
 650.5000000000    1.9003321095e-04    5.1047392259e-03
 651.0000000000    1.9003650357e-04    5.1046989614e-03
 651.5000000000    1.9003937013e-04    5.1045632084e-03
 652.0000000000    1.9004155922e-04    5.1043409042e-03
 652.5000000000    1.9004276234e-04    5.1040477917e-03
 653.0000000000    1.9004268019e-04    5.1037061485e-03
 653.5000000000    1.9004107879e-04    5.1033437814e-03
 654.0000000000    1.9003781988e-04    5.1029925078e-03
 654.5000000000    1.9003292056e-04    5.1026863393e-03
 655.0000000000    1.9002649838e-04    5.1024593000e-03
 655.5000000000    1.9001877806e-04    5.1023434916e-03
 656.0000000000    1.9001020538e-04    5.1023667513e-03
 656.5000000000    1.9000128821e-04    5.1025501017e-03
 657.0000000000    1.8999284938e-04    5.1029059408e-03
 657.5000000000    1.8998597801e-04    5.1034358045e-03
 658.0000000000    1.8998175777e-04    5.1041298252e-03
 658.5000000000    1.8998129224e-04    5.1049675476e-03
 659.0000000000    1.8998533295e-04    5.1059193708e-03
 659.5000000000    1.8999418517e-04    5.1069488514e-03
 660.0000000000    1.9000768219e-04    5.1080153379e-03
 660.5000000000    1.9002521890e-04    5.1090766153e-03
 661.0000000000    1.9004598847e-04    5.1100910282e-03
 661.5000000000    1.9006899555e-04    5.1110201815e-03
 662.0000000000    1.9009303587e-04    5.1118313277e-03
 662.5000000000    1.9011684558e-04    5.1124994423e-03
 663.0000000000    1.9013893913e-04    5.1130089304e-03
 663.5000000000    1.9015784727e-04    5.1133540253e-03
 664.0000000000    1.9017236670e-04    5.1135385104e-03
 664.5000000000    1.9018160889e-04    5.1135750977e-03
 665.0000000000    1.9018526550e-04    5.1134839850e-03
 665.5000000000    1.9018347790e-04    5.1132914753e-03
 666.0000000000    1.9017678749e-04    5.1130282970e-03
 666.5000000000    1.9016604011e-04    5.1127273943e-03
 667.0000000000    1.9015223359e-04    5.1124219220e-03
 667.5000000000    1.9013654342e-04    5.1121430721e-03
 668.0000000000    1.9012016368e-04    5.1119185184e-03
 668.5000000000    1.9010427149e-04    5.1117715792e-03
 669.0000000000    1.9008997868e-04    5.1117203153e-03
 669.5000000000    1.9007812298e-04    5.1117771607e-03
 670.0000000000    1.9006927030e-04    5.1119490064e-03
 670.5000000000    1.9006368056e-04    5.1122370808e-03
 671.0000000000    1.9006147552e-04    5.1126366458e-03
 671.5000000000    1.9006265885e-04    5.1131371728e-03
 672.0000000000    1.9006704401e-04    5.1137233917e-03
 672.5000000000    1.9007440288e-04    5.1143760661e-03
 673.0000000000    1.9008439601e-04    5.1150729346e-03
 673.5000000000    1.9009654383e-04    5.1157904351e-03
 674.0000000000    1.9011031817e-04    5.1165049988e-03
 674.5000000000    1.9012517556e-04    5.1171941702e-03
 675.0000000000    1.9014055801e-04    5.1178380274e-03
 675.5000000000    1.9015588737e-04    5.1184204150e-03
 676.0000000000    1.9017057075e-04    5.1189296576e-03
 676.5000000000    1.9018402026e-04    5.1193589680e-03
 677.0000000000    1.9019565511e-04    5.1197067152e-03
 677.5000000000    1.9020495362e-04    5.1199759849e-03
 678.0000000000    1.9021156176e-04    5.1201738507e-03
 678.5000000000    1.9021529540e-04    5.1203111267e-03
 679.0000000000    1.9021615072e-04    5.1204016425e-03
 679.5000000000    1.9021436033e-04    5.1204607681e-03
 680.0000000000    1.9021036199e-04    5.1205044512e-03
 680.5000000000    1.9020476109e-04    5.1205485086e-03
 681.0000000000    1.9019828331e-04    5.1206074922e-03
 681.5000000000    1.9019169092e-04    5.1206937973e-03
 682.0000000000    1.9018569989e-04    5.1208174550e-03
 682.5000000000    1.9018090681e-04    5.1209860402e-03
 683.0000000000    1.9017775986e-04    5.1212042807e-03
 683.5000000000    1.9017652643e-04    5.1214739839e-03
 684.0000000000    1.9017729064e-04    5.1217944653e-03
 684.5000000000    1.9018002713e-04    5.1221628753e-03
 685.0000000000    1.9018463340e-04    5.1225743699e-03
 685.5000000000    1.9019096713e-04    5.1230223472e-03
 686.0000000000    1.9019889567e-04    5.1234988944e-03
 686.5000000000    1.9020832127e-04    5.1239954629e-03
 687.0000000000    1.9021919143e-04    5.1245033089e-03
 687.5000000000    1.9023144874e-04    5.1250138190e-03
 688.0000000000    1.9024495998e-04    5.1255191410e-03
 688.5000000000    1.9025947457e-04    5.1260127186e-03
 689.0000000000    1.9027462566e-04    5.1264893574e-03
 689.5000000000    1.9028996244e-04    5.1269450378e-03
 690.0000000000    1.9030499269e-04    5.1273766743e-03
 690.5000000000    1.9031923392e-04    5.1277816670e-03
 691.0000000000    1.9033227906e-04    5.1281571333e-03
 691.5000000000    1.9034384465e-04    5.1284991623e-03
 692.0000000000    1.9035379337e-04    5.1288022663e-03
 692.5000000000    1.9036213029e-04    5.1290589444e-03
 693.0000000000    1.9036895003e-04    5.1292598461e-03
 693.5000000000    1.9037436342e-04    5.1293948499e-03
 694.0000000000    1.9037843553e-04    5.1294545145e-03
 694.5000000000    1.9038107701e-04    5.1294317886e-03
 695.0000000000    1.9038187905e-04    5.1293241277e-03
 695.5000000000    1.9038000595e-04    5.1291354437e-03
 696.0000000000    1.9037417949e-04    5.1288773049e-03
 696.5000000000    1.9036272448e-04    5.1285694032e-03
 697.0000000000    1.9034373273e-04    5.1282390055e-03
 697.5000000000    1.9031535165e-04    5.1279188793e-03
 698.0000000000    1.9027613146e-04    5.1276443069e-03
 698.5000000000    1.9022542198e-04    5.1274496726e-03
 699.0000000000    1.9016375072e-04    5.1273646167e-03
 699.5000000000    1.9009309095e-04    5.1274107338e-03
 700.0000000000    1.9001698323e-04    5.1275993188e-03
