#          time             L^2_Ham             L^2_Mom
 979.5000000000    5.2528294259e-08    2.0705352306e-07
 980.0000000000    5.1821937898e-08    1.8776182295e-07
 980.5000000000    5.1137001259e-08    1.6892750100e-07
 981.0000000000    5.0472019725e-08    1.5062123079e-07
 981.5000000000    4.9826140985e-08    1.3295076526e-07
 982.0000000000    4.9199159969e-08    1.1608577751e-07
 982.5000000000    4.8591479566e-08    1.0029958760e-07
 983.0000000000    4.8004018324e-08    8.6038070873e-08
 983.5000000000    4.7438022596e-08    7.4016432224e-08
 984.0000000000    4.6895069863e-08    6.5295370317e-08
 984.5000000000    4.6376787954e-08    6.1111319591e-08
 985.0000000000    4.5884800779e-08    6.2211842522e-08
 985.5000000000    4.5420406539e-08    6.8200166679e-08
 986.0000000000    4.4985492643e-08    7.7854714389e-08
 986.5000000000    4.4580525985e-08    8.9911495967e-08
 987.0000000000    4.4206485199e-08    1.0347537499e-07
 987.5000000000    4.3862529297e-08    1.1797655329e-07
 988.0000000000    4.3550222015e-08    1.3307064766e-07
 988.5000000000    4.3270485455e-08    1.4855185483e-07
 989.0000000000    4.3022545377e-08    1.6430541264e-07
 989.5000000000    4.2807340907e-08    1.8026333800e-07
 990.0000000000    4.2626121221e-08    1.9638732959e-07
 990.5000000000    4.2480145167e-08    2.1265658731e-07
 991.0000000000    4.2371498236e-08    2.2906013143e-07
 991.5000000000    4.2302519669e-08    2.4559451956e-07
 992.0000000000    4.2275648696e-08    2.6226366132e-07
 992.5000000000    4.2293577541e-08    2.7908150266e-07
 993.0000000000    4.2359181538e-08    2.9606868351e-07
 993.5000000000    4.2474480819e-08    3.1324620343e-07
 994.0000000000    4.2642290008e-08    3.3064532417e-07
 994.5000000000    4.2864182953e-08    3.4829483839e-07
 995.0000000000    4.3140041607e-08    3.6621849203e-07
 995.5000000000    4.3469834441e-08    3.8444668627e-07
 996.0000000000    4.3853493691e-08    4.0299649148e-07
 996.5000000000    4.4290903568e-08    4.2190834213e-07
 997.0000000000    4.4782164781e-08    4.4121770308e-07
 997.5000000000    4.5327848457e-08    4.6096083064e-07
 998.0000000000    4.5929623793e-08    4.8117829621e-07
 998.5000000000    4.6589706533e-08    5.0191178395e-07
 999.0000000000    4.7310561148e-08    5.2320333939e-07
 999.5000000000    4.8094926784e-08    5.4509499315e-07
1000.0000000000    4.8945940391e-08    5.6762862192e-07
1000.5000000000    4.9866556646e-08    5.9084653552e-07
1001.0000000000    5.0859211304e-08    6.1479227400e-07
1001.5000000000    5.1925939805e-08    6.3951103378e-07
1002.0000000000    5.3068913306e-08    6.6504997743e-07
1002.5000000000    5.4290507047e-08    6.9145803960e-07
1003.0000000000    5.5591617506e-08    7.1878435824e-07
1003.5000000000    5.6977587444e-08    7.4707991444e-07
1004.0000000000    5.8446294556e-08    7.7639755214e-07
1004.5000000000    6.0002306923e-08    8.0674732516e-07
1005.0000000000    6.1647363274e-08    8.3820707318e-07
1005.5000000000    6.3383713750e-08    8.7078870939e-07
1006.0000000000    6.5212951889e-08    9.0454836920e-07
1006.5000000000    6.7137439482e-08    9.3952371059e-07
1007.0000000000    6.9159381615e-08    9.7575291357e-07
1007.5000000000    7.1280520832e-08    1.0132824933e-06
1008.0000000000    7.3504438640e-08    1.0521409891e-06
1008.5000000000    7.5834545416e-08    1.0923596900e-06
1009.0000000000    7.8268145101e-08    1.1339389084e-06
1009.5000000000    8.0816791035e-08    1.1769231030e-06
1010.0000000000    8.3459406381e-08    1.2213011262e-06
1010.5000000000    8.6213231787e-08    1.2670829618e-06
1011.0000000000    8.9071420874e-08    1.3142718741e-06
1011.5000000000    9.2033378986e-08    1.3628604881e-06
1012.0000000000    9.5095537551e-08    1.4128276119e-06
1012.5000000000    9.8252655510e-08    1.4641366261e-06
1013.0000000000    1.0149893821e-07    1.5167346655e-06
1013.5000000000    1.0482569987e-07    1.5705516215e-06
1014.0000000000    1.0822400711e-07    1.6255028938e-06
1014.5000000000    1.1168263650e-07    1.6814872554e-06
1015.0000000000    1.1518889721e-07    1.7383866133e-06
1015.5000000000    1.1872896661e-07    1.7960595260e-06
1016.0000000000    1.2228620306e-07    1.8543379134e-06
1016.5000000000    1.2584238873e-07    1.9130307516e-06
1017.0000000000    1.2937640718e-07    1.9719130419e-06
1017.5000000000    1.3286562531e-07    2.0307273587e-06
1018.0000000000    1.3628331772e-07    2.0891824067e-06
1018.5000000000    1.3960057748e-07    2.1469499504e-06
1019.0000000000    1.4278552344e-07    2.2036615687e-06
1019.5000000000    1.4580462868e-07    2.2589083301e-06
1020.0000000000    1.4862492823e-07    2.3122370500e-06
1020.5000000000    1.5121041655e-07    2.3631486020e-06
1021.0000000000    1.5352106473e-07    2.4110936911e-06
1021.5000000000    1.5550579463e-07    2.4554846716e-06
1022.0000000000    1.5712219681e-07    2.4956709830e-06
1022.5000000000    1.5833237817e-07    2.5309402230e-06
1023.0000000000    1.5909108082e-07    2.5605274217e-06
1023.5000000000    1.5935167967e-07    2.5836123456e-06
1024.0000000000    1.5906888622e-07    2.5993232235e-06
1024.5000000000    1.5820122286e-07    2.6067425952e-06
1025.0000000000    1.5670905554e-07    2.6049119986e-06
1025.5000000000    1.5455584668e-07    2.5928391600e-06
1026.0000000000    1.5170936840e-07    2.5695045093e-06
1026.5000000000    1.4814255065e-07    2.5338738915e-06
1027.0000000000    1.4383452048e-07    2.4849143498e-06
1027.5000000000    1.3877319301e-07    2.4216181553e-06
1028.0000000000    1.3295401310e-07    2.3430328048e-06
1028.5000000000    1.2638688249e-07    2.2482957612e-06
1029.0000000000    1.1909543239e-07    2.1366723171e-06
1029.5000000000    1.1112311904e-07    2.0075991851e-06
1030.0000000000    1.0253771465e-07    1.8607280595e-06
1030.5000000000    9.3439969102e-08    1.6959761827e-06
1031.0000000000    8.3978352457e-08    1.5135828852e-06
1031.5000000000    7.4375391700e-08    1.3141727698e-06
1032.0000000000    6.4970592791e-08    1.0988456716e-06
1032.5000000000    5.6296507415e-08    8.6933248736e-07
1033.0000000000    4.9178442097e-08    6.2843531104e-07
1033.5000000000    4.4750671921e-08    3.8216762134e-07
1034.0000000000    4.4096049096e-08    1.6260100663e-07
1034.5000000000    4.7477184932e-08    2.1945713861e-07
1035.0000000000    5.4104395650e-08    4.6544127140e-07
1035.5000000000    6.2809186259e-08    7.2775689450e-07
1036.0000000000    7.2618855374e-08    9.8835244296e-07
1036.5000000000    8.2859544249e-08    1.2410236795e-06
1037.0000000000    9.3076401276e-08    1.4814047884e-06
1037.5000000000    1.0295327274e-07    1.7058581479e-06
1038.0000000000    1.1226193318e-07    1.9113203085e-06
1038.5000000000    1.2084022623e-07    2.0953366089e-06
1039.0000000000    1.2856830082e-07    2.2561081041e-06
1039.5000000000    1.3536678309e-07    2.3925299821e-06
1040.0000000000    1.4119127821e-07    2.5042034032e-06
1040.5000000000    1.4602667097e-07    2.5914074919e-06
1041.0000000000    1.4988474787e-07    2.6550450902e-06
1041.5000000000    1.5280124749e-07    2.6965535603e-06
1042.0000000000    1.5482992553e-07    2.7177998341e-06
1042.5000000000    1.5603934238e-07    2.7209565478e-06
1043.0000000000    1.5650708988e-07    2.7083772154e-06
1043.5000000000    1.5631646656e-07    2.6824750516e-06
1044.0000000000    1.5555199910e-07    2.6456225308e-06
1044.5000000000    1.5429555087e-07    2.6000684396e-06
1045.0000000000    1.5262687446e-07    2.5478734695e-06
1045.5000000000    1.5062039778e-07    2.4908774438e-06
1046.0000000000    1.4834408383e-07    2.4306781062e-06
1046.5000000000    1.4586002411e-07    2.3686232159e-06
1047.0000000000    1.4322314205e-07    2.3058206285e-06
1047.5000000000    1.4048153568e-07    2.2431523741e-06
1048.0000000000    1.3767545763e-07    2.1812970889e-06
1048.5000000000    1.3484042992e-07    2.1207771255e-06
1049.0000000000    1.3200093155e-07    2.0618792299e-06
1049.5000000000    1.2918097270e-07    2.0048707570e-06
1050.0000000000    1.2639500661e-07    1.9498741121e-06
1050.5000000000    1.2365335826e-07    1.8969229080e-06
1051.0000000000    1.2096218516e-07    1.8459912550e-06
1051.5000000000    1.1832435154e-07    1.7970094455e-06
1052.0000000000    1.1574103629e-07    1.7498772592e-06
1052.5000000000    1.1321213793e-07    1.7044750498e-06
1053.0000000000    1.1073745585e-07    1.6606707267e-06
1053.5000000000    1.0831670171e-07    1.6183265572e-06
1054.0000000000    1.0594918045e-07    1.5773018825e-06
1054.5000000000    1.0363416877e-07    1.5374556198e-06
1055.0000000000    1.0137096536e-07    1.4986498431e-06
1055.5000000000    9.9158638690e-08    1.4607536362e-06
1056.0000000000    9.6995913305e-08    1.4236477396e-06
1056.5000000000    9.4881497706e-08    1.3872272724e-06
1057.0000000000    9.2813950454e-08    1.3514018194e-06
1057.5000000000    9.0791235154e-08    1.3160935162e-06
1058.0000000000    8.8810580696e-08    1.2812343949e-06
1058.5000000000    8.6868493598e-08    1.2467634602e-06
1059.0000000000    8.4961320923e-08    1.2126278313e-06
1059.5000000000    8.3086429571e-08    1.1787807566e-06
1060.0000000000    8.1238942873e-08    1.1451841358e-06
1060.5000000000    7.9415973527e-08    1.1118165811e-06
1061.0000000000    7.7615331203e-08    1.0786630888e-06
1061.5000000000    7.5835201639e-08    1.0457177957e-06
1062.0000000000    7.4074651114e-08    1.0129804464e-06
1062.5000000000    7.2333119347e-08    9.8045372209e-07
1063.0000000000    7.0610316677e-08    9.4814289132e-07
1063.5000000000    6.8909424153e-08    9.1605571111e-07
1064.0000000000    6.7236770261e-08    8.8420223166e-07
1064.5000000000    6.5598817726e-08    8.5259334897e-07
1065.0000000000    6.3989991114e-08    8.2125167309e-07
1065.5000000000    6.2412900421e-08    7.9020035412e-07
1066.0000000000    6.0876860661e-08    7.5945927917e-07
1066.5000000000    5.9387131754e-08    7.2905063672e-07
1067.0000000000    5.7947435999e-08    6.9899862902e-07
1067.5000000000    5.6560754076e-08    6.6932704099e-07
1068.0000000000    5.5229043734e-08    6.4005809318e-07
1068.5000000000    5.3952860377e-08    6.1121280454e-07
1069.0000000000    5.2731944657e-08    5.8281080278e-07
1069.5000000000    5.1565188912e-08    5.5487092702e-07
1070.0000000000    5.0450951283e-08    5.2741220545e-07
1070.5000000000    4.9387837152e-08    5.0045414604e-07
1071.0000000000    4.8375259490e-08    4.7401644570e-07
1071.5000000000    4.7414999417e-08    4.5254818433e-07
1072.0000000000    4.6503119093e-08    4.2333991741e-07
1072.5000000000    4.5645040654e-08    3.9811452535e-07
1073.0000000000    4.4840989801e-08    3.7395629879e-07
1073.5000000000    4.4090928203e-08    3.5033968387e-07
1074.0000000000    4.3393220665e-08    3.2730025450e-07
1074.5000000000    4.2744775706e-08    3.0486560056e-07
1075.0000000000    4.2140483004e-08    2.8304345886e-07
1075.5000000000    4.1574806370e-08    2.6184557904e-07
1076.0000000000    4.1042140241e-08    2.4128463250e-07
1076.5000000000    4.0537951118e-08    2.2137367997e-07
1077.0000000000    4.0060004072e-08    2.0212702899e-07
1077.5000000000    3.9608507162e-08    1.8356559301e-07
1078.0000000000    3.9186248500e-08    1.6572259371e-07
1078.5000000000    3.8797646333e-08    1.4864987313e-07
1079.0000000000    3.8447848756e-08    1.3242704543e-07
1079.5000000000    3.8141412364e-08    1.1717321560e-07
1080.0000000000    3.7881276211e-08    1.0306684465e-07
1080.5000000000    3.7668085789e-08    9.0376407540e-08
1081.0000000000    3.7500003127e-08    7.9495877636e-08
1081.5000000000    3.7373209052e-08    7.0972498472e-08
1082.0000000000    3.7282519363e-08    6.5450053309e-08
1082.5000000000    3.7222287170e-08    6.3457761188e-08
1083.0000000000    3.7187115569e-08    6.5098950406e-08
1083.5000000000    3.7173060498e-08    6.9938551696e-08
1084.0000000000    3.7176545245e-08    7.7237133987e-08
1084.5000000000    3.7195271123e-08    8.6276456647e-08
1085.0000000000    3.7225958348e-08    9.6490098109e-08
1085.5000000000    3.7269797353e-08    1.0749784097e-07
1086.0000000000    3.7323458863e-08    1.1905638066e-07
1086.5000000000    3.7385974438e-08    1.3101403293e-07
1087.0000000000    3.7457218819e-08    1.4327787244e-07
1087.5000000000    3.7538857866e-08    1.5579644477e-07
1088.0000000000    3.7636240429e-08    1.6854518089e-07
1088.5000000000    3.7759061787e-08    1.8151724958e-07
1089.0000000000    3.7920373235e-08    1.9472060364e-07
1089.5000000000    3.8135968826e-08    2.0817455548e-07
1090.0000000000    3.8421365378e-08    2.2190675955e-07
1090.5000000000    3.8788358601e-08    2.3595043965e-07
1091.0000000000    3.9242377598e-08    2.5034367290e-07
1091.5000000000    3.9780577178e-08    2.6512500182e-07
1092.0000000000    4.0391051706e-08    2.8038238679e-07
1092.5000000000    4.1056643146e-08    2.9601854113e-07
1093.0000000000    4.1756997253e-08    3.1216654026e-07
1093.5000000000    4.2471700225e-08    3.2887948471e-07
1094.0000000000    4.3185637726e-08    3.4618123236e-07
1094.5000000000    4.3890919156e-08    3.6411594958e-07
1095.0000000000    4.4587454649e-08    3.8273097488e-07
1095.5000000000    4.5282444646e-08    4.0207114729e-07
1096.0000000000    4.5988807646e-08    4.2217831062e-07
1096.5000000000    4.6723252770e-08    4.4309119520e-07
1097.0000000000    4.7503333269e-08    4.6484700137e-07
1097.5000000000    4.8345193894e-08    4.8748403397e-07
1098.0000000000    4.9261876141e-08    5.1104291621e-07
1098.5000000000    5.0262831190e-08    5.3556602734e-07
1099.0000000000    5.1353318580e-08    5.6109588465e-07
1099.5000000000    5.2534270698e-08    5.8767339364e-07
1100.0000000000    5.3804057290e-08    6.1533575780e-07
1100.5000000000    5.5159030297e-08    6.4411526127e-07
1101.0000000000    5.6597721955e-08    6.7404627184e-07
1101.5000000000    5.8116012591e-08    7.0515275046e-07
1102.0000000000    5.9715035471e-08    7.3747562707e-07
1102.5000000000    6.1396446343e-08    7.7102415203e-07
1103.0000000000    6.3164668587e-08    8.0585498745e-07
1103.5000000000    6.5025027867e-08    8.4197756578e-07
1104.0000000000    6.6981888598e-08    8.7942630622e-07
1104.5000000000    6.9040308747e-08    9.1821886194e-07
1105.0000000000    7.1205014008e-08    9.5836575089e-07
1105.5000000000    7.3478753975e-08    9.9987827177e-07
1106.0000000000    7.5849645245e-08    1.0427665738e-06
1106.5000000000    7.8331417804e-08    1.0870402033e-06
1107.0000000000    8.0896898906e-08    1.1326678327e-06
1107.5000000000    8.3566811664e-08    1.1796760206e-06
1108.0000000000    8.6327131143e-08    1.2280336563e-06
1108.5000000000    8.9176719592e-08    1.2777206826e-06
1109.0000000000    9.2112483960e-08    1.3287022528e-06
1109.5000000000    9.5131816286e-08    1.3809321307e-06
1110.0000000000    9.8231929002e-08    1.4343497581e-06
1110.5000000000    1.0140930725e-07    1.4888819456e-06
1111.0000000000    1.0465949976e-07    1.5444413817e-06
1111.5000000000    1.0797589334e-07    1.6009273703e-06
1112.0000000000    1.1135035573e-07    1.6582233261e-06
1112.5000000000    1.1477262376e-07    1.7161950525e-06
1113.0000000000    1.1823133629e-07    1.7746916474e-06
1113.5000000000    1.2171153142e-07    1.8335298870e-06
1114.0000000000    1.2519545479e-07    1.8925076112e-06
1114.5000000000    1.2866334303e-07    1.9513918458e-06
1115.0000000000    1.3209306805e-07    2.0099226718e-06
1115.5000000000    1.3545929128e-07    2.0678123570e-06
1116.0000000000    1.3873484875e-07    2.1247444789e-06
1116.5000000000    1.4188920695e-07    2.1803748513e-06
1117.0000000000    1.4489073579e-07    2.2343262347e-06
1117.5000000000    1.4770803629e-07    2.2861860867e-06
1118.0000000000    1.5030845146e-07    2.3355024222e-06
1118.5000000000    1.5265690836e-07    2.3817808434e-06
1119.0000000000    1.5470712834e-07    2.4244954689e-06
1119.5000000000    1.5641718173e-07    2.4630797198e-06
1120.0000000000    1.5775001241e-07    2.4969269076e-06
1120.5000000000    1.5866945083e-07    2.5253926127e-06
1121.0000000000    1.5913637227e-07    2.5478031758e-06
1121.5000000000    1.5911144963e-07    2.5634501013e-06
1122.0000000000    1.5855813115e-07    2.5715937057e-06
1122.5000000000    1.5744326171e-07    2.5714661770e-06
1123.0000000000    1.5573663445e-07    2.5622767917e-06
1123.5000000000    1.5341090694e-07    2.5432206801e-06
1124.0000000000    1.5044357077e-07    2.5134892839e-06
1124.5000000000    1.4681829104e-07    2.4722837751e-06
1125.0000000000    1.4252497855e-07    2.4188302477e-06
1125.5000000000    1.3756077120e-07    2.3523985307e-06
1126.0000000000    1.3193335848e-07    2.2723249160e-06
1126.5000000000    1.2565972953e-07    2.1780346137e-06
1127.0000000000    1.1877117464e-07    2.0690693298e-06
1127.5000000000    1.1131371769e-07    1.9451173610e-06
1128.0000000000    1.0335467326e-07    1.8060449289e-06
1128.5000000000    9.4988141986e-08    1.6519287205e-06
1129.0000000000    8.6346652193e-08    1.4830937382e-06
1129.5000000000    7.7617246058e-08    1.3001544282e-06
1130.0000000000    6.9071951014e-08    1.1040645213e-06
1130.5000000000    6.1107310989e-08    8.9621956782e-07
1131.0000000000    5.4298416973e-08    6.7869500387e-07
1131.5000000000    4.9413711656e-08    4.5520659554e-07
1132.0000000000    4.7272731850e-08    2.3763105670e-07
1132.5000000000    4.8362238904e-08    1.3564191964e-07
1133.0000000000    5.2498678966e-08    3.1407655985e-07
1133.5000000000    5.8974707159e-08    5.4573142601e-07
1134.0000000000    6.6977474793e-08    7.8178613614e-07
1134.5000000000    7.5839772831e-08    1.0142218579e-06
1135.0000000000    8.5074885648e-08    1.2390108343e-06
1135.5000000000    9.4336442512e-08    1.4531000443e-06
1136.0000000000    1.0337363222e-07    1.6539227461e-06
1136.5000000000    1.1200314063e-07    1.8393268202e-06
1137.0000000000    1.2008569881e-07    2.0075774937e-06
1137.5000000000    1.2751823449e-07    2.1573856741e-06
1138.0000000000    1.3422786750e-07    2.2879228869e-06
1138.5000000000    1.4016486786e-07    2.3988211387e-06
1139.0000000000    1.4530207334e-07    2.4901536991e-06
1139.5000000000    1.4963095456e-07    2.5623973040e-06
1140.0000000000    1.5316005749e-07    2.6163815771e-06
1140.5000000000    1.5591244562e-07    2.6532267707e-06
1141.0000000000    1.5792358491e-07    2.6742744289e-06
1141.5000000000    1.5923935386e-07    2.6810167143e-06
1142.0000000000    1.5991181111e-07    2.6750327477e-06
1142.5000000000    1.5999767311e-07    2.6579218318e-06
1143.0000000000    1.5955683684e-07    2.6312501487e-06
1143.5000000000    1.5864812564e-07    2.5965131781e-06
1144.0000000000    1.5732868523e-07    2.5550987567e-06
1144.5000000000    1.5565272308e-07    2.5082675697e-06
1145.0000000000    1.5367054158e-07    2.4571427879e-06
1145.5000000000    1.5142807960e-07    2.4027054195e-06
1146.0000000000    1.4896616080e-07    2.3457994263e-06
1146.5000000000    1.4632377838e-07    2.2871484224e-06
1147.0000000000    1.4353265459e-07    2.2273263216e-06
1147.5000000000    1.4062805525e-07    2.1668469854e-06
1148.0000000000    1.3763981169e-07    2.1061212821e-06
1148.5000000000    1.3459744781e-07    2.0454809428e-06
1149.0000000000    1.3152877296e-07    1.9851943819e-06
1149.5000000000    1.2845920089e-07    1.9254758338e-06
1150.0000000000    1.2541108247e-07    1.8664940199e-06
1150.5000000000    1.2240256189e-07    1.8083785868e-06
1151.0000000000    1.1944681567e-07    1.7512291527e-06
1151.5000000000    1.1655133708e-07    1.6951233272e-06
1152.0000000000    1.1371853582e-07    1.6401229905e-06
1152.5000000000    1.1094716738e-07    1.5862772661e-06
1153.0000000000    1.0823337277e-07    1.5336251792e-06
1153.5000000000    1.0557186517e-07    1.4821961358e-06
1154.0000000000    1.0295804110e-07    1.4320095876e-06
1154.5000000000    1.0038967509e-07    1.3830758555e-06
1155.0000000000    9.7867635606e-08    1.3353979691e-06
1155.5000000000    9.5395871339e-08    1.2889744906e-06
1156.0000000000    9.2981123179e-08    1.2438017230e-06
1156.5000000000    9.0632539102e-08    1.1998748489e-06
1157.0000000000    8.8360194594e-08    1.1571875240e-06
1157.5000000000    8.6174591660e-08    1.1157354248e-06
1158.0000000000    8.4082098498e-08    1.0755039152e-06
1158.5000000000    8.2085484960e-08    1.0364821945e-06
1159.0000000000    8.0184210652e-08    9.9865341451e-07
1159.5000000000    7.8372151681e-08    9.6199795929e-07
1160.0000000000    7.6638993363e-08    9.2649480741e-07
1160.5000000000    7.4971576946e-08    8.9212169580e-07
1161.0000000000    7.3355426704e-08    8.5885585129e-07
1161.5000000000    7.1779127044e-08    8.2667397327e-07
1162.0000000000    7.0237270276e-08    7.9555170873e-07
1162.5000000000    6.8729344496e-08    7.6546134267e-07
1163.0000000000    6.7256267826e-08    7.3637350139e-07
1163.5000000000    6.5817928512e-08    7.0826460641e-07
1164.0000000000    6.4426138307e-08    6.8110164514e-07
1164.5000000000    6.3097508652e-08    6.5484501354e-07
1165.0000000000    6.1842466371e-08    6.2945885103e-07
1165.5000000000    6.0669875309e-08    6.0490558758e-07
1166.0000000000    5.9584415932e-08    5.8114848235e-07
1166.5000000000    5.8586396065e-08    5.5815214377e-07
1167.0000000000    5.7672195921e-08    5.3588178531e-07
1167.5000000000    5.6835057196e-08    5.1430162010e-07
1168.0000000000    5.6066363344e-08    4.9337373220e-07
1168.5000000000    5.5356959102e-08    4.7305751894e-07
1169.0000000000    5.4698564368e-08    4.5331062880e-07
1169.5000000000    5.4084226321e-08    4.3409088795e-07
1170.0000000000    5.3508632026e-08    4.1535824446e-07
1170.5000000000    5.2968127783e-08    3.9707536058e-07
1171.0000000000    5.2459796093e-08    3.7920722759e-07
1171.5000000000    5.1981044225e-08    3.6171945634e-07
1172.0000000000    5.1528916401e-08    3.4457650840e-07
1172.5000000000    5.1099662590e-08    3.3027293186e-07
1173.0000000000    5.0688412032e-08    3.1135660779e-07
1173.5000000000    5.0289935873e-08    2.9499662082e-07
1174.0000000000    4.9898390922e-08    2.7890158523e-07
1174.5000000000    4.9508622442e-08    2.6294423681e-07
1175.0000000000    4.9116082866e-08    2.4714349236e-07
1175.5000000000    4.8717460917e-08    2.3147979149e-07
1176.0000000000    4.8311051813e-08    2.1593256339e-07
1176.5000000000    4.7896454038e-08    2.0048730951e-07
1177.0000000000    4.7474326745e-08    1.8513467721e-07
1177.5000000000    4.7045950815e-08    1.6987389792e-07
1178.0000000000    4.6612832197e-08    1.5471812315e-07
1178.5000000000    4.6176564128e-08    1.3970180962e-07
1179.0000000000    4.5739031266e-08    1.2489142112e-07
1179.5000000000    4.5302894587e-08    1.1040388238e-07
1180.0000000000    4.4872287207e-08    9.6439482515e-08
1180.5000000000    4.4453441600e-08    8.3341296700e-08
1181.0000000000    4.4054810242e-08    7.1697311113e-08
1181.5000000000    4.3686534986e-08    6.2475241988e-08
1182.0000000000    4.3359361281e-08    5.7050370052e-08
1182.5000000000    4.3082584894e-08    5.6736072475e-08
1183.0000000000    4.2862144956e-08    6.1821750213e-08
1183.5000000000    4.2699284005e-08    7.1360611871e-08
1184.0000000000    4.2589890330e-08    8.4028840434e-08
1184.5000000000    4.2525552084e-08    9.8794691912e-08
1185.0000000000    4.2494997736e-08    1.1500393208e-07
1185.5000000000    4.2487446796e-08    1.3226897907e-07
1186.0000000000    4.2498199908e-08    1.5035769220e-07
1186.5000000000    4.2529605101e-08    1.6912962135e-07
1187.0000000000    4.2590297371e-08    1.8850165312e-07
1187.5000000000    4.2698734212e-08    2.0841675679e-07
1188.0000000000    4.2879774406e-08    2.2883583228e-07
1188.5000000000    4.3160545046e-08    2.4973043287e-07
1189.0000000000    4.3566615367e-08    2.7108129378e-07
1189.5000000000    4.4117560324e-08    2.9287685560e-07
1190.0000000000    4.4822994861e-08    3.1511002807e-07
1190.5000000000    4.5683034932e-08    3.3778329031e-07
1191.0000000000    4.6687861812e-08    3.6090175571e-07
1191.5000000000    4.7820135817e-08    3.8446858960e-07
1192.0000000000    4.9059435604e-08    4.0848667388e-07
1192.5000000000    5.0384982178e-08    4.3295871034e-07
1193.0000000000    5.1778341532e-08    4.5788832603e-07
1193.5000000000    5.3224456961e-08    4.8328229667e-07
1194.0000000000    5.4712662560e-08    5.0915111023e-07
1194.5000000000    5.6235966249e-08    5.3551832733e-07
1195.0000000000    5.7790283376e-08    5.6237726271e-07
1195.5000000000    5.9373543817e-08    5.8975643405e-07
1196.0000000000    6.0984218048e-08    6.1767390883e-07
1196.5000000000    6.2621097063e-08    6.4614154544e-07
1197.0000000000    6.4282503716e-08    6.7517258223e-07
1197.5000000000    6.5965769788e-08    7.0478303497e-07
1198.0000000000    6.7667027562e-08    7.3499261007e-07
1198.5000000000    6.9381892723e-08    7.6582393217e-07
1199.0000000000    7.1106259551e-08    7.9730103858e-07
1199.5000000000    7.2836916230e-08    8.2944823837e-07
1200.0000000000    7.4572659052e-08    8.6228908343e-07
1200.5000000000    7.6314672200e-08    8.9585638084e-07
1201.0000000000    7.8066208996e-08    9.3013873639e-07
1201.5000000000    7.9838328658e-08    9.6519819937e-07
1202.0000000000    8.1636209425e-08    1.0010246745e-06
1202.5000000000    8.3472960493e-08    1.0376555114e-06
1203.0000000000    8.5358001466e-08    1.0751058914e-06
1203.5000000000    8.7301323511e-08    1.1133918668e-06
1204.0000000000    8.9310458136e-08    1.1525342190e-06
1204.5000000000    9.1391611343e-08    1.1925448231e-06
1205.0000000000    9.3547625013e-08    1.2334364350e-06
1205.5000000000    9.5779450015e-08    1.2752131194e-06
1206.0000000000    9.8086521927e-08    1.3178717065e-06
1206.5000000000    1.0046589759e-07    1.3614070433e-06
1207.0000000000    1.0291208046e-07    1.4057924622e-06
1207.5000000000    1.0543491715e-07    1.4510215061e-06
1208.0000000000    1.0801766715e-07    1.4970593415e-06
1208.5000000000    1.1066015093e-07    1.5438689861e-06
1209.0000000000    1.1335348361e-07    1.5914095361e-06
1209.5000000000    1.1609763013e-07    1.6396137390e-06
1210.0000000000    1.1888500660e-07    1.6884033266e-06
1210.5000000000    1.2170750884e-07    1.7376824680e-06
1211.0000000000    1.2455735890e-07    1.7873373768e-06
1211.5000000000    1.2742024736e-07    1.8372357009e-06
1212.0000000000    1.3028435143e-07    1.8872339258e-06
1212.5000000000    1.3313444677e-07    1.9371651812e-06
1213.0000000000    1.3595400307e-07    1.9868392084e-06
1213.5000000000    1.3872415682e-07    2.0360381037e-06
1214.0000000000    1.4142462912e-07    2.0845124655e-06
1214.5000000000    1.4403247140e-07    2.1319793842e-06
1215.0000000000    1.4652493539e-07    2.1781227405e-06
1215.5000000000    1.4888077478e-07    2.2225901696e-06
1216.0000000000    1.5107492730e-07    2.2649932657e-06
1216.5000000000    1.5307740858e-07    2.3049018302e-06
1217.0000000000    1.5484763371e-07    2.3418530709e-06
1217.5000000000    1.5635104698e-07    2.3753312246e-06
1218.0000000000    1.5755466615e-07    2.4047653920e-06
1218.5000000000    1.5841613686e-07    2.4295400289e-06
1219.0000000000    1.5889330536e-07    2.4489866674e-06
1219.5000000000    1.5894401764e-07    2.4623847087e-06
1220.0000000000    1.5852475333e-07    2.4689614588e-06
1220.5000000000    1.5759471937e-07    2.4678936285e-06
1221.0000000000    1.5611857571e-07    2.4583098991e-06
1221.5000000000    1.5406501009e-07    2.4392973623e-06
1222.0000000000    1.5140856395e-07    2.4099107933e-06
1222.5000000000    1.4813100445e-07    2.3691846256e-06
1223.0000000000    1.4422267811e-07    2.3161479949e-06
1223.5000000000    1.3968407547e-07    2.2498422324e-06
1224.0000000000    1.3452717454e-07    2.1693442536e-06
1224.5000000000    1.2877927221e-07    2.0737954262e-06
1225.0000000000    1.2248781598e-07    1.9624338242e-06
1225.5000000000    1.1572386541e-07    1.8346401654e-06
1226.0000000000    1.0859274813e-07    1.6899834106e-06
1226.5000000000    1.0124338939e-07    1.5282776784e-06
1227.0000000000    9.3885285323e-08    1.3496413305e-06
1227.5000000000    8.6804686843e-08    1.1545743744e-06
1228.0000000000    8.0383110300e-08    9.4407409694e-07
1228.5000000000    7.5101863044e-08    7.1988926535e-07
