#          time             L^2_Ham             L^2_Mom
 498.5000000000    9.8746323442e-05    3.7329015955e-03
 499.0000000000    9.8737826929e-05    3.7333341320e-03
 499.5000000000    9.8736171947e-05    3.7338545953e-03
 500.0000000000    9.8740451228e-05    3.7344623641e-03
 500.5000000000    9.8749252638e-05    3.7351536255e-03
 501.0000000000    9.8760801266e-05    3.7359040946e-03
 501.5000000000    9.8773156568e-05    3.7366837119e-03
 502.0000000000    9.8784783375e-05    3.7374618419e-03
 502.5000000000    9.8794507581e-05    3.7382146505e-03
 503.0000000000    9.8802014216e-05    3.7389280701e-03
 503.5000000000    9.8807797811e-05    3.7396006580e-03
 504.0000000000    9.8812761100e-05    3.7402420535e-03
 504.5000000000    9.8818475607e-05    3.7408686617e-03
 505.0000000000    9.8826730214e-05    3.7414979548e-03
 505.5000000000    9.8839133757e-05    3.7421431922e-03
 506.0000000000    9.8857109320e-05    3.7428071446e-03
 506.5000000000    9.8881502833e-05    3.7434825150e-03
 507.0000000000    9.8912303184e-05    3.7441528167e-03
 507.5000000000    9.8948528063e-05    3.7448029462e-03
 508.0000000000    9.8987922363e-05    3.7453940120e-03
 508.5000000000    9.9027280696e-05    3.7459259925e-03
 509.0000000000    9.9062638494e-05    3.7463900137e-03
 509.5000000000    9.9089873604e-05    3.7467912038e-03
 510.0000000000    9.9105433009e-05    3.7471458962e-03
 510.5000000000    9.9107007790e-05    3.7474824324e-03
 511.0000000000    9.9094085229e-05    3.7478240611e-03
 511.5000000000    9.9068158546e-05    3.7482081999e-03
 512.0000000000    9.9032485804e-05    3.7486573845e-03
 512.5000000000    9.8991666903e-05    3.7491826006e-03
 513.0000000000    9.8950696932e-05    3.7497839885e-03
 513.5000000000    9.8914359227e-05    3.7504427572e-03
 514.0000000000    9.8886322027e-05    3.7511309832e-03
 514.5000000000    9.8868650755e-05    3.7518165765e-03
 515.0000000000    9.8861663885e-05    3.7524694233e-03
 515.5000000000    9.8864012519e-05    3.7530704670e-03
 516.0000000000    9.8873275823e-05    3.7536131343e-03
 516.5000000000    9.8886342468e-05    3.7541040805e-03
 517.0000000000    9.8900390380e-05    3.7545595611e-03
 517.5000000000    9.8913120642e-05    3.7550002573e-03
 518.0000000000    9.8923326940e-05    3.7554471489e-03
 518.5000000000    9.8930837761e-05    3.7559191863e-03
 519.0000000000    9.8936240198e-05    3.7564239143e-03
 519.5000000000    9.8940671959e-05    3.7569695934e-03
 520.0000000000    9.8945367158e-05    3.7575537168e-03
 520.5000000000    9.8951255253e-05    3.7581678082e-03
 521.0000000000    9.8958792355e-05    3.7587982972e-03
 521.5000000000    9.8967919823e-05    3.7594297220e-03
 522.0000000000    9.8978086004e-05    3.7600523345e-03
 522.5000000000    9.8988395397e-05    3.7606405756e-03
 523.0000000000    9.8997823086e-05    3.7612083106e-03
 523.5000000000    9.9005429011e-05    3.7617539193e-03
 524.0000000000    9.9010609392e-05    3.7622881524e-03
 524.5000000000    9.9013127908e-05    3.7628061801e-03
 525.0000000000    9.9013369260e-05    3.7633276487e-03
 525.5000000000    9.9012207327e-05    3.7638548948e-03
 526.0000000000    9.9010806332e-05    3.7643913723e-03
 526.5000000000    9.9010447665e-05    3.7649337475e-03
 527.0000000000    9.9012177059e-05    3.7654865932e-03
 527.5000000000    9.9016617325e-05    3.7660484856e-03
 528.0000000000    9.9023783048e-05    3.7666073065e-03
 528.5000000000    9.9033169179e-05    3.7671792227e-03
 529.0000000000    9.9043972705e-05    3.7677126380e-03
 529.5000000000    9.9055255692e-05    3.7682532787e-03
 530.0000000000    9.9066238041e-05    3.7687635298e-03
 530.5000000000    9.9076327312e-05    3.7692656272e-03
 531.0000000000    9.9085253026e-05    3.7697570606e-03
 531.5000000000    9.9092729489e-05    3.7702397672e-03
 532.0000000000    9.9098509113e-05    3.7707285906e-03
 532.5000000000    9.9102305470e-05    3.7711988695e-03
 533.0000000000    9.9103872240e-05    3.7716772426e-03
 533.5000000000    9.9103100331e-05    3.7721465932e-03
 534.0000000000    9.9100166097e-05    3.7726189771e-03
 534.5000000000    9.9095511002e-05    3.7730947795e-03
 535.0000000000    9.9089806151e-05    3.7735732820e-03
 535.5000000000    9.9083786371e-05    3.7740600823e-03
 536.0000000000    9.9078119798e-05    3.7745343672e-03
 536.5000000000    9.9073207272e-05    3.7750149527e-03
 537.0000000000    9.9069467481e-05    3.7754978327e-03
 537.5000000000    9.9066891706e-05    3.7759821617e-03
 538.0000000000    9.9065485704e-05    3.7764683063e-03
 538.5000000000    9.9065107603e-05    3.7769580247e-03
 539.0000000000    9.9065559185e-05    3.7774583989e-03
 539.5000000000    9.9066588969e-05    3.7779708194e-03
 540.0000000000    9.9067917398e-05    3.7784959024e-03
 540.5000000000    9.9069325268e-05    3.7790376135e-03
 541.0000000000    9.9070688464e-05    3.7796054035e-03
 541.5000000000    9.9072042823e-05    3.7801830493e-03
 542.0000000000    9.9073522086e-05    3.7807747148e-03
 542.5000000000    9.9075389546e-05    3.7813490017e-03
 543.0000000000    9.9078015098e-05    3.7819213683e-03
 543.5000000000    9.9081448820e-05    3.7824623163e-03
 544.0000000000    9.9085369310e-05    3.7829222268e-03
 544.5000000000    9.9088910922e-05    3.7833136192e-03
 545.0000000000    9.9090575796e-05    3.7836147167e-03
 545.5000000000    9.9088175804e-05    3.7838274967e-03
 546.0000000000    9.9079382898e-05    3.7839728766e-03
 546.5000000000    9.9061784093e-05    3.7840879867e-03
 547.0000000000    9.9033716662e-05    3.7842254293e-03
 547.5000000000    9.8994675246e-05    3.7844457396e-03
 548.0000000000    9.8945963672e-05    3.7848181875e-03
 548.5000000000    9.8890845076e-05    3.7853594986e-03
 549.0000000000    9.8834826270e-05    3.7861234390e-03
 549.5000000000    9.8784964147e-05    3.7870969167e-03
 550.0000000000    9.8749269353e-05    3.7882127718e-03
 550.5000000000    9.8735447448e-05    3.7894311599e-03
 551.0000000000    9.8749353052e-05    3.7906420182e-03
 551.5000000000    9.8793847438e-05    3.7917510375e-03
 552.0000000000    9.8867866477e-05    3.7926471846e-03
 552.5000000000    9.8966173981e-05    3.7933251812e-03
 553.0000000000    9.9079940051e-05    3.7937266914e-03
 553.5000000000    9.9198048596e-05    3.7939097623e-03
 554.0000000000    9.9308781583e-05    3.7939371211e-03
 554.5000000000    9.9401669485e-05    3.7939085892e-03
 555.0000000000    9.9469142049e-05    3.7938960811e-03
 555.5000000000    9.9507749174e-05    3.7940149221e-03
 556.0000000000    9.9518405596e-05    3.7942809211e-03
 556.5000000000    9.9505975003e-05    3.7947431656e-03
 557.0000000000    9.9477930264e-05    3.7953701027e-03
 557.5000000000    9.9442660815e-05    3.7960905260e-03
 558.0000000000    9.9407627187e-05    3.7968068020e-03
 558.5000000000    9.9378053800e-05    3.7974972436e-03
 559.0000000000    9.9355873833e-05    3.7980398272e-03
 559.5000000000    9.9340194740e-05    3.7984488413e-03
 560.0000000000    9.9328041715e-05    3.7986924056e-03
 560.5000000000    9.9315574429e-05    3.7988168968e-03
 561.0000000000    9.9299595269e-05    3.7988809324e-03
 561.5000000000    9.9278419757e-05    3.7989075640e-03
 562.0000000000    9.9252382353e-05    3.7990053084e-03
 562.5000000000    9.9223689298e-05    3.7991999564e-03
 563.0000000000    9.9195435354e-05    3.7995190809e-03
 563.5000000000    9.9171097006e-05    3.7999605861e-03
 564.0000000000    9.9153223221e-05    3.8005040762e-03
 564.5000000000    9.9142776354e-05    3.8011051519e-03
 565.0000000000    9.9139224762e-05    3.8017316054e-03
 565.5000000000    9.9140568212e-05    3.8023220644e-03
 566.0000000000    9.9143947174e-05    3.8028533213e-03
 566.5000000000    9.9146713995e-05    3.8033156591e-03
 567.0000000000    9.9146966054e-05    3.8037034029e-03
 567.5000000000    9.9144045752e-05    3.8040215904e-03
 568.0000000000    9.9138564624e-05    3.8042992535e-03
 568.5000000000    9.9132144580e-05    3.8045644827e-03
 569.0000000000    9.9126809158e-05    3.8048472293e-03
 569.5000000000    9.9124368828e-05    3.8051701400e-03
 570.0000000000    9.9126033356e-05    3.8055481341e-03
 570.5000000000    9.9132268923e-05    3.8059826062e-03
 571.0000000000    9.9142825022e-05    3.8064666233e-03
 571.5000000000    9.9156494855e-05    3.8069768252e-03
 572.0000000000    9.9172148493e-05    3.8075013754e-03
 572.5000000000    9.9188220019e-05    3.8080057265e-03
 573.0000000000    9.9203407190e-05    3.8084910060e-03
 573.5000000000    9.9216528414e-05    3.8089298982e-03
 574.0000000000    9.9226892530e-05    3.8093406989e-03
 574.5000000000    9.9234140857e-05    3.8097126219e-03
 575.0000000000    9.9238323324e-05    3.8100718618e-03
 575.5000000000    9.9239793226e-05    3.8104323042e-03
 576.0000000000    9.9239148326e-05    3.8108039137e-03
 576.5000000000    9.9237207008e-05    3.8111994246e-03
 577.0000000000    9.9234771136e-05    3.8116248351e-03
 577.5000000000    9.9232714740e-05    3.8120734946e-03
 578.0000000000    9.9231707943e-05    3.8125467129e-03
 578.5000000000    9.9231945895e-05    3.8130268630e-03
 579.0000000000    9.9233514052e-05    3.8134990620e-03
 579.5000000000    9.9236046969e-05    3.8139739106e-03
 580.0000000000    9.9238998013e-05    3.8144142453e-03
 580.5000000000    9.9241839640e-05    3.8148526307e-03
 581.0000000000    9.9243883246e-05    3.8152473396e-03
 581.5000000000    9.9245044362e-05    3.8156405711e-03
 582.0000000000    9.9245191322e-05    3.8160087326e-03
 582.5000000000    9.9244667552e-05    3.8163780843e-03
 583.0000000000    9.9243794003e-05    3.8167461239e-03
 583.5000000000    9.9242974908e-05    3.8171178669e-03
 584.0000000000    9.9242593343e-05    3.8174953998e-03
 584.5000000000    9.9242760659e-05    3.8178801777e-03
 585.0000000000    9.9243533054e-05    3.8182713946e-03
 585.5000000000    9.9244822682e-05    3.8186668958e-03
 586.0000000000    9.9246447433e-05    3.8190651361e-03
 586.5000000000    9.9248166976e-05    3.8194593543e-03
 587.0000000000    9.9249764220e-05    3.8198505569e-03
 587.5000000000    9.9251125113e-05    3.8202364207e-03
 588.0000000000    9.9252219163e-05    3.8206171956e-03
 588.5000000000    9.9253022850e-05    3.8209927663e-03
 589.0000000000    9.9253622380e-05    3.8213662544e-03
 589.5000000000    9.9254081503e-05    3.8217421469e-03
 590.0000000000    9.9254532119e-05    3.8221160617e-03
 590.5000000000    9.9255091941e-05    3.8224949414e-03
 591.0000000000    9.9255916641e-05    3.8228828139e-03
 591.5000000000    9.9257112792e-05    3.8232672805e-03
 592.0000000000    9.9258727162e-05    3.8236605221e-03
 592.5000000000    9.9260669538e-05    3.8240576829e-03
 593.0000000000    9.9262756458e-05    3.8244577577e-03
 593.5000000000    9.9264813639e-05    3.8248580620e-03
 594.0000000000    9.9266553134e-05    3.8252571617e-03
 594.5000000000    9.9267910915e-05    3.8256555659e-03
 595.0000000000    9.9268862687e-05    3.8260530542e-03
 595.5000000000    9.9269590944e-05    3.8264495423e-03
 596.0000000000    9.9270220495e-05    3.8268459175e-03
 596.5000000000    9.9270962571e-05    3.8272438985e-03
 597.0000000000    9.9271591741e-05    3.8276398983e-03
 597.5000000000    9.9272192108e-05    3.8280372661e-03
 598.0000000000    9.9272623351e-05    3.8284341219e-03
 598.5000000000    9.9272677963e-05    3.8288302846e-03
 599.0000000000    9.9272414727e-05    3.8292257018e-03
 599.5000000000    9.9271893543e-05    3.8296179866e-03
 600.0000000000    9.9271277343e-05    3.8300012245e-03
 600.5000000000    9.9270364271e-05    3.8303786346e-03
 601.0000000000    9.9269058719e-05    3.8307468801e-03
 601.5000000000    9.9267274380e-05    3.8310940031e-03
 602.0000000000    9.9264906433e-05    3.8314296628e-03
 602.5000000000    9.9261921791e-05    3.8317439191e-03
 603.0000000000    9.9258433421e-05    3.8320375997e-03
 603.5000000000    9.9254502899e-05    3.8323049264e-03
 604.0000000000    9.9250220678e-05    3.8325475234e-03
 604.5000000000    9.9245559908e-05    3.8327628802e-03
 605.0000000000    9.9240341703e-05    3.8329554705e-03
 605.5000000000    9.9234485408e-05    3.8331275333e-03
 606.0000000000    9.9228221848e-05    3.8332896429e-03
 606.5000000000    9.9221130972e-05    3.8334442544e-03
 607.0000000000    9.9213417116e-05    3.8336109076e-03
 607.5000000000    9.9205272599e-05    3.8338022974e-03
 608.0000000000    9.9197019744e-05    3.8340404939e-03
 608.5000000000    9.9189161901e-05    3.8343457646e-03
 609.0000000000    9.9182532331e-05    3.8347386168e-03
 609.5000000000    9.9178604393e-05    3.8352462524e-03
 610.0000000000    9.9179136475e-05    3.8358561992e-03
 610.5000000000    9.9186553174e-05    3.8365995079e-03
 611.0000000000    9.9203298342e-05    3.8374628668e-03
 611.5000000000    9.9232052482e-05    3.8384297183e-03
 612.0000000000    9.9275092092e-05    3.8394704971e-03
 612.5000000000    9.9333974405e-05    3.8405457257e-03
 613.0000000000    9.9409420897e-05    3.8416072161e-03
 613.5000000000    9.9500378867e-05    3.8426034982e-03
 614.0000000000    9.9604341896e-05    3.8434851043e-03
 614.5000000000    9.9716724493e-05    3.8442113819e-03
 615.0000000000    9.9831569407e-05    3.8447494488e-03
 615.5000000000    9.9941588840e-05    3.8450955093e-03
 616.0000000000    1.0003864841e-04    3.8452416693e-03
 616.5000000000    1.0011497417e-04    3.8452209626e-03
 617.0000000000    1.0016349330e-04    3.8450703268e-03
 617.5000000000    1.0017896838e-04    3.8448370850e-03
 618.0000000000    1.0015845258e-04    3.8445686101e-03
 618.5000000000    1.0010204680e-04    3.8443215031e-03
 619.0000000000    1.0001254501e-04    3.8441102012e-03
 619.5000000000    9.9895401020e-05    3.8439804028e-03
 620.0000000000    9.9758342717e-05    3.8439340782e-03
 620.5000000000    9.9610115734e-05    3.8439802155e-03
 621.0000000000    9.9459620476e-05    3.8440586376e-03
 621.5000000000    9.9315487188e-05    3.8441930554e-03
 622.0000000000    9.9184677800e-05    3.8443539034e-03
 622.5000000000    9.9072328236e-05    3.8445035700e-03
 623.0000000000    9.8981738609e-05    3.8446542063e-03
 623.5000000000    9.8914176655e-05    3.8447999070e-03
 624.0000000000    9.8869337883e-05    3.8449493539e-03
 624.5000000000    9.8845925735e-05    3.8451171543e-03
 625.0000000000    9.8841664576e-05    3.8453204871e-03
 625.5000000000    9.8853904423e-05    3.8455744966e-03
 626.0000000000    9.8879937345e-05    3.8458895349e-03
 626.5000000000    9.8916966892e-05    3.8462711116e-03
 627.0000000000    9.8962191804e-05    3.8467103360e-03
 627.5000000000    9.9012877018e-05    3.8472050499e-03
 628.0000000000    9.9066390396e-05    3.8477337515e-03
 628.5000000000    9.9119956841e-05    3.8482880585e-03
 629.0000000000    9.9171268381e-05    3.8488625819e-03
 629.5000000000    9.9218296975e-05    3.8494266219e-03
 630.0000000000    9.9259431996e-05    3.8499886805e-03
 630.5000000000    9.9293657059e-05    3.8505444499e-03
 631.0000000000    9.9320943959e-05    3.8511035241e-03
 631.5000000000    9.9341535517e-05    3.8516690668e-03
 632.0000000000    9.9356305713e-05    3.8522457145e-03
 632.5000000000    9.9366585097e-05    3.8528398133e-03
 633.0000000000    9.9373626930e-05    3.8534399869e-03
 633.5000000000    9.9378636643e-05    3.8540518237e-03
 634.0000000000    9.9382521639e-05    3.8546619029e-03
 634.5000000000    9.9385868955e-05    3.8552572720e-03
 635.0000000000    9.9388818657e-05    3.8558192918e-03
 635.5000000000    9.9390988160e-05    3.8563336102e-03
 636.0000000000    9.9391858493e-05    3.8567856199e-03
 636.5000000000    9.9390877893e-05    3.8571667816e-03
 637.0000000000    9.9386970538e-05    3.8574752981e-03
 637.5000000000    9.9379435955e-05    3.8577193248e-03
 638.0000000000    9.9368019675e-05    3.8579171267e-03
 638.5000000000    9.9352595264e-05    3.8580976549e-03
 639.0000000000    9.9333913226e-05    3.8582987145e-03
 639.5000000000    9.9313404103e-05    3.8585568158e-03
 640.0000000000    9.9293531279e-05    3.8589154308e-03
 640.5000000000    9.9277721540e-05    3.8594050751e-03
 641.0000000000    9.9270165896e-05    3.8600447816e-03
 641.5000000000    9.9275496090e-05    3.8608260629e-03
 642.0000000000    9.9298346725e-05    3.8617302266e-03
 642.5000000000    9.9342696807e-05    3.8627072333e-03
 643.0000000000    9.9411201502e-05    3.8636926405e-03
 643.5000000000    9.9504729083e-05    3.8646091613e-03
 644.0000000000    9.9621277143e-05    3.8653784707e-03
 644.5000000000    9.9756261559e-05    3.8659324108e-03
 645.0000000000    9.9902264939e-05    3.8662234401e-03
 645.5000000000    1.0004941326e-04    3.8662329742e-03
 646.0000000000    1.0018626719e-04    3.8659758642e-03
 646.5000000000    1.0030098345e-04    3.8655001847e-03
 647.0000000000    1.0038264539e-04    3.8648874145e-03
 647.5000000000    1.0042247995e-04    3.8642168356e-03
 648.0000000000    1.0041512091e-04    3.8636011998e-03
 648.5000000000    1.0035923697e-04    3.8631297308e-03
 649.0000000000    1.0025795948e-04    3.8628741165e-03
 649.5000000000    1.0011825363e-04    3.8628712625e-03
 650.0000000000    9.9950536240e-05    3.8631380914e-03
 650.5000000000    9.9767211573e-05    3.8636259916e-03
 651.0000000000    9.9581293244e-05    3.8643010592e-03
 651.5000000000    9.9404914212e-05    3.8650858339e-03
 652.0000000000    9.9248062150e-05    3.8659051579e-03
 652.5000000000    9.9117721917e-05    3.8666907267e-03
 653.0000000000    9.9017707485e-05    3.8673918330e-03
 653.5000000000    9.8948744515e-05    3.8679795264e-03
 654.0000000000    9.8909218127e-05    3.8684461432e-03
 654.5000000000    9.8895838962e-05    3.8688042892e-03
 655.0000000000    9.8904580227e-05    3.8690825232e-03
 655.5000000000    9.8931213158e-05    3.8692988414e-03
 656.0000000000    9.8971627184e-05    3.8694874189e-03
 656.5000000000    9.9022464323e-05    3.8696622676e-03
 657.0000000000    9.9080745423e-05    3.8698293102e-03
 657.5000000000    9.9143662705e-05    3.8699729267e-03
 658.0000000000    9.9208832532e-05    3.8700799691e-03
 658.5000000000    9.9273900788e-05    3.8701291620e-03
 659.0000000000    9.9336562193e-05    3.8700976645e-03
 659.5000000000    9.9394679301e-05    3.8699748840e-03
 660.0000000000    9.9446433731e-05    3.8697627841e-03
 660.5000000000    9.9490360416e-05    3.8694693658e-03
 661.0000000000    9.9525605238e-05    3.8691099809e-03
 661.5000000000    9.9551811238e-05    3.8687440149e-03
 662.0000000000    9.9569131850e-05    3.8684089789e-03
 662.5000000000    9.9578126283e-05    3.8681538434e-03
 663.0000000000    9.9579618177e-05    3.8680231365e-03
 663.5000000000    9.9574508011e-05    3.8680541925e-03
 664.0000000000    9.9563827544e-05    3.8682758577e-03
 664.5000000000    9.9548687179e-05    3.8686859670e-03
 665.0000000000    9.9530278833e-05    3.8692934335e-03
 665.5000000000    9.9509828474e-05    3.8700774168e-03
 666.0000000000    9.9488627588e-05    3.8710107304e-03
 666.5000000000    9.9468048784e-05    3.8720595497e-03
 667.0000000000    9.9449538858e-05    3.8731869136e-03
 667.5000000000    9.9434514538e-05    3.8743556476e-03
 668.0000000000    9.9424002577e-05    3.8755308812e-03
 668.5000000000    9.9419157228e-05    3.8766812341e-03
 669.0000000000    9.9420670565e-05    3.8777794143e-03
 669.5000000000    9.9428707679e-05    3.8788022629e-03
 670.0000000000    9.9443251820e-05    3.8797302892e-03
 670.5000000000    9.9463772370e-05    3.8805471160e-03
 671.0000000000    9.9489374482e-05    3.8812422651e-03
 671.5000000000    9.9518511520e-05    3.8817977620e-03
 672.0000000000    9.9549623866e-05    3.8822155875e-03
 672.5000000000    9.9580757573e-05    3.8824949656e-03
 673.0000000000    9.9609964342e-05    3.8826354044e-03
 673.5000000000    9.9635220460e-05    3.8826537621e-03
 674.0000000000    9.9654906520e-05    3.8825657289e-03
 674.5000000000    9.9667797123e-05    3.8823949672e-03
 675.0000000000    9.9673076040e-05    3.8821680954e-03
 675.5000000000    9.9670500087e-05    3.8819134592e-03
 676.0000000000    9.9660621654e-05    3.8816593669e-03
 676.5000000000    9.9644513707e-05    3.8814304393e-03
 677.0000000000    9.9623828728e-05    3.8812473868e-03
 677.5000000000    9.9600561741e-05    3.8811241315e-03
 678.0000000000    9.9576808075e-05    3.8810682603e-03
 678.5000000000    9.9554538315e-05    3.8810812197e-03
 679.0000000000    9.9535476875e-05    3.8811591584e-03
 679.5000000000    9.9520866202e-05    3.8812955127e-03
 680.0000000000    9.9511305503e-05    3.8814818540e-03
 680.5000000000    9.9507153666e-05    3.8817106936e-03
 681.0000000000    9.9508003896e-05    3.8819763289e-03
 681.5000000000    9.9513013872e-05    3.8822759517e-03
 682.0000000000    9.9521296503e-05    3.8826101447e-03
 682.5000000000    9.9531608870e-05    3.8829816470e-03
 683.0000000000    9.9542758455e-05    3.8833950524e-03
 683.5000000000    9.9553710115e-05    3.8838547038e-03
 684.0000000000    9.9563674398e-05    3.8843635289e-03
 684.5000000000    9.9572242087e-05    3.8849214393e-03
 685.0000000000    9.9579276485e-05    3.8855240202e-03
 685.5000000000    9.9585005974e-05    3.8861623749e-03
 686.0000000000    9.9590009615e-05    3.8868229954e-03
 686.5000000000    9.9594936726e-05    3.8874888942e-03
 687.0000000000    9.9600609741e-05    3.8881408937e-03
 687.5000000000    9.9607782434e-05    3.8887594345e-03
 688.0000000000    9.9617042345e-05    3.8893265227e-03
 688.5000000000    9.9628619566e-05    3.8898273367e-03
 689.0000000000    9.9642333796e-05    3.8902519873e-03
 689.5000000000    9.9657493202e-05    3.8905962746e-03
 690.0000000000    9.9672953880e-05    3.8908617483e-03
 690.5000000000    9.9687253163e-05    3.8910552591e-03
 691.0000000000    9.9698854805e-05    3.8911879437e-03
 691.5000000000    9.9706533864e-05    3.8912737960e-03
 692.0000000000    9.9709552762e-05    3.8913278514e-03
 692.5000000000    9.9707799780e-05    3.8913647562e-03
 693.0000000000    9.9701497677e-05    3.8913973987e-03
 693.5000000000    9.9691080203e-05    3.8914359495e-03
 694.0000000000    9.9677429572e-05    3.8914876228e-03
 694.5000000000    9.9660933965e-05    3.8915567315e-03
 695.0000000000    9.9642241591e-05    3.8916451999e-03
 695.5000000000    9.9622081896e-05    3.8917532643e-03
 696.0000000000    9.9601298040e-05    3.8918803959e-03
 696.5000000000    9.9580776327e-05    3.8920262001e-03
 697.0000000000    9.9561342847e-05    3.8921909206e-03
 697.5000000000    9.9543360195e-05    3.8923758366e-03
 698.0000000000    9.9527086911e-05    3.8925833246e-03
 698.5000000000    9.9512599893e-05    3.8928166167e-03
 699.0000000000    9.9499815932e-05    3.8930794782e-03
 699.5000000000    9.9488886812e-05    3.8933757833e-03
 700.0000000000    9.9480086922e-05    3.8937090356e-03
