#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.5097532367e-04    5.8063369296e-03
 499.0000000000    2.5097181067e-04    5.8066618287e-03
 499.5000000000    2.5096706506e-04    5.8069240852e-03
 500.0000000000    2.5096080528e-04    5.8071312369e-03
 500.5000000000    2.5095315225e-04    5.8073171091e-03
 501.0000000000    2.5094492988e-04    5.8075212920e-03
 501.5000000000    2.5093746269e-04    5.8077687940e-03
 502.0000000000    2.5093212838e-04    5.8080597757e-03
 502.5000000000    2.5092986647e-04    5.8083736635e-03
 503.0000000000    2.5093087048e-04    5.8086852796e-03
 503.5000000000    2.5093487151e-04    5.8089801845e-03
 504.0000000000    2.5094176401e-04    5.8092587348e-03
 504.5000000000    2.5095191302e-04    5.8095296222e-03
 505.0000000000    2.5096564299e-04    5.8098005256e-03
 505.5000000000    2.5098241409e-04    5.8100714712e-03
 506.0000000000    2.5100031186e-04    5.8103315853e-03
 506.5000000000    2.5101601240e-04    5.8105636310e-03
 507.0000000000    2.5102536552e-04    5.8107532782e-03
 507.5000000000    2.5102423278e-04    5.8108936629e-03
 508.0000000000    2.5100925565e-04    5.8109860026e-03
 508.5000000000    2.5097867388e-04    5.8110403079e-03
 509.0000000000    2.5093273681e-04    5.8110751185e-03
 509.5000000000    2.5087373826e-04    5.8111150046e-03
 510.0000000000    2.5080606296e-04    5.8111867574e-03
 510.5000000000    2.5073590975e-04    5.8113149405e-03
 511.0000000000    2.5067034851e-04    5.8115161213e-03
 511.5000000000    2.5061618923e-04    5.8117933064e-03
 512.0000000000    2.5057896485e-04    5.8121352050e-03
 512.5000000000    2.5056191953e-04    5.8125222610e-03
 513.0000000000    2.5056533935e-04    5.8129341481e-03
 513.5000000000    2.5058672947e-04    5.8133537689e-03
 514.0000000000    2.5062148767e-04    5.8137683164e-03
 514.5000000000    2.5066370068e-04    5.8141682360e-03
 515.0000000000    2.5070706820e-04    5.8145456622e-03
 515.5000000000    2.5074577613e-04    5.8148945653e-03
 516.0000000000    2.5077536073e-04    5.8152124385e-03
 516.5000000000    2.5079350301e-04    5.8155026994e-03
 517.0000000000    2.5080031732e-04    5.8157736288e-03
 517.5000000000    2.5079808219e-04    5.8160336214e-03
 518.0000000000    2.5079023672e-04    5.8162870450e-03
 518.5000000000    2.5078014982e-04    5.8165331882e-03
 519.0000000000    2.5077024786e-04    5.8167685754e-03
 519.5000000000    2.5076154902e-04    5.8169914150e-03
 520.0000000000    2.5075385243e-04    5.8172043490e-03
 520.5000000000    2.5074642848e-04    5.8174139570e-03
 521.0000000000    2.5073856982e-04    5.8176279415e-03
 521.5000000000    2.5072986065e-04    5.8178504181e-03
 522.0000000000    2.5072027656e-04    5.8180810093e-03
 522.5000000000    2.5070992595e-04    5.8183183141e-03
 523.0000000000    2.5069898865e-04    5.8185614354e-03
 523.5000000000    2.5068812748e-04    5.8188097873e-03
 524.0000000000    2.5067834910e-04    5.8190626922e-03
 524.5000000000    2.5067037333e-04    5.8193175456e-03
 525.0000000000    2.5066445449e-04    5.8195701574e-03
 525.5000000000    2.5066030719e-04    5.8198171042e-03
 526.0000000000    2.5065698457e-04    5.8200566839e-03
 526.5000000000    2.5065346762e-04    5.8202913512e-03
 527.0000000000    2.5064917963e-04    5.8205271536e-03
 527.5000000000    2.5064412161e-04    5.8207687460e-03
 528.0000000000    2.5063878058e-04    5.8210163002e-03
 528.5000000000    2.5063364219e-04    5.8212667182e-03
 529.0000000000    2.5062877153e-04    5.8215164112e-03
 529.5000000000    2.5062412342e-04    5.8217657081e-03
 530.0000000000    2.5061985042e-04    5.8220192548e-03
 530.5000000000    2.5061617239e-04    5.8222817653e-03
 531.0000000000    2.5061338637e-04    5.8225546493e-03
 531.5000000000    2.5061143023e-04    5.8228345866e-03
 532.0000000000    2.5060930674e-04    5.8231139409e-03
 532.5000000000    2.5060528876e-04    5.8233846142e-03
 533.0000000000    2.5059735147e-04    5.8236416597e-03
 533.5000000000    2.5058360380e-04    5.8238822951e-03
 534.0000000000    2.5056253093e-04    5.8241040411e-03
 534.5000000000    2.5053342628e-04    5.8243052414e-03
 535.0000000000    2.5049616443e-04    5.8244866099e-03
 535.5000000000    2.5045170831e-04    5.8246556162e-03
 536.0000000000    2.5040230493e-04    5.8248291841e-03
 536.5000000000    2.5035221664e-04    5.8250329190e-03
 537.0000000000    2.5030744005e-04    5.8252942178e-03
 537.5000000000    2.5027510772e-04    5.8256340858e-03
 538.0000000000    2.5026245863e-04    5.8260596736e-03
 538.5000000000    2.5027510171e-04    5.8265617172e-03
 539.0000000000    2.5031598295e-04    5.8271166063e-03
 539.5000000000    2.5038445700e-04    5.8276909807e-03
 540.0000000000    2.5047597148e-04    5.8282487741e-03
 540.5000000000    2.5058237982e-04    5.8287543564e-03
 541.0000000000    2.5069261302e-04    5.8291750853e-03
 541.5000000000    2.5079423823e-04    5.8294867513e-03
 542.0000000000    2.5087476324e-04    5.8296788354e-03
 542.5000000000    2.5092421823e-04    5.8297595906e-03
 543.0000000000    2.5093728557e-04    5.8297535555e-03
 543.5000000000    2.5091393054e-04    5.8296954281e-03
 544.0000000000    2.5085946447e-04    5.8296221084e-03
 544.5000000000    2.5078301123e-04    5.8295653712e-03
 545.0000000000    2.5069555854e-04    5.8295478788e-03
 545.5000000000    2.5060783098e-04    5.8295805602e-03
 546.0000000000    2.5052890010e-04    5.8296633798e-03
 546.5000000000    2.5046518965e-04    5.8297898030e-03
 547.0000000000    2.5041945757e-04    5.8299481594e-03
 547.5000000000    2.5039124652e-04    5.8301214331e-03
 548.0000000000    2.5037746259e-04    5.8302966260e-03
 548.5000000000    2.5037309677e-04    5.8304714291e-03
 549.0000000000    2.5037264464e-04    5.8306498450e-03
 549.5000000000    2.5037199107e-04    5.8308405062e-03
 550.0000000000    2.5036917144e-04    5.8310520544e-03
 550.5000000000    2.5036400249e-04    5.8312860938e-03
 551.0000000000    2.5035826136e-04    5.8315360011e-03
 551.5000000000    2.5035429637e-04    5.8317892265e-03
 552.0000000000    2.5035353648e-04    5.8320350192e-03
 552.5000000000    2.5035631850e-04    5.8322689650e-03
 553.0000000000    2.5036192843e-04    5.8324916589e-03
 553.5000000000    2.5036886532e-04    5.8327078275e-03
 554.0000000000    2.5037554406e-04    5.8329210968e-03
 554.5000000000    2.5038072326e-04    5.8331307111e-03
 555.0000000000    2.5038347895e-04    5.8333341665e-03
 555.5000000000    2.5038320295e-04    5.8335297546e-03
 556.0000000000    2.5037967723e-04    5.8337190194e-03
 556.5000000000    2.5037309923e-04    5.8339063220e-03
 557.0000000000    2.5036403598e-04    5.8340945765e-03
 557.5000000000    2.5035328314e-04    5.8342827877e-03
 558.0000000000    2.5034160552e-04    5.8344672161e-03
 558.5000000000    2.5032945474e-04    5.8346445730e-03
 559.0000000000    2.5031706340e-04    5.8348156964e-03
 559.5000000000    2.5030477066e-04    5.8349861798e-03
 560.0000000000    2.5029306760e-04    5.8351639370e-03
 560.5000000000    2.5028258150e-04    5.8353546181e-03
 561.0000000000    2.5027376893e-04    5.8355557116e-03
 561.5000000000    2.5026653411e-04    5.8357615987e-03
 562.0000000000    2.5026028118e-04    5.8359649888e-03
 562.5000000000    2.5025423679e-04    5.8361628437e-03
 563.0000000000    2.5024792596e-04    5.8363582461e-03
 563.5000000000    2.5024135837e-04    5.8365580028e-03
 564.0000000000    2.5023488317e-04    5.8367672881e-03
 564.5000000000    2.5022897535e-04    5.8369839452e-03
 565.0000000000    2.5022398055e-04    5.8371988962e-03
 565.5000000000    2.5021972561e-04    5.8374004947e-03
 566.0000000000    2.5021551542e-04    5.8375797657e-03
 566.5000000000    2.5021056751e-04    5.8377339148e-03
 567.0000000000    2.5020447413e-04    5.8378662007e-03
 567.5000000000    2.5019748560e-04    5.8379825916e-03
 568.0000000000    2.5019042822e-04    5.8380877323e-03
 568.5000000000    2.5018422837e-04    5.8381853727e-03
 569.0000000000    2.5017921514e-04    5.8382811685e-03
 569.5000000000    2.5017468344e-04    5.8383841925e-03
 570.0000000000    2.5016924875e-04    5.8385063947e-03
 570.5000000000    2.5016170506e-04    5.8386610068e-03
 571.0000000000    2.5015175130e-04    5.8388609705e-03
 571.5000000000    2.5014024553e-04    5.8391172806e-03
 572.0000000000    2.5012886722e-04    5.8394366297e-03
 572.5000000000    2.5011932405e-04    5.8398177088e-03
 573.0000000000    2.5011251476e-04    5.8402484834e-03
 573.5000000000    2.5010820688e-04    5.8407071507e-03
 574.0000000000    2.5010542660e-04    5.8411661252e-03
 574.5000000000    2.5010325384e-04    5.8415971658e-03
 575.0000000000    2.5010146789e-04    5.8419749509e-03
 575.5000000000    2.5010063249e-04    5.8422774796e-03
 576.0000000000    2.5010139850e-04    5.8424864206e-03
 576.5000000000    2.5010358992e-04    5.8425885865e-03
 577.0000000000    2.5010576146e-04    5.8425785591e-03
 577.5000000000    2.5010580911e-04    5.8424613662e-03
 578.0000000000    2.5010201421e-04    5.8422537222e-03
 578.5000000000    2.5009383041e-04    5.8419852088e-03
 579.0000000000    2.5008187696e-04    5.8416972894e-03
 579.5000000000    2.5006718437e-04    5.8414393101e-03
 580.0000000000    2.5005043916e-04    5.8412619548e-03
 580.5000000000    2.5003189788e-04    5.8412081904e-03
 581.0000000000    2.5001189620e-04    5.8413056696e-03
 581.5000000000    2.4999137199e-04    5.8415642671e-03
 582.0000000000    2.4997195362e-04    5.8419788016e-03
 582.5000000000    2.4995561528e-04    5.8425317256e-03
 583.0000000000    2.4994424825e-04    5.8431931706e-03
 583.5000000000    2.4993937988e-04    5.8439197728e-03
 584.0000000000    2.4994196416e-04    5.8446566337e-03
 584.5000000000    2.4995204471e-04    5.8453454369e-03
 585.0000000000    2.4996832884e-04    5.8459355070e-03
 585.5000000000    2.4998804222e-04    5.8463922039e-03
 586.0000000000    2.5000739620e-04    5.8466993318e-03
 586.5000000000    2.5002252891e-04    5.8468562040e-03
 587.0000000000    2.5003038658e-04    5.8468734994e-03
 587.5000000000    2.5002925330e-04    5.8467720725e-03
 588.0000000000    2.5001895656e-04    5.8465827101e-03
 588.5000000000    2.5000076436e-04    5.8463435006e-03
 589.0000000000    2.4997710375e-04    5.8460943496e-03
 589.5000000000    2.4995112620e-04    5.8458699936e-03
 590.0000000000    2.4992595767e-04    5.8456959452e-03
 590.5000000000    2.4990393954e-04    5.8455895451e-03
 591.0000000000    2.4988616510e-04    5.8455635051e-03
 591.5000000000    2.4987249161e-04    5.8456289559e-03
 592.0000000000    2.4986203538e-04    5.8457952453e-03
 592.5000000000    2.4985380211e-04    5.8460661865e-03
 593.0000000000    2.4984720862e-04    5.8464356470e-03
 593.5000000000    2.4984229494e-04    5.8468857906e-03
 594.0000000000    2.4983951089e-04    5.8473899734e-03
 594.5000000000    2.4983937972e-04    5.8479184868e-03
 595.0000000000    2.4984234252e-04    5.8484439557e-03
 595.5000000000    2.4984862495e-04    5.8489442304e-03
 596.0000000000    2.4985792104e-04    5.8494025066e-03
 596.5000000000    2.4986912388e-04    5.8498062428e-03
 597.0000000000    2.4988037485e-04    5.8501461420e-03
 597.5000000000    2.4988945438e-04    5.8504155985e-03
 598.0000000000    2.4989444167e-04    5.8506098917e-03
 598.5000000000    2.4989447889e-04    5.8507245436e-03
 599.0000000000    2.4989007989e-04    5.8507533164e-03
 599.5000000000    2.4988267186e-04    5.8506873938e-03
 600.0000000000    2.4987368222e-04    5.8505171867e-03
 600.5000000000    2.4986378620e-04    5.8502361242e-03
 601.0000000000    2.4985256838e-04    5.8498454947e-03
 601.5000000000    2.4983858199e-04    5.8493583625e-03
 602.0000000000    2.4981970564e-04    5.8488003717e-03
 602.5000000000    2.4979366156e-04    5.8482081377e-03
 603.0000000000    2.4975849888e-04    5.8476268138e-03
 603.5000000000    2.4971303223e-04    5.8471075371e-03
 604.0000000000    2.4965734281e-04    5.8467056517e-03
 604.5000000000    2.4959316987e-04    5.8464796275e-03
 605.0000000000    2.4952404987e-04    5.8464883694e-03
 605.5000000000    2.4945520325e-04    5.8467830515e-03
 606.0000000000    2.4939326977e-04    5.8474043920e-03
 606.5000000000    2.4934569092e-04    5.8483720388e-03
 607.0000000000    2.4932013258e-04    5.8496813758e-03
 607.5000000000    2.4932418972e-04    5.8512991733e-03
 608.0000000000    2.4936483285e-04    5.8531616682e-03
 608.5000000000    2.4944778459e-04    5.8551742185e-03
 609.0000000000    2.4957644419e-04    5.8572136848e-03
 609.5000000000    2.4975048614e-04    5.8591325706e-03
 610.0000000000    2.4996465304e-04    5.8607690977e-03
 610.5000000000    2.5020790417e-04    5.8619805074e-03
 611.0000000000    2.5046330015e-04    5.8626457754e-03
 611.5000000000    2.5070905115e-04    5.8626905186e-03
 612.0000000000    2.5092024481e-04    5.8620962674e-03
 612.5000000000    2.5107090353e-04    5.8609021566e-03
 613.0000000000    2.5113691904e-04    5.8592001770e-03
 613.5000000000    2.5109905894e-04    5.8571288140e-03
 614.0000000000    2.5094594205e-04    5.8548619907e-03
 614.5000000000    2.5067670483e-04    5.8525927837e-03
 615.0000000000    2.5030277927e-04    5.8505155682e-03
 615.5000000000    2.4984804929e-04    5.8487991628e-03
 616.0000000000    2.4934720961e-04    5.8475718377e-03
 616.5000000000    2.4884234245e-04    5.8469165550e-03
 617.0000000000    2.4837861189e-04    5.8468571831e-03
 617.5000000000    2.4799925989e-04    5.8473652652e-03
 618.0000000000    2.4773992811e-04    5.8483678752e-03
 618.5000000000    2.4762406115e-04    5.8497607317e-03
 619.0000000000    2.4766014455e-04    5.8514183465e-03
 619.5000000000    2.4784037965e-04    5.8532021093e-03
 620.0000000000    2.4814176753e-04    5.8549806722e-03
 620.5000000000    2.4852937264e-04    5.8566422596e-03
 621.0000000000    2.4896126068e-04    5.8581017898e-03
 621.5000000000    2.4939452554e-04    5.8593063085e-03
 622.0000000000    2.4979026689e-04    5.8602303246e-03
 622.5000000000    2.5011752538e-04    5.8608744774e-03
 623.0000000000    2.5035636281e-04    5.8612586365e-03
 623.5000000000    2.5049876169e-04    5.8614154965e-03
 624.0000000000    2.5054810485e-04    5.8613888158e-03
 624.5000000000    2.5051742018e-04    5.8612263034e-03
 625.0000000000    2.5042610764e-04    5.8609748932e-03
 625.5000000000    2.5029619684e-04    5.8606772219e-03
 626.0000000000    2.5014874373e-04    5.8603678622e-03
 626.5000000000    2.5000103822e-04    5.8600732337e-03
 627.0000000000    2.4986497324e-04    5.8598132685e-03
 627.5000000000    2.4974675966e-04    5.8596026531e-03
 628.0000000000    2.4964783704e-04    5.8594515761e-03
 628.5000000000    2.4956649549e-04    5.8593653116e-03
 629.0000000000    2.4949954235e-04    5.8593427980e-03
 629.5000000000    2.4944377451e-04    5.8593797176e-03
 630.0000000000    2.4939696392e-04    5.8594702540e-03
 630.5000000000    2.4935836830e-04    5.8596109665e-03
 631.0000000000    2.4932873403e-04    5.8598006933e-03
 631.5000000000    2.4930969833e-04    5.8600397310e-03
 632.0000000000    2.4930283530e-04    5.8603292371e-03
 632.5000000000    2.4930877095e-04    5.8606653105e-03
 633.0000000000    2.4932650008e-04    5.8610454411e-03
 633.5000000000    2.4935334774e-04    5.8614636954e-03
 634.0000000000    2.4938545661e-04    5.8619164497e-03
 634.5000000000    2.4941864451e-04    5.8624022149e-03
 635.0000000000    2.4944931844e-04    5.8629194374e-03
 635.5000000000    2.4947504938e-04    5.8634645665e-03
 636.0000000000    2.4949484974e-04    5.8640304409e-03
 636.5000000000    2.4950910985e-04    5.8646057613e-03
 637.0000000000    2.4951909408e-04    5.8651793341e-03
 637.5000000000    2.4952626582e-04    5.8657389840e-03
 638.0000000000    2.4953177986e-04    5.8662727956e-03
 638.5000000000    2.4953623211e-04    5.8667672042e-03
 639.0000000000    2.4953954789e-04    5.8672058817e-03
 639.5000000000    2.4954127410e-04    5.8675690691e-03
 640.0000000000    2.4954082336e-04    5.8678356934e-03
 640.5000000000    2.4953774993e-04    5.8679864927e-03
 641.0000000000    2.4953193787e-04    5.8680064138e-03
 641.5000000000    2.4952341360e-04    5.8678876324e-03
 642.0000000000    2.4951217048e-04    5.8676314786e-03
 642.5000000000    2.4949822809e-04    5.8672495814e-03
 643.0000000000    2.4948185319e-04    5.8667634579e-03
 643.5000000000    2.4946362033e-04    5.8662029533e-03
 644.0000000000    2.4944437480e-04    5.8656033592e-03
 644.5000000000    2.4942512160e-04    5.8650016024e-03
 645.0000000000    2.4940655795e-04    5.8644341937e-03
 645.5000000000    2.4938884334e-04    5.8639371368e-03
 646.0000000000    2.4937174617e-04    5.8635463972e-03
 646.5000000000    2.4935502910e-04    5.8632967934e-03
 647.0000000000    2.4933897774e-04    5.8632190308e-03
 647.5000000000    2.4932475491e-04    5.8633346979e-03
 648.0000000000    2.4931418987e-04    5.8636508842e-03
 648.5000000000    2.4930917926e-04    5.8641576313e-03
 649.0000000000    2.4931100743e-04    5.8648288225e-03
 649.5000000000    2.4931984248e-04    5.8656268155e-03
 650.0000000000    2.4933470998e-04    5.8665070541e-03
 650.5000000000    2.4935383967e-04    5.8674216925e-03
 651.0000000000    2.4937519760e-04    5.8683224539e-03
 651.5000000000    2.4939692305e-04    5.8691622589e-03
 652.0000000000    2.4941755371e-04    5.8698979827e-03
 652.5000000000    2.4943608113e-04    5.8704939354e-03
 653.0000000000    2.4945183167e-04    5.8709249341e-03
 653.5000000000    2.4946411430e-04    5.8711789842e-03
 654.0000000000    2.4947203726e-04    5.8712587218e-03
 654.5000000000    2.4947463533e-04    5.8711805778e-03
 655.0000000000    2.4947102690e-04    5.8709717657e-03
 655.5000000000    2.4946075285e-04    5.8706673264e-03
 656.0000000000    2.4944413582e-04    5.8703067020e-03
 656.5000000000    2.4942233041e-04    5.8699305069e-03
 657.0000000000    2.4939722676e-04    5.8695780828e-03
 657.5000000000    2.4937112507e-04    5.8692843178e-03
 658.0000000000    2.4934617773e-04    5.8690767300e-03
 658.5000000000    2.4932398951e-04    5.8689743819e-03
 659.0000000000    2.4930554399e-04    5.8689875961e-03
 659.5000000000    2.4929138294e-04    5.8691186607e-03
 660.0000000000    2.4928185340e-04    5.8693622169e-03
 660.5000000000    2.4927715499e-04    5.8697052927e-03
 661.0000000000    2.4927727581e-04    5.8701260451e-03
 661.5000000000    2.4928188729e-04    5.8705972319e-03
 662.0000000000    2.4929019860e-04    5.8710932463e-03
 662.5000000000    2.4930089686e-04    5.8715885459e-03
 663.0000000000    2.4931254785e-04    5.8720604946e-03
 663.5000000000    2.4932389866e-04    5.8724947263e-03
 664.0000000000    2.4933382099e-04    5.8728808661e-03
 664.5000000000    2.4934168238e-04    5.8732116931e-03
 665.0000000000    2.4934732054e-04    5.8734813262e-03
 665.5000000000    2.4935039682e-04    5.8736870447e-03
 666.0000000000    2.4935057013e-04    5.8738330890e-03
 666.5000000000    2.4934781203e-04    5.8739280080e-03
 667.0000000000    2.4934232035e-04    5.8739851463e-03
 667.5000000000    2.4933471143e-04    5.8740199090e-03
 668.0000000000    2.4932581224e-04    5.8740434201e-03
 668.5000000000    2.4931638332e-04    5.8740678662e-03
 669.0000000000    2.4930694833e-04    5.8741004016e-03
 669.5000000000    2.4929775751e-04    5.8741481246e-03
 670.0000000000    2.4928892184e-04    5.8742179989e-03
 670.5000000000    2.4928071901e-04    5.8743153602e-03
 671.0000000000    2.4927360711e-04    5.8744428392e-03
 671.5000000000    2.4926797156e-04    5.8746003722e-03
 672.0000000000    2.4926400206e-04    5.8747851696e-03
 672.5000000000    2.4926168591e-04    5.8749923910e-03
 673.0000000000    2.4926078190e-04    5.8752168025e-03
 673.5000000000    2.4926092891e-04    5.8754541805e-03
 674.0000000000    2.4926178252e-04    5.8756997203e-03
 674.5000000000    2.4926307155e-04    5.8759475722e-03
 675.0000000000    2.4926451141e-04    5.8761930602e-03
 675.5000000000    2.4926581527e-04    5.8764326586e-03
 676.0000000000    2.4926675496e-04    5.8766632214e-03
 676.5000000000    2.4926724380e-04    5.8768828744e-03
 677.0000000000    2.4926722151e-04    5.8770916124e-03
 677.5000000000    2.4926668856e-04    5.8772900720e-03
 678.0000000000    2.4926577272e-04    5.8774752270e-03
 678.5000000000    2.4926465319e-04    5.8776479005e-03
 679.0000000000    2.4926326352e-04    5.8778089352e-03
 679.5000000000    2.4926155555e-04    5.8779611909e-03
 680.0000000000    2.4925964019e-04    5.8781078796e-03
 680.5000000000    2.4925762263e-04    5.8782521537e-03
 681.0000000000    2.4925551584e-04    5.8783967117e-03
 681.5000000000    2.4925325955e-04    5.8785424531e-03
 682.0000000000    2.4925082174e-04    5.8786893129e-03
 682.5000000000    2.4924807528e-04    5.8788375572e-03
 683.0000000000    2.4924499793e-04    5.8789892380e-03
 683.5000000000    2.4924167356e-04    5.8791472142e-03
 684.0000000000    2.4923838139e-04    5.8793136565e-03
 684.5000000000    2.4923538215e-04    5.8794900752e-03
 685.0000000000    2.4923286970e-04    5.8796765801e-03
 685.5000000000    2.4923094838e-04    5.8798718879e-03
 686.0000000000    2.4922975253e-04    5.8800736905e-03
 686.5000000000    2.4922926643e-04    5.8802791952e-03
 687.0000000000    2.4922945731e-04    5.8804855559e-03
 687.5000000000    2.4923039591e-04    5.8806892581e-03
 688.0000000000    2.4923195595e-04    5.8808869421e-03
 688.5000000000    2.4923399953e-04    5.8810766648e-03
 689.0000000000    2.4923602388e-04    5.8812571485e-03
 689.5000000000    2.4923769473e-04    5.8814302696e-03
 690.0000000000    2.4923862501e-04    5.8815975647e-03
 690.5000000000    2.4923848688e-04    5.8817593113e-03
 691.0000000000    2.4923738413e-04    5.8819159430e-03
 691.5000000000    2.4923524145e-04    5.8820664387e-03
 692.0000000000    2.4923247685e-04    5.8822117436e-03
 692.5000000000    2.4922956014e-04    5.8823544813e-03
 693.0000000000    2.4922686087e-04    5.8824983456e-03
 693.5000000000    2.4922480552e-04    5.8826468892e-03
 694.0000000000    2.4922330975e-04    5.8828011924e-03
 694.5000000000    2.4922229294e-04    5.8829622579e-03
 695.0000000000    2.4922148202e-04    5.8831284090e-03
 695.5000000000    2.4922064629e-04    5.8832983579e-03
 696.0000000000    2.4921979880e-04    5.8834716602e-03
 696.5000000000    2.4921891382e-04    5.8836490141e-03
 697.0000000000    2.4921829212e-04    5.8838316188e-03
 697.5000000000    2.4921807620e-04    5.8840199849e-03
 698.0000000000    2.4921838083e-04    5.8842136967e-03
 698.5000000000    2.4921907330e-04    5.8844114873e-03
 699.0000000000    2.4921989785e-04    5.8846116221e-03
 699.5000000000    2.4922072070e-04    5.8848117400e-03
 700.0000000000    2.4922140425e-04    5.8850090942e-03
