#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1357854249e-04    3.9703425954e-03
 499.0000000000    1.1358188678e-04    3.9709375603e-03
 499.5000000000    1.1358523422e-04    3.9715289864e-03
 500.0000000000    1.1358852256e-04    3.9721182310e-03
 500.5000000000    1.1359168737e-04    3.9727075020e-03
 501.0000000000    1.1359472420e-04    3.9732999280e-03
 501.5000000000    1.1359774314e-04    3.9738993583e-03
 502.0000000000    1.1360099600e-04    3.9745096891e-03
 502.5000000000    1.1360489155e-04    3.9751341047e-03
 503.0000000000    1.1360999701e-04    3.9757739060e-03
 503.5000000000    1.1361699400e-04    3.9764274555e-03
 504.0000000000    1.1362657694e-04    3.9770893563e-03
 504.5000000000    1.1363933936e-04    3.9777502680e-03
 505.0000000000    1.1365559422e-04    3.9783977235e-03
 505.5000000000    1.1367520182e-04    3.9790177417e-03
 506.0000000000    1.1369740653e-04    3.9795971414e-03
 506.5000000000    1.1372076592e-04    3.9801260301e-03
 507.0000000000    1.1374317965e-04    3.9805999912e-03
 507.5000000000    1.1376206926e-04    3.9810213703e-03
 508.0000000000    1.1377469393e-04    3.9813995299e-03
 508.5000000000    1.1377854831e-04    3.9817501556e-03
 509.0000000000    1.1377181499e-04    3.9820934385e-03
 509.5000000000    1.1375373695e-04    3.9824513952e-03
 510.0000000000    1.1372488522e-04    3.9828447143e-03
 510.5000000000    1.1368720226e-04    3.9832895514e-03
 511.0000000000    1.1364383566e-04    3.9837946147e-03
 511.5000000000    1.1359875894e-04    3.9843594093e-03
 512.0000000000    1.1355621181e-04    3.9849743296e-03
 512.5000000000    1.1352009949e-04    3.9856226886e-03
 513.0000000000    1.1349342707e-04    3.9862843236e-03
 513.5000000000    1.1347788159e-04    3.9869399930e-03
 514.0000000000    1.1347365813e-04    3.9875755360e-03
 514.5000000000    1.1347954125e-04    3.9881845351e-03
 515.0000000000    1.1349326028e-04    3.9887688348e-03
 515.5000000000    1.1351197615e-04    3.9893370679e-03
 516.0000000000    1.1353288998e-04    3.9899017049e-03
 516.5000000000    1.1355368786e-04    3.9904755141e-03
 517.0000000000    1.1357289215e-04    3.9910684240e-03
 517.5000000000    1.1358993788e-04    3.9916853441e-03
 518.0000000000    1.1360502860e-04    3.9923252850e-03
 518.5000000000    1.1361883033e-04    3.9929815698e-03
 519.0000000000    1.1363210403e-04    3.9936433847e-03
 519.5000000000    1.1364540256e-04    3.9942980658e-03
 520.0000000000    1.1365889319e-04    3.9949335844e-03
 520.5000000000    1.1367230575e-04    3.9955410935e-03
 521.0000000000    1.1368508406e-04    3.9961168747e-03
 521.5000000000    1.1369659415e-04    3.9966630070e-03
 522.0000000000    1.1370632562e-04    3.9971863891e-03
 522.5000000000    1.1371400757e-04    3.9976968129e-03
 523.0000000000    1.1371968630e-04    3.9982045820e-03
 523.5000000000    1.1372370592e-04    3.9987181278e-03
 524.0000000000    1.1372657272e-04    3.9992423705e-03
 524.5000000000    1.1372882656e-04    3.9997783303e-03
 525.0000000000    1.1373091446e-04    4.0003236981e-03
 525.5000000000    1.1373309398e-04    4.0008739492e-03
 526.0000000000    1.1373539376e-04    4.0014236263e-03
 526.5000000000    1.1373766398e-04    4.0019676123e-03
 527.0000000000    1.1373967036e-04    4.0025021297e-03
 527.5000000000    1.1374119046e-04    4.0030252118e-03
 528.0000000000    1.1374209609e-04    4.0035371211e-03
 528.5000000000    1.1374243964e-04    4.0040403061e-03
 529.0000000000    1.1374240958e-04    4.0045386840e-03
 529.5000000000    1.1374228257e-04    4.0050367321e-03
 530.0000000000    1.1374231298e-04    4.0055384710e-03
 530.5000000000    1.1374267512e-04    4.0060465357e-03
 531.0000000000    1.1374347657e-04    4.0065618184e-03
 531.5000000000    1.1374468709e-04    4.0070835835e-03
 532.0000000000    1.1374624395e-04    4.0076097505e-03
 532.5000000000    1.1374804210e-04    4.0081377272e-03
 533.0000000000    1.1375003158e-04    4.0086648918e-03
 533.5000000000    1.1375217169e-04    4.0091892031e-03
 534.0000000000    1.1375441522e-04    4.0097083774e-03
 534.5000000000    1.1375676655e-04    4.0102226948e-03
 535.0000000000    1.1375921193e-04    4.0107315662e-03
 535.5000000000    1.1376175690e-04    4.0112365583e-03
 536.0000000000    1.1376438900e-04    4.0117394347e-03
 536.5000000000    1.1376712119e-04    4.0122410212e-03
 537.0000000000    1.1376990451e-04    4.0127445201e-03
 537.5000000000    1.1377270984e-04    4.0132521884e-03
 538.0000000000    1.1377549662e-04    4.0137663362e-03
 538.5000000000    1.1377821898e-04    4.0142892566e-03
 539.0000000000    1.1378087519e-04    4.0148231235e-03
 539.5000000000    1.1378350901e-04    4.0153696406e-03
 540.0000000000    1.1378621913e-04    4.0159291712e-03
 540.5000000000    1.1378914018e-04    4.0164998761e-03
 541.0000000000    1.1379239119e-04    4.0170768577e-03
 541.5000000000    1.1379601952e-04    4.0176517985e-03
 542.0000000000    1.1379989859e-04    4.0182108757e-03
 542.5000000000    1.1380363455e-04    4.0187400936e-03
 543.0000000000    1.1380647896e-04    4.0192243465e-03
 543.5000000000    1.1380728487e-04    4.0196525279e-03
 544.0000000000    1.1380454442e-04    4.0200194871e-03
 544.5000000000    1.1379654321e-04    4.0203297904e-03
 545.0000000000    1.1378164647e-04    4.0205998247e-03
 545.5000000000    1.1375865992e-04    4.0208577588e-03
 546.0000000000    1.1372727058e-04    4.0211409001e-03
 546.5000000000    1.1368842539e-04    4.0214909036e-03
 547.0000000000    1.1364460097e-04    4.0219466112e-03
 547.5000000000    1.1359984140e-04    4.0225368653e-03
 548.0000000000    1.1355949955e-04    4.0232732583e-03
 548.5000000000    1.1352966069e-04    4.0241455545e-03
 549.0000000000    1.1351629469e-04    4.0251209115e-03
 549.5000000000    1.1352427548e-04    4.0261474738e-03
 550.0000000000    1.1355641658e-04    4.0271630111e-03
 550.5000000000    1.1361275695e-04    4.0281011659e-03
 551.0000000000    1.1369026867e-04    4.0289117232e-03
 551.5000000000    1.1378307354e-04    4.0295615905e-03
 552.0000000000    1.1388318354e-04    4.0300458000e-03
 552.5000000000    1.1398162713e-04    4.0303866158e-03
 553.0000000000    1.1406978469e-04    4.0306274904e-03
 553.5000000000    1.1414067123e-04    4.0308261718e-03
 554.0000000000    1.1418991775e-04    4.0310406109e-03
 554.5000000000    1.1421626550e-04    4.0313172316e-03
 555.0000000000    1.1422149596e-04    4.0316819847e-03
 555.5000000000    1.1420978790e-04    4.0321350612e-03
 556.0000000000    1.1418668486e-04    4.0326539094e-03
 556.5000000000    1.1415788460e-04    4.0331995465e-03
 557.0000000000    1.1412814244e-04    4.0337228915e-03
 557.5000000000    1.1410056966e-04    4.0341849316e-03
 558.0000000000    1.1407641295e-04    4.0345577921e-03
 558.5000000000    1.1405524162e-04    4.0348353198e-03
 559.0000000000    1.1403570436e-04    4.0350325215e-03
 559.5000000000    1.1401625336e-04    4.0351817154e-03
 560.0000000000    1.1399578090e-04    4.0353251008e-03
 560.5000000000    1.1397406767e-04    4.0355055934e-03
 561.0000000000    1.1395185037e-04    4.0357549879e-03
 561.5000000000    1.1393052710e-04    4.0360920369e-03
 562.0000000000    1.1391176874e-04    4.0365167143e-03
 562.5000000000    1.1389686804e-04    4.0370125660e-03
 563.0000000000    1.1388649638e-04    4.0375518317e-03
 563.5000000000    1.1388050353e-04    4.0381036047e-03
 564.0000000000    1.1387785162e-04    4.0386360673e-03
 564.5000000000    1.1387716747e-04    4.0391320858e-03
 565.0000000000    1.1387704966e-04    4.0395827911e-03
 565.5000000000    1.1387649275e-04    4.0399926675e-03
 566.0000000000    1.1387522778e-04    4.0403752604e-03
 566.5000000000    1.1387364015e-04    4.0407497416e-03
 567.0000000000    1.1387267598e-04    4.0411359410e-03
 567.5000000000    1.1387348701e-04    4.0415501562e-03
 568.0000000000    1.1387705474e-04    4.0419996702e-03
 568.5000000000    1.1388390163e-04    4.0424855835e-03
 569.0000000000    1.1389397161e-04    4.0430000899e-03
 569.5000000000    1.1390665617e-04    4.0435295919e-03
 570.0000000000    1.1392094273e-04    4.0440583128e-03
 570.5000000000    1.1393565275e-04    4.0445705443e-03
 571.0000000000    1.1394973480e-04    4.0450562434e-03
 571.5000000000    1.1396224915e-04    4.0455091538e-03
 572.0000000000    1.1397268666e-04    4.0459306467e-03
 572.5000000000    1.1398081186e-04    4.0463262678e-03
 573.0000000000    1.1398668611e-04    4.0467059742e-03
 573.5000000000    1.1399057544e-04    4.0470805790e-03
 574.0000000000    1.1399286349e-04    4.0474602002e-03
 574.5000000000    1.1399396247e-04    4.0478519274e-03
 575.0000000000    1.1399429140e-04    4.0482591458e-03
 575.5000000000    1.1399419371e-04    4.0486810489e-03
 576.0000000000    1.1399395879e-04    4.0491133322e-03
 576.5000000000    1.1399373417e-04    4.0495497460e-03
 577.0000000000    1.1399362975e-04    4.0499837419e-03
 577.5000000000    1.1399363957e-04    4.0504099749e-03
 578.0000000000    1.1399369371e-04    4.0508252914e-03
 578.5000000000    1.1399371584e-04    4.0512291459e-03
 579.0000000000    1.1399363568e-04    4.0516233440e-03
 579.5000000000    1.1399342616e-04    4.0520114140e-03
 580.0000000000    1.1399312824e-04    4.0523976880e-03
 580.5000000000    1.1399288060e-04    4.0527863467e-03
 581.0000000000    1.1399276744e-04    4.0531805820e-03
 581.5000000000    1.1399297370e-04    4.0535820786e-03
 582.0000000000    1.1399356093e-04    4.0539909180e-03
 582.5000000000    1.1399460001e-04    4.0544057221e-03
 583.0000000000    1.1399608925e-04    4.0548239780e-03
 583.5000000000    1.1399792622e-04    4.0552428362e-03
 584.0000000000    1.1399999166e-04    4.0556597406e-03
 584.5000000000    1.1400216653e-04    4.0560728108e-03
 585.0000000000    1.1400434496e-04    4.0564811220e-03
 585.5000000000    1.1400642666e-04    4.0568849027e-03
 586.0000000000    1.1400848727e-04    4.0572851808e-03
 586.5000000000    1.1401053385e-04    4.0576834690e-03
 587.0000000000    1.1401264345e-04    4.0580813891e-03
 587.5000000000    1.1401487500e-04    4.0584803197e-03
 588.0000000000    1.1401721781e-04    4.0588810452e-03
 588.5000000000    1.1401969947e-04    4.0592837193e-03
 589.0000000000    1.1402225059e-04    4.0596878602e-03
 589.5000000000    1.1402481306e-04    4.0600925148e-03
 590.0000000000    1.1402734015e-04    4.0604966345e-03
 590.5000000000    1.1402983535e-04    4.0608992449e-03
 591.0000000000    1.1403230558e-04    4.0612995423e-03
 591.5000000000    1.1403479254e-04    4.0616970435e-03
 592.0000000000    1.1403725325e-04    4.0620917057e-03
 592.5000000000    1.1403964830e-04    4.0624839259e-03
 593.0000000000    1.1404191482e-04    4.0628744219e-03
 593.5000000000    1.1404403616e-04    4.0632639983e-03
 594.0000000000    1.1404605566e-04    4.0636532629e-03
 594.5000000000    1.1404800595e-04    4.0640427045e-03
 595.0000000000    1.1404993793e-04    4.0644326056e-03
 595.5000000000    1.1405203547e-04    4.0648228848e-03
 596.0000000000    1.1405414867e-04    4.0652131531e-03
 596.5000000000    1.1405627068e-04    4.0656027829e-03
 597.0000000000    1.1405832161e-04    4.0659910621e-03
 597.5000000000    1.1406021514e-04    4.0663770489e-03
 598.0000000000    1.1406203280e-04    4.0667594471e-03
 598.5000000000    1.1406378408e-04    4.0671367224e-03
 599.0000000000    1.1406535942e-04    4.0675069322e-03
 599.5000000000    1.1406696759e-04    4.0678677458e-03
 600.0000000000    1.1406860420e-04    4.0682165514e-03
 600.5000000000    1.1407024309e-04    4.0685506892e-03
 601.0000000000    1.1407186349e-04    4.0688676463e-03
 601.5000000000    1.1407351742e-04    4.0691650564e-03
 602.0000000000    1.1407520546e-04    4.0694410774e-03
 602.5000000000    1.1407699315e-04    4.0696946449e-03
 603.0000000000    1.1407897197e-04    4.0699258347e-03
 603.5000000000    1.1408092026e-04    4.0701359871e-03
 604.0000000000    1.1408305112e-04    4.0703277623e-03
 604.5000000000    1.1408528697e-04    4.0705052203e-03
 605.0000000000    1.1408747127e-04    4.0706737417e-03
 605.5000000000    1.1408966254e-04    4.0708398953e-03
 606.0000000000    1.1409181647e-04    4.0710112379e-03
 606.5000000000    1.1409390272e-04    4.0711960851e-03
 607.0000000000    1.1409575312e-04    4.0714030457e-03
 607.5000000000    1.1409726691e-04    4.0716408207e-03
 608.0000000000    1.1409827446e-04    4.0719178048e-03
 608.5000000000    1.1409872069e-04    4.0722414814e-03
 609.0000000000    1.1409852260e-04    4.0726179803e-03
 609.5000000000    1.1409775892e-04    4.0730515658e-03
 610.0000000000    1.1409650691e-04    4.0735441266e-03
 610.5000000000    1.1409492591e-04    4.0740949395e-03
 611.0000000000    1.1409325630e-04    4.0747008302e-03
 611.5000000000    1.1409188514e-04    4.0753560996e-03
 612.0000000000    1.1409104038e-04    4.0760527055e-03
 612.5000000000    1.1409109713e-04    4.0767804695e-03
 613.0000000000    1.1409243880e-04    4.0775277184e-03
 613.5000000000    1.1409526633e-04    4.0782819442e-03
 614.0000000000    1.1409979655e-04    4.0790302782e-03
 614.5000000000    1.1410597780e-04    4.0797600799e-03
 615.0000000000    1.1411387337e-04    4.0804594976e-03
 615.5000000000    1.1412329958e-04    4.0811181135e-03
 616.0000000000    1.1413382589e-04    4.0817272296e-03
 616.5000000000    1.1414508015e-04    4.0822802501e-03
 617.0000000000    1.1415658340e-04    4.0827728293e-03
 617.5000000000    1.1416764240e-04    4.0832029752e-03
 618.0000000000    1.1417785642e-04    4.0835711515e-03
 618.5000000000    1.1418648691e-04    4.0838799934e-03
 619.0000000000    1.1419310822e-04    4.0841341359e-03
 619.5000000000    1.1419750837e-04    4.0843398854e-03
 620.0000000000    1.1419942416e-04    4.0845047534e-03
 620.5000000000    1.1419891308e-04    4.0846370064e-03
 621.0000000000    1.1419616319e-04    4.0847451863e-03
 621.5000000000    1.1419166532e-04    4.0848377218e-03
 622.0000000000    1.1418594203e-04    4.0849225881e-03
 622.5000000000    1.1417949297e-04    4.0850069530e-03
 623.0000000000    1.1417314589e-04    4.0850971106e-03
 623.5000000000    1.1416745822e-04    4.0851984672e-03
 624.0000000000    1.1416280586e-04    4.0853157420e-03
 624.5000000000    1.1415946631e-04    4.0854531350e-03
 625.0000000000    1.1415761650e-04    4.0856144552e-03
 625.5000000000    1.1415702545e-04    4.0858034451e-03
 626.0000000000    1.1415738627e-04    4.0860238282e-03
 626.5000000000    1.1415844263e-04    4.0862791829e-03
 627.0000000000    1.1415965175e-04    4.0865727348e-03
 627.5000000000    1.1416064570e-04    4.0869070550e-03
 628.0000000000    1.1416117244e-04    4.0872836101e-03
 628.5000000000    1.1416118582e-04    4.0877023355e-03
 629.0000000000    1.1416066697e-04    4.0881612955e-03
 629.5000000000    1.1415999466e-04    4.0886564068e-03
 630.0000000000    1.1415955903e-04    4.0891816289e-03
 630.5000000000    1.1415975273e-04    4.0897291865e-03
 631.0000000000    1.1416105213e-04    4.0902900321e-03
 631.5000000000    1.1416376672e-04    4.0908545899e-03
 632.0000000000    1.1416825091e-04    4.0914134727e-03
 632.5000000000    1.1417440055e-04    4.0919581180e-03
 633.0000000000    1.1418209004e-04    4.0924813199e-03
 633.5000000000    1.1419103543e-04    4.0929776749e-03
 634.0000000000    1.1420075147e-04    4.0934436780e-03
 634.5000000000    1.1421072435e-04    4.0938777014e-03
 635.0000000000    1.1422037535e-04    4.0942798196e-03
 635.5000000000    1.1422921034e-04    4.0946514726e-03
 636.0000000000    1.1423675280e-04    4.0949952432e-03
 636.5000000000    1.1424267542e-04    4.0953145411e-03
 637.0000000000    1.1424677104e-04    4.0956132117e-03
 637.5000000000    1.1424896647e-04    4.0958952881e-03
 638.0000000000    1.1424939213e-04    4.0961647279e-03
 638.5000000000    1.1424831336e-04    4.0964251715e-03
 639.0000000000    1.1424618297e-04    4.0966798444e-03
 639.5000000000    1.1424350754e-04    4.0969315187e-03
 640.0000000000    1.1424082774e-04    4.0971826250e-03
 640.5000000000    1.1423864776e-04    4.0974354748e-03
 641.0000000000    1.1423726712e-04    4.0976925145e-03
 641.5000000000    1.1423682453e-04    4.0979565513e-03
 642.0000000000    1.1423727040e-04    4.0982309852e-03
 642.5000000000    1.1423840072e-04    4.0985199183e-03
 643.0000000000    1.1423989359e-04    4.0988280210e-03
 643.5000000000    1.1424146484e-04    4.0991602688e-03
 644.0000000000    1.1424286199e-04    4.0995215247e-03
 644.5000000000    1.1424389623e-04    4.0999159915e-03
 645.0000000000    1.1424453346e-04    4.1003467754e-03
 645.5000000000    1.1424481204e-04    4.1008156072e-03
 646.0000000000    1.1424488402e-04    4.1013226215e-03
 646.5000000000    1.1424496596e-04    4.1018663265e-03
 647.0000000000    1.1424533649e-04    4.1024437859e-03
 647.5000000000    1.1424624759e-04    4.1030507941e-03
 648.0000000000    1.1424791458e-04    4.1036820542e-03
 648.5000000000    1.1425048731e-04    4.1043313240e-03
 649.0000000000    1.1425399467e-04    4.1049914108e-03
 649.5000000000    1.1425839882e-04    4.1056541265e-03
 650.0000000000    1.1426354278e-04    4.1063102595e-03
 650.5000000000    1.1426927016e-04    4.1069495724e-03
 651.0000000000    1.1427537532e-04    4.1075609085e-03
 651.5000000000    1.1428164555e-04    4.1081324263e-03
 652.0000000000    1.1428788920e-04    4.1086519807e-03
 652.5000000000    1.1429392891e-04    4.1091076224e-03
 653.0000000000    1.1429963174e-04    4.1094881518e-03
 653.5000000000    1.1430490929e-04    4.1097836978e-03
 654.0000000000    1.1430972433e-04    4.1099863090e-03
 654.5000000000    1.1431408048e-04    4.1100905253e-03
 655.0000000000    1.1431801511e-04    4.1100938813e-03
 655.5000000000    1.1432155951e-04    4.1099973934e-03
 656.0000000000    1.1432471756e-04    4.1098060286e-03
 656.5000000000    1.1432744635e-04    4.1095290811e-03
 657.0000000000    1.1432963651e-04    4.1091803610e-03
 657.5000000000    1.1433111318e-04    4.1087781159e-03
 658.0000000000    1.1433164378e-04    4.1083446461e-03
 658.5000000000    1.1433095995e-04    4.1079055803e-03
 659.0000000000    1.1432880719e-04    4.1074887861e-03
 659.5000000000    1.1432498148e-04    4.1071229904e-03
 660.0000000000    1.1431935734e-04    4.1068362630e-03
 660.5000000000    1.1431192074e-04    4.1066544773e-03
 661.0000000000    1.1430280074e-04    4.1065998570e-03
 661.5000000000    1.1429226049e-04    4.1066896942e-03
 662.0000000000    1.1428070179e-04    4.1069353690e-03
 662.5000000000    1.1426864349e-04    4.1073417634e-03
 663.0000000000    1.1425671217e-04    4.1079070251e-03
 663.5000000000    1.1424561642e-04    4.1086226463e-03
 664.0000000000    1.1423611056e-04    4.1094737666e-03
 664.5000000000    1.1422895551e-04    4.1104396986e-03
 665.0000000000    1.1422488522e-04    4.1114947642e-03
 665.5000000000    1.1422455760e-04    4.1126093288e-03
 666.0000000000    1.1422850350e-04    4.1137509215e-03
 666.5000000000    1.1423707694e-04    4.1148855462e-03
 667.0000000000    1.1425039035e-04    4.1159792729e-03
 667.5000000000    1.1426826897e-04    4.1169999969e-03
 668.0000000000    1.1429022042e-04    4.1179191808e-03
 668.5000000000    1.1431541857e-04    4.1187134921e-03
 669.0000000000    1.1434272359e-04    4.1193662659e-03
 669.5000000000    1.1437073951e-04    4.1198685928e-03
 670.0000000000    1.1439790727e-04    4.1202198084e-03
 670.5000000000    1.1442263081e-04    4.1204272992e-03
 671.0000000000    1.1444341466e-04    4.1205056881e-03
 671.5000000000    1.1445900380e-04    4.1204755083e-03
 672.0000000000    1.1446851724e-04    4.1203614444e-03
 672.5000000000    1.1447154352e-04    4.1201902663e-03
 673.0000000000    1.1446818464e-04    4.1199887499e-03
 673.5000000000    1.1445903946e-04    4.1197818858e-03
 674.0000000000    1.1444513862e-04    4.1195914803e-03
 674.5000000000    1.1442784123e-04    4.1194352186e-03
 675.0000000000    1.1440870365e-04    4.1193262664e-03
 675.5000000000    1.1438933182e-04    4.1192733712e-03
 676.0000000000    1.1437123283e-04    4.1192814391e-03
 676.5000000000    1.1435568327e-04    4.1193524227e-03
 677.0000000000    1.1434362364e-04    4.1194862775e-03
 677.5000000000    1.1433560043e-04    4.1196818464e-03
 678.0000000000    1.1433175471e-04    4.1199375329e-03
 678.5000000000    1.1433185274e-04    4.1202517492e-03
 679.0000000000    1.1433535995e-04    4.1206230927e-03
 679.5000000000    1.1434155458e-04    4.1210501408e-03
 680.0000000000    1.1434964868e-04    4.1215309792e-03
 680.5000000000    1.1435889544e-04    4.1220626554e-03
 681.0000000000    1.1436867895e-04    4.1226406951e-03
 681.5000000000    1.1437857994e-04    4.1232587733e-03
 682.0000000000    1.1438842707e-04    4.1239085172e-03
 682.5000000000    1.1439831027e-04    4.1245794754e-03
 683.0000000000    1.1440853366e-04    4.1252594353e-03
 683.5000000000    1.1441951968e-04    4.1259351197e-03
 684.0000000000    1.1443168808e-04    4.1265930356e-03
 684.5000000000    1.1444534187e-04    4.1272202807e-03
 685.0000000000    1.1446056825e-04    4.1278053155e-03
 685.5000000000    1.1447717428e-04    4.1283387175e-03
 686.0000000000    1.1449469281e-04    4.1288137408e-03
 686.5000000000    1.1451245761e-04    4.1292264611e-03
 687.0000000000    1.1452971241e-04    4.1295755797e-03
 687.5000000000    1.1454571247e-04    4.1298621476e-03
 688.0000000000    1.1455980075e-04    4.1300891808e-03
 688.5000000000    1.1457143729e-04    4.1302609922e-03
 689.0000000000    1.1458018138e-04    4.1303824143e-03
 689.5000000000    1.1458565545e-04    4.1304582462e-03
 690.0000000000    1.1458753987e-04    4.1304929877e-03
 690.5000000000    1.1458561866e-04    4.1304907293e-03
 691.0000000000    1.1457985056e-04    4.1304551377e-03
 691.5000000000    1.1457040570e-04    4.1303896647e-03
 692.0000000000    1.1455763319e-04    4.1302980372e-03
 692.5000000000    1.1454196618e-04    4.1301847811e-03
 693.0000000000    1.1452379300e-04    4.1300555283e-03
 693.5000000000    1.1450334503e-04    4.1299170950e-03
 694.0000000000    1.1448064878e-04    4.1297774634e-03
 694.5000000000    1.1445557672e-04    4.1296456507e-03
 695.0000000000    1.1442796815e-04    4.1295312719e-03
 695.5000000000    1.1439775492e-04    4.1294437957e-03
 696.0000000000    1.1436503846e-04    4.1293917540e-03
 696.5000000000    1.1433011692e-04    4.1293821459e-03
 697.0000000000    1.1429348533e-04    4.1294200625e-03
 697.5000000000    1.1425583083e-04    4.1295085036e-03
 698.0000000000    1.1421803007e-04    4.1296484546e-03
 698.5000000000    1.1418113877e-04    4.1298392577e-03
 699.0000000000    1.1414635392e-04    4.1300791541e-03
 699.5000000000    1.1411493335e-04    4.1303658489e-03
 700.0000000000    1.1408808002e-04    4.1306969986e-03
