#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.3243421132e-04    6.5754107515e-03
 499.0000000000    3.3242106522e-04    6.5754573514e-03
 499.5000000000    3.3241061350e-04    6.5755007056e-03
 500.0000000000    3.3240188740e-04    6.5756246951e-03
 500.5000000000    3.3239231343e-04    6.5758582584e-03
 501.0000000000    3.3237950467e-04    6.5761708619e-03
 501.5000000000    3.3236326424e-04    6.5765019373e-03
 502.0000000000    3.3234748238e-04    6.5768039665e-03
 502.5000000000    3.3233971280e-04    6.5770694248e-03
 503.0000000000    3.3234490272e-04    6.5773192917e-03
 503.5000000000    3.3236003015e-04    6.5775896493e-03
 504.0000000000    3.3237849436e-04    6.5779118858e-03
 504.5000000000    3.3239721544e-04    6.5782695413e-03
 505.0000000000    3.3241506496e-04    6.5785989340e-03
 505.5000000000    3.3242900742e-04    6.5788425566e-03
 506.0000000000    3.3243643094e-04    6.5789846442e-03
 506.5000000000    3.3243463180e-04    6.5790315829e-03
 507.0000000000    3.3241837119e-04    6.5790139318e-03
 507.5000000000    3.3238303158e-04    6.5789712137e-03
 508.0000000000    3.3232651095e-04    6.5789269228e-03
 508.5000000000    3.3224971005e-04    6.5788938964e-03
 509.0000000000    3.3215853064e-04    6.5788855563e-03
 509.5000000000    3.3206256459e-04    6.5789221699e-03
 510.0000000000    3.3197321159e-04    6.5790370103e-03
 510.5000000000    3.3190194264e-04    6.5792436748e-03
 511.0000000000    3.3185591544e-04    6.5795319442e-03
 511.5000000000    3.3183776578e-04    6.5798997564e-03
 512.0000000000    3.3184747491e-04    6.5803373410e-03
 512.5000000000    3.3188156578e-04    6.5808048946e-03
 513.0000000000    3.3193310305e-04    6.5812556742e-03
 513.5000000000    3.3199336805e-04    6.5816646983e-03
 514.0000000000    3.3205301241e-04    6.5820136311e-03
 514.5000000000    3.3210300484e-04    6.5822954831e-03
 515.0000000000    3.3213695529e-04    6.5825211303e-03
 515.5000000000    3.3215220537e-04    6.5827053804e-03
 516.0000000000    3.3214889906e-04    6.5828647011e-03
 516.5000000000    3.3213000601e-04    6.5830210936e-03
 517.0000000000    3.3210050970e-04    6.5831870630e-03
 517.5000000000    3.3206617252e-04    6.5833733578e-03
 518.0000000000    3.3203284016e-04    6.5835867817e-03
 518.5000000000    3.3200554384e-04    6.5838225936e-03
 519.0000000000    3.3198699207e-04    6.5840692231e-03
 519.5000000000    3.3197673938e-04    6.5843137120e-03
 520.0000000000    3.3197139499e-04    6.5845454433e-03
 520.5000000000    3.3196628627e-04    6.5847575395e-03
 521.0000000000    3.3195824179e-04    6.5849481345e-03
 521.5000000000    3.3194635579e-04    6.5851195071e-03
 522.0000000000    3.3193126988e-04    6.5852806527e-03
 522.5000000000    3.3191491444e-04    6.5854386298e-03
 523.0000000000    3.3189986715e-04    6.5855961246e-03
 523.5000000000    3.3188794789e-04    6.5857519606e-03
 524.0000000000    3.3187887249e-04    6.5859066317e-03
 524.5000000000    3.3187077880e-04    6.5860673221e-03
 525.0000000000    3.3186184691e-04    6.5862467918e-03
 525.5000000000    3.3185133150e-04    6.5864551742e-03
 526.0000000000    3.3183970256e-04    6.5866958584e-03
 526.5000000000    3.3182823543e-04    6.5869605325e-03
 527.0000000000    3.3181814133e-04    6.5872321989e-03
 527.5000000000    3.3180976047e-04    6.5874921854e-03
 528.0000000000    3.3180260059e-04    6.5877320486e-03
 528.5000000000    3.3179580183e-04    6.5879542946e-03
 529.0000000000    3.3178875373e-04    6.5881624982e-03
 529.5000000000    3.3178122853e-04    6.5883561506e-03
 530.0000000000    3.3177363430e-04    6.5885355884e-03
 530.5000000000    3.3176675307e-04    6.5887016104e-03
 531.0000000000    3.3175987484e-04    6.5888517844e-03
 531.5000000000    3.3175062465e-04    6.5889890988e-03
 532.0000000000    3.3173706370e-04    6.5891294334e-03
 532.5000000000    3.3171798170e-04    6.5892834175e-03
 533.0000000000    3.3169139734e-04    6.5894474606e-03
 533.5000000000    3.3165491009e-04    6.5896234543e-03
 534.0000000000    3.3160779024e-04    6.5898138994e-03
 534.5000000000    3.3155196941e-04    6.5900183863e-03
 535.0000000000    3.3149141560e-04    6.5902388888e-03
 535.5000000000    3.3143122193e-04    6.5904758356e-03
 536.0000000000    3.3137759863e-04    6.5907464530e-03
 536.5000000000    3.3133756397e-04    6.5910582298e-03
 537.0000000000    3.3131791582e-04    6.5914198890e-03
 537.5000000000    3.3132518133e-04    6.5918365590e-03
 538.0000000000    3.3136447645e-04    6.5923050767e-03
 538.5000000000    3.3143744779e-04    6.5928078232e-03
 539.0000000000    3.3154057229e-04    6.5933103631e-03
 539.5000000000    3.3166474888e-04    6.5937777937e-03
 540.0000000000    3.3179581609e-04    6.5941667370e-03
 540.5000000000    3.3191609841e-04    6.5944404704e-03
 541.0000000000    3.3200774245e-04    6.5945795170e-03
 541.5000000000    3.3205705320e-04    6.5945933904e-03
 542.0000000000    3.3205725723e-04    6.5944940292e-03
 542.5000000000    3.3200903965e-04    6.5943184412e-03
 543.0000000000    3.3191944615e-04    6.5940981583e-03
 543.5000000000    3.3180107262e-04    6.5938730138e-03
 544.0000000000    3.3166977336e-04    6.5936797927e-03
 544.5000000000    3.3154189403e-04    6.5935489523e-03
 545.0000000000    3.3143127317e-04    6.5934994741e-03
 545.5000000000    3.3134749586e-04    6.5935376307e-03
 546.0000000000    3.3129454698e-04    6.5936526436e-03
 546.5000000000    3.3127068001e-04    6.5938235033e-03
 547.0000000000    3.3126950745e-04    6.5940228579e-03
 547.5000000000    3.3128237237e-04    6.5942321891e-03
 548.0000000000    3.3130022660e-04    6.5944338120e-03
 548.5000000000    3.3131513185e-04    6.5946305755e-03
 549.0000000000    3.3132176395e-04    6.5948292450e-03
 549.5000000000    3.3131885306e-04    6.5950404842e-03
 550.0000000000    3.3130888667e-04    6.5952631921e-03
 550.5000000000    3.3129614139e-04    6.5954859870e-03
 551.0000000000    3.3128439696e-04    6.5957014745e-03
 551.5000000000    3.3127613487e-04    6.5959056885e-03
 552.0000000000    3.3127276209e-04    6.5960890707e-03
 552.5000000000    3.3127355887e-04    6.5962317537e-03
 553.0000000000    3.3127526675e-04    6.5963387963e-03
 553.5000000000    3.3127386204e-04    6.5964136049e-03
 554.0000000000    3.3126652073e-04    6.5964613435e-03
 554.5000000000    3.3125208943e-04    6.5964951502e-03
 555.0000000000    3.3123170796e-04    6.5965291830e-03
 555.5000000000    3.3120845004e-04    6.5965623506e-03
 556.0000000000    3.3118426145e-04    6.5965934421e-03
 556.5000000000    3.3115961358e-04    6.5966273002e-03
 557.0000000000    3.3113501539e-04    6.5966721964e-03
 557.5000000000    3.3111109457e-04    6.5967340784e-03
 558.0000000000    3.3108830554e-04    6.5968183172e-03
 558.5000000000    3.3106707568e-04    6.5969235728e-03
 559.0000000000    3.3104732429e-04    6.5970445529e-03
 559.5000000000    3.3102900690e-04    6.5971754302e-03
 560.0000000000    3.3101222181e-04    6.5973097221e-03
 560.5000000000    3.3099710576e-04    6.5974402508e-03
 561.0000000000    3.3098364981e-04    6.5975601181e-03
 561.5000000000    3.3097132562e-04    6.5976670824e-03
 562.0000000000    3.3095923123e-04    6.5977594128e-03
 562.5000000000    3.3094639351e-04    6.5978336256e-03
 563.0000000000    3.3093167352e-04    6.5978795580e-03
 563.5000000000    3.3091409148e-04    6.5979006667e-03
 564.0000000000    3.3089356538e-04    6.5979023443e-03
 564.5000000000    3.3087105890e-04    6.5978829583e-03
 565.0000000000    3.3084824098e-04    6.5978565057e-03
 565.5000000000    3.3082657203e-04    6.5978132136e-03
 566.0000000000    3.3080627958e-04    6.5977442152e-03
 566.5000000000    3.3078640073e-04    6.5976493205e-03
 567.0000000000    3.3076599752e-04    6.5975367293e-03
 567.5000000000    3.3074530293e-04    6.5974200606e-03
 568.0000000000    3.3072513743e-04    6.5973156062e-03
 568.5000000000    3.3070678009e-04    6.5972380302e-03
 569.0000000000    3.3069149926e-04    6.5972016452e-03
 569.5000000000    3.3067977972e-04    6.5972195160e-03
 570.0000000000    3.3067159317e-04    6.5973048339e-03
 570.5000000000    3.3066654902e-04    6.5974702333e-03
 571.0000000000    3.3066438024e-04    6.5977325160e-03
 571.5000000000    3.3066536539e-04    6.5981060076e-03
 572.0000000000    3.3067042340e-04    6.5985995602e-03
 572.5000000000    3.3068095132e-04    6.5992005592e-03
 573.0000000000    3.3069806907e-04    6.5998817144e-03
 573.5000000000    3.3072150574e-04    6.6006050888e-03
 574.0000000000    3.3074936868e-04    6.6013198354e-03
 574.5000000000    3.3077854705e-04    6.6019970675e-03
 575.0000000000    3.3080630220e-04    6.6026113803e-03
 575.5000000000    3.3083087510e-04    6.6031316319e-03
 576.0000000000    3.3085120921e-04    6.6035212454e-03
 576.5000000000    3.3086615622e-04    6.6037413810e-03
 577.0000000000    3.3087423348e-04    6.6037629282e-03
 577.5000000000    3.3087400053e-04    6.6035706995e-03
 578.0000000000    3.3086535085e-04    6.6031726578e-03
 578.5000000000    3.3084959141e-04    6.6026009893e-03
 579.0000000000    3.3082809594e-04    6.6019199482e-03
 579.5000000000    3.3080055615e-04    6.6012177240e-03
 580.0000000000    3.3076503013e-04    6.6005997819e-03
 580.5000000000    3.3071912106e-04    6.6001727289e-03
 581.0000000000    3.3066195781e-04    6.6000245528e-03
 581.5000000000    3.3059587220e-04    6.6002038324e-03
 582.0000000000    3.3052599013e-04    6.6007145880e-03
 582.5000000000    3.3045850288e-04    6.6015118408e-03
 583.0000000000    3.3040014963e-04    6.6025085157e-03
 583.5000000000    3.3035720325e-04    6.6035810284e-03
 584.0000000000    3.3033303300e-04    6.6045830962e-03
 584.5000000000    3.3032619006e-04    6.6053751402e-03
 585.0000000000    3.3032997133e-04    6.6058476368e-03
 585.5000000000    3.3033381948e-04    6.6059307880e-03
 586.0000000000    3.3032650360e-04    6.6056256881e-03
 586.5000000000    3.3029945982e-04    6.6049823162e-03
 587.0000000000    3.3024936074e-04    6.6040956492e-03
 587.5000000000    3.3017945856e-04    6.6030801985e-03
 588.0000000000    3.3009861645e-04    6.6020444784e-03
 588.5000000000    3.3001834743e-04    6.6010812165e-03
 589.0000000000    3.2994920174e-04    6.6002700702e-03
 589.5000000000    3.2989785151e-04    6.5996672730e-03
 590.0000000000    3.2986568378e-04    6.5993330171e-03
 590.5000000000    3.2984981614e-04    6.5993003133e-03
 591.0000000000    3.2984546424e-04    6.5995745693e-03
 591.5000000000    3.2984816828e-04    6.6001240785e-03
 592.0000000000    3.2985536472e-04    6.6008807493e-03
 592.5000000000    3.2986656643e-04    6.6017526151e-03
 593.0000000000    3.2988268668e-04    6.6026448478e-03
 593.5000000000    3.2990458309e-04    6.6034683132e-03
 594.0000000000    3.2993152476e-04    6.6041658258e-03
 594.5000000000    3.2996004058e-04    6.6046994975e-03
 595.0000000000    3.2998418186e-04    6.6050501363e-03
 595.5000000000    3.2999743464e-04    6.6052166024e-03
 596.0000000000    3.2999503746e-04    6.6052113750e-03
 596.5000000000    3.2997600288e-04    6.6050598347e-03
 597.0000000000    3.2994386402e-04    6.6047966289e-03
 597.5000000000    3.2990526635e-04    6.6044593802e-03
 598.0000000000    3.2986738592e-04    6.6040842177e-03
 598.5000000000    3.2983552659e-04    6.6037053189e-03
 599.0000000000    3.2981165633e-04    6.6033560105e-03
 599.5000000000    3.2979460574e-04    6.6030614145e-03
 600.0000000000    3.2978165577e-04    6.6028393289e-03
 600.5000000000    3.2977030912e-04    6.6026839315e-03
 601.0000000000    3.2975914425e-04    6.6025637693e-03
 601.5000000000    3.2974778423e-04    6.6024268852e-03
 602.0000000000    3.2973602786e-04    6.6022104048e-03
 602.5000000000    3.2972253172e-04    6.6018566697e-03
 603.0000000000    3.2970447334e-04    6.6013384176e-03
 603.5000000000    3.2967724853e-04    6.6006575091e-03
 604.0000000000    3.2963542792e-04    6.5998572022e-03
 604.5000000000    3.2957405964e-04    6.5990093003e-03
 605.0000000000    3.2949023934e-04    6.5982158478e-03
 605.5000000000    3.2938428916e-04    6.5975910633e-03
 606.0000000000    3.2926124376e-04    6.5972462747e-03
 606.5000000000    3.2913152329e-04    6.5972904601e-03
 607.0000000000    3.2901009258e-04    6.5978011963e-03
 607.5000000000    3.2891440921e-04    6.5988181900e-03
 608.0000000000    3.2886186040e-04    6.6003409092e-03
 608.5000000000    3.2886712699e-04    6.6023200912e-03
 609.0000000000    3.2894079921e-04    6.6046731894e-03
 609.5000000000    3.2908826584e-04    6.6072655051e-03
 610.0000000000    3.2930844453e-04    6.6099218868e-03
 610.5000000000    3.2959279771e-04    6.6124283132e-03
 611.0000000000    3.2992480070e-04    6.6145548047e-03
 611.5000000000    3.3028037441e-04    6.6160735580e-03
 612.0000000000    3.3062886279e-04    6.6168097310e-03
 612.5000000000    3.3093485146e-04    6.6166454320e-03
 613.0000000000    3.3116131778e-04    6.6155485055e-03
 613.5000000000    3.3127321793e-04    6.6135793471e-03
 614.0000000000    3.3124230730e-04    6.6108799410e-03
 614.5000000000    3.3105167177e-04    6.6076594129e-03
 615.0000000000    3.3069871974e-04    6.6041776425e-03
 615.5000000000    3.3019780076e-04    6.6007173517e-03
 616.0000000000    3.2958070310e-04    6.5975657762e-03
 616.5000000000    3.2889412983e-04    6.5949757586e-03
 617.0000000000    3.2819545375e-04    6.5931419770e-03
 617.5000000000    3.2754653626e-04    6.5921840415e-03
 618.0000000000    3.2700665685e-04    6.5921337021e-03
 618.5000000000    3.2662544961e-04    6.5929473396e-03
 619.0000000000    3.2643699631e-04    6.5945025965e-03
 619.5000000000    3.2645532676e-04    6.5966196273e-03
 620.0000000000    3.2667281942e-04    6.5990818489e-03
 620.5000000000    3.2706160416e-04    6.6016530439e-03
 621.0000000000    3.2757732671e-04    6.6041049890e-03
 621.5000000000    3.2816463407e-04    6.6062430321e-03
 622.0000000000    3.2876416624e-04    6.6079282040e-03
 622.5000000000    3.2931971708e-04    6.6090843094e-03
 623.0000000000    3.2978402875e-04    6.6096926122e-03
 623.5000000000    3.3012327795e-04    6.6097907020e-03
 624.0000000000    3.3031929588e-04    6.6094521230e-03
 624.5000000000    3.3036987368e-04    6.6087758719e-03
 625.0000000000    3.3028738790e-04    6.6078757605e-03
 625.5000000000    3.3009595404e-04    6.6068667134e-03
 626.0000000000    3.2982746774e-04    6.6058539799e-03
 626.5000000000    3.2951699133e-04    6.6049154538e-03
 627.0000000000    3.2919815937e-04    6.6041092783e-03
 627.5000000000    3.2889926162e-04    6.6034625936e-03
 628.0000000000    3.2864105832e-04    6.6029847357e-03
 628.5000000000    3.2843601081e-04    6.6026715676e-03
 629.0000000000    3.2828869547e-04    6.6025101734e-03
 629.5000000000    3.2819713025e-04    6.6024826143e-03
 630.0000000000    3.2815439816e-04    6.6025621616e-03
 630.5000000000    3.2815043812e-04    6.6027242438e-03
 631.0000000000    3.2817401734e-04    6.6029459401e-03
 631.5000000000    3.2821446044e-04    6.6032078613e-03
 632.0000000000    3.2826293311e-04    6.6035023302e-03
 632.5000000000    3.2831271529e-04    6.6038246891e-03
 633.0000000000    3.2835914911e-04    6.6041718817e-03
 633.5000000000    3.2839917147e-04    6.6045388561e-03
 634.0000000000    3.2843080976e-04    6.6049185676e-03
 634.5000000000    3.2845276429e-04    6.6053052175e-03
 635.0000000000    3.2846463954e-04    6.6056956656e-03
 635.5000000000    3.2846689509e-04    6.6060867267e-03
 636.0000000000    3.2846052798e-04    6.6064710237e-03
 636.5000000000    3.2844680213e-04    6.6068390061e-03
 637.0000000000    3.2842694379e-04    6.6071732990e-03
 637.5000000000    3.2840189546e-04    6.6074547428e-03
 638.0000000000    3.2837233404e-04    6.6076643718e-03
 638.5000000000    3.2833899699e-04    6.6077883365e-03
 639.0000000000    3.2830291241e-04    6.6078100179e-03
 639.5000000000    3.2826530738e-04    6.6077225825e-03
 640.0000000000    3.2822726754e-04    6.6075087887e-03
 640.5000000000    3.2818929787e-04    6.6071596620e-03
 641.0000000000    3.2815128043e-04    6.6066715102e-03
 641.5000000000    3.2811271238e-04    6.6060548328e-03
 642.0000000000    3.2807321723e-04    6.6053353208e-03
 642.5000000000    3.2803305713e-04    6.6045480419e-03
 643.0000000000    3.2799317866e-04    6.6037302341e-03
 643.5000000000    3.2795475745e-04    6.6029176803e-03
 644.0000000000    3.2791865877e-04    6.6021464605e-03
 644.5000000000    3.2788514825e-04    6.6014559260e-03
 645.0000000000    3.2785399096e-04    6.6008893673e-03
 645.5000000000    3.2782483163e-04    6.6004885833e-03
 646.0000000000    3.2779762243e-04    6.6002870423e-03
 646.5000000000    3.2777286070e-04    6.6002985061e-03
 647.0000000000    3.2775141804e-04    6.6005150458e-03
 647.5000000000    3.2773418178e-04    6.6009098058e-03
 648.0000000000    3.2772165131e-04    6.6014422475e-03
 648.5000000000    3.2771375772e-04    6.6020655725e-03
 649.0000000000    3.2770975131e-04    6.6027291316e-03
 649.5000000000    3.2770817878e-04    6.6033773292e-03
 650.0000000000    3.2770719014e-04    6.6039591595e-03
 650.5000000000    3.2770481265e-04    6.6044259803e-03
 651.0000000000    3.2769930020e-04    6.6047410283e-03
 651.5000000000    3.2768933993e-04    6.6048777976e-03
 652.0000000000    3.2767394116e-04    6.6048324582e-03
 652.5000000000    3.2765234406e-04    6.6046113817e-03
 653.0000000000    3.2762401912e-04    6.6042355561e-03
 653.5000000000    3.2758881069e-04    6.6037384201e-03
 654.0000000000    3.2754712832e-04    6.6031636445e-03
 654.5000000000    3.2750042330e-04    6.6025631424e-03
 655.0000000000    3.2745120491e-04    6.6019880096e-03
 655.5000000000    3.2740238310e-04    6.6014832400e-03
 656.0000000000    3.2735663017e-04    6.6010757282e-03
 656.5000000000    3.2731568554e-04    6.6007829162e-03
 657.0000000000    3.2728002035e-04    6.6006102304e-03
 657.5000000000    3.2724918613e-04    6.6005565204e-03
 658.0000000000    3.2722273817e-04    6.6006149024e-03
 658.5000000000    3.2720055422e-04    6.6007709431e-03
 659.0000000000    3.2718268774e-04    6.6009990536e-03
 659.5000000000    3.2716884658e-04    6.6012623605e-03
 660.0000000000    3.2715793594e-04    6.6015239233e-03
 660.5000000000    3.2714806163e-04    6.6017463446e-03
 661.0000000000    3.2713706789e-04    6.6019162434e-03
 661.5000000000    3.2712317175e-04    6.6020202043e-03
 662.0000000000    3.2710546854e-04    6.6020588449e-03
 662.5000000000    3.2708378159e-04    6.6020286194e-03
 663.0000000000    3.2705830258e-04    6.6019317478e-03
 663.5000000000    3.2702927406e-04    6.6017709811e-03
 664.0000000000    3.2699704769e-04    6.6015592331e-03
 664.5000000000    3.2696215730e-04    6.6013155480e-03
 665.0000000000    3.2692556578e-04    6.6010637017e-03
 665.5000000000    3.2688854280e-04    6.6008222523e-03
 666.0000000000    3.2685202461e-04    6.6006016698e-03
 666.5000000000    3.2681656689e-04    6.6004065256e-03
 667.0000000000    3.2678224909e-04    6.6002395049e-03
 667.5000000000    3.2674923035e-04    6.6001053550e-03
 668.0000000000    3.2671786800e-04    6.6000083205e-03
 668.5000000000    3.2668857322e-04    6.5999482948e-03
 669.0000000000    3.2666152071e-04    6.5999192835e-03
 669.5000000000    3.2663625368e-04    6.5999098306e-03
 670.0000000000    3.2661192935e-04    6.5999070652e-03
 670.5000000000    3.2658769393e-04    6.5999022641e-03
 671.0000000000    3.2656306729e-04    6.5998919878e-03
 671.5000000000    3.2653797190e-04    6.5998751517e-03
 672.0000000000    3.2651254323e-04    6.5998465360e-03
 672.5000000000    3.2648667364e-04    6.5998021985e-03
 673.0000000000    3.2645997649e-04    6.5997357166e-03
 673.5000000000    3.2643215142e-04    6.5996459483e-03
 674.0000000000    3.2640304914e-04    6.5995341919e-03
 674.5000000000    3.2637277585e-04    6.5994077192e-03
 675.0000000000    3.2634175303e-04    6.5992767267e-03
 675.5000000000    3.2631048423e-04    6.5991432504e-03
 676.0000000000    3.2627919172e-04    6.5990065111e-03
 676.5000000000    3.2624789926e-04    6.5988661221e-03
 677.0000000000    3.2621654475e-04    6.5987255590e-03
 677.5000000000    3.2618525991e-04    6.5985903737e-03
 678.0000000000    3.2615434636e-04    6.5984684281e-03
 678.5000000000    3.2612425985e-04    6.5983621344e-03
 679.0000000000    3.2609514399e-04    6.5982681713e-03
 679.5000000000    3.2606677660e-04    6.5981801450e-03
 680.0000000000    3.2603869246e-04    6.5980940111e-03
 680.5000000000    3.2601050614e-04    6.5980097212e-03
 681.0000000000    3.2598209492e-04    6.5979296614e-03
 681.5000000000    3.2595352191e-04    6.5978551530e-03
 682.0000000000    3.2592473312e-04    6.5977813470e-03
 682.5000000000    3.2589541761e-04    6.5977041814e-03
 683.0000000000    3.2586518624e-04    6.5976127568e-03
 683.5000000000    3.2583379128e-04    6.5975130152e-03
 684.0000000000    3.2580147214e-04    6.5974042895e-03
 684.5000000000    3.2576871495e-04    6.5972943693e-03
 685.0000000000    3.2573611342e-04    6.5971838779e-03
 685.5000000000    3.2570406899e-04    6.5970738226e-03
 686.0000000000    3.2567259295e-04    6.5969559246e-03
 686.5000000000    3.2564150355e-04    6.5968334598e-03
 687.0000000000    3.2561088126e-04    6.5967079582e-03
 687.5000000000    3.2558106242e-04    6.5965838794e-03
 688.0000000000    3.2555241850e-04    6.5964637518e-03
 688.5000000000    3.2552501885e-04    6.5963467827e-03
 689.0000000000    3.2549834988e-04    6.5962287440e-03
 689.5000000000    3.2547159150e-04    6.5961090437e-03
 690.0000000000    3.2544391262e-04    6.5959850909e-03
 690.5000000000    3.2541488928e-04    6.5958584829e-03
 691.0000000000    3.2538456717e-04    6.5957385727e-03
 691.5000000000    3.2535333831e-04    6.5956235772e-03
 692.0000000000    3.2532143360e-04    6.5955034491e-03
 692.5000000000    3.2528884363e-04    6.5953793919e-03
 693.0000000000    3.2525545023e-04    6.5952536705e-03
 693.5000000000    3.2522120449e-04    6.5951179990e-03
 694.0000000000    3.2518623561e-04    6.5949899913e-03
 694.5000000000    3.2515090325e-04    6.5948665364e-03
 695.0000000000    3.2511565701e-04    6.5947437201e-03
 695.5000000000    3.2508077135e-04    6.5946145821e-03
 696.0000000000    3.2504637774e-04    6.5944756817e-03
 696.5000000000    3.2501257388e-04    6.5943362333e-03
 697.0000000000    3.2497951713e-04    6.5941866709e-03
 697.5000000000    3.2494734911e-04    6.5940486288e-03
 698.0000000000    3.2491618311e-04    6.5939201699e-03
 698.5000000000    3.2488578241e-04    6.5937954519e-03
 699.0000000000    3.2485593596e-04    6.5936677665e-03
 699.5000000000    3.2482647210e-04    6.5935346512e-03
 700.0000000000    3.2479706076e-04    6.5933963389e-03
