#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.3555930689e-04    4.2646746190e-03
 499.0000000000    1.3555362685e-04    4.2652710883e-03
 499.5000000000    1.3554598755e-04    4.2658291600e-03
 500.0000000000    1.3553778003e-04    4.2663437889e-03
 500.5000000000    1.3553020432e-04    4.2668246151e-03
 501.0000000000    1.3552445136e-04    4.2672884766e-03
 501.5000000000    1.3552160864e-04    4.2677555797e-03
 502.0000000000    1.3552283835e-04    4.2682431447e-03
 502.5000000000    1.3552924589e-04    4.2687597549e-03
 503.0000000000    1.3554157941e-04    4.2693046969e-03
 503.5000000000    1.3556008255e-04    4.2698687452e-03
 504.0000000000    1.3558414432e-04    4.2704348242e-03
 504.5000000000    1.3561230914e-04    4.2709812522e-03
 505.0000000000    1.3564211986e-04    4.2714842165e-03
 505.5000000000    1.3567023331e-04    4.2719208365e-03
 506.0000000000    1.3569267559e-04    4.2722772005e-03
 506.5000000000    1.3570521351e-04    4.2725528643e-03
 507.0000000000    1.3570397704e-04    4.2727665475e-03
 507.5000000000    1.3568629889e-04    4.2729539921e-03
 508.0000000000    1.3565144516e-04    4.2731602746e-03
 508.5000000000    1.3560116222e-04    4.2734290059e-03
 509.0000000000    1.3553988023e-04    4.2737905355e-03
 509.5000000000    1.3547426042e-04    4.2742553575e-03
 510.0000000000    1.3541200483e-04    4.2748149185e-03
 510.5000000000    1.3536044049e-04    4.2754473921e-03
 511.0000000000    1.3532517378e-04    4.2761233916e-03
 511.5000000000    1.3530928599e-04    4.2768195530e-03
 512.0000000000    1.3531275138e-04    4.2774871099e-03
 512.5000000000    1.3533253030e-04    4.2781099301e-03
 513.0000000000    1.3536407066e-04    4.2786770576e-03
 513.5000000000    1.3540198877e-04    4.2791844069e-03
 514.0000000000    1.3544135391e-04    4.2796472079e-03
 514.5000000000    1.3547824705e-04    4.2800908572e-03
 515.0000000000    1.3550982704e-04    4.2805529881e-03
 515.5000000000    1.3553486428e-04    4.2810600354e-03
 516.0000000000    1.3555314045e-04    4.2816225084e-03
 516.5000000000    1.3556539006e-04    4.2822274142e-03
 517.0000000000    1.3557346369e-04    4.2828489808e-03
 517.5000000000    1.3557959349e-04    4.2834585308e-03
 518.0000000000    1.3558579063e-04    4.2840308704e-03
 518.5000000000    1.3559286771e-04    4.2845566441e-03
 519.0000000000    1.3559995805e-04    4.2850133718e-03
 519.5000000000    1.3560535754e-04    4.2854375671e-03
 520.0000000000    1.3560750547e-04    4.2858274677e-03
 520.5000000000    1.3560554724e-04    4.2862064595e-03
 521.0000000000    1.3560017701e-04    4.2865941681e-03
 521.5000000000    1.3559351705e-04    4.2870126192e-03
 522.0000000000    1.3558778611e-04    4.2874589012e-03
 522.5000000000    1.3558457768e-04    4.2879457211e-03
 523.0000000000    1.3558439502e-04    4.2884605951e-03
 523.5000000000    1.3558647973e-04    4.2889837172e-03
 524.0000000000    1.3558970872e-04    4.2894937044e-03
 524.5000000000    1.3559269344e-04    4.2899766793e-03
 525.0000000000    1.3559451140e-04    4.2904282381e-03
 525.5000000000    1.3559454315e-04    4.2908481276e-03
 526.0000000000    1.3559253560e-04    4.2912529037e-03
 526.5000000000    1.3558885860e-04    4.2916579798e-03
 527.0000000000    1.3558412103e-04    4.2920657026e-03
 527.5000000000    1.3557944559e-04    4.2924893647e-03
 528.0000000000    1.3557593022e-04    4.2929326861e-03
 528.5000000000    1.3557440711e-04    4.2933951030e-03
 529.0000000000    1.3557508826e-04    4.2938718733e-03
 529.5000000000    1.3557750709e-04    4.2943558964e-03
 530.0000000000    1.3558085401e-04    4.2948387668e-03
 530.5000000000    1.3558431583e-04    4.2953122898e-03
 531.0000000000    1.3558723380e-04    4.2957705565e-03
 531.5000000000    1.3558931057e-04    4.2962123947e-03
 532.0000000000    1.3559066361e-04    4.2966391772e-03
 532.5000000000    1.3559140483e-04    4.2970573358e-03
 533.0000000000    1.3559176266e-04    4.2974734028e-03
 533.5000000000    1.3559210053e-04    4.2978938399e-03
 534.0000000000    1.3559253652e-04    4.2983187089e-03
 534.5000000000    1.3559340854e-04    4.2987481246e-03
 535.0000000000    1.3559480747e-04    4.2991789525e-03
 535.5000000000    1.3559659691e-04    4.2996082519e-03
 536.0000000000    1.3559868790e-04    4.3000346133e-03
 536.5000000000    1.3560073112e-04    4.3004553845e-03
 537.0000000000    1.3560266756e-04    4.3008725864e-03
 537.5000000000    1.3560433743e-04    4.3012900467e-03
 538.0000000000    1.3560569273e-04    4.3017096922e-03
 538.5000000000    1.3560689620e-04    4.3021429120e-03
 539.0000000000    1.3560800752e-04    4.3025977566e-03
 539.5000000000    1.3560941166e-04    4.3030765746e-03
 540.0000000000    1.3561145306e-04    4.3035797456e-03
 540.5000000000    1.3561458117e-04    4.3040975884e-03
 541.0000000000    1.3561882566e-04    4.3046112876e-03
 541.5000000000    1.3562344424e-04    4.3050992078e-03
 542.0000000000    1.3562702003e-04    4.3055378472e-03
 542.5000000000    1.3562735944e-04    4.3059126097e-03
 543.0000000000    1.3562152657e-04    4.3062059675e-03
 543.5000000000    1.3560690351e-04    4.3064353318e-03
 544.0000000000    1.3558124812e-04    4.3066254909e-03
 544.5000000000    1.3554388986e-04    4.3068195137e-03
 545.0000000000    1.3549582595e-04    4.3070720866e-03
 545.5000000000    1.3544040536e-04    4.3074372986e-03
 546.0000000000    1.3538360765e-04    4.3079625404e-03
 546.5000000000    1.3533352362e-04    4.3086714235e-03
 547.0000000000    1.3529935882e-04    4.3095562666e-03
 547.5000000000    1.3529000035e-04    4.3105742367e-03
 548.0000000000    1.3531216392e-04    4.3116520817e-03
 548.5000000000    1.3536852942e-04    4.3126979493e-03
 549.0000000000    1.3545686255e-04    4.3136184565e-03
 549.5000000000    1.3556969580e-04    4.3143378279e-03
 550.0000000000    1.3569536465e-04    4.3148141068e-03
 550.5000000000    1.3581979201e-04    4.3150498945e-03
 551.0000000000    1.3592873696e-04    4.3150924494e-03
 551.5000000000    1.3601012765e-04    4.3150239139e-03
 552.0000000000    1.3605632793e-04    4.3149432165e-03
 552.5000000000    1.3606522866e-04    4.3149451649e-03
 553.0000000000    1.3604075464e-04    4.3150889518e-03
 553.5000000000    1.3599173075e-04    4.3154021537e-03
 554.0000000000    1.3592977892e-04    4.3158603114e-03
 554.5000000000    1.3586692357e-04    4.3164030012e-03
 555.0000000000    1.3581267043e-04    4.3169476959e-03
 555.5000000000    1.3577254967e-04    4.3174185973e-03
 556.0000000000    1.3574735237e-04    4.3177620475e-03
 556.5000000000    1.3573407418e-04    4.3179615420e-03
 557.0000000000    1.3572757907e-04    4.3180416012e-03
 557.5000000000    1.3572210726e-04    4.3180603637e-03
 558.0000000000    1.3571333277e-04    4.3180944352e-03
 558.5000000000    1.3569946960e-04    4.3182190938e-03
 559.0000000000    1.3568106061e-04    4.3184912264e-03
 559.5000000000    1.3566101253e-04    4.3189221875e-03
 560.0000000000    1.3564306410e-04    4.3194956143e-03
 560.5000000000    1.3563047707e-04    4.3201554334e-03
 561.0000000000    1.3562522937e-04    4.3208288965e-03
 561.5000000000    1.3562725634e-04    4.3214467257e-03
 562.0000000000    1.3563450158e-04    4.3219592885e-03
 562.5000000000    1.3564390496e-04    4.3223500075e-03
 563.0000000000    1.3565216219e-04    4.3226354404e-03
 563.5000000000    1.3565710034e-04    4.3228563129e-03
 564.0000000000    1.3565826677e-04    4.3230641236e-03
 564.5000000000    1.3565673146e-04    4.3233068945e-03
 565.0000000000    1.3565487899e-04    4.3236195468e-03
 565.5000000000    1.3565504214e-04    4.3240162404e-03
 566.0000000000    1.3565916395e-04    4.3244877754e-03
 566.5000000000    1.3566773563e-04    4.3250053745e-03
 567.0000000000    1.3567995666e-04    4.3255304941e-03
 567.5000000000    1.3569403330e-04    4.3260248466e-03
 568.0000000000    1.3570792755e-04    4.3264597529e-03
 568.5000000000    1.3571969145e-04    4.3268231679e-03
 569.0000000000    1.3572816551e-04    4.3271244283e-03
 569.5000000000    1.3573309724e-04    4.3273832963e-03
 570.0000000000    1.3573508200e-04    4.3276318630e-03
 570.5000000000    1.3573510009e-04    4.3278956805e-03
 571.0000000000    1.3573418437e-04    4.3281952925e-03
 571.5000000000    1.3573310483e-04    4.3285382848e-03
 572.0000000000    1.3573213506e-04    4.3289205128e-03
 572.5000000000    1.3573124474e-04    4.3293309773e-03
 573.0000000000    1.3573011780e-04    4.3297510560e-03
 573.5000000000    1.3572852628e-04    4.3301668447e-03
 574.0000000000    1.3572657563e-04    4.3305643316e-03
 574.5000000000    1.3572454467e-04    4.3309353455e-03
 575.0000000000    1.3572273506e-04    4.3312800072e-03
 575.5000000000    1.3572149895e-04    4.3316044192e-03
 576.0000000000    1.3572097445e-04    4.3319211105e-03
 576.5000000000    1.3572094530e-04    4.3322385231e-03
 577.0000000000    1.3572121207e-04    4.3325710555e-03
 577.5000000000    1.3572159836e-04    4.3329263781e-03
 578.0000000000    1.3572198801e-04    4.3332973159e-03
 578.5000000000    1.3572228965e-04    4.3336826351e-03
 579.0000000000    1.3572277833e-04    4.3340730547e-03
 579.5000000000    1.3572353908e-04    4.3344600427e-03
 580.0000000000    1.3572443974e-04    4.3348366467e-03
 580.5000000000    1.3572540327e-04    4.3351991072e-03
 581.0000000000    1.3572638976e-04    4.3355481558e-03
 581.5000000000    1.3572735086e-04    4.3358868149e-03
 582.0000000000    1.3572821613e-04    4.3362202273e-03
 582.5000000000    1.3572904442e-04    4.3365540430e-03
 583.0000000000    1.3572986166e-04    4.3368920941e-03
 583.5000000000    1.3573063627e-04    4.3372362215e-03
 584.0000000000    1.3573123802e-04    4.3375870328e-03
 584.5000000000    1.3573167943e-04    4.3379430399e-03
 585.0000000000    1.3573187225e-04    4.3383031492e-03
 585.5000000000    1.3573168246e-04    4.3386651394e-03
 586.0000000000    1.3573136121e-04    4.3390273985e-03
 586.5000000000    1.3573033005e-04    4.3393876735e-03
 587.0000000000    1.3572879673e-04    4.3397456264e-03
 587.5000000000    1.3572653979e-04    4.3401005750e-03
 588.0000000000    1.3572342247e-04    4.3404554250e-03
 588.5000000000    1.3571950349e-04    4.3408104562e-03
 589.0000000000    1.3571483934e-04    4.3411656633e-03
 589.5000000000    1.3570944352e-04    4.3415195596e-03
 590.0000000000    1.3570295648e-04    4.3418655018e-03
 590.5000000000    1.3569505429e-04    4.3421997972e-03
 591.0000000000    1.3568488666e-04    4.3425149909e-03
 591.5000000000    1.3567176390e-04    4.3428083060e-03
 592.0000000000    1.3565478103e-04    4.3430813700e-03
 592.5000000000    1.3563358112e-04    4.3433420676e-03
 593.0000000000    1.3560824397e-04    4.3436075722e-03
 593.5000000000    1.3557964094e-04    4.3439079649e-03
 594.0000000000    1.3554948350e-04    4.3442559984e-03
 594.5000000000    1.3552114120e-04    4.3446978828e-03
 595.0000000000    1.3549911614e-04    4.3452583786e-03
 595.5000000000    1.3548941890e-04    4.3459501929e-03
 596.0000000000    1.3549876461e-04    4.3467788865e-03
 596.5000000000    1.3553402330e-04    4.3477258059e-03
 597.0000000000    1.3560082676e-04    4.3487481655e-03
 597.5000000000    1.3570246239e-04    4.3497829394e-03
 598.0000000000    1.3583864147e-04    4.3507490715e-03
 598.5000000000    1.3600489331e-04    4.3515587761e-03
 599.0000000000    1.3619185242e-04    4.3521334116e-03
 599.5000000000    1.3638599397e-04    4.3524071470e-03
 600.0000000000    1.3657046994e-04    4.3523457505e-03
 600.5000000000    1.3672667410e-04    4.3519511754e-03
 601.0000000000    1.3683658900e-04    4.3512649947e-03
 601.5000000000    1.3688532381e-04    4.3503634871e-03
 602.0000000000    1.3686321183e-04    4.3493502339e-03
 602.5000000000    1.3676779277e-04    4.3483373931e-03
 603.0000000000    1.3660482205e-04    4.3474378270e-03
 603.5000000000    1.3638775309e-04    4.3467414035e-03
 604.0000000000    1.3613634906e-04    4.3463036235e-03
 604.5000000000    1.3587419382e-04    4.3461434469e-03
 605.0000000000    1.3562512083e-04    4.3462409548e-03
 605.5000000000    1.3541016215e-04    4.3465478697e-03
 606.0000000000    1.3524469109e-04    4.3470016414e-03
 606.5000000000    1.3513676435e-04    4.3475453042e-03
 607.0000000000    1.3508676089e-04    4.3481192894e-03
 607.5000000000    1.3508840691e-04    4.3487255447e-03
 608.0000000000    1.3513060053e-04    4.3493203955e-03
 608.5000000000    1.3520012413e-04    4.3499630046e-03
 609.0000000000    1.3528369698e-04    4.3506663068e-03
 609.5000000000    1.3537042256e-04    4.3514582184e-03
 610.0000000000    1.3545251790e-04    4.3523482974e-03
 610.5000000000    1.3552594215e-04    4.3533276273e-03
 611.0000000000    1.3558968918e-04    4.3543696773e-03
 611.5000000000    1.3564485580e-04    4.3554168113e-03
 612.0000000000    1.3569334834e-04    4.3564196656e-03
 612.5000000000    1.3573715900e-04    4.3573239184e-03
 613.0000000000    1.3577740905e-04    4.3580900623e-03
 613.5000000000    1.3581416524e-04    4.3586931235e-03
 614.0000000000    1.3584695555e-04    4.3591411276e-03
 614.5000000000    1.3587474118e-04    4.3594553893e-03
 615.0000000000    1.3589659604e-04    4.3596722439e-03
 615.5000000000    1.3591207546e-04    4.3598209981e-03
 616.0000000000    1.3592120670e-04    4.3599491306e-03
 616.5000000000    1.3592452214e-04    4.3600785538e-03
 617.0000000000    1.3592286391e-04    4.3602253836e-03
 617.5000000000    1.3591705303e-04    4.3603807074e-03
 618.0000000000    1.3590792679e-04    4.3605476775e-03
 618.5000000000    1.3589594488e-04    4.3607121456e-03
 619.0000000000    1.3588166411e-04    4.3608642390e-03
 619.5000000000    1.3586557833e-04    4.3610036243e-03
 620.0000000000    1.3584825819e-04    4.3611324592e-03
 620.5000000000    1.3583034526e-04    4.3612576207e-03
 621.0000000000    1.3581263135e-04    4.3613897176e-03
 621.5000000000    1.3579549990e-04    4.3615252800e-03
 622.0000000000    1.3577902850e-04    4.3616753394e-03
 622.5000000000    1.3576250225e-04    4.3618281872e-03
 623.0000000000    1.3574456772e-04    4.3619785492e-03
 623.5000000000    1.3572356766e-04    4.3621176449e-03
 624.0000000000    1.3569745391e-04    4.3622433794e-03
 624.5000000000    1.3566481997e-04    4.3623659707e-03
 625.0000000000    1.3562539167e-04    4.3625107035e-03
 625.5000000000    1.3558056449e-04    4.3627192882e-03
 626.0000000000    1.3553413925e-04    4.3630435068e-03
 626.5000000000    1.3549233993e-04    4.3635372890e-03
 627.0000000000    1.3546349963e-04    4.3642443427e-03
 627.5000000000    1.3545747038e-04    4.3651873756e-03
 628.0000000000    1.3548423197e-04    4.3663574131e-03
 628.5000000000    1.3555218249e-04    4.3677028153e-03
 629.0000000000    1.3566657779e-04    4.3691327977e-03
 629.5000000000    1.3582775092e-04    4.3705282830e-03
 630.0000000000    1.3603008869e-04    4.3717512835e-03
 630.5000000000    1.3626168080e-04    4.3726687949e-03
 631.0000000000    1.3650459834e-04    4.3731758363e-03
 631.5000000000    1.3673655945e-04    4.3732128980e-03
 632.0000000000    1.3693325619e-04    4.3727818092e-03
 632.5000000000    1.3707139068e-04    4.3719490846e-03
 633.0000000000    1.3713199256e-04    4.3708388513e-03
 633.5000000000    1.3710356238e-04    4.3696153009e-03
 634.0000000000    1.3698444762e-04    4.3684555036e-03
 634.5000000000    1.3678369823e-04    4.3675189120e-03
 635.0000000000    1.3652054515e-04    4.3669196487e-03
 635.5000000000    1.3622195927e-04    4.3667074833e-03
 636.0000000000    1.3591862854e-04    4.3668600433e-03
 636.5000000000    1.3564064861e-04    4.3672942740e-03
 637.0000000000    1.3541272502e-04    4.3678863610e-03
 637.5000000000    1.3525082758e-04    4.3685027326e-03
 638.0000000000    1.3516067447e-04    4.3690314610e-03
 638.5000000000    1.3513785296e-04    4.3694075778e-03
 639.0000000000    1.3517007400e-04    4.3696245927e-03
 639.5000000000    1.3524014147e-04    4.3697316693e-03
 640.0000000000    1.3532978514e-04    4.3698176916e-03
 640.5000000000    1.3542294457e-04    4.3699881068e-03
 641.0000000000    1.3550797814e-04    4.3703269142e-03
 641.5000000000    1.3557882738e-04    4.3709021398e-03
 642.0000000000    1.3563457727e-04    4.3716845236e-03
 642.5000000000    1.3567824736e-04    4.3726564841e-03
 643.0000000000    1.3571484424e-04    4.3737246797e-03
 643.5000000000    1.3574926130e-04    4.3747829371e-03
 644.0000000000    1.3578500147e-04    4.3757416230e-03
 644.5000000000    1.3582344123e-04    4.3765352932e-03
 645.0000000000    1.3586398076e-04    4.3771365171e-03
 645.5000000000    1.3590437146e-04    4.3775650623e-03
 646.0000000000    1.3594210816e-04    4.3778738982e-03
 646.5000000000    1.3597478669e-04    4.3781350998e-03
 647.0000000000    1.3600092348e-04    4.3784101315e-03
 647.5000000000    1.3601986152e-04    4.3787582058e-03
 648.0000000000    1.3603158157e-04    4.3791985341e-03
 648.5000000000    1.3603645733e-04    4.3797237581e-03
 649.0000000000    1.3603506666e-04    4.3802977124e-03
 649.5000000000    1.3602779346e-04    4.3808735638e-03
 650.0000000000    1.3601530632e-04    4.3813691344e-03
 650.5000000000    1.3599853368e-04    4.3817670924e-03
 651.0000000000    1.3597890193e-04    4.3820287182e-03
 651.5000000000    1.3595833990e-04    4.3821447024e-03
 652.0000000000    1.3593887204e-04    4.3821194755e-03
 652.5000000000    1.3592269948e-04    4.3819780312e-03
 653.0000000000    1.3591149388e-04    4.3817506387e-03
 653.5000000000    1.3590612068e-04    4.3814643476e-03
 654.0000000000    1.3590625718e-04    4.3811300014e-03
 654.5000000000    1.3591065209e-04    4.3807738676e-03
 655.0000000000    1.3591742686e-04    4.3804029893e-03
 655.5000000000    1.3592425630e-04    4.3800237116e-03
 656.0000000000    1.3592912314e-04    4.3796525654e-03
 656.5000000000    1.3593052022e-04    4.3792968154e-03
 657.0000000000    1.3592777558e-04    4.3789859508e-03
 657.5000000000    1.3592100521e-04    4.3787475590e-03
 658.0000000000    1.3591090477e-04    4.3786128852e-03
 658.5000000000    1.3589866835e-04    4.3786113697e-03
 659.0000000000    1.3588560115e-04    4.3787700666e-03
 659.5000000000    1.3587288905e-04    4.3791018053e-03
 660.0000000000    1.3586164001e-04    4.3796135652e-03
 660.5000000000    1.3585256731e-04    4.3802953523e-03
 661.0000000000    1.3584616398e-04    4.3811282206e-03
 661.5000000000    1.3584285709e-04    4.3820828599e-03
 662.0000000000    1.3584300569e-04    4.3831237183e-03
 662.5000000000    1.3584699950e-04    4.3842077189e-03
 663.0000000000    1.3585525572e-04    4.3852963512e-03
 663.5000000000    1.3586807142e-04    4.3863489989e-03
 664.0000000000    1.3588542330e-04    4.3873282033e-03
 664.5000000000    1.3590690347e-04    4.3882032852e-03
 665.0000000000    1.3593152589e-04    4.3889496050e-03
 665.5000000000    1.3595793058e-04    4.3895512121e-03
 666.0000000000    1.3598436661e-04    4.3899950511e-03
 666.5000000000    1.3600909419e-04    4.3902841066e-03
 667.0000000000    1.3603032717e-04    4.3904231616e-03
 667.5000000000    1.3604672094e-04    4.3904275123e-03
 668.0000000000    1.3605723442e-04    4.3903182372e-03
 668.5000000000    1.3606133809e-04    4.3901220724e-03
 669.0000000000    1.3605895598e-04    4.3898644410e-03
 669.5000000000    1.3605037232e-04    4.3895774926e-03
 670.0000000000    1.3603638352e-04    4.3892882502e-03
 670.5000000000    1.3601821550e-04    4.3890209100e-03
 671.0000000000    1.3599749629e-04    4.3887965471e-03
 671.5000000000    1.3597597206e-04    4.3886306095e-03
 672.0000000000    1.3595559117e-04    4.3885330876e-03
 672.5000000000    1.3593820617e-04    4.3885090957e-03
 673.0000000000    1.3592507179e-04    4.3885594175e-03
 673.5000000000    1.3591687288e-04    4.3886818755e-03
 674.0000000000    1.3591354152e-04    4.3888720861e-03
 674.5000000000    1.3591443243e-04    4.3891272837e-03
 675.0000000000    1.3591841995e-04    4.3894336896e-03
 675.5000000000    1.3592440277e-04    4.3897944701e-03
 676.0000000000    1.3593115886e-04    4.3902035326e-03
 676.5000000000    1.3593772723e-04    4.3906533693e-03
 677.0000000000    1.3594349791e-04    4.3911423656e-03
 677.5000000000    1.3594799733e-04    4.3916643821e-03
 678.0000000000    1.3595101839e-04    4.3922118841e-03
 678.5000000000    1.3595289294e-04    4.3927766165e-03
 679.0000000000    1.3595417807e-04    4.3933471851e-03
 679.5000000000    1.3595568253e-04    4.3939107781e-03
 680.0000000000    1.3595841015e-04    4.3944546238e-03
 680.5000000000    1.3596292766e-04    4.3949657406e-03
 681.0000000000    1.3596959212e-04    4.3954333482e-03
 681.5000000000    1.3597844123e-04    4.3958504063e-03
 682.0000000000    1.3598886536e-04    4.3962116867e-03
 682.5000000000    1.3600019238e-04    4.3965196679e-03
 683.0000000000    1.3601148210e-04    4.3967799684e-03
 683.5000000000    1.3602182239e-04    4.3969985309e-03
 684.0000000000    1.3603041750e-04    4.3971899204e-03
 684.5000000000    1.3603660325e-04    4.3973712336e-03
 685.0000000000    1.3603995490e-04    4.3975418163e-03
 685.5000000000    1.3604046722e-04    4.3977262267e-03
 686.0000000000    1.3603845572e-04    4.3979261745e-03
 686.5000000000    1.3603468034e-04    4.3981529925e-03
 687.0000000000    1.3603003814e-04    4.3984116595e-03
 687.5000000000    1.3602570686e-04    4.3987088731e-03
 688.0000000000    1.3602243541e-04    4.3990466795e-03
 688.5000000000    1.3602076166e-04    4.3994331321e-03
 689.0000000000    1.3602086006e-04    4.3998690252e-03
 689.5000000000    1.3602249853e-04    4.4003621800e-03
 690.0000000000    1.3602526650e-04    4.4009145589e-03
 690.5000000000    1.3602891044e-04    4.4015268721e-03
 691.0000000000    1.3603329385e-04    4.4021945092e-03
 691.5000000000    1.3603842224e-04    4.4029074148e-03
 692.0000000000    1.3604446753e-04    4.4036504683e-03
 692.5000000000    1.3605158525e-04    4.4044024086e-03
 693.0000000000    1.3605964337e-04    4.4051366316e-03
 693.5000000000    1.3606853328e-04    4.4058232282e-03
 694.0000000000    1.3607801414e-04    4.4064285524e-03
 694.5000000000    1.3608796310e-04    4.4069175530e-03
 695.0000000000    1.3609834671e-04    4.4072554247e-03
 695.5000000000    1.3610915642e-04    4.4074096907e-03
 696.0000000000    1.3612011281e-04    4.4073526635e-03
 696.5000000000    1.3613070873e-04    4.4070639769e-03
 697.0000000000    1.3614011922e-04    4.4065323794e-03
 697.5000000000    1.3614742350e-04    4.4057573618e-03
 698.0000000000    1.3615168231e-04    4.4047508437e-03
 698.5000000000    1.3615209970e-04    4.4035380796e-03
 699.0000000000    1.3614777765e-04    4.4021578309e-03
 699.5000000000    1.3613812664e-04    4.4006620796e-03
 700.0000000000    1.3612242766e-04    4.3991147362e-03
