#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.7832489027e-04    4.8480960623e-03
 499.0000000000    1.7832887528e-04    4.8486805435e-03
 499.5000000000    1.7833362700e-04    4.8492723965e-03
 500.0000000000    1.7833982591e-04    4.8498746306e-03
 500.5000000000    1.7834824228e-04    4.8504893312e-03
 501.0000000000    1.7835978620e-04    4.8511158885e-03
 501.5000000000    1.7837523706e-04    4.8517502688e-03
 502.0000000000    1.7839496927e-04    4.8523854478e-03
 502.5000000000    1.7841878693e-04    4.8530113281e-03
 503.0000000000    1.7844570068e-04    4.8536159097e-03
 503.5000000000    1.7847381423e-04    4.8541875745e-03
 504.0000000000    1.7850041414e-04    4.8547168562e-03
 504.5000000000    1.7852223845e-04    4.8551978528e-03
 505.0000000000    1.7853581100e-04    4.8556299241e-03
 505.5000000000    1.7853798333e-04    4.8560189744e-03
 506.0000000000    1.7852653234e-04    4.8563773983e-03
 506.5000000000    1.7850067034e-04    4.8567231170e-03
 507.0000000000    1.7846136207e-04    4.8570776230e-03
 507.5000000000    1.7841145503e-04    4.8574626437e-03
 508.0000000000    1.7835557421e-04    4.8578963479e-03
 508.5000000000    1.7829943156e-04    4.8583900270e-03
 509.0000000000    1.7824908265e-04    4.8589458789e-03
 509.5000000000    1.7821000094e-04    4.8595567539e-03
 510.0000000000    1.7818619333e-04    4.8602084502e-03
 510.5000000000    1.7817954967e-04    4.8608833586e-03
 511.0000000000    1.7818960854e-04    4.8615640886e-03
 511.5000000000    1.7821376447e-04    4.8622368618e-03
 512.0000000000    1.7824787786e-04    4.8628939701e-03
 512.5000000000    1.7828711062e-04    4.8635339386e-03
 513.0000000000    1.7832680478e-04    4.8641598678e-03
 513.5000000000    1.7836323631e-04    4.8647775567e-03
 514.0000000000    1.7839407221e-04    4.8653928835e-03
 514.5000000000    1.7841845323e-04    4.8660093740e-03
 515.0000000000    1.7843684114e-04    4.8666269925e-03
 515.5000000000    1.7845054525e-04    4.8672417719e-03
 516.0000000000    1.7846121674e-04    4.8678470183e-03
 516.5000000000    1.7847036847e-04    4.8684355614e-03
 517.0000000000    1.7847901697e-04    4.8690020413e-03
 517.5000000000    1.7848753851e-04    4.8695448933e-03
 518.0000000000    1.7849571534e-04    4.8700669874e-03
 518.5000000000    1.7850294932e-04    4.8705749197e-03
 519.0000000000    1.7850858527e-04    4.8710771807e-03
 519.5000000000    1.7851221158e-04    4.8715817134e-03
 520.0000000000    1.7851378298e-04    4.8720938188e-03
 520.5000000000    1.7851370287e-04    4.8726152113e-03
 521.0000000000    1.7851264735e-04    4.8731440475e-03
 521.5000000000    1.7851133979e-04    4.8736760737e-03
 522.0000000000    1.7851042808e-04    4.8742064323e-03
 522.5000000000    1.7851026368e-04    4.8747310908e-03
 523.0000000000    1.7851095266e-04    4.8752481042e-03
 523.5000000000    1.7851240750e-04    4.8757581365e-03
 524.0000000000    1.7851443302e-04    4.8762639980e-03
 524.5000000000    1.7851685582e-04    4.8767697645e-03
 525.0000000000    1.7851956540e-04    4.8772794163e-03
 525.5000000000    1.7852253054e-04    4.8777955342e-03
 526.0000000000    1.7852578933e-04    4.8783186840e-03
 526.5000000000    1.7852939988e-04    4.8788472313e-03
 527.0000000000    1.7853338235e-04    4.8793778846e-03
 527.5000000000    1.7853770006e-04    4.8799069736e-03
 528.0000000000    1.7854226231e-04    4.8804315913e-03
 528.5000000000    1.7854695581e-04    4.8809504039e-03
 529.0000000000    1.7855168151e-04    4.8814637838e-03
 529.5000000000    1.7855636837e-04    4.8819734213e-03
 530.0000000000    1.7856100159e-04    4.8824815830e-03
 530.5000000000    1.7856560379e-04    4.8829902611e-03
 531.0000000000    1.7857023038e-04    4.8835003832e-03
 531.5000000000    1.7857492056e-04    4.8840115629e-03
 532.0000000000    1.7857966233e-04    4.8845226394e-03
 532.5000000000    1.7858440645e-04    4.8850320153e-03
 533.0000000000    1.7858906821e-04    4.8855379326e-03
 533.5000000000    1.7859354248e-04    4.8860393799e-03
 534.0000000000    1.7859776113e-04    4.8865363821e-03
 534.5000000000    1.7860170223e-04    4.8870297529e-03
 535.0000000000    1.7860536535e-04    4.8875213950e-03
 535.5000000000    1.7860881325e-04    4.8880141811e-03
 536.0000000000    1.7861216916e-04    4.8885112015e-03
 536.5000000000    1.7861558609e-04    4.8890153330e-03
 537.0000000000    1.7861922111e-04    4.8895288674e-03
 537.5000000000    1.7862323000e-04    4.8900530470e-03
 538.0000000000    1.7862774235e-04    4.8905874974e-03
 538.5000000000    1.7863275408e-04    4.8911295017e-03
 539.0000000000    1.7863801796e-04    4.8916739430e-03
 539.5000000000    1.7864298835e-04    4.8922135120e-03
 540.0000000000    1.7864673620e-04    4.8927390652e-03
 540.5000000000    1.7864791608e-04    4.8932411093e-03
 541.0000000000    1.7864489833e-04    4.8937117998e-03
 541.5000000000    1.7863600128e-04    4.8941470162e-03
 542.0000000000    1.7861981203e-04    4.8945488090e-03
 542.5000000000    1.7859559747e-04    4.8949269231e-03
 543.0000000000    1.7856372748e-04    4.8952987833e-03
 543.5000000000    1.7852601142e-04    4.8956881787e-03
 544.0000000000    1.7848584482e-04    4.8961219916e-03
 544.5000000000    1.7844811199e-04    4.8966253671e-03
 545.0000000000    1.7841876422e-04    4.8972165496e-03
 545.5000000000    1.7840405234e-04    4.8979021044e-03
 546.0000000000    1.7840954410e-04    4.8986738214e-03
 546.5000000000    1.7843909182e-04    4.8995084303e-03
 547.0000000000    1.7849391145e-04    4.9003700871e-03
 547.5000000000    1.7857197474e-04    4.9012157855e-03
 548.0000000000    1.7866794527e-04    4.9020028828e-03
 548.5000000000    1.7877371856e-04    4.9026966166e-03
 549.0000000000    1.7887947814e-04    4.9032762711e-03
 549.5000000000    1.7897508176e-04    4.9037388016e-03
 550.0000000000    1.7905156095e-04    4.9040987296e-03
 550.5000000000    1.7910249794e-04    4.9043843583e-03
 551.0000000000    1.7912497684e-04    4.9046310356e-03
 551.5000000000    1.7911989703e-04    4.9048729246e-03
 552.0000000000    1.7909159369e-04    4.9051357868e-03
 552.5000000000    1.7904687738e-04    4.9054325585e-03
 553.0000000000    1.7899369453e-04    4.9057623175e-03
 553.5000000000    1.7893966140e-04    4.9061130642e-03
 554.0000000000    1.7889080154e-04    4.9064676219e-03
 554.5000000000    1.7885079589e-04    4.9068105196e-03
 555.0000000000    1.7882085376e-04    4.9071337130e-03
 555.5000000000    1.7880010533e-04    4.9074395062e-03
 556.0000000000    1.7878634884e-04    4.9077399292e-03
 556.5000000000    1.7877695288e-04    4.9080530463e-03
 557.0000000000    1.7876967717e-04    4.9083972719e-03
 557.5000000000    1.7876318231e-04    4.9087853709e-03
 558.0000000000    1.7875714098e-04    4.9092203219e-03
 558.5000000000    1.7875203961e-04    4.9096942917e-03
 559.0000000000    1.7874879854e-04    4.9101908708e-03
 559.5000000000    1.7874832191e-04    4.9106900170e-03
 560.0000000000    1.7875110899e-04    4.9111741065e-03
 560.5000000000    1.7875704490e-04    4.9116330127e-03
 561.0000000000    1.7876542071e-04    4.9120666739e-03
 561.5000000000    1.7877515728e-04    4.9124843333e-03
 562.0000000000    1.7878512568e-04    4.9129005514e-03
 562.5000000000    1.7879444170e-04    4.9133295257e-03
 563.0000000000    1.7880266799e-04    4.9137800355e-03
 563.5000000000    1.7880987706e-04    4.9142526488e-03
 564.0000000000    1.7881656311e-04    4.9147398897e-03
 564.5000000000    1.7882342743e-04    4.9152291751e-03
 565.0000000000    1.7883110988e-04    4.9157072744e-03
 565.5000000000    1.7883996618e-04    4.9161647070e-03
 566.0000000000    1.7884995734e-04    4.9165985481e-03
 566.5000000000    1.7886064579e-04    4.9170125121e-03
 567.0000000000    1.7887128752e-04    4.9174146961e-03
 567.5000000000    1.7888101043e-04    4.9178142934e-03
 568.0000000000    1.7888901768e-04    4.9182183408e-03
 568.5000000000    1.7889476966e-04    4.9186295314e-03
 569.0000000000    1.7889808941e-04    4.9190458937e-03
 569.5000000000    1.7889916835e-04    4.9194623327e-03
 570.0000000000    1.7889850032e-04    4.9198732761e-03
 570.5000000000    1.7889675671e-04    4.9202752904e-03
 571.0000000000    1.7889463235e-04    4.9206685594e-03
 571.5000000000    1.7889271398e-04    4.9210567839e-03
 572.0000000000    1.7889140247e-04    4.9214456810e-03
 572.5000000000    1.7889089430e-04    4.9218406859e-03
 573.0000000000    1.7889121099e-04    4.9222448178e-03
 573.5000000000    1.7889224759e-04    4.9226576078e-03
 574.0000000000    1.7889383228e-04    4.9230755004e-03
 574.5000000000    1.7889578993e-04    4.9234934528e-03
 575.0000000000    1.7889798248e-04    4.9239069877e-03
 575.5000000000    1.7890033103e-04    4.9243138385e-03
 576.0000000000    1.7890282199e-04    4.9247145862e-03
 576.5000000000    1.7890549221e-04    4.9251121715e-03
 577.0000000000    1.7890840070e-04    4.9255105665e-03
 577.5000000000    1.7891159705e-04    4.9259131324e-03
 578.0000000000    1.7891509293e-04    4.9263213253e-03
 578.5000000000    1.7891884661e-04    4.9267342642e-03
 579.0000000000    1.7892277009e-04    4.9271492381e-03
 579.5000000000    1.7892675597e-04    4.9275628245e-03
 580.0000000000    1.7893070772e-04    4.9279720860e-03
 580.5000000000    1.7893455702e-04    4.9283755058e-03
 581.0000000000    1.7893827394e-04    4.9287734238e-03
 581.5000000000    1.7894186718e-04    4.9291677653e-03
 582.0000000000    1.7894537210e-04    4.9295612111e-03
 582.5000000000    1.7894883417e-04    4.9299561892e-03
 583.0000000000    1.7895228908e-04    4.9303540541e-03
 583.5000000000    1.7895575135e-04    4.9307547613e-03
 584.0000000000    1.7895921296e-04    4.9311570211e-03
 584.5000000000    1.7896264486e-04    4.9315587950e-03
 585.0000000000    1.7896600657e-04    4.9319580655e-03
 585.5000000000    1.7896926342e-04    4.9323535419e-03
 586.0000000000    1.7897240024e-04    4.9327449736e-03
 586.5000000000    1.7897542939e-04    4.9331330945e-03
 587.0000000000    1.7897838654e-04    4.9335192805e-03
 587.5000000000    1.7898131659e-04    4.9339050057e-03
 588.0000000000    1.7898425762e-04    4.9342913379e-03
 588.5000000000    1.7898723013e-04    4.9346786848e-03
 589.0000000000    1.7899023250e-04    4.9350667882e-03
 589.5000000000    1.7899324236e-04    4.9354549092e-03
 590.0000000000    1.7899623138e-04    4.9358421850e-03
 590.5000000000    1.7899918257e-04    4.9362280254e-03
 591.0000000000    1.7900209884e-04    4.9366123268e-03
 591.5000000000    1.7900500408e-04    4.9369954673e-03
 592.0000000000    1.7900793597e-04    4.9373781748e-03
 592.5000000000    1.7901093108e-04    4.9377612777e-03
 593.0000000000    1.7901400589e-04    4.9381454098e-03
 593.5000000000    1.7901714609e-04    4.9385307355e-03
 594.0000000000    1.7902031333e-04    4.9389167154e-03
 594.5000000000    1.7902345737e-04    4.9393020136e-03
 595.0000000000    1.7902653083e-04    4.9396845732e-03
 595.5000000000    1.7902951167e-04    4.9400617364e-03
 596.0000000000    1.7903241684e-04    4.9404303072e-03
 596.5000000000    1.7903529172e-04    4.9407866282e-03
 597.0000000000    1.7903818985e-04    4.9411267681e-03
 597.5000000000    1.7904115726e-04    4.9414467696e-03
 598.0000000000    1.7904422189e-04    4.9417428792e-03
 598.5000000000    1.7904738650e-04    4.9420118281e-03
 599.0000000000    1.7905062654e-04    4.9422512533e-03
 599.5000000000    1.7905389537e-04    4.9424601705e-03
 600.0000000000    1.7905712935e-04    4.9426393917e-03
 600.5000000000    1.7906024667e-04    4.9427919046e-03
 601.0000000000    1.7906315025e-04    4.9429231406e-03
 601.5000000000    1.7906573563e-04    4.9430409977e-03
 602.0000000000    1.7906789709e-04    4.9431556657e-03
 602.5000000000    1.7906954239e-04    4.9432792788e-03
 603.0000000000    1.7907061371e-04    4.9434252710e-03
 603.5000000000    1.7907110061e-04    4.9436074776e-03
 604.0000000000    1.7907104768e-04    4.9438391649e-03
 604.5000000000    1.7907056312e-04    4.9441320339e-03
 605.0000000000    1.7906982646e-04    4.9444952104e-03
 605.5000000000    1.7906908805e-04    4.9449343533e-03
 606.0000000000    1.7906866088e-04    4.9454510012e-03
 606.5000000000    1.7906890722e-04    4.9460421542e-03
 607.0000000000    1.7907020862e-04    4.9467001695e-03
 607.5000000000    1.7907292359e-04    4.9474130641e-03
 608.0000000000    1.7907734591e-04    4.9481651454e-03
 608.5000000000    1.7908366168e-04    4.9489379408e-03
 609.0000000000    1.7909190911e-04    4.9497114457e-03
 609.5000000000    1.7910195526e-04    4.9504655691e-03
 610.0000000000    1.7911349324e-04    4.9511815736e-03
 610.5000000000    1.7912605356e-04    4.9518434008e-03
 611.0000000000    1.7913903168e-04    4.9524388174e-03
 611.5000000000    1.7915173712e-04    4.9529601962e-03
 612.0000000000    1.7916345473e-04    4.9534048472e-03
 612.5000000000    1.7917350958e-04    4.9537749561e-03
 613.0000000000    1.7918133421e-04    4.9540771358e-03
 613.5000000000    1.7918652976e-04    4.9543215936e-03
 614.0000000000    1.7918891081e-04    4.9545210426e-03
 614.5000000000    1.7918852837e-04    4.9546894775e-03
 615.0000000000    1.7918566934e-04    4.9548409247e-03
 615.5000000000    1.7918083102e-04    4.9549883238e-03
 616.0000000000    1.7917467222e-04    4.9551426413e-03
 616.5000000000    1.7916794992e-04    4.9553122848e-03
 617.0000000000    1.7916144568e-04    4.9555028564e-03
 617.5000000000    1.7915588642e-04    4.9557172377e-03
 618.0000000000    1.7915187094e-04    4.9559559416e-03
 618.5000000000    1.7914981055e-04    4.9562176738e-03
 619.0000000000    1.7914989050e-04    4.9565000177e-03
 619.5000000000    1.7915205856e-04    4.9568001380e-03
 620.0000000000    1.7915604491e-04    4.9571154052e-03
 620.5000000000    1.7916141043e-04    4.9574438426e-03
 621.0000000000    1.7916761565e-04    4.9577843477e-03
 621.5000000000    1.7917410084e-04    4.9581366874e-03
 622.0000000000    1.7918036596e-04    4.9585012953e-03
 622.5000000000    1.7918603809e-04    4.9588789076e-03
 623.0000000000    1.7919091536e-04    4.9592701309e-03
 623.5000000000    1.7919498132e-04    4.9596750621e-03
 624.0000000000    1.7919838880e-04    4.9600929787e-03
 624.5000000000    1.7920141545e-04    4.9605221264e-03
 625.0000000000    1.7920439984e-04    4.9609596769e-03
 625.5000000000    1.7920767274e-04    4.9614018728e-03
 626.0000000000    1.7921149451e-04    4.9618442706e-03
 626.5000000000    1.7921600760e-04    4.9622820543e-03
 627.0000000000    1.7922121232e-04    4.9627104618e-03
 627.5000000000    1.7922697276e-04    4.9631251994e-03
 628.0000000000    1.7923304757e-04    4.9635227250e-03
 628.5000000000    1.7923913352e-04    4.9639004534e-03
 629.0000000000    1.7924491720e-04    4.9642569029e-03
 629.5000000000    1.7925012492e-04    4.9645917452e-03
 630.0000000000    1.7925455841e-04    4.9649057739e-03
 630.5000000000    1.7925811190e-04    4.9652008135e-03
 631.0000000000    1.7926077182e-04    4.9654795809e-03
 631.5000000000    1.7926260502e-04    4.9657454991e-03
 632.0000000000    1.7926373887e-04    4.9660024763e-03
 632.5000000000    1.7926433903e-04    4.9662546951e-03
 633.0000000000    1.7926459269e-04    4.9665063864e-03
 633.5000000000    1.7926469426e-04    4.9667615912e-03
 634.0000000000    1.7926483041e-04    4.9670239790e-03
 634.5000000000    1.7926516643e-04    4.9672967256e-03
 635.0000000000    1.7926583511e-04    4.9675824530e-03
 635.5000000000    1.7926692895e-04    4.9678832169e-03
 636.0000000000    1.7926849630e-04    4.9682004881e-03
 636.5000000000    1.7927054323e-04    4.9685351547e-03
 637.0000000000    1.7927304335e-04    4.9688875867e-03
 637.5000000000    1.7927595284e-04    4.9692577009e-03
 638.0000000000    1.7927922608e-04    4.9696449871e-03
 638.5000000000    1.7928282621e-04    4.9700485296e-03
 639.0000000000    1.7928672486e-04    4.9704670879e-03
 639.5000000000    1.7929089442e-04    4.9708992457e-03
 640.0000000000    1.7929530101e-04    4.9713435781e-03
 640.5000000000    1.7929990009e-04    4.9717987976e-03
 641.0000000000    1.7930463551e-04    4.9722638818e-03
 641.5000000000    1.7930944520e-04    4.9727381804e-03
 642.0000000000    1.7931427201e-04    4.9732214540e-03
 642.5000000000    1.7931907239e-04    4.9737138111e-03
 643.0000000000    1.7932381763e-04    4.9742155548e-03
 643.5000000000    1.7932848989e-04    4.9747269758e-03
 644.0000000000    1.7933307972e-04    4.9752480993e-03
 644.5000000000    1.7933758400e-04    4.9757783502e-03
 645.0000000000    1.7934200170e-04    4.9763161960e-03
 645.5000000000    1.7934633324e-04    4.9768588909e-03
 646.0000000000    1.7935058381e-04    4.9774022693e-03
 646.5000000000    1.7935476271e-04    4.9779405363e-03
 647.0000000000    1.7935887639e-04    4.9784661891e-03
 647.5000000000    1.7936292423e-04    4.9789700985e-03
 648.0000000000    1.7936690179e-04    4.9794416716e-03
 648.5000000000    1.7937080403e-04    4.9798691449e-03
 649.0000000000    1.7937462467e-04    4.9802400864e-03
 649.5000000000    1.7937835709e-04    4.9805421115e-03
 650.0000000000    1.7938199353e-04    4.9807637838e-03
 650.5000000000    1.7938551402e-04    4.9808956582e-03
 651.0000000000    1.7938886863e-04    4.9809314388e-03
 651.5000000000    1.7939196344e-04    4.9808691620e-03
 652.0000000000    1.7939465188e-04    4.9807122406e-03
 652.5000000000    1.7939673026e-04    4.9804702358e-03
 653.0000000000    1.7939794590e-04    4.9801592191e-03
 653.5000000000    1.7939802232e-04    4.9798015900e-03
 654.0000000000    1.7939669518e-04    4.9794253095e-03
 654.5000000000    1.7939375340e-04    4.9790625457e-03
 655.0000000000    1.7938908418e-04    4.9787478174e-03
 655.5000000000    1.7938271872e-04    4.9785157836e-03
 656.0000000000    1.7937486838e-04    4.9783987967e-03
 656.5000000000    1.7936594695e-04    4.9784244087e-03
 657.0000000000    1.7935657907e-04    4.9786130861e-03
 657.5000000000    1.7934758423e-04    4.9789763253e-03
 658.0000000000    1.7933992597e-04    4.9795153594e-03
 658.5000000000    1.7933462969e-04    4.9802206472e-03
 659.0000000000    1.7933267605e-04    4.9810722289e-03
 659.5000000000    1.7933488071e-04    4.9820409098e-03
 660.0000000000    1.7934178077e-04    4.9830901543e-03
 660.5000000000    1.7935354932e-04    4.9841785273e-03
 661.0000000000    1.7936995091e-04    4.9852624819e-03
 661.5000000000    1.7939033983e-04    4.9862992721e-03
 662.0000000000    1.7941369855e-04    4.9872497545e-03
 662.5000000000    1.7943871360e-04    4.9880808548e-03
 663.0000000000    1.7946388069e-04    4.9887675288e-03
 663.5000000000    1.7948762894e-04    4.9892940874e-03
 664.0000000000    1.7950845757e-04    4.9896548009e-03
 664.5000000000    1.7952507332e-04    4.9898537734e-03
 665.0000000000    1.7953651032e-04    4.9899041447e-03
 665.5000000000    1.7954221675e-04    4.9898267276e-03
 666.0000000000    1.7954209727e-04    4.9896482269e-03
 666.5000000000    1.7953650668e-04    4.9893991932e-03
 667.0000000000    1.7952619853e-04    4.9891118962e-03
 667.5000000000    1.7951223706e-04    4.9888183066e-03
 668.0000000000    1.7949588503e-04    4.9885483120e-03
 668.5000000000    1.7947848135e-04    4.9883282665e-03
 669.0000000000    1.7946132234e-04    4.9881799405e-03
 669.5000000000    1.7944556021e-04    4.9881198518e-03
 670.0000000000    1.7943212873e-04    4.9881589356e-03
 670.5000000000    1.7942169945e-04    4.9883025295e-03
 671.0000000000    1.7941466954e-04    4.9885506094e-03
 671.5000000000    1.7941117809e-04    4.9888981983e-03
 672.0000000000    1.7941114031e-04    4.9893359131e-03
 672.5000000000    1.7941429204e-04    4.9898506226e-03
 673.0000000000    1.7942023983e-04    4.9904262107e-03
 673.5000000000    1.7942850897e-04    4.9910444460e-03
 674.0000000000    1.7943858380e-04    4.9916859360e-03
 674.5000000000    1.7944993771e-04    4.9923311477e-03
 675.0000000000    1.7946205102e-04    4.9929614554e-03
 675.5000000000    1.7947441994e-04    4.9935601153e-03
 676.0000000000    1.7948656086e-04    4.9941130834e-03
 676.5000000000    1.7949801256e-04    4.9946096441e-03
 677.0000000000    1.7950834257e-04    4.9950428281e-03
 677.5000000000    1.7951715945e-04    4.9954096111e-03
 678.0000000000    1.7952413058e-04    4.9957108964e-03
 678.5000000000    1.7952900652e-04    4.9959512762e-03
 679.0000000000    1.7953164640e-04    4.9961385808e-03
 679.5000000000    1.7953203915e-04    4.9962832623e-03
 680.0000000000    1.7953032107e-04    4.9963976721e-03
 680.5000000000    1.7952678400e-04    4.9964952845e-03
 681.0000000000    1.7952186912e-04    4.9965899123e-03
 681.5000000000    1.7951614579e-04    4.9966949674e-03
 682.0000000000    1.7951027388e-04    4.9968228060e-03
 682.5000000000    1.7950495256e-04    4.9969842035e-03
 683.0000000000    1.7950086369e-04    4.9971879990e-03
 683.5000000000    1.7949861846e-04    4.9974408949e-03
 684.0000000000    1.7949871714e-04    4.9977473977e-03
 684.5000000000    1.7950152966e-04    4.9981098871e-03
 685.0000000000    1.7950730038e-04    4.9985287568e-03
 685.5000000000    1.7951617381e-04    4.9990025555e-03
 686.0000000000    1.7952822911e-04    4.9995280913e-03
 686.5000000000    1.7954350726e-04    5.0001004867e-03
 687.0000000000    1.7956201899e-04    5.0007132059e-03
 687.5000000000    1.7958372908e-04    5.0013580764e-03
 688.0000000000    1.7960852355e-04    5.0020253189e-03
 688.5000000000    1.7963617585e-04    5.0027036018e-03
 689.0000000000    1.7966632755e-04    5.0033801265e-03
 689.5000000000    1.7969849066e-04    5.0040407473e-03
 690.0000000000    1.7973206602e-04    5.0046701514e-03
 690.5000000000    1.7976636249e-04    5.0052521219e-03
 691.0000000000    1.7980060742e-04    5.0057708859e-03
 691.5000000000    1.7983390859e-04    5.0062067607e-03
 692.0000000000    1.7986526840e-04    5.0065459353e-03
 692.5000000000    1.7989354949e-04    5.0067720322e-03
 693.0000000000    1.7991744050e-04    5.0068720982e-03
 693.5000000000    1.7993551809e-04    5.0068337919e-03
 694.0000000000    1.7994624601e-04    5.0066533543e-03
 694.5000000000    1.7994800342e-04    5.0063300558e-03
 695.0000000000    1.7993909855e-04    5.0058706581e-03
 695.5000000000    1.7991783421e-04    5.0052879340e-03
 696.0000000000    1.7988258205e-04    5.0046089269e-03
 696.5000000000    1.7983192579e-04    5.0038657493e-03
 697.0000000000    1.7976486613e-04    5.0030990381e-03
 697.5000000000    1.7968106966e-04    5.0023564345e-03
 698.0000000000    1.7958114399e-04    5.0016881113e-03
 698.5000000000    1.7946687699e-04    5.0011445450e-03
 699.0000000000    1.7934142551e-04    5.0007722481e-03
 699.5000000000    1.7920941021e-04    5.0006094145e-03
 700.0000000000    1.7907686280e-04    5.0006829037e-03
