#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.4527581952e-04    6.6906741753e-03
 499.0000000000    3.4526250150e-04    6.6908261121e-03
 499.5000000000    3.4524893916e-04    6.6910456317e-03
 500.0000000000    3.4523153692e-04    6.6912715315e-03
 500.5000000000    3.4520951415e-04    6.6914414833e-03
 501.0000000000    3.4518549538e-04    6.6915362114e-03
 501.5000000000    3.4516358464e-04    6.6915909928e-03
 502.0000000000    3.4514725699e-04    6.6916652186e-03
 502.5000000000    3.4513800104e-04    6.6918047121e-03
 503.0000000000    3.4513454506e-04    6.6920110838e-03
 503.5000000000    3.4513457015e-04    6.6922431591e-03
 504.0000000000    3.4513630999e-04    6.6924453353e-03
 504.5000000000    3.4513884140e-04    6.6925818384e-03
 505.0000000000    3.4514166537e-04    6.6926535599e-03
 505.5000000000    3.4514314908e-04    6.6926884187e-03
 506.0000000000    3.4513972714e-04    6.6927175334e-03
 506.5000000000    3.4512631922e-04    6.6927497360e-03
 507.0000000000    3.4509784218e-04    6.6927689565e-03
 507.5000000000    3.4505091177e-04    6.6927487517e-03
 508.0000000000    3.4498508197e-04    6.6926758618e-03
 508.5000000000    3.4490345757e-04    6.6925669898e-03
 509.0000000000    3.4481208080e-04    6.6924639971e-03
 509.5000000000    3.4471878710e-04    6.6924160196e-03
 510.0000000000    3.4463178065e-04    6.6924564343e-03
 510.5000000000    3.4455858202e-04    6.6925913341e-03
 511.0000000000    3.4450527957e-04    6.6928029581e-03
 511.5000000000    3.4447567720e-04    6.6930639964e-03
 512.0000000000    3.4447085750e-04    6.6933486244e-03
 512.5000000000    3.4448875161e-04    6.6936412585e-03
 513.0000000000    3.4452385871e-04    6.6939352302e-03
 513.5000000000    3.4456821006e-04    6.6942226167e-03
 514.0000000000    3.4461290386e-04    6.6944886467e-03
 514.5000000000    3.4464944607e-04    6.6947148345e-03
 515.0000000000    3.4467146007e-04    6.6948869893e-03
 515.5000000000    3.4467613303e-04    6.6950035274e-03
 516.0000000000    3.4466438610e-04    6.6950775685e-03
 516.5000000000    3.4463972526e-04    6.6951286515e-03
 517.0000000000    3.4460671556e-04    6.6951765616e-03
 517.5000000000    3.4456982915e-04    6.6952380897e-03
 518.0000000000    3.4453297134e-04    6.6953175412e-03
 518.5000000000    3.4449909978e-04    6.6954076961e-03
 519.0000000000    3.4446948466e-04    6.6954997322e-03
 519.5000000000    3.4444383059e-04    6.6955889628e-03
 520.0000000000    3.4442123988e-04    6.6956766874e-03
 520.5000000000    3.4440041516e-04    6.6957677725e-03
 521.0000000000    3.4437990531e-04    6.6958671955e-03
 521.5000000000    3.4435885598e-04    6.6959746465e-03
 522.0000000000    3.4433703313e-04    6.6960824888e-03
 522.5000000000    3.4431468849e-04    6.6961847479e-03
 523.0000000000    3.4429258041e-04    6.6962782809e-03
 523.5000000000    3.4427146254e-04    6.6963640609e-03
 524.0000000000    3.4425167504e-04    6.6964455644e-03
 524.5000000000    3.4423305844e-04    6.6965264733e-03
 525.0000000000    3.4421505137e-04    6.6966086366e-03
 525.5000000000    3.4419695891e-04    6.6966908483e-03
 526.0000000000    3.4417814210e-04    6.6967696198e-03
 526.5000000000    3.4415827147e-04    6.6968425277e-03
 527.0000000000    3.4413741405e-04    6.6969119581e-03
 527.5000000000    3.4411588796e-04    6.6969840880e-03
 528.0000000000    3.4409426245e-04    6.6970628678e-03
 528.5000000000    3.4407312069e-04    6.6971482903e-03
 529.0000000000    3.4405276601e-04    6.6972394833e-03
 529.5000000000    3.4403324091e-04    6.6973342229e-03
 530.0000000000    3.4401434259e-04    6.6974298118e-03
 530.5000000000    3.4399555840e-04    6.6975272340e-03
 531.0000000000    3.4397612639e-04    6.6976298621e-03
 531.5000000000    3.4395519303e-04    6.6977363219e-03
 532.0000000000    3.4393152164e-04    6.6978396579e-03
 532.5000000000    3.4390317743e-04    6.6979333534e-03
 533.0000000000    3.4386808697e-04    6.6980118319e-03
 533.5000000000    3.4382465078e-04    6.6980709801e-03
 534.0000000000    3.4377202193e-04    6.6981122967e-03
 534.5000000000    3.4371057475e-04    6.6981447869e-03
 535.0000000000    3.4364291529e-04    6.6981816374e-03
 535.5000000000    3.4357376418e-04    6.6982347370e-03
 536.0000000000    3.4350947014e-04    6.6983199279e-03
 536.5000000000    3.4345764551e-04    6.6984539587e-03
 537.0000000000    3.4342624522e-04    6.6986509320e-03
 537.5000000000    3.4342213294e-04    6.6989148280e-03
 538.0000000000    3.4344949087e-04    6.6992424268e-03
 538.5000000000    3.4350870108e-04    6.6996155927e-03
 539.0000000000    3.4359556281e-04    6.7000022547e-03
 539.5000000000    3.4370085199e-04    6.7003609845e-03
 540.0000000000    3.4381137878e-04    6.7006525766e-03
 540.5000000000    3.4391199271e-04    6.7008432600e-03
 541.0000000000    3.4398794304e-04    6.7009108886e-03
 541.5000000000    3.4402704220e-04    6.7008480351e-03
 542.0000000000    3.4402193405e-04    6.7006665633e-03
 542.5000000000    3.4397144140e-04    6.7003929971e-03
 543.0000000000    3.4388083377e-04    6.7000650669e-03
 543.5000000000    3.4376074579e-04    6.6997251270e-03
 544.0000000000    3.4362544996e-04    6.6994145224e-03
 544.5000000000    3.4349033943e-04    6.6991632890e-03
 545.0000000000    3.4336914025e-04    6.6989864039e-03
 545.5000000000    3.4327164380e-04    6.6988852093e-03
 546.0000000000    3.4320242757e-04    6.6988495102e-03
 546.5000000000    3.4316061628e-04    6.6988619224e-03
 547.0000000000    3.4314113863e-04    6.6989034905e-03
 547.5000000000    3.4313638115e-04    6.6989569067e-03
 548.0000000000    3.4313789765e-04    6.6990098747e-03
 548.5000000000    3.4313842054e-04    6.6990557454e-03
 549.0000000000    3.4313318043e-04    6.6990894083e-03
 549.5000000000    3.4312045281e-04    6.6991125380e-03
 550.0000000000    3.4310143813e-04    6.6991328408e-03
 550.5000000000    3.4307900164e-04    6.6991518818e-03
 551.0000000000    3.4305632325e-04    6.6991720568e-03
 551.5000000000    3.4303557532e-04    6.6991930154e-03
 552.0000000000    3.4301723228e-04    6.6992114479e-03
 552.5000000000    3.4300049678e-04    6.6992202085e-03
 553.0000000000    3.4298390113e-04    6.6992154700e-03
 553.5000000000    3.4296591507e-04    6.6991976820e-03
 554.0000000000    3.4294551424e-04    6.6991693457e-03
 554.5000000000    3.4292207774e-04    6.6991306163e-03
 555.0000000000    3.4289496945e-04    6.6990831694e-03
 555.5000000000    3.4286405473e-04    6.6990318435e-03
 556.0000000000    3.4283018496e-04    6.6989782801e-03
 556.5000000000    3.4279472326e-04    6.6989236468e-03
 557.0000000000    3.4275894502e-04    6.6988700941e-03
 557.5000000000    3.4272378367e-04    6.6988186591e-03
 558.0000000000    3.4268984790e-04    6.6987668380e-03
 558.5000000000    3.4265730832e-04    6.6987162990e-03
 559.0000000000    3.4262605834e-04    6.6986703996e-03
 559.5000000000    3.4259608688e-04    6.6986305093e-03
 560.0000000000    3.4256729904e-04    6.6985972821e-03
 560.5000000000    3.4253946161e-04    6.6985692704e-03
 561.0000000000    3.4251256082e-04    6.6985418312e-03
 561.5000000000    3.4248656582e-04    6.6985084733e-03
 562.0000000000    3.4246126572e-04    6.6984640205e-03
 562.5000000000    3.4243627385e-04    6.6984085740e-03
 563.0000000000    3.4241107268e-04    6.6983466301e-03
 563.5000000000    3.4238511746e-04    6.6982821308e-03
 564.0000000000    3.4235805513e-04    6.6982152971e-03
 564.5000000000    3.4232983820e-04    6.6981418887e-03
 565.0000000000    3.4230072564e-04    6.6980563166e-03
 565.5000000000    3.4227114157e-04    6.6979564104e-03
 566.0000000000    3.4224142363e-04    6.6978452640e-03
 566.5000000000    3.4221161269e-04    6.6977309847e-03
 567.0000000000    3.4218158737e-04    6.6976251350e-03
 567.5000000000    3.4215139285e-04    6.6975357307e-03
 568.0000000000    3.4212110653e-04    6.6974632811e-03
 568.5000000000    3.4209087472e-04    6.6974067979e-03
 569.0000000000    3.4206083701e-04    6.6973682759e-03
 569.5000000000    3.4203092918e-04    6.6973536064e-03
 570.0000000000    3.4200104105e-04    6.6973721138e-03
 570.5000000000    3.4197120960e-04    6.6974319646e-03
 571.0000000000    3.4194170927e-04    6.6975329652e-03
 571.5000000000    3.4191306664e-04    6.6976626243e-03
 572.0000000000    3.4188562497e-04    6.6977973676e-03
 572.5000000000    3.4185913762e-04    6.6979102206e-03
 573.0000000000    3.4183302304e-04    6.6979766584e-03
 573.5000000000    3.4180665161e-04    6.6979752732e-03
 574.0000000000    3.4177962176e-04    6.6978877145e-03
 574.5000000000    3.4175195269e-04    6.6976983961e-03
 575.0000000000    3.4172374297e-04    6.6973954351e-03
 575.5000000000    3.4169466825e-04    6.6969772001e-03
 576.0000000000    3.4166380665e-04    6.6964528745e-03
 576.5000000000    3.4162997837e-04    6.6958578046e-03
 577.0000000000    3.4159235213e-04    6.6952420338e-03
 577.5000000000    3.4155091128e-04    6.6946679287e-03
 578.0000000000    3.4150644357e-04    6.6942028887e-03
 578.5000000000    3.4146014740e-04    6.6939061166e-03
 579.0000000000    3.4141338855e-04    6.6938197030e-03
 579.5000000000    3.4136791616e-04    6.6939621536e-03
 580.0000000000    3.4132614150e-04    6.6943239782e-03
 580.5000000000    3.4129080632e-04    6.6948648161e-03
 581.0000000000    3.4126413678e-04    6.6955172110e-03
 581.5000000000    3.4124697414e-04    6.6961962923e-03
 582.0000000000    3.4123838249e-04    6.6968113915e-03
 582.5000000000    3.4123581496e-04    6.6972763855e-03
 583.0000000000    3.4123553007e-04    6.6975203467e-03
 583.5000000000    3.4123308105e-04    6.6974962214e-03
 584.0000000000    3.4122376751e-04    6.6971878969e-03
 584.5000000000    3.4120337388e-04    6.6966153198e-03
 585.0000000000    3.4116914071e-04    6.6958337680e-03
 585.5000000000    3.4112068525e-04    6.6949228483e-03
 586.0000000000    3.4106025469e-04    6.6939799450e-03
 586.5000000000    3.4099218686e-04    6.6930979487e-03
 587.0000000000    3.4092181054e-04    6.6923532727e-03
 587.5000000000    3.4085416676e-04    6.6918001267e-03
 588.0000000000    3.4079310421e-04    6.6914696590e-03
 588.5000000000    3.4074110511e-04    6.6913718469e-03
 589.0000000000    3.4069955418e-04    6.6914932703e-03
 589.5000000000    3.4066863932e-04    6.6918052675e-03
 590.0000000000    3.4064734948e-04    6.6922570917e-03
 590.5000000000    3.4063379467e-04    6.6927836577e-03
 591.0000000000    3.4062541342e-04    6.6933132256e-03
 591.5000000000    3.4061944345e-04    6.6937780233e-03
 592.0000000000    3.4061340015e-04    6.6941247883e-03
 592.5000000000    3.4060522165e-04    6.6943194937e-03
 593.0000000000    3.4059303032e-04    6.6943490980e-03
 593.5000000000    3.4057498213e-04    6.6942180464e-03
 594.0000000000    3.4054952610e-04    6.6939442792e-03
 594.5000000000    3.4051580794e-04    6.6935554983e-03
 595.0000000000    3.4047399846e-04    6.6930861085e-03
 595.5000000000    3.4042565845e-04    6.6925770213e-03
 596.0000000000    3.4037357897e-04    6.6920673533e-03
 596.5000000000    3.4032086554e-04    6.6915889454e-03
 597.0000000000    3.4027001236e-04    6.6911628390e-03
 597.5000000000    3.4022240323e-04    6.6907965063e-03
 598.0000000000    3.4017820288e-04    6.6904833365e-03
 598.5000000000    3.4013663551e-04    6.6902043306e-03
 599.0000000000    3.4009635140e-04    6.6899312291e-03
 599.5000000000    3.4005564622e-04    6.6896274757e-03
 600.0000000000    3.4001258905e-04    6.6892528323e-03
 600.5000000000    3.3996496316e-04    6.6887692954e-03
 601.0000000000    3.3991037188e-04    6.6881491634e-03
 601.5000000000    3.3984656344e-04    6.6873800554e-03
 602.0000000000    3.3977177241e-04    6.6864706480e-03
 602.5000000000    3.3968490486e-04    6.6854533323e-03
 603.0000000000    3.3958586032e-04    6.6843833517e-03
 603.5000000000    3.3947592352e-04    6.6833343960e-03
 604.0000000000    3.3935811810e-04    6.6823949788e-03
 604.5000000000    3.3923765860e-04    6.6816626891e-03
 605.0000000000    3.3912217312e-04    6.6812364762e-03
 605.5000000000    3.3902141791e-04    6.6812044644e-03
 606.0000000000    3.3894636065e-04    6.6816310683e-03
 606.5000000000    3.3890812244e-04    6.6825459892e-03
 607.0000000000    3.3891669843e-04    6.6839410511e-03
 607.5000000000    3.3897974832e-04    6.6857633015e-03
 608.0000000000    3.3910168071e-04    6.6879056206e-03
 608.5000000000    3.3928239262e-04    6.6902206635e-03
 609.0000000000    3.3951580493e-04    6.6925253223e-03
 609.5000000000    3.3978975025e-04    6.6946069673e-03
 610.0000000000    3.4008585512e-04    6.6962445393e-03
 610.5000000000    3.4037937868e-04    6.6972439210e-03
 611.0000000000    3.4064119591e-04    6.6974476314e-03
 611.5000000000    3.4083992536e-04    6.6967718677e-03
 612.0000000000    3.4094450461e-04    6.6951909590e-03
 612.5000000000    3.4092801011e-04    6.6927843951e-03
 613.0000000000    3.4077042340e-04    6.6896993682e-03
 613.5000000000    3.4046278509e-04    6.6861493104e-03
 614.0000000000    3.4001040499e-04    6.6824007074e-03
 614.5000000000    3.3943344013e-04    6.6787490038e-03
 615.0000000000    3.3876726274e-04    6.6754860003e-03
 615.5000000000    3.3806025528e-04    6.6728657845e-03
 616.0000000000    3.3736902851e-04    6.6710887525e-03
 616.5000000000    3.3675316243e-04    6.6702653597e-03
 617.0000000000    3.3626868625e-04    6.6704138717e-03
 617.5000000000    3.3596040183e-04    6.6714575050e-03
 618.0000000000    3.3585630827e-04    6.6732375407e-03
 618.5000000000    3.3596439008e-04    6.6755296215e-03
 619.0000000000    3.3627021247e-04    6.6780693866e-03
 619.5000000000    3.3673826997e-04    6.6805830863e-03
 620.0000000000    3.3731647917e-04    6.6828214953e-03
 620.5000000000    3.3794209211e-04    6.6845837683e-03
 621.0000000000    3.3854980082e-04    6.6857451399e-03
 621.5000000000    3.3907938315e-04    6.6862540955e-03
 622.0000000000    3.3948200392e-04    6.6861311028e-03
 622.5000000000    3.3972533382e-04    6.6854571813e-03
 623.0000000000    3.3979625284e-04    6.6843546148e-03
 623.5000000000    3.3970124534e-04    6.6829658615e-03
 624.0000000000    3.3946414046e-04    6.6814365043e-03
 624.5000000000    3.3912181726e-04    6.6799031744e-03
 625.0000000000    3.3871866161e-04    6.6784770519e-03
 625.5000000000    3.3830020943e-04    6.6772371051e-03
 626.0000000000    3.3790700131e-04    6.6762277696e-03
 626.5000000000    3.3756997316e-04    6.6754594917e-03
 627.0000000000    3.3730819042e-04    6.6749184647e-03
 627.5000000000    3.3712836359e-04    6.6745845121e-03
 628.0000000000    3.3702649270e-04    6.6743847283e-03
 628.5000000000    3.3699039679e-04    6.6743056182e-03
 629.0000000000    3.3700260121e-04    6.6742884138e-03
 629.5000000000    3.3704422666e-04    6.6743010354e-03
 630.0000000000    3.3709795807e-04    6.6743134644e-03
 630.5000000000    3.3714978844e-04    6.6743069846e-03
 631.0000000000    3.3719019331e-04    6.6742727899e-03
 631.5000000000    3.3721432828e-04    6.6742110014e-03
 632.0000000000    3.3722128551e-04    6.6741265644e-03
 632.5000000000    3.3721249609e-04    6.6740253720e-03
 633.0000000000    3.3719055118e-04    6.6739145258e-03
 633.5000000000    3.3715830642e-04    6.6738028469e-03
 634.0000000000    3.3711840174e-04    6.6737005380e-03
 634.5000000000    3.3707286264e-04    6.6736152122e-03
 635.0000000000    3.3702287381e-04    6.6735502696e-03
 635.5000000000    3.3696894115e-04    6.6735048614e-03
 636.0000000000    3.3691120898e-04    6.6734738327e-03
 636.5000000000    3.3684988045e-04    6.6734491268e-03
 637.0000000000    3.3678554944e-04    6.6734202682e-03
 637.5000000000    3.3671931962e-04    6.6733746745e-03
 638.0000000000    3.3665272260e-04    6.6733013882e-03
 638.5000000000    3.3658735896e-04    6.6731639673e-03
 639.0000000000    3.3652455517e-04    6.6729547715e-03
 639.5000000000    3.3646493061e-04    6.6726445014e-03
 640.0000000000    3.3640832675e-04    6.6722131089e-03
 640.5000000000    3.3635397383e-04    6.6716519319e-03
 641.0000000000    3.3630073437e-04    6.6709475694e-03
 641.5000000000    3.3624732779e-04    6.6701164039e-03
 642.0000000000    3.3619254089e-04    6.6691679169e-03
 642.5000000000    3.3613539388e-04    6.6681225463e-03
 643.0000000000    3.3607540388e-04    6.6670087243e-03
 643.5000000000    3.3601263224e-04    6.6658637805e-03
 644.0000000000    3.3594763586e-04    6.6647320974e-03
 644.5000000000    3.3588124151e-04    6.6636607457e-03
 645.0000000000    3.3581438599e-04    6.6626955194e-03
 645.5000000000    3.3574802339e-04    6.6618747144e-03
 646.0000000000    3.3568307580e-04    6.6612257301e-03
 646.5000000000    3.3562055124e-04    6.6607634927e-03
 647.0000000000    3.3556151548e-04    6.6604902822e-03
 647.5000000000    3.3550690574e-04    6.6603955364e-03
 648.0000000000    3.3545722882e-04    6.6604548604e-03
 648.5000000000    3.3541252058e-04    6.6606311071e-03
 649.0000000000    3.3537202306e-04    6.6608766738e-03
 649.5000000000    3.3533447937e-04    6.6611395089e-03
 650.0000000000    3.3529854303e-04    6.6613667298e-03
 650.5000000000    3.3526266642e-04    6.6615097194e-03
 651.0000000000    3.3522530124e-04    6.6615275205e-03
 651.5000000000    3.3518467132e-04    6.6613902503e-03
 652.0000000000    3.3513898228e-04    6.6610808262e-03
 652.5000000000    3.3508660715e-04    6.6605976807e-03
 653.0000000000    3.3502675948e-04    6.6599557547e-03
 653.5000000000    3.3495981926e-04    6.6591845938e-03
 654.0000000000    3.3488718369e-04    6.6583229885e-03
 654.5000000000    3.3481092159e-04    6.6574127350e-03
 655.0000000000    3.3473288928e-04    6.6564935859e-03
 655.5000000000    3.3465425028e-04    6.6556022971e-03
 656.0000000000    3.3457574086e-04    6.6547730426e-03
 656.5000000000    3.3449810121e-04    6.6540349071e-03
 657.0000000000    3.3442255205e-04    6.6534089425e-03
 657.5000000000    3.3435068366e-04    6.6529044040e-03
 658.0000000000    3.3428383721e-04    6.6525158102e-03
 658.5000000000    3.3422262132e-04    6.6522246728e-03
 659.0000000000    3.3416656098e-04    6.6520039991e-03
 659.5000000000    3.3411426594e-04    6.6518247476e-03
 660.0000000000    3.3406413321e-04    6.6516609665e-03
 660.5000000000    3.3401469983e-04    6.6514897206e-03
 661.0000000000    3.3396487774e-04    6.6512898597e-03
 661.5000000000    3.3391373531e-04    6.6510414898e-03
 662.0000000000    3.3386028962e-04    6.6507289818e-03
 662.5000000000    3.3380368447e-04    6.6503435312e-03
 663.0000000000    3.3374342574e-04    6.6498860828e-03
 663.5000000000    3.3367954735e-04    6.6493643031e-03
 664.0000000000    3.3361253538e-04    6.6487918407e-03
 664.5000000000    3.3354300520e-04    6.6481829714e-03
 665.0000000000    3.3347150499e-04    6.6475522840e-03
 665.5000000000    3.3339851565e-04    6.6469133666e-03
 666.0000000000    3.3332458893e-04    6.6462793918e-03
 666.5000000000    3.3325031258e-04    6.6456634464e-03
 667.0000000000    3.3317644579e-04    6.6450761304e-03
 667.5000000000    3.3310379105e-04    6.6445225939e-03
 668.0000000000    3.3303283966e-04    6.6440018842e-03
 668.5000000000    3.3296361972e-04    6.6435085019e-03
 669.0000000000    3.3289579026e-04    6.6430365599e-03
 669.5000000000    3.3282887524e-04    6.6425816119e-03
 670.0000000000    3.3276261166e-04    6.6421405364e-03
 670.5000000000    3.3269688861e-04    6.6417084356e-03
 671.0000000000    3.3263146892e-04    6.6412767497e-03
 671.5000000000    3.3256591407e-04    6.6408341133e-03
 672.0000000000    3.3249971718e-04    6.6403719200e-03
 672.5000000000    3.3243249586e-04    6.6398866985e-03
 673.0000000000    3.3236425695e-04    6.6393806706e-03
 673.5000000000    3.3229529534e-04    6.6388591620e-03
 674.0000000000    3.3222578739e-04    6.6383257106e-03
 674.5000000000    3.3215569278e-04    6.6377821275e-03
 675.0000000000    3.3208469297e-04    6.6372265852e-03
 675.5000000000    3.3201255527e-04    6.6366585109e-03
 676.0000000000    3.3193944978e-04    6.6360815227e-03
 676.5000000000    3.3186591769e-04    6.6355037007e-03
 677.0000000000    3.3179265741e-04    6.6349301070e-03
 677.5000000000    3.3172002716e-04    6.6343668466e-03
 678.0000000000    3.3164788623e-04    6.6338113872e-03
 678.5000000000    3.3157570516e-04    6.6332596336e-03
 679.0000000000    3.3150303160e-04    6.6327087615e-03
 679.5000000000    3.3142982761e-04    6.6321579223e-03
 680.0000000000    3.3135641989e-04    6.6316092158e-03
 680.5000000000    3.3128308913e-04    6.6310645632e-03
 681.0000000000    3.3120987406e-04    6.6305226082e-03
 681.5000000000    3.3113633457e-04    6.6299791459e-03
 682.0000000000    3.3106190046e-04    6.6294294315e-03
 682.5000000000    3.3098629111e-04    6.6288729647e-03
 683.0000000000    3.3090982386e-04    6.6283110421e-03
 683.5000000000    3.3083317285e-04    6.6277466093e-03
 684.0000000000    3.3075691146e-04    6.6271796430e-03
 684.5000000000    3.3068125432e-04    6.6266092259e-03
 685.0000000000    3.3060600544e-04    6.6260331146e-03
 685.5000000000    3.3053082508e-04    6.6254503313e-03
 686.0000000000    3.3045567447e-04    6.6248650776e-03
 686.5000000000    3.3038064171e-04    6.6242794443e-03
 687.0000000000    3.3030596839e-04    6.6236930742e-03
 687.5000000000    3.3023139582e-04    6.6231052096e-03
 688.0000000000    3.3015643842e-04    6.6225123818e-03
 688.5000000000    3.3008058647e-04    6.6219104975e-03
 689.0000000000    3.3000337499e-04    6.6213003086e-03
 689.5000000000    3.2992465897e-04    6.6206860369e-03
 690.0000000000    3.2984481124e-04    6.6200712127e-03
 690.5000000000    3.2976428171e-04    6.6194565575e-03
 691.0000000000    3.2968317949e-04    6.6188378954e-03
 691.5000000000    3.2960140178e-04    6.6182116585e-03
 692.0000000000    3.2951885473e-04    6.6175765101e-03
 692.5000000000    3.2943582297e-04    6.6169363374e-03
 693.0000000000    3.2935299949e-04    6.6162971338e-03
 693.5000000000    3.2927109785e-04    6.6156607425e-03
 694.0000000000    3.2919034615e-04    6.6150267339e-03
 694.5000000000    3.2911028847e-04    6.6143926000e-03
 695.0000000000    3.2903035444e-04    6.6137547465e-03
 695.5000000000    3.2895016259e-04    6.6131135689e-03
 696.0000000000    3.2886954935e-04    6.6124739184e-03
 696.5000000000    3.2878879360e-04    6.6118415182e-03
 697.0000000000    3.2870825295e-04    6.6112170412e-03
 697.5000000000    3.2862784479e-04    6.6105979165e-03
 698.0000000000    3.2854721959e-04    6.6099791211e-03
 698.5000000000    3.2846598297e-04    6.6093572376e-03
 699.0000000000    3.2838391562e-04    6.6087343957e-03
 699.5000000000    3.2830130794e-04    6.6081129572e-03
 700.0000000000    3.2821846875e-04    6.6074934728e-03
