#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.7814441997e-04    5.8925414631e-03
 499.0000000000    2.7814943680e-04    5.8930495156e-03
 499.5000000000    2.7815869615e-04    5.8935787102e-03
 500.0000000000    2.7817437391e-04    5.8941293641e-03
 500.5000000000    2.7819747859e-04    5.8946923180e-03
 501.0000000000    2.7822573933e-04    5.8952392977e-03
 501.5000000000    2.7825342515e-04    5.8957433162e-03
 502.0000000000    2.7827615287e-04    5.8962088042e-03
 502.5000000000    2.7829174193e-04    5.8966406284e-03
 503.0000000000    2.7829644278e-04    5.8970339933e-03
 503.5000000000    2.7828483697e-04    5.8973808953e-03
 504.0000000000    2.7825447979e-04    5.8976874120e-03
 504.5000000000    2.7820602704e-04    5.8979509816e-03
 505.0000000000    2.7813926804e-04    5.8981934110e-03
 505.5000000000    2.7805843716e-04    5.8984623514e-03
 506.0000000000    2.7797194365e-04    5.8987831818e-03
 506.5000000000    2.7789056307e-04    5.8991795410e-03
 507.0000000000    2.7782659803e-04    5.8996577626e-03
 507.5000000000    2.7778808137e-04    5.9002063464e-03
 508.0000000000    2.7777820245e-04    5.9008138928e-03
 508.5000000000    2.7779506441e-04    5.9014550063e-03
 509.0000000000    2.7783287064e-04    5.9021077765e-03
 509.5000000000    2.7788514699e-04    5.9027692931e-03
 510.0000000000    2.7794546731e-04    5.9034421600e-03
 510.5000000000    2.7800757195e-04    5.9041031105e-03
 511.0000000000    2.7806435779e-04    5.9047074656e-03
 511.5000000000    2.7810677560e-04    5.9052328029e-03
 512.0000000000    2.7812936129e-04    5.9057096492e-03
 512.5000000000    2.7813299757e-04    5.9061700170e-03
 513.0000000000    2.7812275742e-04    5.9066263575e-03
 513.5000000000    2.7810656056e-04    5.9070832210e-03
 514.0000000000    2.7809210194e-04    5.9075346268e-03
 514.5000000000    2.7808282116e-04    5.9079766766e-03
 515.0000000000    2.7807731996e-04    5.9084181569e-03
 515.5000000000    2.7807257984e-04    5.9088587191e-03
 516.0000000000    2.7806715847e-04    5.9092907014e-03
 516.5000000000    2.7806189058e-04    5.9097026961e-03
 517.0000000000    2.7805748334e-04    5.9100906385e-03
 517.5000000000    2.7805262213e-04    5.9104729106e-03
 518.0000000000    2.7804541545e-04    5.9108801439e-03
 518.5000000000    2.7803576540e-04    5.9113388031e-03
 519.0000000000    2.7802597495e-04    5.9118521323e-03
 519.5000000000    2.7801999071e-04    5.9123933263e-03
 520.0000000000    2.7802044332e-04    5.9129117827e-03
 520.5000000000    2.7802497601e-04    5.9133661700e-03
 521.0000000000    2.7802793477e-04    5.9137575483e-03
 521.5000000000    2.7802610827e-04    5.9141356513e-03
 522.0000000000    2.7802030757e-04    5.9145539633e-03
 522.5000000000    2.7801321839e-04    5.9150470154e-03
 523.0000000000    2.7801035341e-04    5.9156040085e-03
 523.5000000000    2.7801542347e-04    5.9161487744e-03
 524.0000000000    2.7802487412e-04    5.9166149135e-03
 524.5000000000    2.7803142235e-04    5.9170000429e-03
 525.0000000000    2.7802871097e-04    5.9173402452e-03
 525.5000000000    2.7801676911e-04    5.9176901833e-03
 526.0000000000    2.7800343596e-04    5.9180847931e-03
 526.5000000000    2.7799635905e-04    5.9185291716e-03
 527.0000000000    2.7799703984e-04    5.9190130419e-03
 527.5000000000    2.7800131786e-04    5.9195066464e-03
 528.0000000000    2.7800302470e-04    5.9199686983e-03
 528.5000000000    2.7799906166e-04    5.9203737229e-03
 529.0000000000    2.7799099489e-04    5.9207322578e-03
 529.5000000000    2.7798309916e-04    5.9210901095e-03
 530.0000000000    2.7797894265e-04    5.9214797566e-03
 530.5000000000    2.7797866806e-04    5.9219026880e-03
 531.0000000000    2.7797953952e-04    5.9223466158e-03
 531.5000000000    2.7797881171e-04    5.9227932080e-03
 532.0000000000    2.7797527090e-04    5.9232229430e-03
 532.5000000000    2.7796949744e-04    5.9236355680e-03
 533.0000000000    2.7796334330e-04    5.9240381063e-03
 533.5000000000    2.7795804423e-04    5.9244364929e-03
 534.0000000000    2.7795397380e-04    5.9248447994e-03
 534.5000000000    2.7795101198e-04    5.9252687355e-03
 535.0000000000    2.7794814265e-04    5.9257094761e-03
 535.5000000000    2.7794556671e-04    5.9261659930e-03
 536.0000000000    2.7794426660e-04    5.9266265516e-03
 536.5000000000    2.7794445424e-04    5.9270796206e-03
 537.0000000000    2.7794579254e-04    5.9275197003e-03
 537.5000000000    2.7794692242e-04    5.9279373860e-03
 538.0000000000    2.7794598830e-04    5.9283459033e-03
 538.5000000000    2.7794029732e-04    5.9287459115e-03
 539.0000000000    2.7792775303e-04    5.9291358726e-03
 539.5000000000    2.7790818519e-04    5.9295048887e-03
 540.0000000000    2.7788148237e-04    5.9298364340e-03
 540.5000000000    2.7784656831e-04    5.9301250484e-03
 541.0000000000    2.7780264499e-04    5.9303843942e-03
 541.5000000000    2.7775122901e-04    5.9306425663e-03
 542.0000000000    2.7769683257e-04    5.9309343887e-03
 542.5000000000    2.7764687719e-04    5.9312881354e-03
 543.0000000000    2.7761031214e-04    5.9317190564e-03
 543.5000000000    2.7759568525e-04    5.9322318222e-03
 544.0000000000    2.7760958363e-04    5.9328194811e-03
 544.5000000000    2.7765506896e-04    5.9334675819e-03
 545.0000000000    2.7773167533e-04    5.9341521155e-03
 545.5000000000    2.7783488117e-04    5.9348355722e-03
 546.0000000000    2.7795532717e-04    5.9354684359e-03
 546.5000000000    2.7807911623e-04    5.9360000755e-03
 547.0000000000    2.7819010615e-04    5.9364009456e-03
 547.5000000000    2.7827323623e-04    5.9366686845e-03
 548.0000000000    2.7831744484e-04    5.9368199585e-03
 548.5000000000    2.7831782623e-04    5.9368838520e-03
 549.0000000000    2.7827679824e-04    5.9369007653e-03
 549.5000000000    2.7820282503e-04    5.9369127533e-03
 550.0000000000    2.7810818346e-04    5.9369559951e-03
 550.5000000000    2.7800652511e-04    5.9370624573e-03
 551.0000000000    2.7791145016e-04    5.9372592595e-03
 551.5000000000    2.7783466158e-04    5.9375577397e-03
 552.0000000000    2.7778389862e-04    5.9379495306e-03
 552.5000000000    2.7776198180e-04    5.9384128654e-03
 553.0000000000    2.7776603299e-04    5.9389184337e-03
 553.5000000000    2.7778876865e-04    5.9394399205e-03
 554.0000000000    2.7782110450e-04    5.9399612449e-03
 554.5000000000    2.7785465966e-04    5.9404818083e-03
 555.0000000000    2.7788430037e-04    5.9410058029e-03
 555.5000000000    2.7790849248e-04    5.9415315575e-03
 556.0000000000    2.7792899283e-04    5.9420503908e-03
 556.5000000000    2.7794809119e-04    5.9425507925e-03
 557.0000000000    2.7796621200e-04    5.9430280022e-03
 557.5000000000    2.7798232504e-04    5.9434903917e-03
 558.0000000000    2.7799540754e-04    5.9439515312e-03
 558.5000000000    2.7800533567e-04    5.9444170784e-03
 559.0000000000    2.7801221410e-04    5.9448757237e-03
 559.5000000000    2.7801565901e-04    5.9453028519e-03
 560.0000000000    2.7801569556e-04    5.9456719415e-03
 560.5000000000    2.7801298927e-04    5.9459621191e-03
 561.0000000000    2.7800843690e-04    5.9461704866e-03
 561.5000000000    2.7800204088e-04    5.9463220603e-03
 562.0000000000    2.7799170332e-04    5.9464708834e-03
 562.5000000000    2.7797311492e-04    5.9466841254e-03
 563.0000000000    2.7794167042e-04    5.9470116209e-03
 563.5000000000    2.7789616545e-04    5.9474521421e-03
 564.0000000000    2.7784161784e-04    5.9479325250e-03
 564.5000000000    2.7778838807e-04    5.9483203161e-03
 565.0000000000    2.7774781065e-04    5.9484904379e-03
 565.5000000000    2.7772690555e-04    5.9484054155e-03
 566.0000000000    2.7772493101e-04    5.9481797105e-03
 566.5000000000    2.7773340678e-04    5.9480292382e-03
 567.0000000000    2.7773899054e-04    5.9481685703e-03
 567.5000000000    2.7772862960e-04    5.9486848383e-03
 568.0000000000    2.7769499414e-04    5.9494697794e-03
 568.5000000000    2.7763992518e-04    5.9502561832e-03
 569.0000000000    2.7757401917e-04    5.9507529460e-03
 569.5000000000    2.7751339780e-04    5.9508133118e-03
 570.0000000000    2.7747553796e-04    5.9505257856e-03
 570.5000000000    2.7747346819e-04    5.9502080585e-03
 571.0000000000    2.7750801608e-04    5.9502190368e-03
 571.5000000000    2.7756493953e-04    5.9507715933e-03
 572.0000000000    2.7761945578e-04    5.9517838415e-03
 572.5000000000    2.7764758340e-04    5.9529080380e-03
 573.0000000000    2.7763912802e-04    5.9537161853e-03
 573.5000000000    2.7760465691e-04    5.9539411286e-03
 574.0000000000    2.7757070707e-04    5.9536231850e-03
 574.5000000000    2.7756417254e-04    5.9531090620e-03
 575.0000000000    2.7759465039e-04    5.9528566029e-03
 575.5000000000    2.7764857233e-04    5.9531773778e-03
 576.0000000000    2.7769809605e-04    5.9540604824e-03
 576.5000000000    2.7771696936e-04    5.9551854531e-03
 577.0000000000    2.7769680527e-04    5.9560981103e-03
 577.5000000000    2.7765155608e-04    5.9564635729e-03
 578.0000000000    2.7760755176e-04    5.9562570544e-03
 578.5000000000    2.7758734057e-04    5.9557693968e-03
 579.0000000000    2.7759707073e-04    5.9554355388e-03
 579.5000000000    2.7762478641e-04    5.9555848770e-03
 580.0000000000    2.7764954656e-04    5.9562623575e-03
 580.5000000000    2.7765500386e-04    5.9572181555e-03
 581.0000000000    2.7763767519e-04    5.9580605266e-03
 581.5000000000    2.7760649757e-04    5.9584831535e-03
 582.0000000000    2.7757572219e-04    5.9584204560e-03
 582.5000000000    2.7755667910e-04    5.9581013865e-03
 583.0000000000    2.7755271039e-04    5.9578784412e-03
 583.5000000000    2.7755944282e-04    5.9580291955e-03
 584.0000000000    2.7756877545e-04    5.9586041259e-03
 584.5000000000    2.7757309167e-04    5.9594114592e-03
 585.0000000000    2.7756854209e-04    5.9601410791e-03
 585.5000000000    2.7755629591e-04    5.9605562666e-03
 586.0000000000    2.7754077587e-04    5.9606183305e-03
 586.5000000000    2.7752754626e-04    5.9604989886e-03
 587.0000000000    2.7752053365e-04    5.9604444822e-03
 587.5000000000    2.7751971088e-04    5.9606339123e-03
 588.0000000000    2.7752197610e-04    5.9610797278e-03
 588.5000000000    2.7752319985e-04    5.9616431279e-03
 589.0000000000    2.7752075416e-04    5.9621343859e-03
 589.5000000000    2.7751449078e-04    5.9624108017e-03
 590.0000000000    2.7750620553e-04    5.9624889914e-03
 590.5000000000    2.7749789933e-04    5.9624840082e-03
 591.0000000000    2.7749055382e-04    5.9625503435e-03
 591.5000000000    2.7748398954e-04    5.9627860255e-03
 592.0000000000    2.7747693079e-04    5.9631875909e-03
 592.5000000000    2.7746854301e-04    5.9636671204e-03
 593.0000000000    2.7745968829e-04    5.9641094000e-03
 593.5000000000    2.7745219288e-04    5.9644411815e-03
 594.0000000000    2.7744712519e-04    5.9646630564e-03
 594.5000000000    2.7744381279e-04    5.9648305073e-03
 595.0000000000    2.7744091720e-04    5.9650066074e-03
 595.5000000000    2.7743760985e-04    5.9652185221e-03
 596.0000000000    2.7743376079e-04    5.9654449858e-03
 596.5000000000    2.7742909979e-04    5.9656385870e-03
 597.0000000000    2.7742300758e-04    5.9657577660e-03
 597.5000000000    2.7741531443e-04    5.9657881921e-03
 598.0000000000    2.7740661742e-04    5.9657436337e-03
 598.5000000000    2.7739787311e-04    5.9656541377e-03
 599.0000000000    2.7738927799e-04    5.9655533044e-03
 599.5000000000    2.7738028082e-04    5.9654688453e-03
 600.0000000000    2.7737020750e-04    5.9654203321e-03
 600.5000000000    2.7735890473e-04    5.9654235924e-03
 601.0000000000    2.7734707842e-04    5.9654927205e-03
 601.5000000000    2.7733594496e-04    5.9656367584e-03
 602.0000000000    2.7732614792e-04    5.9658579745e-03
 602.5000000000    2.7731723273e-04    5.9661610561e-03
 603.0000000000    2.7730853363e-04    5.9665579481e-03
 603.5000000000    2.7730044002e-04    5.9670579865e-03
 604.0000000000    2.7729466434e-04    5.9676524903e-03
 604.5000000000    2.7729269475e-04    5.9683087346e-03
 605.0000000000    2.7729467301e-04    5.9689860469e-03
 605.5000000000    2.7729951231e-04    5.9696490658e-03
 606.0000000000    2.7730558860e-04    5.9702740130e-03
 606.5000000000    2.7731120477e-04    5.9708464862e-03
 607.0000000000    2.7731523317e-04    5.9713541715e-03
 607.5000000000    2.7731732450e-04    5.9717849122e-03
 608.0000000000    2.7731705039e-04    5.9721271336e-03
 608.5000000000    2.7731364147e-04    5.9723746315e-03
 609.0000000000    2.7730693972e-04    5.9725328340e-03
 609.5000000000    2.7729743675e-04    5.9726213021e-03
 610.0000000000    2.7728615107e-04    5.9726678042e-03
 610.5000000000    2.7727383931e-04    5.9726982010e-03
 611.0000000000    2.7726027291e-04    5.9727353331e-03
 611.5000000000    2.7724479093e-04    5.9728022560e-03
 612.0000000000    2.7722741394e-04    5.9729188836e-03
 612.5000000000    2.7720923076e-04    5.9730967221e-03
 613.0000000000    2.7719202341e-04    5.9733370684e-03
 613.5000000000    2.7717731801e-04    5.9736372420e-03
 614.0000000000    2.7716627841e-04    5.9739867258e-03
 614.5000000000    2.7716043673e-04    5.9743667520e-03
 615.0000000000    2.7715995062e-04    5.9747450514e-03
 615.5000000000    2.7716292291e-04    5.9750960610e-03
 616.0000000000    2.7716644744e-04    5.9754003846e-03
 616.5000000000    2.7716781621e-04    5.9756697170e-03
 617.0000000000    2.7716617465e-04    5.9759090508e-03
 617.5000000000    2.7716227528e-04    5.9761135540e-03
 618.0000000000    2.7715728228e-04    5.9762789494e-03
 618.5000000000    2.7715212772e-04    5.9763938371e-03
 619.0000000000    2.7714620541e-04    5.9764540727e-03
 619.5000000000    2.7713792187e-04    5.9764842158e-03
 620.0000000000    2.7712650489e-04    5.9765240221e-03
 620.5000000000    2.7711302260e-04    5.9766066855e-03
 621.0000000000    2.7709931881e-04    5.9767445788e-03
 621.5000000000    2.7708622560e-04    5.9769325047e-03
 622.0000000000    2.7707384940e-04    5.9771622463e-03
 622.5000000000    2.7706232890e-04    5.9774287616e-03
 623.0000000000    2.7705224555e-04    5.9777349534e-03
 623.5000000000    2.7704455010e-04    5.9780749812e-03
 624.0000000000    2.7703983095e-04    5.9784288549e-03
 624.5000000000    2.7703751185e-04    5.9787859401e-03
 625.0000000000    2.7703581201e-04    5.9791358836e-03
 625.5000000000    2.7703382901e-04    5.9794658824e-03
 626.0000000000    2.7703157278e-04    5.9797631501e-03
 626.5000000000    2.7702843076e-04    5.9800202466e-03
 627.0000000000    2.7702427738e-04    5.9802367419e-03
 627.5000000000    2.7701960191e-04    5.9804113994e-03
 628.0000000000    2.7701427141e-04    5.9805489225e-03
 628.5000000000    2.7700730410e-04    5.9806579023e-03
 629.0000000000    2.7699749966e-04    5.9807698094e-03
 629.5000000000    2.7698460236e-04    5.9808627076e-03
 630.0000000000    2.7696991102e-04    5.9809882412e-03
 630.5000000000    2.7695564035e-04    5.9811364205e-03
 631.0000000000    2.7694358121e-04    5.9812988289e-03
 631.5000000000    2.7693370322e-04    5.9814688686e-03
 632.0000000000    2.7692482302e-04    5.9816496185e-03
 632.5000000000    2.7691599674e-04    5.9818514650e-03
 633.0000000000    2.7690726807e-04    5.9820891325e-03
 633.5000000000    2.7689913184e-04    5.9823637031e-03
 634.0000000000    2.7689248118e-04    5.9826563091e-03
 634.5000000000    2.7688740446e-04    5.9829446074e-03
 635.0000000000    2.7688252567e-04    5.9832123180e-03
 635.5000000000    2.7687696427e-04    5.9834552094e-03
 636.0000000000    2.7687070291e-04    5.9836831494e-03
 636.5000000000    2.7686397843e-04    5.9839137861e-03
 637.0000000000    2.7685756513e-04    5.9841551468e-03
 637.5000000000    2.7685206612e-04    5.9844031637e-03
 638.0000000000    2.7684691815e-04    5.9846477911e-03
 638.5000000000    2.7684058574e-04    5.9848860095e-03
 639.0000000000    2.7683215479e-04    5.9851292212e-03
 639.5000000000    2.7682160720e-04    5.9853959056e-03
 640.0000000000    2.7680993006e-04    5.9856981682e-03
 640.5000000000    2.7679892152e-04    5.9860380096e-03
 641.0000000000    2.7678962106e-04    5.9864091873e-03
 641.5000000000    2.7678201100e-04    5.9868026704e-03
 642.0000000000    2.7677555752e-04    5.9872129608e-03
 642.5000000000    2.7676969772e-04    5.9876396757e-03
 643.0000000000    2.7676430009e-04    5.9880833228e-03
 643.5000000000    2.7675943608e-04    5.9885380992e-03
 644.0000000000    2.7675514196e-04    5.9889879928e-03
 644.5000000000    2.7675098268e-04    5.9894142155e-03
 645.0000000000    2.7674618103e-04    5.9898047288e-03
 645.5000000000    2.7673996221e-04    5.9901555040e-03
 646.0000000000    2.7673197438e-04    5.9904617095e-03
 646.5000000000    2.7672302030e-04    5.9907121417e-03
 647.0000000000    2.7671441220e-04    5.9908843745e-03
 647.5000000000    2.7670678901e-04    5.9909515770e-03
 648.0000000000    2.7669965946e-04    5.9908934948e-03
 648.5000000000    2.7669152761e-04    5.9907070013e-03
 649.0000000000    2.7668107426e-04    5.9904091960e-03
 649.5000000000    2.7666810718e-04    5.9900289805e-03
 650.0000000000    2.7665327962e-04    5.9895931189e-03
 650.5000000000    2.7663708810e-04    5.9891209930e-03
 651.0000000000    2.7661935183e-04    5.9886317613e-03
 651.5000000000    2.7659966834e-04    5.9881560781e-03
 652.0000000000    2.7657834971e-04    5.9877379272e-03
 652.5000000000    2.7655686978e-04    5.9874275756e-03
 653.0000000000    2.7653695654e-04    5.9872678479e-03
 653.5000000000    2.7651950859e-04    5.9872874754e-03
 654.0000000000    2.7650420795e-04    5.9875027448e-03
 654.5000000000    2.7649005040e-04    5.9879198361e-03
 655.0000000000    2.7647685591e-04    5.9885338018e-03
 655.5000000000    2.7646645763e-04    5.9893192710e-03
 656.0000000000    2.7646218546e-04    5.9902282163e-03
 656.5000000000    2.7646651491e-04    5.9911862494e-03
 657.0000000000    2.7647901360e-04    5.9921086746e-03
 657.5000000000    2.7649583970e-04    5.9929206307e-03
 658.0000000000    2.7651152057e-04    5.9935720870e-03
 658.5000000000    2.7652220651e-04    5.9940432751e-03
 659.0000000000    2.7652764270e-04    5.9943341199e-03
 659.5000000000    2.7653012773e-04    5.9944271188e-03
 660.0000000000    2.7653124699e-04    5.9943325480e-03
 660.5000000000    2.7652926308e-04    5.9940551062e-03
 661.0000000000    2.7651975148e-04    5.9936267083e-03
 661.5000000000    2.7649853735e-04    5.9931153178e-03
 662.0000000000    2.7646483606e-04    5.9926176059e-03
 662.5000000000    2.7642271501e-04    5.9922358732e-03
 663.0000000000    2.7637899345e-04    5.9920423534e-03
 663.5000000000    2.7633976817e-04    5.9920570341e-03
 664.0000000000    2.7630838137e-04    5.9922592631e-03
 664.5000000000    2.7628500512e-04    5.9926040807e-03
 665.0000000000    2.7626811471e-04    5.9930509725e-03
 665.5000000000    2.7625673735e-04    5.9935759285e-03
 666.0000000000    2.7625170746e-04    5.9941544285e-03
 666.5000000000    2.7625481569e-04    5.9947382117e-03
 667.0000000000    2.7626637136e-04    5.9952621426e-03
 667.5000000000    2.7628295768e-04    5.9956470899e-03
 668.0000000000    2.7629779447e-04    5.9958368904e-03
 668.5000000000    2.7630445815e-04    5.9958135527e-03
 669.0000000000    2.7630111583e-04    5.9956004460e-03
 669.5000000000    2.7629098998e-04    5.9952387590e-03
 670.0000000000    2.7627823154e-04    5.9947656424e-03
 670.5000000000    2.7626405982e-04    5.9942740285e-03
 671.0000000000    2.7624642145e-04    5.9938419275e-03
 671.5000000000    2.7622233800e-04    5.9935557579e-03
 672.0000000000    2.7619116810e-04    5.9934773387e-03
 672.5000000000    2.7615629253e-04    5.9936315133e-03
 673.0000000000    2.7612263579e-04    5.9940194228e-03
 673.5000000000    2.7609342129e-04    5.9946291789e-03
 674.0000000000    2.7607091857e-04    5.9954218930e-03
 674.5000000000    2.7605864744e-04    5.9963303570e-03
 675.0000000000    2.7606067879e-04    5.9972728748e-03
 675.5000000000    2.7607975169e-04    5.9981574086e-03
 676.0000000000    2.7611528043e-04    5.9988952802e-03
 676.5000000000    2.7616088533e-04    5.9994235014e-03
 677.0000000000    2.7620542395e-04    5.9997174181e-03
 677.5000000000    2.7623833157e-04    5.9997934491e-03
 678.0000000000    2.7625314951e-04    5.9996966442e-03
 678.5000000000    2.7624846580e-04    5.9994864724e-03
 679.0000000000    2.7622834526e-04    5.9992218566e-03
 679.5000000000    2.7620030718e-04    5.9989360290e-03
 680.0000000000    2.7617180684e-04    5.9986471921e-03
 680.5000000000    2.7614864681e-04    5.9983759966e-03
 681.0000000000    2.7613411430e-04    5.9981593249e-03
 681.5000000000    2.7612748019e-04    5.9980477897e-03
 682.0000000000    2.7612486051e-04    5.9980883719e-03
 682.5000000000    2.7612238351e-04    5.9983062148e-03
 683.0000000000    2.7611743965e-04    5.9986931903e-03
 683.5000000000    2.7610861142e-04    5.9992199084e-03
 684.0000000000    2.7609716084e-04    5.9998156950e-03
 684.5000000000    2.7608700905e-04    6.0004549645e-03
 685.0000000000    2.7608184653e-04    6.0010899729e-03
 685.5000000000    2.7608397575e-04    6.0016896684e-03
 686.0000000000    2.7609417932e-04    6.0022252954e-03
 686.5000000000    2.7611008817e-04    6.0026712867e-03
 687.0000000000    2.7612574714e-04    6.0030156795e-03
 687.5000000000    2.7613422396e-04    6.0032580862e-03
 688.0000000000    2.7613087846e-04    6.0034101866e-03
 688.5000000000    2.7611504362e-04    6.0034929861e-03
 689.0000000000    2.7608989234e-04    6.0035127493e-03
 689.5000000000    2.7606049596e-04    6.0034567578e-03
 690.0000000000    2.7603115732e-04    6.0033071892e-03
 690.5000000000    2.7600369287e-04    6.0030565165e-03
 691.0000000000    2.7597747757e-04    6.0027157476e-03
 691.5000000000    2.7595064478e-04    6.0023080664e-03
 692.0000000000    2.7592096334e-04    6.0018600841e-03
 692.5000000000    2.7588586801e-04    6.0013916920e-03
 693.0000000000    2.7584243409e-04    6.0009125814e-03
 693.5000000000    2.7578828984e-04    6.0004325084e-03
 694.0000000000    2.7572227303e-04    5.9999656069e-03
 694.5000000000    2.7564499007e-04    5.9995329082e-03
 695.0000000000    2.7555901013e-04    5.9991607922e-03
 695.5000000000    2.7546773711e-04    5.9988869425e-03
 696.0000000000    2.7537390459e-04    5.9987328587e-03
 696.5000000000    2.7527962488e-04    5.9987686931e-03
 697.0000000000    2.7518685230e-04    5.9990574751e-03
 697.5000000000    2.7509899371e-04    5.9996687043e-03
 698.0000000000    2.7502226697e-04    6.0006623141e-03
 698.5000000000    2.7496707775e-04    6.0020395688e-03
 699.0000000000    2.7494641588e-04    6.0037647969e-03
 699.5000000000    2.7497340447e-04    6.0057335433e-03
 700.0000000000    2.7505902968e-04    6.0078035067e-03
