#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8021115188e-05    3.5436130788e-03
 499.0000000000    8.8023718165e-05    3.5442142612e-03
 499.5000000000    8.8026405207e-05    3.5448121780e-03
 500.0000000000    8.8029185006e-05    3.5454068614e-03
 500.5000000000    8.8032057969e-05    3.5459987824e-03
 501.0000000000    8.8035010203e-05    3.5465890005e-03
 501.5000000000    8.8038006211e-05    3.5471792575e-03
 502.0000000000    8.8040997816e-05    3.5477719707e-03
 502.5000000000    8.8043942667e-05    3.5483700851e-03
 503.0000000000    8.8046839968e-05    3.5489767617e-03
 503.5000000000    8.8049770873e-05    3.5495949051e-03
 504.0000000000    8.8052931672e-05    3.5502265162e-03
 504.5000000000    8.8056650607e-05    3.5508719169e-03
 505.0000000000    8.8061375214e-05    3.5515289899e-03
 505.5000000000    8.8067638621e-05    3.5521926123e-03
 506.0000000000    8.8075988322e-05    3.5528544968e-03
 506.5000000000    8.8086870970e-05    3.5535035908e-03
 507.0000000000    8.8100496282e-05    3.5541273476e-03
 507.5000000000    8.8116722946e-05    3.5547136400e-03
 508.0000000000    8.8134955519e-05    3.5552528973e-03
 508.5000000000    8.8154081585e-05    3.5557401755e-03
 509.0000000000    8.8172479602e-05    3.5561766617e-03
 509.5000000000    8.8188178822e-05    3.5565703696e-03
 510.0000000000    8.8199066315e-05    3.5569354357e-03
 510.5000000000    8.8203190668e-05    3.5572902448e-03
 511.0000000000    8.8199112975e-05    3.5576549154e-03
 511.5000000000    8.8186153231e-05    3.5580483937e-03
 512.0000000000    8.8164619286e-05    3.5584856961e-03
 512.5000000000    8.8135857586e-05    3.5589757873e-03
 513.0000000000    8.8102133806e-05    3.5595203809e-03
 513.5000000000    8.8066355564e-05    3.5601138154e-03
 514.0000000000    8.8031680079e-05    3.5607453854e-03
 514.5000000000    8.8001024292e-05    3.5613950105e-03
 515.0000000000    8.7976709800e-05    3.5620486422e-03
 515.5000000000    8.7960115980e-05    3.5626896855e-03
 516.0000000000    8.7951596735e-05    3.5633069003e-03
 516.5000000000    8.7950535541e-05    3.5639001033e-03
 517.0000000000    8.7955489459e-05    3.5644596143e-03
 517.5000000000    8.7964681199e-05    3.5650048999e-03
 518.0000000000    8.7976237033e-05    3.5655441340e-03
 518.5000000000    8.7988585223e-05    3.5660892454e-03
 519.0000000000    8.8000646160e-05    3.5666502367e-03
 519.5000000000    8.8011928650e-05    3.5672335138e-03
 520.0000000000    8.8022484671e-05    3.5678406555e-03
 520.5000000000    8.8032718547e-05    3.5684687926e-03
 521.0000000000    8.8043171546e-05    3.5691116014e-03
 521.5000000000    8.8054232501e-05    3.5697606479e-03
 522.0000000000    8.8066049215e-05    3.5704068421e-03
 522.5000000000    8.8078439727e-05    3.5710417740e-03
 523.0000000000    8.8090940413e-05    3.5716588003e-03
 523.5000000000    8.8102961277e-05    3.5722538344e-03
 524.0000000000    8.8113928349e-05    3.5728257560e-03
 524.5000000000    8.8123425151e-05    3.5733763706e-03
 525.0000000000    8.8131279992e-05    3.5739098633e-03
 525.5000000000    8.8137569765e-05    3.5744318147e-03
 526.0000000000    8.8142573174e-05    3.5749481967e-03
 526.5000000000    8.8146678905e-05    3.5754644407e-03
 527.0000000000    8.8150277372e-05    3.5759847014e-03
 527.5000000000    8.8153667155e-05    3.5765114584e-03
 528.0000000000    8.8157025367e-05    3.5770455252e-03
 528.5000000000    8.8160395496e-05    3.5775860994e-03
 529.0000000000    8.8163694738e-05    3.5781309863e-03
 529.5000000000    8.8166776697e-05    3.5786771597e-03
 530.0000000000    8.8169507168e-05    3.5792212376e-03
 530.5000000000    8.8171785099e-05    3.5797599640e-03
 531.0000000000    8.8173555329e-05    3.5802908499e-03
 531.5000000000    8.8174828226e-05    3.5808127388e-03
 532.0000000000    8.8175676528e-05    3.5813258709e-03
 532.5000000000    8.8176193911e-05    3.5818316782e-03
 533.0000000000    8.8176485154e-05    3.5823325225e-03
 533.5000000000    8.8176660216e-05    3.5828311779e-03
 534.0000000000    8.8176828018e-05    3.5833302537e-03
 534.5000000000    8.8177082366e-05    3.5838317592e-03
 535.0000000000    8.8177499373e-05    3.5843375035e-03
 535.5000000000    8.8178130279e-05    3.5848459209e-03
 536.0000000000    8.8179006386e-05    3.5853589119e-03
 536.5000000000    8.8180150124e-05    3.5858751836e-03
 537.0000000000    8.8181544177e-05    3.5863891843e-03
 537.5000000000    8.8183163612e-05    3.5869032971e-03
 538.0000000000    8.8184935212e-05    3.5874162770e-03
 538.5000000000    8.8186761530e-05    3.5879284422e-03
 539.0000000000    8.8188522469e-05    3.5884411856e-03
 539.5000000000    8.8190135153e-05    3.5889571216e-03
 540.0000000000    8.8191492585e-05    3.5894801111e-03
 540.5000000000    8.8192620344e-05    3.5900140829e-03
 541.0000000000    8.8193575978e-05    3.5905623696e-03
 541.5000000000    8.8194480523e-05    3.5911263449e-03
 542.0000000000    8.8195481473e-05    3.5917043923e-03
 542.5000000000    8.8196831093e-05    3.5922908150e-03
 543.0000000000    8.8198680802e-05    3.5928752049e-03
 543.5000000000    8.8201152126e-05    3.5934429530e-03
 544.0000000000    8.8204166940e-05    3.5939767166e-03
 544.5000000000    8.8207429867e-05    3.5944590274e-03
 545.0000000000    8.8210266695e-05    3.5948756339e-03
 545.5000000000    8.8211595367e-05    3.5952195155e-03
 546.0000000000    8.8209979286e-05    3.5954944268e-03
 546.5000000000    8.8203752661e-05    3.5957169185e-03
 547.0000000000    8.8191251310e-05    3.5959165015e-03
 547.5000000000    8.8171155228e-05    3.5961333289e-03
 548.0000000000    8.8142872649e-05    3.5964132902e-03
 548.5000000000    8.8106893883e-05    3.5968011415e-03
 549.0000000000    8.8065052189e-05    3.5973327062e-03
 549.5000000000    8.8020616024e-05    3.5980275203e-03
 550.0000000000    8.7978141837e-05    3.5988834599e-03
 550.5000000000    8.7943011726e-05    3.5998745846e-03
 551.0000000000    8.7920787352e-05    3.6009531954e-03
 551.5000000000    8.7916356086e-05    3.6020560623e-03
 552.0000000000    8.7933070465e-05    3.6031139788e-03
 552.5000000000    8.7972070041e-05    3.6040630054e-03
 553.0000000000    8.8031891767e-05    3.6048552310e-03
 553.5000000000    8.8108493614e-05    3.6054668404e-03
 554.0000000000    8.8195714201e-05    3.6059018853e-03
 554.5000000000    8.8286167729e-05    3.6061908004e-03
 555.0000000000    8.8372271840e-05    3.6063840757e-03
 555.5000000000    8.8447354881e-05    3.6065423296e-03
 556.0000000000    8.8506590477e-05    3.6067249537e-03
 556.5000000000    8.8547593288e-05    3.6069795334e-03
 557.0000000000    8.8570575730e-05    3.6073340443e-03
 557.5000000000    8.8577944132e-05    3.6077931951e-03
 558.0000000000    8.8573630810e-05    3.6083393869e-03
 558.5000000000    8.8562134020e-05    3.6089378802e-03
 559.0000000000    8.8547522600e-05    3.6095466369e-03
 559.5000000000    8.8532706715e-05    3.6101164834e-03
 560.0000000000    8.8519081829e-05    3.6106167137e-03
 560.5000000000    8.8506611014e-05    3.6110299661e-03
 561.0000000000    8.8494150666e-05    3.6113339721e-03
 561.5000000000    8.8480163575e-05    3.6115564374e-03
 562.0000000000    8.8463338896e-05    3.6117189589e-03
 562.5000000000    8.8443086826e-05    3.6118538547e-03
 563.0000000000    8.8419781104e-05    3.6119954544e-03
 563.5000000000    8.8394670675e-05    3.6121754587e-03
 564.0000000000    8.8369579878e-05    3.6124166130e-03
 564.5000000000    8.8346416032e-05    3.6127314474e-03
 565.0000000000    8.8326756606e-05    3.6131208332e-03
 565.5000000000    8.8311461696e-05    3.6135754291e-03
 566.0000000000    8.8300577252e-05    3.6140782424e-03
 566.5000000000    8.8293314683e-05    3.6146079243e-03
 567.0000000000    8.8288535220e-05    3.6151445423e-03
 567.5000000000    8.8284829763e-05    3.6156638728e-03
 568.0000000000    8.8281195712e-05    3.6161627838e-03
 568.5000000000    8.8276963363e-05    3.6166178387e-03
 569.0000000000    8.8272137440e-05    3.6170446461e-03
 569.5000000000    8.8267165564e-05    3.6174470223e-03
 570.0000000000    8.8262846800e-05    3.6178365820e-03
 570.5000000000    8.8260046214e-05    3.6182263522e-03
 571.0000000000    8.8259607565e-05    3.6186291042e-03
 571.5000000000    8.8262026712e-05    3.6190534792e-03
 572.0000000000    8.8267534539e-05    3.6195033303e-03
 572.5000000000    8.8275966269e-05    3.6199769608e-03
 573.0000000000    8.8286845704e-05    3.6204680578e-03
 573.5000000000    8.8299418995e-05    3.6209675895e-03
 574.0000000000    8.8312804659e-05    3.6214655774e-03
 574.5000000000    8.8326073366e-05    3.6219531323e-03
 575.0000000000    8.8338366126e-05    3.6224237763e-03
 575.5000000000    8.8349010520e-05    3.6228743239e-03
 576.0000000000    8.8357542263e-05    3.6233049488e-03
 576.5000000000    8.8363777658e-05    3.6237185532e-03
 577.0000000000    8.8367788408e-05    3.6241199495e-03
 577.5000000000    8.8369888609e-05    3.6245147838e-03
 578.0000000000    8.8370571360e-05    3.6249084008e-03
 578.5000000000    8.8370443009e-05    3.6253051138e-03
 579.0000000000    8.8370042380e-05    3.6257077235e-03
 579.5000000000    8.8369813938e-05    3.6261173199e-03
 580.0000000000    8.8370086247e-05    3.6265334622e-03
 580.5000000000    8.8370879201e-05    3.6269545300e-03
 581.0000000000    8.8372186645e-05    3.6273781755e-03
 581.5000000000    8.8373725310e-05    3.6278018085e-03
 582.0000000000    8.8375203516e-05    3.6282230360e-03
 582.5000000000    8.8376441727e-05    3.6286399560e-03
 583.0000000000    8.8377292027e-05    3.6290513852e-03
 583.5000000000    8.8377712766e-05    3.6294570032e-03
 584.0000000000    8.8377780942e-05    3.6298573735e-03
 584.5000000000    8.8377599229e-05    3.6302537730e-03
 585.0000000000    8.8377360286e-05    3.6306479072e-03
 585.5000000000    8.8377203125e-05    3.6310415830e-03
 586.0000000000    8.8377253867e-05    3.6314364544e-03
 586.5000000000    8.8377559939e-05    3.6318338527e-03
 587.0000000000    8.8378195131e-05    3.6322345300e-03
 587.5000000000    8.8379135297e-05    3.6326385812e-03
 588.0000000000    8.8380381439e-05    3.6330454580e-03
 588.5000000000    8.8381850102e-05    3.6334541838e-03
 589.0000000000    8.8383442907e-05    3.6338635075e-03
 589.5000000000    8.8385073466e-05    3.6342721563e-03
 590.0000000000    8.8386602082e-05    3.6346791022e-03
 590.5000000000    8.8388028533e-05    3.6350836830e-03
 591.0000000000    8.8389312733e-05    3.6354856030e-03
 591.5000000000    8.8390543842e-05    3.6358848503e-03
 592.0000000000    8.8391802821e-05    3.6362818149e-03
 592.5000000000    8.8393252399e-05    3.6366771373e-03
 593.0000000000    8.8394935266e-05    3.6370714372e-03
 593.5000000000    8.8396825817e-05    3.6374652880e-03
 594.0000000000    8.8398848093e-05    3.6378591788e-03
 594.5000000000    8.8400879740e-05    3.6382534416e-03
 595.0000000000    8.8402823304e-05    3.6386481950e-03
 595.5000000000    8.8404584846e-05    3.6390433255e-03
 596.0000000000    8.8406242189e-05    3.6394387682e-03
 596.5000000000    8.8407935172e-05    3.6398343197e-03
 597.0000000000    8.8409696275e-05    3.6402295210e-03
 597.5000000000    8.8411572855e-05    3.6406238545e-03
 598.0000000000    8.8413498408e-05    3.6410168222e-03
 598.5000000000    8.8415391011e-05    3.6414077983e-03
 599.0000000000    8.8417211693e-05    3.6417960786e-03
 599.5000000000    8.8418716717e-05    3.6421808744e-03
 600.0000000000    8.8420245942e-05    3.6425612363e-03
 600.5000000000    8.8421679099e-05    3.6429361134e-03
 601.0000000000    8.8423308423e-05    3.6433042982e-03
 601.5000000000    8.8424786513e-05    3.6436644380e-03
 602.0000000000    8.8426200584e-05    3.6440149701e-03
 602.5000000000    8.8427583865e-05    3.6443542097e-03
 603.0000000000    8.8428838569e-05    3.6446803695e-03
 603.5000000000    8.8429989441e-05    3.6449918989e-03
 604.0000000000    8.8431098609e-05    3.6452875788e-03
 604.5000000000    8.8432314069e-05    3.6455663326e-03
 605.0000000000    8.8433565376e-05    3.6458277261e-03
 605.5000000000    8.8434933404e-05    3.6460721381e-03
 606.0000000000    8.8436486946e-05    3.6463009653e-03
 606.5000000000    8.8438148337e-05    3.6465167397e-03
 607.0000000000    8.8439943152e-05    3.6467230741e-03
 607.5000000000    8.8441915413e-05    3.6469264869e-03
 608.0000000000    8.8443962777e-05    3.6471297335e-03
 608.5000000000    8.8446056038e-05    3.6473371121e-03
 609.0000000000    8.8448140632e-05    3.6475620466e-03
 609.5000000000    8.8450025889e-05    3.6478054678e-03
 610.0000000000    8.8451671291e-05    3.6480719928e-03
 610.5000000000    8.8453025742e-05    3.6483721719e-03
 611.0000000000    8.8454048105e-05    3.6487081427e-03
 611.5000000000    8.8454668882e-05    3.6490837355e-03
 612.0000000000    8.8454837260e-05    3.6495018285e-03
 612.5000000000    8.8454546547e-05    3.6499634119e-03
 613.0000000000    8.8453755415e-05    3.6504690454e-03
 613.5000000000    8.8452556141e-05    3.6510172058e-03
 614.0000000000    8.8451117701e-05    3.6516058687e-03
 614.5000000000    8.8449527195e-05    3.6522310823e-03
 615.0000000000    8.8448046538e-05    3.6528879979e-03
 615.5000000000    8.8446958027e-05    3.6535702546e-03
 616.0000000000    8.8446478350e-05    3.6542705133e-03
 616.5000000000    8.8446933178e-05    3.6549805183e-03
 617.0000000000    8.8448557098e-05    3.6556913997e-03
 617.5000000000    8.8451520197e-05    3.6563939690e-03
 618.0000000000    8.8455926747e-05    3.6570790007e-03
 618.5000000000    8.8461821202e-05    3.6577375684e-03
 619.0000000000    8.8469001142e-05    3.6583614001e-03
 619.5000000000    8.8477333661e-05    3.6589432244e-03
 620.0000000000    8.8486576745e-05    3.6594769915e-03
 620.5000000000    8.8496328005e-05    3.6599581205e-03
 621.0000000000    8.8506186464e-05    3.6603836914e-03
 621.5000000000    8.8515683338e-05    3.6607525825e-03
 622.0000000000    8.8524407673e-05    3.6610655925e-03
 622.5000000000    8.8531925724e-05    3.6613254524e-03
 623.0000000000    8.8537824265e-05    3.6615367000e-03
 623.5000000000    8.8541944351e-05    3.6617054095e-03
 624.0000000000    8.8544221164e-05    3.6618389219e-03
 624.5000000000    8.8544426224e-05    3.6619454989e-03
 625.0000000000    8.8542774259e-05    3.6620337592e-03
 625.5000000000    8.8539598864e-05    3.6621121208e-03
 626.0000000000    8.8535305455e-05    3.6621883402e-03
 626.5000000000    8.8530206779e-05    3.6622690869e-03
 627.0000000000    8.8524819584e-05    3.6623597319e-03
 627.5000000000    8.8519631513e-05    3.6624644029e-03
 628.0000000000    8.8515037097e-05    3.6625861301e-03
 628.5000000000    8.8511295072e-05    3.6627271928e-03
 629.0000000000    8.8508499212e-05    3.6628896106e-03
 629.5000000000    8.8506658449e-05    3.6630754840e-03
 630.0000000000    8.8505609771e-05    3.6632873355e-03
 630.5000000000    8.8505085928e-05    3.6635281607e-03
 631.0000000000    8.8504727376e-05    3.6638013282e-03
 631.5000000000    8.8504299908e-05    3.6641102565e-03
 632.0000000000    8.8503709295e-05    3.6644578434e-03
 632.5000000000    8.8502488388e-05    3.6648459556e-03
 633.0000000000    8.8500753534e-05    3.6652748155e-03
 633.5000000000    8.8498883844e-05    3.6657426243e-03
 634.0000000000    8.8496994101e-05    3.6662454747e-03
 634.5000000000    8.8495416115e-05    3.6667774196e-03
 635.0000000000    8.8494584585e-05    3.6673308740e-03
 635.5000000000    8.8494920463e-05    3.6678972292e-03
 636.0000000000    8.8496745686e-05    3.6684674576e-03
 636.5000000000    8.8500213320e-05    3.6690327500e-03
 637.0000000000    8.8505408311e-05    3.6695851708e-03
 637.5000000000    8.8512216891e-05    3.6701180410e-03
 638.0000000000    8.8520318505e-05    3.6706261707e-03
 638.5000000000    8.8529321370e-05    3.6711060374e-03
 639.0000000000    8.8538861959e-05    3.6715557824e-03
 639.5000000000    8.8548328469e-05    3.6719752663e-03
 640.0000000000    8.8557342501e-05    3.6723659848e-03
 640.5000000000    8.8565597350e-05    3.6727309004e-03
 641.0000000000    8.8572543370e-05    3.6730742295e-03
 641.5000000000    8.8578047349e-05    3.6734011234e-03
 642.0000000000    8.8581892950e-05    3.6737171710e-03
 642.5000000000    8.8583958454e-05    3.6740278795e-03
 643.0000000000    8.8584387775e-05    3.6743380420e-03
 643.5000000000    8.8583354827e-05    3.6746513062e-03
 644.0000000000    8.8581346222e-05    3.6749699608e-03
 644.5000000000    8.8578830350e-05    3.6752949091e-03
 645.0000000000    8.8576313664e-05    3.6756258613e-03
 645.5000000000    8.8574318433e-05    3.6759618292e-03
 646.0000000000    8.8573053374e-05    3.6763018727e-03
 646.5000000000    8.8572701944e-05    3.6766457991e-03
 647.0000000000    8.8573228454e-05    3.6769947778e-03
 647.5000000000    8.8574449488e-05    3.6773516187e-03
 648.0000000000    8.8576195746e-05    3.6777207519e-03
 648.5000000000    8.8578140711e-05    3.6781079209e-03
 649.0000000000    8.8580045155e-05    3.6785194611e-03
 649.5000000000    8.8581713199e-05    3.6789614101e-03
 650.0000000000    8.8582926677e-05    3.6794385421e-03
 650.5000000000    8.8583649698e-05    3.6799534305e-03
 651.0000000000    8.8583867296e-05    3.6805058942e-03
 651.5000000000    8.8583685858e-05    3.6810926509e-03
 652.0000000000    8.8583327511e-05    3.6817072725e-03
 652.5000000000    8.8582824968e-05    3.6823404561e-03
 653.0000000000    8.8582387401e-05    3.6829804805e-03
 653.5000000000    8.8582377531e-05    3.6836138003e-03
 654.0000000000    8.8582671778e-05    3.6842257330e-03
 654.5000000000    8.8583494673e-05    3.6848011508e-03
 655.0000000000    8.8585074047e-05    3.6853251875e-03
 655.5000000000    8.8587482326e-05    3.6857838975e-03
 656.0000000000    8.8590844024e-05    3.6861648543e-03
 656.5000000000    8.8595239126e-05    3.6864577813e-03
 657.0000000000    8.8600724121e-05    3.6866551479e-03
 657.5000000000    8.8607269499e-05    3.6867527367e-03
 658.0000000000    8.8614691168e-05    3.6867501460e-03
 658.5000000000    8.8622826041e-05    3.6866511294e-03
 659.0000000000    8.8631350931e-05    3.6864637405e-03
 659.5000000000    8.8639690121e-05    3.6862002791e-03
 660.0000000000    8.8647403446e-05    3.6858769597e-03
 660.5000000000    8.8653943722e-05    3.6855131898e-03
 661.0000000000    8.8658643300e-05    3.6851307113e-03
 661.5000000000    8.8661150192e-05    3.6847524486e-03
 662.0000000000    8.8661111682e-05    3.6844012633e-03
 662.5000000000    8.8658342953e-05    3.6840989059e-03
 663.0000000000    8.8652943248e-05    3.6838649336e-03
 663.5000000000    8.8645150024e-05    3.6837159791e-03
 664.0000000000    8.8635409605e-05    3.6836652689e-03
 664.5000000000    8.8624307952e-05    3.6837224714e-03
 665.0000000000    8.8612385807e-05    3.6838938264e-03
 665.5000000000    8.8600297158e-05    3.6841823953e-03
 666.0000000000    8.8588624774e-05    3.6845884047e-03
 666.5000000000    8.8577758337e-05    3.6851095791e-03
 667.0000000000    8.8568055173e-05    3.6857413629e-03
 667.5000000000    8.8559867683e-05    3.6864770349e-03
 668.0000000000    8.8553363782e-05    3.6873076316e-03
 668.5000000000    8.8548697084e-05    3.6882217185e-03
 669.0000000000    8.8546096548e-05    3.6892051606e-03
 669.5000000000    8.8545772972e-05    3.6902409461e-03
 670.0000000000    8.8547977469e-05    3.6913091765e-03
 670.5000000000    8.8553002955e-05    3.6923873322e-03
 671.0000000000    8.8561172699e-05    3.6934508813e-03
 671.5000000000    8.8572631306e-05    3.6944742913e-03
 672.0000000000    8.8587535927e-05    3.6954323466e-03
 672.5000000000    8.8606040101e-05    3.6963017434e-03
 673.0000000000    8.8627336207e-05    3.6970627500e-03
 673.5000000000    8.8651273297e-05    3.6977006713e-03
 674.0000000000    8.8677059973e-05    3.6982071821e-03
 674.5000000000    8.8703304347e-05    3.6985810245e-03
 675.0000000000    8.8728905325e-05    3.6988281493e-03
 675.5000000000    8.8752576711e-05    3.6989612451e-03
 676.0000000000    8.8772949698e-05    3.6989986065e-03
 676.5000000000    8.8788858572e-05    3.6989625606e-03
 677.0000000000    8.8799547954e-05    3.6988775120e-03
 677.5000000000    8.8804584205e-05    3.6987679710e-03
 678.0000000000    8.8804020388e-05    3.6986565750e-03
 678.5000000000    8.8798341329e-05    3.6985625134e-03
 679.0000000000    8.8788435827e-05    3.6985004872e-03
 679.5000000000    8.8775536022e-05    3.6984801124e-03
 680.0000000000    8.8761042618e-05    3.6985060486e-03
 680.5000000000    8.8746432670e-05    3.6985785498e-03
 681.0000000000    8.8733134119e-05    3.6986944504e-03
 681.5000000000    8.8722311423e-05    3.6988484817e-03
 682.0000000000    8.8714824704e-05    3.6990345562e-03
 682.5000000000    8.8711176790e-05    3.6992469589e-03
 683.0000000000    8.8711485244e-05    3.6994812431e-03
 683.5000000000    8.8715555466e-05    3.6997346757e-03
 684.0000000000    8.8722921685e-05    3.7000062934e-03
 684.5000000000    8.8732967853e-05    3.7002985485e-03
 685.0000000000    8.8744657075e-05    3.7006069923e-03
 685.5000000000    8.8757194491e-05    3.7009382587e-03
 686.0000000000    8.8769525995e-05    3.7012911318e-03
 686.5000000000    8.8780702371e-05    3.7016626976e-03
 687.0000000000    8.8789971610e-05    3.7020502553e-03
 687.5000000000    8.8796860659e-05    3.7024472057e-03
 688.0000000000    8.8801323978e-05    3.7028445663e-03
 688.5000000000    8.8803653071e-05    3.7032319672e-03
 689.0000000000    8.8804395995e-05    3.7035975244e-03
 689.5000000000    8.8804144092e-05    3.7039295928e-03
 690.0000000000    8.8803326978e-05    3.7042176616e-03
 690.5000000000    8.8801823840e-05    3.7044530841e-03
 691.0000000000    8.8799471106e-05    3.7046292914e-03
 691.5000000000    8.8795675951e-05    3.7047442398e-03
 692.0000000000    8.8789837011e-05    3.7047980579e-03
 692.5000000000    8.8781346262e-05    3.7047955954e-03
 693.0000000000    8.8769842387e-05    3.7047440436e-03
 693.5000000000    8.8754948147e-05    3.7046532453e-03
 694.0000000000    8.8736262799e-05    3.7045353469e-03
 694.5000000000    8.8713367948e-05    3.7044029437e-03
 695.0000000000    8.8685831850e-05    3.7042698144e-03
 695.5000000000    8.8653384942e-05    3.7041487538e-03
 696.0000000000    8.8616100022e-05    3.7040518755e-03
 696.5000000000    8.8574525919e-05    3.7039898355e-03
 697.0000000000    8.8529572090e-05    3.7039711901e-03
 697.5000000000    8.8482493946e-05    3.7040029709e-03
 698.0000000000    8.8434721874e-05    3.7040897549e-03
 698.5000000000    8.8387756631e-05    3.7042345058e-03
 699.0000000000    8.8343170211e-05    3.7044383381e-03
 699.5000000000    8.8302507142e-05    3.7047008236e-03
 700.0000000000    8.8267249028e-05    3.7050205636e-03
