#          time             L^2_Ham             L^2_Mom
1020.5000000000    4.6501784804e-04    7.1864552809e-03
1021.0000000000    4.6495844756e-04    7.1859430338e-03
1021.5000000000    4.6490315429e-04    7.1856251494e-03
1022.0000000000    4.6485193229e-04    7.1854995454e-03
1022.5000000000    4.6480435380e-04    7.1855454647e-03
1023.0000000000    4.6475962467e-04    7.1857247335e-03
1023.5000000000    4.6471664452e-04    7.1859850400e-03
1024.0000000000    4.6467411594e-04    7.1862648902e-03
1024.5000000000    4.6463066562e-04    7.1864997104e-03
1025.0000000000    4.6458496836e-04    7.1866285237e-03
1025.5000000000    4.6453586688e-04    7.1866004296e-03
1026.0000000000    4.6448246716e-04    7.1863801285e-03
1026.5000000000    4.6442421930e-04    7.1859519016e-03
1027.0000000000    4.6436097363e-04    7.1853214748e-03
1027.5000000000    4.6429300864e-04    7.1845155466e-03
1028.0000000000    4.6422102824e-04    7.1835789783e-03
1028.5000000000    4.6414611890e-04    7.1825699074e-03
1029.0000000000    4.6406967626e-04    7.1815533780e-03
1029.5000000000    4.6399329764e-04    7.1805941342e-03
1030.0000000000    4.6391865401e-04    7.1797494698e-03
1030.5000000000    4.6384734234e-04    7.1790629208e-03
1031.0000000000    4.6378072337e-04    7.1785595479e-03
1031.5000000000    4.6371976354e-04    7.1782433772e-03
1032.0000000000    4.6366489616e-04    7.1780972831e-03
1032.5000000000    4.6361593246e-04    7.1780853565e-03
1033.0000000000    4.6357204121e-04    7.1781574259e-03
1033.5000000000    4.6353180402e-04    7.1782552333e-03
1034.0000000000    4.6349334860e-04    7.1783194696e-03
1034.5000000000    4.6345453962e-04    7.1782968107e-03
1035.0000000000    4.6341320984e-04    7.1781461315e-03
1035.5000000000    4.6336740834e-04    7.1778430684e-03
1036.0000000000    4.6331563319e-04    7.1773824491e-03
1036.5000000000    4.6325702538e-04    7.1767782741e-03
1037.0000000000    4.6319149367e-04    7.1760613210e-03
1037.5000000000    4.6311974993e-04    7.1752747650e-03
1038.0000000000    4.6304324660e-04    7.1744683804e-03
1038.5000000000    4.6296401456e-04    7.1736921407e-03
1039.0000000000    4.6288443260e-04    7.1729900385e-03
1039.5000000000    4.6280695107e-04    7.1723948751e-03
1040.0000000000    4.6273380414e-04    7.1719246847e-03
1040.5000000000    4.6266673746e-04    7.1715811303e-03
1041.0000000000    4.6260678490e-04    7.1713500679e-03
1041.5000000000    4.6255412846e-04    7.1712041067e-03
1042.0000000000    4.6250806039e-04    7.1711067444e-03
1042.5000000000    4.6246705800e-04    7.1710174808e-03
1043.0000000000    4.6242896598e-04    7.1708972083e-03
1043.5000000000    4.6239126302e-04    7.1707131050e-03
1044.0000000000    4.6235137867e-04    7.1704424635e-03
1044.5000000000    4.6230702097e-04    7.1700749537e-03
1045.0000000000    4.6225647117e-04    7.1696131079e-03
1045.5000000000    4.6219881381e-04    7.1690710922e-03
1046.0000000000    4.6213406583e-04    7.1684719866e-03
1046.5000000000    4.6206318240e-04    7.1678440720e-03
1047.0000000000    4.6198793328e-04    7.1672166668e-03
1047.5000000000    4.6191065731e-04    7.1666161370e-03
1048.0000000000    4.6183393142e-04    7.1660626473e-03
1048.5000000000    4.6176020231e-04    7.1655680503e-03
1049.0000000000    4.6169144146e-04    7.1651351665e-03
1049.5000000000    4.6162887527e-04    7.1647584388e-03
1050.0000000000    4.6157282782e-04    7.1644257989e-03
1050.5000000000    4.6152269585e-04    7.1641213492e-03
1051.0000000000    4.6147705803e-04    7.1638284185e-03
1051.5000000000    4.6143391018e-04    7.1635324675e-03
1052.0000000000    4.6139098437e-04    7.1632233557e-03
1052.5000000000    4.6134610493e-04    7.1628966855e-03
1053.0000000000    4.6129752290e-04    7.1625539885e-03
1053.5000000000    4.6124416718e-04    7.1622018171e-03
1054.0000000000    4.6118577898e-04    7.1618499505e-03
1054.5000000000    4.6112290999e-04    7.1615090249e-03
1055.0000000000    4.6105679032e-04    7.1611880533e-03
1055.5000000000    4.6098909376e-04    7.1608922069e-03
1056.0000000000    4.6092163242e-04    7.1606212521e-03
1056.5000000000    4.6085603447e-04    7.1603688924e-03
1057.0000000000    4.6079345611e-04    7.1601231072e-03
1057.5000000000    4.6073438090e-04    7.1598674593e-03
1058.0000000000    4.6067854722e-04    7.1595831611e-03
1058.5000000000    4.6062502383e-04    7.1592515952e-03
1059.0000000000    4.6057241680e-04    7.1588568977e-03
1059.5000000000    4.6051916122e-04    7.1583882677e-03
1060.0000000000    4.6046383866e-04    7.1578416976e-03
1060.5000000000    4.6040545102e-04    7.1572209013e-03
1061.0000000000    4.6034359796e-04    7.1565373503e-03
1061.5000000000    4.6027852885e-04    7.1558094318e-03
1062.0000000000    4.6021106776e-04    7.1550608401e-03
1062.5000000000    4.6014243746e-04    7.1543183960e-03
1063.0000000000    4.6007402540e-04    7.1536095263e-03
1063.5000000000    4.6000714263e-04    7.1529596742e-03
1064.0000000000    4.5994282612e-04    7.1523898908e-03
1064.5000000000    4.5988171461e-04    7.1519148008e-03
1065.0000000000    4.5982400541e-04    7.1515411367e-03
1065.5000000000    4.5976948646e-04    7.1512669710e-03
1066.0000000000    4.5971761691e-04    7.1510816937e-03
1066.5000000000    4.5966763271e-04    7.1509667931e-03
1067.0000000000    4.5961866379e-04    7.1508973757e-03
1067.5000000000    4.5956984348e-04    7.1508443335e-03
1068.0000000000    4.5952040426e-04    7.1507769950e-03
1068.5000000000    4.5946974428e-04    7.1506660086e-03
1069.0000000000    4.5941745337e-04    7.1504862270e-03
1069.5000000000    4.5936329956e-04    7.1502192681e-03
1070.0000000000    4.5930718385e-04    7.1498554685e-03
1070.5000000000    4.5924908938e-04    7.1493949941e-03
1071.0000000000    4.5918905230e-04    7.1488478991e-03
1071.5000000000    4.5912716669e-04    7.1482330839e-03
1072.0000000000    4.5906362018e-04    7.1475762205e-03
1072.5000000000    4.5899874040e-04    7.1469068450e-03
1073.0000000000    4.5893302662e-04    7.1462549770e-03
1073.5000000000    4.5886714308e-04    7.1456476446e-03
1074.0000000000    4.5880186617e-04    7.1451057819e-03
1074.5000000000    4.5873799235e-04    7.1446418900e-03
1075.0000000000    4.5867622165e-04    7.1442587526e-03
1075.5000000000    4.5861703880e-04    7.1439494032e-03
1076.0000000000    4.5856061572e-04    7.1436983256e-03
1076.5000000000    4.5850675666e-04    7.1434837308e-03
1077.0000000000    4.5845490185e-04    7.1432805901e-03
1077.5000000000    4.5840419494e-04    7.1430639913e-03
1078.0000000000    4.5835360556e-04    7.1428123525e-03
1078.5000000000    4.5830208632e-04    7.1425100433e-03
1079.0000000000    4.5824873533e-04    7.1421490732e-03
1079.5000000000    4.5819293480e-04    7.1417296587e-03
1080.0000000000    4.5813444413e-04    7.1412596345e-03
1080.5000000000    4.5807343084e-04    7.1407528529e-03
1081.0000000000    4.5801043399e-04    7.1402268554e-03
1081.5000000000    4.5794626669e-04    7.1397001903e-03
1082.0000000000    4.5788187264e-04    7.1391897855e-03
1082.5000000000    4.5781816468e-04    7.1387087576e-03
1083.0000000000    4.5775587740e-04    7.1382649493e-03
1083.5000000000    4.5769546229e-04    7.1378603570e-03
1084.0000000000    4.5763704193e-04    7.1374914586e-03
1084.5000000000    4.5758042499e-04    7.1371503174e-03
1085.0000000000    4.5752517010e-04    7.1368262267e-03
1085.5000000000    4.5747068153e-04    7.1365075997e-03
1086.0000000000    4.5741631748e-04    7.1361837858e-03
1086.5000000000    4.5736149349e-04    7.1358465402e-03
1087.0000000000    4.5730576911e-04    7.1354909513e-03
1087.5000000000    4.5724890412e-04    7.1351157181e-03
1088.0000000000    4.5719087641e-04    7.1347228138e-03
1088.5000000000    4.5713185982e-04    7.1343166540e-03
1089.0000000000    4.5707216805e-04    7.1339029776e-03
1089.5000000000    4.5701218207e-04    7.1334876753e-03
1090.0000000000    4.5695227735e-04    7.1330757628e-03
1090.5000000000    4.5689276482e-04    7.1326706796e-03
1091.0000000000    4.5683385256e-04    7.1322739811e-03
1091.5000000000    4.5677562605e-04    7.1318854362e-03
1092.0000000000    4.5671804637e-04    7.1315034658e-03
1092.5000000000    4.5666096188e-04    7.1311257721e-03
1093.0000000000    4.5660412954e-04    7.1307500150e-03
1093.5000000000    4.5654724452e-04    7.1303743705e-03
1094.0000000000    4.5648997245e-04    7.1299978533e-03
1094.5000000000    4.5643198237e-04    7.1296203690e-03
1095.0000000000    4.5637298296e-04    7.1292425134e-03
1095.5000000000    4.5631276942e-04    7.1288652125e-03
1096.0000000000    4.5625129366e-04    7.1284893250e-03
1096.5000000000    4.5618876661e-04    7.1281153143e-03
1097.0000000000    4.5612579110e-04    7.1277430828e-03
1097.5000000000    4.5606350970e-04    7.1273719976e-03
1098.0000000000    4.5600373509e-04    7.1270010727e-03
1098.5000000000    4.5594901877e-04    7.1266292143e-03
1099.0000000000    4.5590260802e-04    7.1262553854e-03
1099.5000000000    4.5586824088e-04    7.1258785325e-03
1100.0000000000    4.5584973848e-04    7.1254971593e-03
1100.5000000000    4.5585038043e-04    7.1251085259e-03
1101.0000000000    4.5587208920e-04    7.1247075674e-03
1101.5000000000    4.5591450545e-04    7.1242857609e-03
1102.0000000000    4.5597409430e-04    7.1238302742e-03
1102.5000000000    4.5604346408e-04    7.1233236761e-03
1103.0000000000    4.5611110208e-04    7.1227448595e-03
1103.5000000000    4.5616169952e-04    7.1220708180e-03
1104.0000000000    4.5617718914e-04    7.1212799163e-03
1104.5000000000    4.5613851985e-04    7.1203563181e-03
1105.0000000000    4.5602807858e-04    7.1192939375e-03
1105.5000000000    4.5583254130e-04    7.1181028499e-03
1106.0000000000    4.5554580810e-04    7.1168114646e-03
1106.5000000000    4.5517157297e-04    7.1154691486e-03
1107.0000000000    4.5472502057e-04    7.1141452131e-03
1107.5000000000    4.5423315708e-04    7.1129245748e-03
1108.0000000000    4.5373339523e-04    7.1118998197e-03
1108.5000000000    4.5327023954e-04    7.1111601088e-03
1109.0000000000    4.5289024075e-04    7.1107781380e-03
1109.5000000000    4.5263576591e-04    7.1107970875e-03
1110.0000000000    4.5253848097e-04    7.1112199452e-03
1110.5000000000    4.5261366325e-04    7.1120035710e-03
1111.0000000000    4.5285646581e-04    7.1130592752e-03
1111.5000000000    4.5324100002e-04    7.1142605459e-03
1112.0000000000    4.5372262503e-04    7.1154572330e-03
1112.5000000000    4.5424324738e-04    7.1164942178e-03
1113.0000000000    4.5473887827e-04    7.1172317341e-03
1113.5000000000    4.5514830034e-04    7.1175641876e-03
1114.0000000000    4.5542151173e-04    7.1174345945e-03
1114.5000000000    4.5552666025e-04    7.1168423822e-03
1115.0000000000    4.5545439926e-04    7.1158432627e-03
1115.5000000000    4.5521895920e-04    7.1145410116e-03
1116.0000000000    4.5485569429e-04    7.1130721988e-03
1116.5000000000    4.5441539343e-04    7.1115860352e-03
1117.0000000000    4.5395621295e-04    7.1102225636e-03
1117.5000000000    4.5353454392e-04    7.1090927003e-03
1118.0000000000    4.5319639852e-04    7.1082636134e-03
1118.5000000000    4.5297086994e-04    7.1077519161e-03
1119.0000000000    4.5286681423e-04    7.1075256206e-03
1119.5000000000    4.5287326192e-04    7.1075140505e-03
1120.0000000000    4.5296323477e-04    7.1076234476e-03
1120.5000000000    4.5310006675e-04    7.1077549807e-03
1121.0000000000    4.5324479972e-04    7.1078217960e-03
1121.5000000000    4.5336319538e-04    7.1077618420e-03
1122.0000000000    4.5343107204e-04    7.1075447547e-03
1122.5000000000    4.5343718547e-04    7.1071721908e-03
1123.0000000000    4.5338332170e-04    7.1066721769e-03
1123.5000000000    4.5328192272e-04    7.1060892314e-03
1124.0000000000    4.5315198682e-04    7.1054729919e-03
1124.5000000000    4.5301425971e-04    7.1048676091e-03
1125.0000000000    4.5288678984e-04    7.1043040102e-03
1125.5000000000    4.5278172395e-04    7.1037963258e-03
1126.0000000000    4.5270385603e-04    7.1033425299e-03
1126.5000000000    4.5265098698e-04    7.1029285077e-03
1127.0000000000    4.5261574631e-04    7.1025340995e-03
1127.5000000000    4.5258824542e-04    7.1021394432e-03
1128.0000000000    4.5255882807e-04    7.1017301380e-03
1128.5000000000    4.5252028820e-04    7.1013002247e-03
1129.0000000000    4.5246911026e-04    7.1008526852e-03
1129.5000000000    4.5240562167e-04    7.1003977349e-03
1130.0000000000    4.5233318950e-04    7.0999497291e-03
1130.5000000000    4.5225683574e-04    7.0995236411e-03
1131.0000000000    4.5218168647e-04    7.0991320374e-03
1131.5000000000    4.5211170544e-04    7.0987831557e-03
1132.0000000000    4.5204894442e-04    7.0984803391e-03
1132.5000000000    4.5199342627e-04    7.0982226005e-03
1133.0000000000    4.5194355820e-04    7.0980059088e-03
1133.5000000000    4.5189687128e-04    7.0978246739e-03
1134.0000000000    4.5185082185e-04    7.0976729098e-03
1134.5000000000    4.5180344065e-04    7.0975448150e-03
1135.0000000000    4.5175367485e-04    7.0974347109e-03
1135.5000000000    4.5170141638e-04    7.0973365002e-03
1136.0000000000    4.5164722832e-04    7.0972429343e-03
1136.5000000000    4.5159197197e-04    7.0971450370e-03
1137.0000000000    4.5153640736e-04    7.0970319061e-03
1137.5000000000    4.5148093338e-04    7.0968910296e-03
1138.0000000000    4.5142549401e-04    7.0967090481e-03
1138.5000000000    4.5136968256e-04    7.0964728304e-03
1139.0000000000    4.5131292368e-04    7.0961706155e-03
1139.5000000000    4.5125470858e-04    7.0957930495e-03
1140.0000000000    4.5119476506e-04    7.0953339585e-03
1140.5000000000    4.5113313386e-04    7.0947908079e-03
1141.0000000000    4.5107014175e-04    7.0941648504e-03
1141.5000000000    4.5100629744e-04    7.0934610469e-03
1142.0000000000    4.5094215131e-04    7.0926878409e-03
1142.5000000000    4.5087816599e-04    7.0918568576e-03
1143.0000000000    4.5081463689e-04    7.0909825646e-03
1143.5000000000    4.5075167339e-04    7.0900818839e-03
1144.0000000000    4.5068924040e-04    7.0891737099e-03
1144.5000000000    4.5062724093e-04    7.0882782780e-03
1145.0000000000    4.5056560562e-04    7.0874163555e-03
1145.5000000000    4.5050435686e-04    7.0866082598e-03
1146.0000000000    4.5044363489e-04    7.0858727550e-03
1146.5000000000    4.5038368124e-04    7.0852259027e-03
1147.0000000000    4.5032478927e-04    7.0846799350e-03
1147.5000000000    4.5026725012e-04    7.0842423351e-03
1148.0000000000    4.5021129173e-04    7.0839151032e-03
1148.5000000000    4.5015704063e-04    7.0836943786e-03
1149.0000000000    4.5010449231e-04    7.0835704273e-03
1149.5000000000    4.5005350024e-04    7.0835280434e-03
1150.0000000000    4.5000377560e-04    7.0835472939e-03
1150.5000000000    4.4995490912e-04    7.0836046589e-03
1151.0000000000    4.4990639841e-04    7.0836744137e-03
1151.5000000000    4.4985768609e-04    7.0837302112e-03
1152.0000000000    4.4980819584e-04    7.0837467393e-03
1152.5000000000    4.4975737614e-04    7.0837013404e-03
1153.0000000000    4.4970473806e-04    7.0835754709e-03
1153.5000000000    4.4964989521e-04    7.0833558723e-03
1154.0000000000    4.4959260964e-04    7.0830353615e-03
1154.5000000000    4.4953282678e-04    7.0826131585e-03
1155.0000000000    4.4947068701e-04    7.0820947221e-03
1155.5000000000    4.4940651679e-04    7.0814910996e-03
1156.0000000000    4.4934079757e-04    7.0808178486e-03
1156.5000000000    4.4927410803e-04    7.0800936334e-03
1157.0000000000    4.4920706211e-04    7.0793386254e-03
1157.5000000000    4.4914024057e-04    7.0785728544e-03
1158.0000000000    4.4907412574e-04    7.0778146723e-03
1158.5000000000    4.4900904061e-04    7.0770794685e-03
1159.0000000000    4.4894510423e-04    7.0763787682e-03
1159.5000000000    4.4888220862e-04    7.0757197986e-03
1160.0000000000    4.4882003126e-04    7.0751055509e-03
1160.5000000000    4.4875808129e-04    7.0745353524e-03
1161.0000000000    4.4869577949e-04    7.0740058659e-03
1161.5000000000    4.4863256016e-04    7.0735124014e-03
1162.0000000000    4.4856799289e-04    7.0730504343e-03
1162.5000000000    4.4850191076e-04    7.0726171133e-03
1163.0000000000    4.4843453663e-04    7.0722125849e-03
1163.5000000000    4.4836659134e-04    7.0718409407e-03
1164.0000000000    4.4829936936e-04    7.0715106225e-03
1164.5000000000    4.4823475453e-04    7.0712341133e-03
1165.0000000000    4.4817516334e-04    7.0710269130e-03
1165.5000000000    4.4812340491e-04    7.0709057409e-03
1166.0000000000    4.4808245762e-04    7.0708861188e-03
1166.5000000000    4.4805517077e-04    7.0709794928e-03
1167.0000000000    4.4804390102e-04    7.0711901658e-03
1167.5000000000    4.4805011166e-04    7.0715124452e-03
1168.0000000000    4.4807396676e-04    7.0719283670e-03
1168.5000000000    4.4811396414e-04    7.0724064326e-03
1169.0000000000    4.4816666493e-04    7.0729017379e-03
1169.5000000000    4.4822657633e-04    7.0733577141e-03
1170.0000000000    4.4828622933e-04    7.0737095535e-03
1170.5000000000    4.4833648880e-04    7.0738892339e-03
1171.0000000000    4.4836710356e-04    7.0738317791e-03
1171.5000000000    4.4836748089e-04    7.0734822264e-03
1172.0000000000    4.4832764912e-04    7.0728026354e-03
1172.5000000000    4.4823933953e-04    7.0717782983e-03
1173.0000000000    4.4809709114e-04    7.0704223578e-03
1173.5000000000    4.4789926199e-04    7.0687780750e-03
1174.0000000000    4.4764881419e-04    7.0669181846e-03
1174.5000000000    4.4735374595e-04    7.0649410459e-03
1175.0000000000    4.4702705952e-04    7.0629636109e-03
1175.5000000000    4.4668619045e-04    7.0611116296e-03
1176.0000000000    4.4635187565e-04    7.0595078868e-03
1176.5000000000    4.4604650184e-04    7.0582596108e-03
1177.0000000000    4.4579204772e-04    7.0574464683e-03
1177.5000000000    4.4560781046e-04    7.0571106651e-03
1178.0000000000    4.4550816826e-04    7.0572505690e-03
1178.5000000000    4.4550066658e-04    7.0578189414e-03
1179.0000000000    4.4558470650e-04    7.0587263340e-03
1179.5000000000    4.4575105907e-04    7.0598495247e-03
1180.0000000000    4.4598232657e-04    7.0610441528e-03
1180.5000000000    4.4625435397e-04    7.0621601120e-03
1181.0000000000    4.4653846592e-04    7.0630578347e-03
1181.5000000000    4.4680429746e-04    7.0636234458e-03
1182.0000000000    4.4702290988e-04    7.0637809066e-03
1182.5000000000    4.4716984554e-04    7.0634996869e-03
1183.0000000000    4.4722777634e-04    7.0627970693e-03
1183.5000000000    4.4718843379e-04    7.0617348875e-03
1184.0000000000    4.4705358136e-04    7.0604111663e-03
1184.5000000000    4.4683488477e-04    7.0589477253e-03
1185.0000000000    4.4655265565e-04    7.0574752788e-03
1185.5000000000    4.4623357061e-04    7.0561178487e-03
1186.0000000000    4.4590759972e-04    7.0549784173e-03
1186.5000000000    4.4560449496e-04    7.0541276037e-03
1187.0000000000    4.4535027193e-04    7.0535967868e-03
1187.5000000000    4.4516415174e-04    7.0533765166e-03
1188.0000000000    4.4505638623e-04    7.0534203100e-03
1188.5000000000    4.4502727687e-04    7.0536531818e-03
1189.0000000000    4.4506752114e-04    7.0539835458e-03
1189.5000000000    4.4515982009e-04    7.0543166950e-03
1190.0000000000    4.4528149081e-04    7.0545678322e-03
1190.5000000000    4.4540768744e-04    7.0546728069e-03
1191.0000000000    4.4551476777e-04    7.0545950778e-03
1191.5000000000    4.4558333943e-04    7.0543280756e-03
1192.0000000000    4.4560058873e-04    7.0538928308e-03
1192.5000000000    4.4556160160e-04    7.0533314473e-03
1193.0000000000    4.4546953391e-04    7.0526975897e-03
1193.5000000000    4.4533464332e-04    7.0520455560e-03
1194.0000000000    4.4517235874e-04    7.0514196842e-03
1194.5000000000    4.4500069587e-04    7.0508457548e-03
1195.0000000000    4.4483742307e-04    7.0503257521e-03
1195.5000000000    4.4469741153e-04    7.0498368149e-03
1196.0000000000    4.4459056867e-04    7.0493345742e-03
1196.5000000000    4.4452065289e-04    7.0487603817e-03
1197.0000000000    4.4448511936e-04    7.0480513323e-03
1197.5000000000    4.4447597639e-04    7.0471515389e-03
1198.0000000000    4.4448146773e-04    7.0460229493e-03
1198.5000000000    4.4448826648e-04    7.0446540495e-03
1199.0000000000    4.4448379373e-04    7.0430651559e-03
1199.5000000000    4.4445827658e-04    7.0413094949e-03
1200.0000000000    4.4440622439e-04    7.0394698789e-03
1200.5000000000    4.4432711910e-04    7.0376513642e-03
1201.0000000000    4.4422525267e-04    7.0359708037e-03
1201.5000000000    4.4410878841e-04    7.0345445726e-03
1202.0000000000    4.4398824039e-04    7.0334759222e-03
1202.5000000000    4.4387464739e-04    7.0328434372e-03
1203.0000000000    4.4377775346e-04    7.0326919111e-03
1203.5000000000    4.4370449379e-04    7.0330266523e-03
1204.0000000000    4.4365801785e-04    7.0338118171e-03
1204.5000000000    4.4363737670e-04    7.0349729134e-03
1205.0000000000    4.4363787939e-04    7.0364031807e-03
1205.5000000000    4.4365200862e-04    7.0379731592e-03
1206.0000000000    4.4367070047e-04    7.0395424786e-03
1206.5000000000    4.4368475284e-04    7.0409727294e-03
1207.0000000000    4.4368613257e-04    7.0421402130e-03
1207.5000000000    4.4366899240e-04    7.0429473959e-03
1208.0000000000    4.4363027436e-04    7.0433319925e-03
1208.5000000000    4.4356985423e-04    7.0432727977e-03
1209.0000000000    4.4349025855e-04    7.0427916394e-03
1209.5000000000    4.4339605011e-04    7.0419511463e-03
1210.0000000000    4.4329301876e-04    7.0408483976e-03
1210.5000000000    4.4318732793e-04    7.0396049362e-03
1211.0000000000    4.4308474931e-04    7.0383540141e-03
1211.5000000000    4.4299007901e-04    7.0372262924e-03
1212.0000000000    4.4290678013e-04    7.0363354679e-03
1212.5000000000    4.4283685005e-04    7.0357654037e-03
1213.0000000000    4.4278087395e-04    7.0355602640e-03
1213.5000000000    4.4273820579e-04    7.0357189010e-03
1214.0000000000    4.4270721307e-04    7.0361943037e-03
1214.5000000000    4.4268553119e-04    7.0368983591e-03
1215.0000000000    4.4267029169e-04    7.0377115464e-03
1215.5000000000    4.4265831266e-04    7.0384965619e-03
1216.0000000000    4.4264626228e-04    7.0391143303e-03
1216.5000000000    4.4263081641e-04    7.0394404628e-03
1217.0000000000    4.4260882804e-04    7.0393800934e-03
1217.5000000000    4.4257751311e-04    7.0388791567e-03
1218.0000000000    4.4253463999e-04    7.0379306067e-03
1218.5000000000    4.4247869550e-04    7.0365747394e-03
1219.0000000000    4.4240899602e-04    7.0348935993e-03
1219.5000000000    4.4232571905e-04    7.0330002674e-03
1220.0000000000    4.4222984374e-04    7.0310245196e-03
1220.5000000000    4.4212300495e-04    7.0290968338e-03
1221.0000000000    4.4200728029e-04    7.0273329085e-03
1221.5000000000    4.4188494403e-04    7.0258207530e-03
1222.0000000000    4.4175823145e-04    7.0246120089e-03
1222.5000000000    4.4162916039e-04    7.0237185527e-03
1223.0000000000    4.4149945333e-04    7.0231146738e-03
1223.5000000000    4.4137058607e-04    7.0227443397e-03
1224.0000000000    4.4124396302e-04    7.0225323579e-03
1224.5000000000    4.4112118824e-04    7.0223977065e-03
1225.0000000000    4.4100437319e-04    7.0222670192e-03
1225.5000000000    4.4089640281e-04    7.0220861949e-03
1226.0000000000    4.4080107628e-04    7.0218283804e-03
1226.5000000000    4.4072305112e-04    7.0214971159e-03
1227.0000000000    4.4066754486e-04    7.0211241661e-03
1227.5000000000    4.4063978804e-04    7.0207623925e-03
1228.0000000000    4.4064426948e-04    7.0204748171e-03
1228.5000000000    4.4068386251e-04    7.0203216635e-03
1229.0000000000    4.4075896066e-04    7.0203475082e-03
1229.5000000000    4.4086677023e-04    7.0205706888e-03
1230.0000000000    4.4100090208e-04    7.0209767796e-03
1230.5000000000    4.4115137326e-04    7.0215173063e-03
1231.0000000000    4.4130507640e-04    7.0221140489e-03
1231.5000000000    4.4144671253e-04    7.0226683977e-03
1232.0000000000    4.4156012089e-04    7.0230744269e-03
1232.5000000000    4.4162988178e-04    7.0232337595e-03
1233.0000000000    4.4164302494e-04    7.0230700308e-03
1233.5000000000    4.4159064681e-04    7.0225408054e-03
1234.0000000000    4.4146923198e-04    7.0216451802e-03
1234.5000000000    4.4128149027e-04    7.0204259197e-03
1235.0000000000    4.4103656302e-04    7.0189657196e-03
1235.5000000000    4.4074951784e-04    7.0173779958e-03
1236.0000000000    4.4044013322e-04    7.0157933459e-03
1236.5000000000    4.4013106361e-04    7.0143434299e-03
1237.0000000000    4.3984556010e-04    7.0131444156e-03
1237.5000000000    4.3960499339e-04    7.0122822429e-03
1238.0000000000    4.3942646986e-04    7.0118017640e-03
1238.5000000000    4.3932084252e-04    7.0117013017e-03
1239.0000000000    4.3929138558e-04    7.0119334182e-03
1239.5000000000    4.3933332671e-04    7.0124117871e-03
1240.0000000000    4.3943432385e-04    7.0130231686e-03
1240.5000000000    4.3957584908e-04    7.0136427421e-03
1241.0000000000    4.3973532272e-04    7.0141505839e-03
1241.5000000000    4.3988874222e-04    7.0144469574e-03
1242.0000000000    4.4001348430e-04    7.0144643313e-03
1242.5000000000    4.4009093149e-04    7.0141745904e-03
1243.0000000000    4.4010859038e-04    7.0135906534e-03
1243.5000000000    4.4006142926e-04    7.0127625300e-03
1244.0000000000    4.3995226501e-04    7.0117686122e-03
1244.5000000000    4.3979115918e-04    7.0107036076e-03
1245.0000000000    4.3959392082e-04    7.0096649113e-03
1245.5000000000    4.3937993413e-04    7.0087393525e-03
1246.0000000000    4.3916961225e-04    7.0079921261e-03
1246.5000000000    4.3898181494e-04    7.0074593480e-03
1247.0000000000    4.3883155934e-04    7.0071451070e-03
1247.5000000000    4.3872830571e-04    7.0070232003e-03
1248.0000000000    4.3867502336e-04    7.0070430440e-03
1248.5000000000    4.3866814146e-04    7.0071386429e-03
1249.0000000000    4.3869837145e-04    7.0072390962e-03
1249.5000000000    4.3875226624e-04    7.0072789611e-03
1250.0000000000    4.3881427342e-04    7.0072069232e-03
1250.5000000000    4.3886896769e-04    7.0069915905e-03
1251.0000000000    4.3890312726e-04    7.0066237654e-03
1251.5000000000    4.3890735525e-04    7.0061151562e-03
1252.0000000000    4.3887703244e-04    7.0054940543e-03
1252.5000000000    4.3881250305e-04    7.0047989397e-03
1253.0000000000    4.3871852008e-04    7.0040712325e-03
1253.5000000000    4.3860308878e-04    7.0033484506e-03
1254.0000000000    4.3847593049e-04    7.0026588721e-03
1254.5000000000    4.3834683298e-04    7.0020184755e-03
1255.0000000000    4.3822415421e-04    7.0014304908e-03
1255.5000000000    4.3811370635e-04    7.0008874204e-03
1256.0000000000    4.3801817424e-04    7.0003749618e-03
1256.5000000000    4.3793712931e-04    6.9998769526e-03
1257.0000000000    4.3786760013e-04    6.9993803239e-03
1257.5000000000    4.3780506964e-04    6.9988790914e-03
1258.0000000000    4.3774469891e-04    6.9983766298e-03
1258.5000000000    4.3768254227e-04    6.9978858152e-03
1259.0000000000    4.3761652410e-04    6.9974270199e-03
1259.5000000000    4.3754699478e-04    6.9970243384e-03
1260.0000000000    4.3747676398e-04    6.9967007492e-03
1260.5000000000    4.3741060801e-04    6.9964731054e-03
1261.0000000000    4.3735434423e-04    6.9963478785e-03
1261.5000000000    4.3731364337e-04    6.9963184439e-03
1262.0000000000    4.3729279561e-04    6.9963644247e-03
1262.5000000000    4.3729365358e-04    6.9964532530e-03
1263.0000000000    4.3731494528e-04    6.9965437393e-03
1263.5000000000    4.3735208784e-04    6.9965911114e-03
1264.0000000000    4.3739754887e-04    6.9965527517e-03
1264.5000000000    4.3744170961e-04    6.9963937620e-03
1265.0000000000    4.3747409962e-04    6.9960915307e-03
1265.5000000000    4.3748481208e-04    6.9956386530e-03
1266.0000000000    4.3746588263e-04    6.9950438314e-03
1266.5000000000    4.3741242503e-04    6.9943306973e-03
1267.0000000000    4.3732335981e-04    6.9935347970e-03
1267.5000000000    4.3720163599e-04    6.9926992143e-03
1268.0000000000    4.3705392009e-04    6.9918694549e-03
1268.5000000000    4.3688980049e-04    6.9910882676e-03
1269.0000000000    4.3672062047e-04    6.9903910419e-03
1269.5000000000    4.3655810220e-04    6.9898023136e-03
