#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.6464503992e-04    5.7633052919e-03
 499.0000000000    2.6464352948e-04    5.7637492861e-03
 499.5000000000    2.6464471156e-04    5.7641946876e-03
 500.0000000000    2.6464872511e-04    5.7646330134e-03
 500.5000000000    2.6465627713e-04    5.7650580687e-03
 501.0000000000    2.6466797960e-04    5.7654667141e-03
 501.5000000000    2.6468323037e-04    5.7658535005e-03
 502.0000000000    2.6469915058e-04    5.7662132484e-03
 502.5000000000    2.6471077917e-04    5.7665409893e-03
 503.0000000000    2.6471240245e-04    5.7668361901e-03
 503.5000000000    2.6469919867e-04    5.7670936482e-03
 504.0000000000    2.6466830100e-04    5.7673105510e-03
 504.5000000000    2.6461914674e-04    5.7674858418e-03
 505.0000000000    2.6455370117e-04    5.7676312204e-03
 505.5000000000    2.6447632819e-04    5.7677742334e-03
 506.0000000000    2.6439331322e-04    5.7679526337e-03
 506.5000000000    2.6431215140e-04    5.7682030358e-03
 507.0000000000    2.6424055015e-04    5.7685472969e-03
 507.5000000000    2.6418510860e-04    5.7689816342e-03
 508.0000000000    2.6415021794e-04    5.7694793899e-03
 508.5000000000    2.6413751689e-04    5.7700049874e-03
 509.0000000000    2.6414595798e-04    5.7705298895e-03
 509.5000000000    2.6417212054e-04    5.7710424075e-03
 510.0000000000    2.6421074999e-04    5.7715443909e-03
 510.5000000000    2.6425535536e-04    5.7720402690e-03
 511.0000000000    2.6429889208e-04    5.7725282024e-03
 511.5000000000    2.6433468811e-04    5.7729968503e-03
 512.0000000000    2.6435768602e-04    5.7734316881e-03
 512.5000000000    2.6436579923e-04    5.7738243656e-03
 513.0000000000    2.6436024043e-04    5.7741773980e-03
 513.5000000000    2.6434495533e-04    5.7745030582e-03
 514.0000000000    2.6432526253e-04    5.7748202209e-03
 514.5000000000    2.6430579367e-04    5.7751459921e-03
 515.0000000000    2.6428905317e-04    5.7754839400e-03
 515.5000000000    2.6427523784e-04    5.7758273297e-03
 516.0000000000    2.6426267810e-04    5.7761663531e-03
 516.5000000000    2.6424916118e-04    5.7764919237e-03
 517.0000000000    2.6423382074e-04    5.7768008476e-03
 517.5000000000    2.6421708377e-04    5.7770954825e-03
 518.0000000000    2.6419980977e-04    5.7773859263e-03
 518.5000000000    2.6418281283e-04    5.7776846426e-03
 519.0000000000    2.6416628988e-04    5.7779997479e-03
 519.5000000000    2.6414997986e-04    5.7783335962e-03
 520.0000000000    2.6413374366e-04    5.7786789039e-03
 520.5000000000    2.6411783930e-04    5.7790237118e-03
 521.0000000000    2.6410301170e-04    5.7793559511e-03
 521.5000000000    2.6408993568e-04    5.7796688802e-03
 522.0000000000    2.6407862543e-04    5.7799673315e-03
 522.5000000000    2.6406860270e-04    5.7802628234e-03
 523.0000000000    2.6405893940e-04    5.7805716372e-03
 523.5000000000    2.6404866063e-04    5.7809006731e-03
 524.0000000000    2.6403726835e-04    5.7812414495e-03
 524.5000000000    2.6402473294e-04    5.7815770957e-03
 525.0000000000    2.6401132693e-04    5.7818934451e-03
 525.5000000000    2.6399756943e-04    5.7821881601e-03
 526.0000000000    2.6398411199e-04    5.7824720879e-03
 526.5000000000    2.6397138080e-04    5.7827601218e-03
 527.0000000000    2.6395936675e-04    5.7830640413e-03
 527.5000000000    2.6394745042e-04    5.7833840048e-03
 528.0000000000    2.6393472058e-04    5.7837027144e-03
 528.5000000000    2.6392074138e-04    5.7840036993e-03
 529.0000000000    2.6390586550e-04    5.7842805150e-03
 529.5000000000    2.6389110100e-04    5.7845416596e-03
 530.0000000000    2.6387772165e-04    5.7848067004e-03
 530.5000000000    2.6386599873e-04    5.7850882614e-03
 531.0000000000    2.6385457687e-04    5.7853840537e-03
 531.5000000000    2.6384150712e-04    5.7856814647e-03
 532.0000000000    2.6382566974e-04    5.7859713509e-03
 532.5000000000    2.6380769445e-04    5.7862540204e-03
 533.0000000000    2.6378964600e-04    5.7865259864e-03
 533.5000000000    2.6377353598e-04    5.7867788335e-03
 534.0000000000    2.6375979466e-04    5.7870205033e-03
 534.5000000000    2.6374727838e-04    5.7872744302e-03
 535.0000000000    2.6373507986e-04    5.7875541826e-03
 535.5000000000    2.6372311336e-04    5.7878545563e-03
 536.0000000000    2.6371050011e-04    5.7881641804e-03
 536.5000000000    2.6369583508e-04    5.7884735777e-03
 537.0000000000    2.6367964212e-04    5.7887758420e-03
 537.5000000000    2.6366382830e-04    5.7890681289e-03
 538.0000000000    2.6364920012e-04    5.7893510394e-03
 538.5000000000    2.6363467789e-04    5.7896275953e-03
 539.0000000000    2.6361733514e-04    5.7899036133e-03
 539.5000000000    2.6359345461e-04    5.7901803768e-03
 540.0000000000    2.6356064920e-04    5.7904502827e-03
 540.5000000000    2.6351855850e-04    5.7906999441e-03
 541.0000000000    2.6346830672e-04    5.7909171266e-03
 541.5000000000    2.6341208187e-04    5.7911135756e-03
 542.0000000000    2.6335315650e-04    5.7913028002e-03
 542.5000000000    2.6329638145e-04    5.7915254005e-03
 543.0000000000    2.6324806176e-04    5.7918110248e-03
 543.5000000000    2.6321560292e-04    5.7921821344e-03
 544.0000000000    2.6320634947e-04    5.7926440980e-03
 544.5000000000    2.6322510717e-04    5.7931757797e-03
 545.0000000000    2.6327223624e-04    5.7937368350e-03
 545.5000000000    2.6334355822e-04    5.7942918246e-03
 546.0000000000    2.6343116735e-04    5.7948174716e-03
 546.5000000000    2.6352574937e-04    5.7953004631e-03
 547.0000000000    2.6361799870e-04    5.7957113998e-03
 547.5000000000    2.6369732205e-04    5.7960137547e-03
 548.0000000000    2.6375185172e-04    5.7961878584e-03
 548.5000000000    2.6377175488e-04    5.7962411382e-03
 549.0000000000    2.6375281686e-04    5.7962051542e-03
 549.5000000000    2.6369794733e-04    5.7961284395e-03
 550.0000000000    2.6361573704e-04    5.7960544625e-03
 550.5000000000    2.6351809091e-04    5.7960143930e-03
 551.0000000000    2.6341748240e-04    5.7960214368e-03
 551.5000000000    2.6332410268e-04    5.7960739915e-03
 552.0000000000    2.6324464727e-04    5.7961618889e-03
 552.5000000000    2.6318239019e-04    5.7962801680e-03
 553.0000000000    2.6313769567e-04    5.7964250483e-03
 553.5000000000    2.6310882595e-04    5.7965908953e-03
 554.0000000000    2.6309245025e-04    5.7967704104e-03
 554.5000000000    2.6308391807e-04    5.7969582016e-03
 555.0000000000    2.6307792681e-04    5.7971529707e-03
 555.5000000000    2.6307011463e-04    5.7973577108e-03
 556.0000000000    2.6305850067e-04    5.7975729208e-03
 556.5000000000    2.6304313644e-04    5.7977964935e-03
 557.0000000000    2.6302534190e-04    5.7980260351e-03
 557.5000000000    2.6300733496e-04    5.7982459146e-03
 558.0000000000    2.6299179252e-04    5.7984471736e-03
 558.5000000000    2.6298042781e-04    5.7986144607e-03
 559.0000000000    2.6297233841e-04    5.7987572367e-03
 559.5000000000    2.6296431906e-04    5.7989044916e-03
 560.0000000000    2.6295257067e-04    5.7990943445e-03
 560.5000000000    2.6293459332e-04    5.7993523546e-03
 561.0000000000    2.6291087019e-04    5.7996664161e-03
 561.5000000000    2.6288454258e-04    5.7999839753e-03
 562.0000000000    2.6285990311e-04    5.8002356135e-03
 562.5000000000    2.6284076060e-04    5.8003714444e-03
 563.0000000000    2.6282954753e-04    5.8003943673e-03
 563.5000000000    2.6282694060e-04    5.8003696701e-03
 564.0000000000    2.6283065726e-04    5.8004015008e-03
 564.5000000000    2.6283487416e-04    5.8005783068e-03
 565.0000000000    2.6283124383e-04    5.8009096306e-03
 565.5000000000    2.6281204484e-04    5.8013083138e-03
 566.0000000000    2.6277454572e-04    5.8016273720e-03
 566.5000000000    2.6272419765e-04    5.8017479208e-03
 567.0000000000    2.6267384862e-04    5.8016603650e-03
 567.5000000000    2.6263776385e-04    5.8014752100e-03
 568.0000000000    2.6262291021e-04    5.8013758429e-03
 568.5000000000    2.6262376129e-04    5.8015055520e-03
 569.0000000000    2.6262464715e-04    5.8018879473e-03
 569.5000000000    2.6260983241e-04    5.8024086539e-03
 570.0000000000    2.6257480781e-04    5.8028720928e-03
 570.5000000000    2.6252973200e-04    5.8031042496e-03
 571.0000000000    2.6249191692e-04    5.8030623036e-03
 571.5000000000    2.6247336148e-04    5.8028455456e-03
 572.0000000000    2.6247308204e-04    5.8026548936e-03
 572.5000000000    2.6247885117e-04    5.8026834226e-03
 573.0000000000    2.6247639504e-04    5.8030053102e-03
 573.5000000000    2.6245887331e-04    5.8035239938e-03
 574.0000000000    2.6242920720e-04    5.8040241422e-03
 574.5000000000    2.6239511695e-04    5.8043012697e-03
 575.0000000000    2.6236372907e-04    5.8042774853e-03
 575.5000000000    2.6233891870e-04    5.8040582231e-03
 576.0000000000    2.6232105808e-04    5.8038549575e-03
 576.5000000000    2.6230839953e-04    5.8038596918e-03
 577.0000000000    2.6229755494e-04    5.8041302967e-03
 577.5000000000    2.6228411762e-04    5.8045677265e-03
 578.0000000000    2.6226415546e-04    5.8049902127e-03
 578.5000000000    2.6223697678e-04    5.8052421303e-03
 579.0000000000    2.6220647244e-04    5.8052755024e-03
 579.5000000000    2.6217853367e-04    5.8051631314e-03
 580.0000000000    2.6215711171e-04    5.8050459046e-03
 580.5000000000    2.6214179321e-04    5.8050537166e-03
 581.0000000000    2.6212860278e-04    5.8052370332e-03
 581.5000000000    2.6211308522e-04    5.8055488736e-03
 582.0000000000    2.6209290183e-04    5.8058779540e-03
 582.5000000000    2.6206879082e-04    5.8061145117e-03
 583.0000000000    2.6204339820e-04    5.8062085091e-03
 583.5000000000    2.6201948574e-04    5.8061906144e-03
 584.0000000000    2.6199833791e-04    5.8061476377e-03
 584.5000000000    2.6197932441e-04    5.8061696248e-03
 585.0000000000    2.6196074968e-04    5.8063018903e-03
 585.5000000000    2.6194107424e-04    5.8065232512e-03
 586.0000000000    2.6191994391e-04    5.8067737041e-03
 586.5000000000    2.6189801076e-04    5.8069589397e-03
 587.0000000000    2.6187599648e-04    5.8070620402e-03
 587.5000000000    2.6185414909e-04    5.8070927921e-03
 588.0000000000    2.6183227925e-04    5.8071022566e-03
 588.5000000000    2.6181013475e-04    5.8071474089e-03
 589.0000000000    2.6178787410e-04    5.8072584553e-03
 589.5000000000    2.6176604422e-04    5.8074226648e-03
 590.0000000000    2.6174501616e-04    5.8075989855e-03
 590.5000000000    2.6172454532e-04    5.8077499089e-03
 591.0000000000    2.6170373835e-04    5.8078557627e-03
 591.5000000000    2.6168164265e-04    5.8079277737e-03
 592.0000000000    2.6165818168e-04    5.8079957115e-03
 592.5000000000    2.6163428522e-04    5.8080885244e-03
 593.0000000000    2.6161117087e-04    5.8082042830e-03
 593.5000000000    2.6158949476e-04    5.8083384637e-03
 594.0000000000    2.6156879691e-04    5.8084660598e-03
 594.5000000000    2.6154793106e-04    5.8085629512e-03
 595.0000000000    2.6152597859e-04    5.8086259933e-03
 595.5000000000    2.6150282662e-04    5.8086595779e-03
 596.0000000000    2.6147910785e-04    5.8086610944e-03
 596.5000000000    2.6145565388e-04    5.8086369645e-03
 597.0000000000    2.6143275907e-04    5.8085798930e-03
 597.5000000000    2.6141004894e-04    5.8084846559e-03
 598.0000000000    2.6138671777e-04    5.8083516618e-03
 598.5000000000    2.6136220369e-04    5.8081885469e-03
 599.0000000000    2.6133654779e-04    5.8080036074e-03
 599.5000000000    2.6131014557e-04    5.8078055019e-03
 600.0000000000    2.6128333922e-04    5.8076022057e-03
 600.5000000000    2.6125600063e-04    5.8074075522e-03
 601.0000000000    2.6122764814e-04    5.8072368007e-03
 601.5000000000    2.6119805875e-04    5.8071124117e-03
 602.0000000000    2.6116760247e-04    5.8070567536e-03
 602.5000000000    2.6113716483e-04    5.8070801441e-03
 603.0000000000    2.6110760373e-04    5.8071824366e-03
 603.5000000000    2.6107926908e-04    5.8073541798e-03
 604.0000000000    2.6105206974e-04    5.8075778543e-03
 604.5000000000    2.6102573691e-04    5.8078506753e-03
 605.0000000000    2.6100013157e-04    5.8081587908e-03
 605.5000000000    2.6097553957e-04    5.8084862970e-03
 606.0000000000    2.6095209671e-04    5.8088098084e-03
 606.5000000000    2.6092945496e-04    5.8091020986e-03
 607.0000000000    2.6090672647e-04    5.8093364429e-03
 607.5000000000    2.6088293543e-04    5.8094954313e-03
 608.0000000000    2.6085737537e-04    5.8095724981e-03
 608.5000000000    2.6082985297e-04    5.8095704701e-03
 609.0000000000    2.6080051130e-04    5.8094965629e-03
 609.5000000000    2.6076957279e-04    5.8093665046e-03
 610.0000000000    2.6073713088e-04    5.8091949363e-03
 610.5000000000    2.6070328878e-04    5.8090127596e-03
 611.0000000000    2.6066874852e-04    5.8088505719e-03
 611.5000000000    2.6063503035e-04    5.8087413772e-03
 612.0000000000    2.6060444297e-04    5.8087127122e-03
 612.5000000000    2.6057935078e-04    5.8087817138e-03
 613.0000000000    2.6056159700e-04    5.8089538881e-03
 613.5000000000    2.6055225849e-04    5.8092265620e-03
 614.0000000000    2.6055175826e-04    5.8095928690e-03
 614.5000000000    2.6056020301e-04    5.8100428240e-03
 615.0000000000    2.6057739989e-04    5.8105599888e-03
 615.5000000000    2.6060280344e-04    5.8111210116e-03
 616.0000000000    2.6063504463e-04    5.8116970201e-03
 616.5000000000    2.6067170718e-04    5.8122580771e-03
 617.0000000000    2.6070955149e-04    5.8127801135e-03
 617.5000000000    2.6074528602e-04    5.8132488418e-03
 618.0000000000    2.6077617164e-04    5.8136594117e-03
 618.5000000000    2.6080016386e-04    5.8140112133e-03
 619.0000000000    2.6081585047e-04    5.8143028948e-03
 619.5000000000    2.6082240199e-04    5.8145312333e-03
 620.0000000000    2.6081933049e-04    5.8146938791e-03
 620.5000000000    2.6080624799e-04    5.8147927906e-03
 621.0000000000    2.6078307177e-04    5.8148371340e-03
 621.5000000000    2.6075026476e-04    5.8148334294e-03
 622.0000000000    2.6070911776e-04    5.8147889699e-03
 622.5000000000    2.6066095278e-04    5.8146994783e-03
 623.0000000000    2.6060643676e-04    5.8145543807e-03
 623.5000000000    2.6054526540e-04    5.8143459876e-03
 624.0000000000    2.6047671433e-04    5.8140753346e-03
 624.5000000000    2.6040031157e-04    5.8137537570e-03
 625.0000000000    2.6031627354e-04    5.8133994118e-03
 625.5000000000    2.6022541729e-04    5.8130260954e-03
 626.0000000000    2.6012905619e-04    5.8126421327e-03
 626.5000000000    2.6002844668e-04    5.8122601173e-03
 627.0000000000    2.5992478295e-04    5.8118976362e-03
 627.5000000000    2.5982011411e-04    5.8115821126e-03
 628.0000000000    2.5971778948e-04    5.8113180864e-03
 628.5000000000    2.5962183803e-04    5.8111438558e-03
 629.0000000000    2.5953698564e-04    5.8110588457e-03
 629.5000000000    2.5946797618e-04    5.8110611178e-03
 630.0000000000    2.5941814609e-04    5.8111384336e-03
 630.5000000000    2.5938905686e-04    5.8112781642e-03
 631.0000000000    2.5938043659e-04    5.8114681468e-03
 631.5000000000    2.5939037355e-04    5.8116960816e-03
 632.0000000000    2.5941587871e-04    5.8119472521e-03
 632.5000000000    2.5945289009e-04    5.8122036311e-03
 633.0000000000    2.5949645198e-04    5.8124487534e-03
 633.5000000000    2.5954107483e-04    5.8126711581e-03
 634.0000000000    2.5958162243e-04    5.8128668650e-03
 634.5000000000    2.5961427930e-04    5.8130377007e-03
 635.0000000000    2.5963678860e-04    5.8131887582e-03
 635.5000000000    2.5964822233e-04    5.8133189382e-03
 636.0000000000    2.5964858576e-04    5.8134277342e-03
 636.5000000000    2.5963825596e-04    5.8135191871e-03
 637.0000000000    2.5961791302e-04    5.8135987889e-03
 637.5000000000    2.5958903150e-04    5.8136821568e-03
 638.0000000000    2.5955384291e-04    5.8137787761e-03
 638.5000000000    2.5951508110e-04    5.8138925470e-03
 639.0000000000    2.5947563132e-04    5.8140190779e-03
 639.5000000000    2.5943757827e-04    5.8141512835e-03
 640.0000000000    2.5940185878e-04    5.8142845476e-03
 640.5000000000    2.5936848551e-04    5.8144187837e-03
 641.0000000000    2.5933677384e-04    5.8145585212e-03
 641.5000000000    2.5930591640e-04    5.8147105027e-03
 642.0000000000    2.5927521092e-04    5.8148774786e-03
 642.5000000000    2.5924428887e-04    5.8150585156e-03
 643.0000000000    2.5921313090e-04    5.8152516445e-03
 643.5000000000    2.5918193778e-04    5.8154530674e-03
 644.0000000000    2.5915123658e-04    5.8156576263e-03
 644.5000000000    2.5912200445e-04    5.8158713529e-03
 645.0000000000    2.5909534349e-04    5.8160849994e-03
 645.5000000000    2.5907163591e-04    5.8162825368e-03
 646.0000000000    2.5905004927e-04    5.8164482073e-03
 646.5000000000    2.5902889642e-04    5.8165689877e-03
 647.0000000000    2.5900676902e-04    5.8166368106e-03
 647.5000000000    2.5898335861e-04    5.8166437568e-03
 648.0000000000    2.5895925763e-04    5.8165783088e-03
 648.5000000000    2.5893516729e-04    5.8164240073e-03
 649.0000000000    2.5891135996e-04    5.8161664850e-03
 649.5000000000    2.5888759503e-04    5.8158005780e-03
 650.0000000000    2.5886328236e-04    5.8153340845e-03
 650.5000000000    2.5883792199e-04    5.8147893985e-03
 651.0000000000    2.5881120937e-04    5.8141984211e-03
 651.5000000000    2.5878286424e-04    5.8135966979e-03
 652.0000000000    2.5875237637e-04    5.8130206956e-03
 652.5000000000    2.5871931267e-04    5.8125052932e-03
 653.0000000000    2.5868381712e-04    5.8120829745e-03
 653.5000000000    2.5864699316e-04    5.8117830042e-03
 654.0000000000    2.5861053189e-04    5.8116283255e-03
 654.5000000000    2.5857600368e-04    5.8116321966e-03
 655.0000000000    2.5854435435e-04    5.8117953579e-03
 655.5000000000    2.5851597854e-04    5.8121056197e-03
 656.0000000000    2.5849106731e-04    5.8125402391e-03
 656.5000000000    2.5847016253e-04    5.8130698789e-03
 657.0000000000    2.5845389260e-04    5.8136613567e-03
 657.5000000000    2.5844235998e-04    5.8142779399e-03
 658.0000000000    2.5843475000e-04    5.8148793888e-03
 658.5000000000    2.5842917802e-04    5.8154251037e-03
 659.0000000000    2.5842303675e-04    5.8158809346e-03
 659.5000000000    2.5841376413e-04    5.8162269866e-03
 660.0000000000    2.5839959515e-04    5.8164606617e-03
 660.5000000000    2.5838026167e-04    5.8165901113e-03
 661.0000000000    2.5835669405e-04    5.8166249391e-03
 661.5000000000    2.5833022770e-04    5.8165707595e-03
 662.0000000000    2.5830149782e-04    5.8164315754e-03
 662.5000000000    2.5826993520e-04    5.8162169429e-03
 663.0000000000    2.5823461960e-04    5.8159469234e-03
 663.5000000000    2.5819568427e-04    5.8156466771e-03
 664.0000000000    2.5815500110e-04    5.8153348879e-03
 664.5000000000    2.5811534312e-04    5.8150174808e-03
 665.0000000000    2.5807855163e-04    5.8146901052e-03
 665.5000000000    2.5804449910e-04    5.8143479258e-03
 666.0000000000    2.5801225007e-04    5.8139935909e-03
 666.5000000000    2.5798115067e-04    5.8136388482e-03
 667.0000000000    2.5795187786e-04    5.8133046395e-03
 667.5000000000    2.5792581374e-04    5.8130185216e-03
 668.0000000000    2.5790323890e-04    5.8128116798e-03
 668.5000000000    2.5788273589e-04    5.8127141695e-03
 669.0000000000    2.5786135358e-04    5.8127504732e-03
 669.5000000000    2.5783635076e-04    5.8129367530e-03
 670.0000000000    2.5780669236e-04    5.8132790939e-03
 670.5000000000    2.5777368930e-04    5.8137696140e-03
 671.0000000000    2.5774050158e-04    5.8143815791e-03
 671.5000000000    2.5771080617e-04    5.8150681202e-03
 672.0000000000    2.5768814524e-04    5.8157669027e-03
 672.5000000000    2.5767502631e-04    5.8164083935e-03
 673.0000000000    2.5767201121e-04    5.8169310286e-03
 673.5000000000    2.5767676477e-04    5.8172920103e-03
 674.0000000000    2.5768406895e-04    5.8174698569e-03
 674.5000000000    2.5768748815e-04    5.8174616366e-03
 675.0000000000    2.5768101945e-04    5.8172794347e-03
 675.5000000000    2.5766091810e-04    5.8169475410e-03
 676.0000000000    2.5762679287e-04    5.8165010619e-03
 676.5000000000    2.5758150546e-04    5.8159832095e-03
 677.0000000000    2.5753007928e-04    5.8154403761e-03
 677.5000000000    2.5747817519e-04    5.8149134374e-03
 678.0000000000    2.5743066120e-04    5.8144348395e-03
 678.5000000000    2.5738977167e-04    5.8140330878e-03
 679.0000000000    2.5735463171e-04    5.8137361561e-03
 679.5000000000    2.5732281848e-04    5.8135720752e-03
 680.0000000000    2.5729201214e-04    5.8135624339e-03
 680.5000000000    2.5726072770e-04    5.8137150838e-03
 681.0000000000    2.5722938002e-04    5.8140154466e-03
 681.5000000000    2.5720011866e-04    5.8144281899e-03
 682.0000000000    2.5717556005e-04    5.8149059352e-03
 682.5000000000    2.5715766981e-04    5.8154004146e-03
 683.0000000000    2.5714708235e-04    5.8158731469e-03
 683.5000000000    2.5714287079e-04    5.8162999404e-03
 684.0000000000    2.5714272197e-04    5.8166668677e-03
 684.5000000000    2.5714321349e-04    5.8169658020e-03
 685.0000000000    2.5714049571e-04    5.8171932630e-03
 685.5000000000    2.5713128831e-04    5.8173499774e-03
 686.0000000000    2.5711411459e-04    5.8174392904e-03
 686.5000000000    2.5709000669e-04    5.8174634301e-03
 687.0000000000    2.5706203074e-04    5.8174209186e-03
 687.5000000000    2.5703372741e-04    5.8173001789e-03
 688.0000000000    2.5700793609e-04    5.8170898432e-03
 688.5000000000    2.5698552592e-04    5.8167863622e-03
 689.0000000000    2.5696514963e-04    5.8163927871e-03
 689.5000000000    2.5694408148e-04    5.8159300258e-03
 690.0000000000    2.5691910335e-04    5.8154124102e-03
 690.5000000000    2.5688733428e-04    5.8148757927e-03
 691.0000000000    2.5684642426e-04    5.8143427293e-03
 691.5000000000    2.5679480746e-04    5.8138313644e-03
 692.0000000000    2.5673179000e-04    5.8133650662e-03
 692.5000000000    2.5665767282e-04    5.8129805210e-03
 693.0000000000    2.5657388831e-04    5.8127209680e-03
 693.5000000000    2.5648321509e-04    5.8126378572e-03
 694.0000000000    2.5638961713e-04    5.8127827375e-03
 694.5000000000    2.5629781118e-04    5.8132026352e-03
 695.0000000000    2.5621332381e-04    5.8139331942e-03
 695.5000000000    2.5614310958e-04    5.8149879364e-03
 696.0000000000    2.5609587710e-04    5.8163589313e-03
 696.5000000000    2.5608175870e-04    5.8180033306e-03
 697.0000000000    2.5611121534e-04    5.8198368743e-03
 697.5000000000    2.5619282526e-04    5.8217370762e-03
 698.0000000000    2.5633109220e-04    5.8235519140e-03
 698.5000000000    2.5652449596e-04    5.8251229548e-03
 699.0000000000    2.5676427389e-04    5.8262939401e-03
 699.5000000000    2.5703464994e-04    5.8269488008e-03
 700.0000000000    2.5731355472e-04    5.8270015812e-03
