#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.1375618066e-04    3.9731538233e-03
 499.0000000000    1.1375957132e-04    3.9737487624e-03
 499.5000000000    1.1376295901e-04    3.9743401183e-03
 500.0000000000    1.1376628103e-04    3.9749292049e-03
 500.5000000000    1.1376947626e-04    3.9755183164e-03
 501.0000000000    1.1377254193e-04    3.9761106010e-03
 501.5000000000    1.1377558449e-04    3.9767099753e-03
 502.0000000000    1.1377885950e-04    3.9773204113e-03
 502.5000000000    1.1378278696e-04    3.9779451235e-03
 503.0000000000    1.1378793778e-04    3.9785854565e-03
 503.5000000000    1.1379499134e-04    3.9792397694e-03
 504.0000000000    1.1380464866e-04    3.9799026933e-03
 504.5000000000    1.1381751706e-04    3.9805648252e-03
 505.0000000000    1.1383392193e-04    3.9812135494e-03
 505.5000000000    1.1385372217e-04    3.9818346793e-03
 506.0000000000    1.1387615961e-04    3.9824148096e-03
 506.5000000000    1.1389977102e-04    3.9829438895e-03
 507.0000000000    1.1392243067e-04    3.9834173725e-03
 507.5000000000    1.1394152345e-04    3.9838376059e-03
 508.0000000000    1.1395426403e-04    3.9842141292e-03
 508.5000000000    1.1395811429e-04    3.9845629085e-03
 509.0000000000    1.1395122637e-04    3.9849044887e-03
 509.5000000000    1.1393285947e-04    3.9852612647e-03
 510.0000000000    1.1390359493e-04    3.9856542383e-03
 510.5000000000    1.1386542059e-04    3.9860996869e-03
 511.0000000000    1.1382155416e-04    3.9866063096e-03
 511.5000000000    1.1377602411e-04    3.9871734976e-03
 512.0000000000    1.1373315275e-04    3.9877913764e-03
 512.5000000000    1.1369690238e-04    3.9884428490e-03
 513.0000000000    1.1367030111e-04    3.9891072984e-03
 513.5000000000    1.1365504351e-04    3.9897650835e-03
 514.0000000000    1.1365127756e-04    3.9904017464e-03
 514.5000000000    1.1365773355e-04    3.9910107911e-03
 515.0000000000    1.1367205641e-04    3.9915942302e-03
 515.5000000000    1.1369133881e-04    3.9921610812e-03
 516.0000000000    1.1371270282e-04    3.9927243034e-03
 516.5000000000    1.1373380626e-04    3.9932971334e-03
 517.0000000000    1.1375316549e-04    3.9938898058e-03
 517.5000000000    1.1377023273e-04    3.9945072855e-03
 518.0000000000    1.1378525957e-04    3.9951484149e-03
 518.5000000000    1.1379895668e-04    3.9958062201e-03
 519.0000000000    1.1381213123e-04    3.9964695610e-03
 519.5000000000    1.1382537218e-04    3.9971254506e-03
 520.0000000000    1.1383885249e-04    3.9977616073e-03
 520.5000000000    1.1385229638e-04    3.9983690870e-03
 521.0000000000    1.1386512301e-04    3.9989441906e-03
 521.5000000000    1.1387667722e-04    3.9994891272e-03
 522.0000000000    1.1388642238e-04    4.0000110274e-03
 522.5000000000    1.1389407990e-04    4.0005200050e-03
 523.0000000000    1.1389970075e-04    4.0010266932e-03
 523.5000000000    1.1390364139e-04    4.0015397613e-03
 524.0000000000    1.1390643370e-04    4.0020642196e-03
 524.5000000000    1.1390863157e-04    4.0026010249e-03
 525.0000000000    1.1391068654e-04    4.0031476402e-03
 525.5000000000    1.1391286333e-04    4.0036992520e-03
 526.0000000000    1.1391518650e-04    4.0042500902e-03
 526.5000000000    1.1391749408e-04    4.0047948678e-03
 527.0000000000    1.1391954194e-04    4.0053297420e-03
 527.5000000000    1.1392109783e-04    4.0058528171e-03
 528.0000000000    1.1392203395e-04    4.0063644605e-03
 528.5000000000    1.1392239195e-04    4.0068672283e-03
 529.0000000000    1.1392236580e-04    4.0073651851e-03
 529.5000000000    1.1392224651e-04    4.0078629029e-03
 530.0000000000    1.1392229817e-04    4.0083644597e-03
 530.5000000000    1.1392269447e-04    4.0088725685e-03
 531.0000000000    1.1392354447e-04    4.0093881309e-03
 531.5000000000    1.1392481362e-04    4.0099103499e-03
 532.0000000000    1.1392642634e-04    4.0104370734e-03
 532.5000000000    1.1392828446e-04    4.0109655936e-03
 533.0000000000    1.1393032185e-04    4.0114940740e-03
 533.5000000000    1.1393249743e-04    4.0120175052e-03
 534.0000000000    1.1393477096e-04    4.0125370166e-03
 534.5000000000    1.1393714950e-04    4.0130508910e-03
 535.0000000000    1.1393963079e-04    4.0135597798e-03
 535.5000000000    1.1394221398e-04    4.0140644079e-03
 536.0000000000    1.1394489580e-04    4.0145665653e-03
 536.5000000000    1.1394766788e-04    4.0150687497e-03
 537.0000000000    1.1395050821e-04    4.0155721530e-03
 537.5000000000    1.1395337154e-04    4.0160795900e-03
 538.0000000000    1.1395619616e-04    4.0165935394e-03
 538.5000000000    1.1395895965e-04    4.0171163883e-03
 539.0000000000    1.1396164607e-04    4.0176503877e-03
 539.5000000000    1.1396430163e-04    4.0181973128e-03
 540.0000000000    1.1396702455e-04    4.0187575862e-03
 540.5000000000    1.1396995775e-04    4.0193294083e-03
 541.0000000000    1.1397323660e-04    4.0199087649e-03
 541.5000000000    1.1397690646e-04    4.0204836986e-03
 542.0000000000    1.1398086271e-04    4.0210446577e-03
 542.5000000000    1.1398471490e-04    4.0215754645e-03
 543.0000000000    1.1398771223e-04    4.0220620272e-03
 543.5000000000    1.1398868339e-04    4.0224904623e-03
 544.0000000000    1.1398609988e-04    4.0228562035e-03
 544.5000000000    1.1397821007e-04    4.0231641104e-03
 545.0000000000    1.1396333350e-04    4.0234307732e-03
 545.5000000000    1.1394023982e-04    4.0236847298e-03
 546.0000000000    1.1390858639e-04    4.0239638850e-03
 546.5000000000    1.1386932155e-04    4.0243106681e-03
 547.0000000000    1.1382495290e-04    4.0247646975e-03
 547.5000000000    1.1377958619e-04    4.0253554217e-03
 548.0000000000    1.1373866783e-04    4.0260947012e-03
 548.5000000000    1.1370839460e-04    4.0269721603e-03
 549.0000000000    1.1369484438e-04    4.0279543691e-03
 549.5000000000    1.1370297358e-04    4.0289887105e-03
 550.0000000000    1.1373563710e-04    4.0300101177e-03
 550.5000000000    1.1379285671e-04    4.0309544695e-03
 551.0000000000    1.1387152712e-04    4.0317671958e-03
 551.5000000000    1.1396563237e-04    4.0324164378e-03
 552.0000000000    1.1406701683e-04    4.0328964575e-03
 552.5000000000    1.1416653273e-04    4.0332303746e-03
 553.0000000000    1.1425541488e-04    4.0334642482e-03
 553.5000000000    1.1432657826e-04    4.0336555425e-03
 554.0000000000    1.1437563565e-04    4.0338641518e-03
 554.5000000000    1.1440138779e-04    4.0341376016e-03
 555.0000000000    1.1440573514e-04    4.0345022111e-03
 555.5000000000    1.1439301796e-04    4.0349578628e-03
 556.0000000000    1.1436894812e-04    4.0354810743e-03
 556.5000000000    1.1433935259e-04    4.0360309367e-03
 557.0000000000    1.1430907036e-04    4.0365589106e-03
 557.5000000000    1.1428121174e-04    4.0370232809e-03
 558.0000000000    1.1425695583e-04    4.0373957452e-03
 558.5000000000    1.1423583158e-04    4.0376706478e-03
 559.0000000000    1.1421639166e-04    4.0378631727e-03
 559.5000000000    1.1419699860e-04    4.0380072358e-03
 560.0000000000    1.1417651782e-04    4.0381459521e-03
 560.5000000000    1.1415473723e-04    4.0383233585e-03
 561.0000000000    1.1413241854e-04    4.0385721342e-03
 561.5000000000    1.1411103890e-04    4.0389110076e-03
 562.0000000000    1.1409225547e-04    4.0393396273e-03
 562.5000000000    1.1407748478e-04    4.0398405686e-03
 563.0000000000    1.1406732971e-04    4.0403849393e-03
 563.5000000000    1.1406158673e-04    4.0409402047e-03
 564.0000000000    1.1405920447e-04    4.0414756207e-03
 564.5000000000    1.1405876245e-04    4.0419722286e-03
 565.0000000000    1.1405878988e-04    4.0424215101e-03
 565.5000000000    1.1405832401e-04    4.0428288496e-03
 566.0000000000    1.1405706514e-04    4.0432083123e-03
 566.5000000000    1.1405543851e-04    4.0435802850e-03
 567.0000000000    1.1405445880e-04    4.0439649883e-03
 567.5000000000    1.1405530515e-04    4.0443787053e-03
 568.0000000000    1.1405897534e-04    4.0448304597e-03
 568.5000000000    1.1406597826e-04    4.0453188423e-03
 569.0000000000    1.1407624445e-04    4.0458361879e-03
 569.5000000000    1.1408913023e-04    4.0463693251e-03
 570.0000000000    1.1410358143e-04    4.0468992322e-03
 570.5000000000    1.1411844895e-04    4.0474128604e-03
 571.0000000000    1.1413259629e-04    4.0478979418e-03
 571.5000000000    1.1414515490e-04    4.0483495424e-03
 572.0000000000    1.1415558853e-04    4.0487686428e-03
 572.5000000000    1.1416368802e-04    4.0491617821e-03
 573.0000000000    1.1416950235e-04    4.0495392609e-03
 573.5000000000    1.1417333870e-04    4.0499124100e-03
 574.0000000000    1.1417556272e-04    4.0502915581e-03
 574.5000000000    1.1417660349e-04    4.0506838005e-03
 575.0000000000    1.1417687467e-04    4.0510923018e-03
 575.5000000000    1.1417672089e-04    4.0515158132e-03
 576.0000000000    1.1417643029e-04    4.0519496984e-03
 576.5000000000    1.1417618051e-04    4.0523873122e-03
 577.0000000000    1.1417603539e-04    4.0528218145e-03
 577.5000000000    1.1417600556e-04    4.0532477573e-03
 578.0000000000    1.1417604392e-04    4.0536621208e-03
 578.5000000000    1.1417603506e-04    4.0540646432e-03
 579.0000000000    1.1417594057e-04    4.0544574804e-03
 579.5000000000    1.1417575633e-04    4.0548444609e-03
 580.0000000000    1.1417549307e-04    4.0552301451e-03
 580.5000000000    1.1417524249e-04    4.0556188107e-03
 581.0000000000    1.1417516156e-04    4.0560136227e-03
 581.5000000000    1.1417537113e-04    4.0564161380e-03
 582.0000000000    1.1417602078e-04    4.0568261324e-03
 582.5000000000    1.1417712236e-04    4.0572419300e-03
 583.0000000000    1.1417864015e-04    4.0576609096e-03
 583.5000000000    1.1418052479e-04    4.0580801547e-03
 584.0000000000    1.1418264214e-04    4.0584970608e-03
 584.5000000000    1.1418484440e-04    4.0589097650e-03
 585.0000000000    1.1418704853e-04    4.0593174935e-03
 585.5000000000    1.1418915479e-04    4.0597206470e-03
 586.0000000000    1.1419122002e-04    4.0601204889e-03
 586.5000000000    1.1419331033e-04    4.0605186173e-03
 587.0000000000    1.1419545204e-04    4.0609166447e-03
 587.5000000000    1.1419770966e-04    4.0613158767e-03
 588.0000000000    1.1420011600e-04    4.0617170720e-03
 588.5000000000    1.1420263940e-04    4.0621202947e-03
 589.0000000000    1.1420520347e-04    4.0625249300e-03
 589.5000000000    1.1420778623e-04    4.0629299456e-03
 590.0000000000    1.1421034815e-04    4.0633342601e-03
 590.5000000000    1.1421284448e-04    4.0637368531e-03
 591.0000000000    1.1421535841e-04    4.0641369189e-03
 591.5000000000    1.1421784472e-04    4.0645340989e-03
 592.0000000000    1.1422031129e-04    4.0649284733e-03
 592.5000000000    1.1422268165e-04    4.0653204719e-03
 593.0000000000    1.1422495433e-04    4.0657108526e-03
 593.5000000000    1.1422710136e-04    4.0661004020e-03
 594.0000000000    1.1422911280e-04    4.0664897589e-03
 594.5000000000    1.1423113486e-04    4.0668793282e-03
 595.0000000000    1.1423312323e-04    4.0672693123e-03
 595.5000000000    1.1423513109e-04    4.0676596520e-03
 596.0000000000    1.1423730548e-04    4.0680499410e-03
 596.5000000000    1.1423946877e-04    4.0684395712e-03
 597.0000000000    1.1424150545e-04    4.0688278146e-03
 597.5000000000    1.1424345036e-04    4.0692137495e-03
 598.0000000000    1.1424528109e-04    4.0695961459e-03
 598.5000000000    1.1424690958e-04    4.0699734127e-03
 599.0000000000    1.1424855120e-04    4.0703435226e-03
 599.5000000000    1.1425018596e-04    4.0707042521e-03
 600.0000000000    1.1425181653e-04    4.0710530236e-03
 600.5000000000    1.1425345841e-04    4.0713871050e-03
 601.0000000000    1.1425509876e-04    4.0717038688e-03
 601.5000000000    1.1425677626e-04    4.0720009023e-03
 602.0000000000    1.1425847942e-04    4.0722763795e-03
 602.5000000000    1.1426033127e-04    4.0725292919e-03
 603.0000000000    1.1426226928e-04    4.0727596670e-03
 603.5000000000    1.1426423662e-04    4.0729688395e-03
 604.0000000000    1.1426642620e-04    4.0731595370e-03
 604.5000000000    1.1426865859e-04    4.0733359796e-03
 605.0000000000    1.1427082408e-04    4.0735036284e-03
 605.5000000000    1.1427302920e-04    4.0736690178e-03
 606.0000000000    1.1427524877e-04    4.0738397592e-03
 606.5000000000    1.1427734868e-04    4.0740242663e-03
 607.0000000000    1.1427920533e-04    4.0742311916e-03
 607.5000000000    1.1428075022e-04    4.0744692692e-03
 608.0000000000    1.1428179182e-04    4.0747468736e-03
 608.5000000000    1.1428224675e-04    4.0750715687e-03
 609.0000000000    1.1428204194e-04    4.0754495277e-03
 609.5000000000    1.1428126004e-04    4.0758848888e-03
 610.0000000000    1.1428001022e-04    4.0763795593e-03
 610.5000000000    1.1427839026e-04    4.0769328566e-03
 611.0000000000    1.1427668554e-04    4.0775414666e-03
 611.5000000000    1.1427532191e-04    4.0781994893e-03
 612.0000000000    1.1427449063e-04    4.0788986848e-03
 612.5000000000    1.1427456872e-04    4.0796287887e-03
 613.0000000000    1.1427596555e-04    4.0803780885e-03
 613.5000000000    1.1427884716e-04    4.0811339412e-03
 614.0000000000    1.1428342297e-04    4.0818832459e-03
 614.5000000000    1.1428979695e-04    4.0826132741e-03
 615.0000000000    1.1429776726e-04    4.0833121856e-03
 615.5000000000    1.1430726047e-04    4.0839696138e-03
 616.0000000000    1.1431789512e-04    4.0845769656e-03
 616.5000000000    1.1432926202e-04    4.0851276362e-03
 617.0000000000    1.1434083827e-04    4.0856173781e-03
 617.5000000000    1.1435195672e-04    4.0860444064e-03
 618.0000000000    1.1436209060e-04    4.0864092591e-03
 618.5000000000    1.1437074400e-04    4.0867147665e-03
 619.0000000000    1.1437736580e-04    4.0869657044e-03
 619.5000000000    1.1438162208e-04    4.0871684746e-03
 620.0000000000    1.1438342818e-04    4.0873306912e-03
 620.5000000000    1.1438279423e-04    4.0874607199e-03
 621.0000000000    1.1437991388e-04    4.0875671474e-03
 621.5000000000    1.1437527862e-04    4.0876584636e-03
 622.0000000000    1.1436944462e-04    4.0877425541e-03
 622.5000000000    1.1436293332e-04    4.0878266259e-03
 623.0000000000    1.1435653903e-04    4.0879169896e-03
 623.5000000000    1.1435082883e-04    4.0880189593e-03
 624.0000000000    1.1434621591e-04    4.0881371547e-03
 624.5000000000    1.1434298953e-04    4.0882757317e-03
 625.0000000000    1.1434115445e-04    4.0884385289e-03
 625.5000000000    1.1434070126e-04    4.0886292608e-03
 626.0000000000    1.1434121449e-04    4.0888515816e-03
 626.5000000000    1.1434231527e-04    4.0891090473e-03
 627.0000000000    1.1434358731e-04    4.0894049233e-03
 627.5000000000    1.1434464130e-04    4.0897417517e-03
 628.0000000000    1.1434519768e-04    4.0901208976e-03
 628.5000000000    1.1434518837e-04    4.0905421733e-03
 629.0000000000    1.1434470558e-04    4.0910035639e-03
 629.5000000000    1.1434406649e-04    4.0915010071e-03
 630.0000000000    1.1434357032e-04    4.0920283366e-03
 630.5000000000    1.1434377218e-04    4.0925775484e-03
 631.0000000000    1.1434516639e-04    4.0931395311e-03
 631.5000000000    1.1434800351e-04    4.0937047043e-03
 632.0000000000    1.1435250316e-04    4.0942636542e-03
 632.5000000000    1.1435876362e-04    4.0948077741e-03
 633.0000000000    1.1436660039e-04    4.0953298533e-03
 633.5000000000    1.1437564255e-04    4.0958245932e-03
 634.0000000000    1.1438544088e-04    4.0962886284e-03
 634.5000000000    1.1439547123e-04    4.0967204389e-03
 635.0000000000    1.1440514734e-04    4.0971201992e-03
 635.5000000000    1.1441395852e-04    4.0974894942e-03
 636.0000000000    1.1442145947e-04    4.0978310261e-03
 636.5000000000    1.1442729235e-04    4.0981482740e-03
 637.0000000000    1.1443126976e-04    4.0984451368e-03
 637.5000000000    1.1443335025e-04    4.0987256838e-03
 638.0000000000    1.1443364886e-04    4.0989938524e-03
 638.5000000000    1.1443245720e-04    4.0992532527e-03
 639.0000000000    1.1443023468e-04    4.0995070665e-03
 639.5000000000    1.1442750197e-04    4.0997580426e-03
 640.0000000000    1.1442479792e-04    4.1000086080e-03
 640.5000000000    1.1442262595e-04    4.1002610436e-03
 641.0000000000    1.1442128685e-04    4.1005177801e-03
 641.5000000000    1.1442090990e-04    4.1007816662e-03
 642.0000000000    1.1442143066e-04    4.1010561865e-03
 642.5000000000    1.1442262251e-04    4.1013454997e-03
 643.0000000000    1.1442418190e-04    4.1016542954e-03
 643.5000000000    1.1442579040e-04    4.1019875683e-03
 644.0000000000    1.1442720191e-04    4.1023501855e-03
 644.5000000000    1.1442824054e-04    4.1027463310e-03
 645.0000000000    1.1442887436e-04    4.1031790494e-03
 645.5000000000    1.1442914029e-04    4.1036499730e-03
 646.0000000000    1.1442920695e-04    4.1041591442e-03
 646.5000000000    1.1442929750e-04    4.1047049976e-03
 647.0000000000    1.1442968297e-04    4.1052845219e-03
 647.5000000000    1.1443062737e-04    4.1058934290e-03
 648.0000000000    1.1443235613e-04    4.1065263788e-03
 648.5000000000    1.1443500075e-04    4.1071771246e-03
 649.0000000000    1.1443858759e-04    4.1078384766e-03
 649.5000000000    1.1444306214e-04    4.1085022459e-03
 650.0000000000    1.1444829130e-04    4.1091592078e-03
 650.5000000000    1.1445408389e-04    4.1097991043e-03
 651.0000000000    1.1446023445e-04    4.1104107587e-03
 651.5000000000    1.1446653838e-04    4.1109822930e-03
 652.0000000000    1.1447279641e-04    4.1115014988e-03
 652.5000000000    1.1447883345e-04    4.1119563439e-03
 653.0000000000    1.1448451954e-04    4.1123355462e-03
 653.5000000000    1.1448976725e-04    4.1126291692e-03
 654.0000000000    1.1449454707e-04    4.1128292093e-03
 654.5000000000    1.1449887579e-04    4.1129301580e-03
 655.0000000000    1.1450278532e-04    4.1129295393e-03
 655.5000000000    1.1450631356e-04    4.1128284234e-03
 656.0000000000    1.1450946668e-04    4.1126318950e-03
 656.5000000000    1.1451219879e-04    4.1123494094e-03
 657.0000000000    1.1451439817e-04    4.1119949825e-03
 657.5000000000    1.1451588323e-04    4.1115871189e-03
 658.0000000000    1.1451641580e-04    4.1111484091e-03
 658.5000000000    1.1451572624e-04    4.1107047741e-03
 659.0000000000    1.1451355152e-04    4.1102843661e-03
 659.5000000000    1.1450967976e-04    4.1099161909e-03
 660.0000000000    1.1450398612e-04    4.1096285633e-03
 660.5000000000    1.1449646107e-04    4.1094475346e-03
 661.0000000000    1.1448723582e-04    4.1093954124e-03
 661.5000000000    1.1447658027e-04    4.1094894828e-03
 662.0000000000    1.1446490113e-04    4.1097410451e-03
 662.5000000000    1.1445273658e-04    4.1101548074e-03
 663.0000000000    1.1444072395e-04    4.1107286613e-03
 663.5000000000    1.1442958400e-04    4.1114537532e-03
 664.0000000000    1.1442007915e-04    4.1123148167e-03
 664.5000000000    1.1441297972e-04    4.1132907707e-03
 665.0000000000    1.1440902400e-04    4.1143555255e-03
 665.5000000000    1.1440886862e-04    4.1154789810e-03
 666.0000000000    1.1441304057e-04    4.1166282162e-03
 666.5000000000    1.1442188476e-04    4.1177688632e-03
 667.0000000000    1.1443550442e-04    4.1188666840e-03
 667.5000000000    1.1445370804e-04    4.1198893122e-03
 668.0000000000    1.1447598503e-04    4.1208080421e-03
 668.5000000000    1.1450148811e-04    4.1215995192e-03
 669.0000000000    1.1452905629e-04    4.1222471950e-03
 669.5000000000    1.1455727562e-04    4.1227423690e-03
 670.0000000000    1.1458457220e-04    4.1230846586e-03
 670.5000000000    1.1460933518e-04    4.1232818385e-03
 671.0000000000    1.1463006176e-04    4.1233490059e-03
 671.5000000000    1.1464549910e-04    4.1233071816e-03
 672.0000000000    1.1465477621e-04    4.1231814899e-03
 672.5000000000    1.1465749552e-04    4.1229990882e-03
 673.0000000000    1.1465377320e-04    4.1227871110e-03
 673.5000000000    1.1464422850e-04    4.1225708425e-03
 674.0000000000    1.1462991602e-04    4.1223722843e-03
 674.5000000000    1.1461221726e-04    4.1222092380e-03
 675.0000000000    1.1459270412e-04    4.1220949305e-03
 675.5000000000    1.1457299293e-04    4.1220381665e-03
 676.0000000000    1.1455459816e-04    4.1220439247e-03
 676.5000000000    1.1453880122e-04    4.1221142167e-03
 677.0000000000    1.1452654887e-04    4.1222490398e-03
 677.5000000000    1.1451838450e-04    4.1224472863e-03
 678.0000000000    1.1451443725e-04    4.1227074669e-03
 678.5000000000    1.1451446231e-04    4.1230281487e-03
 679.0000000000    1.1451792077e-04    4.1234080548e-03
 679.5000000000    1.1452409134e-04    4.1238458341e-03
 680.0000000000    1.1453218102e-04    4.1243396419e-03
 680.5000000000    1.1454143678e-04    4.1248866288e-03
 681.0000000000    1.1455124584e-04    4.1254823961e-03
 681.5000000000    1.1456120833e-04    4.1261205687e-03
 682.0000000000    1.1457118103e-04    4.1267925902e-03
 682.5000000000    1.1458127824e-04    4.1274877748e-03
 683.0000000000    1.1459182455e-04    4.1281936523e-03
 683.5000000000    1.1460327145e-04    4.1288965729e-03
 684.0000000000    1.1461608069e-04    4.1295824741e-03
 684.5000000000    1.1463059464e-04    4.1302377310e-03
 685.0000000000    1.1464692795e-04    4.1308499952e-03
 685.5000000000    1.1466490739e-04    4.1314088904e-03
 686.0000000000    1.1468407604e-04    4.1319064741e-03
 686.5000000000    1.1470376583e-04    4.1323374526e-03
 687.0000000000    1.1472320592e-04    4.1326991308e-03
 687.5000000000    1.1474163177e-04    4.1329911318e-03
 688.0000000000    1.1475835880e-04    4.1332149590e-03
 688.5000000000    1.1477279832e-04    4.1333734470e-03
 689.0000000000    1.1478443199e-04    4.1334702298e-03
 689.5000000000    1.1479277720e-04    4.1335093261e-03
 690.0000000000    1.1479738258e-04    4.1334948688e-03
 690.5000000000    1.1479786949e-04    4.1334310430e-03
 691.0000000000    1.1479399842e-04    4.1333222273e-03
 691.5000000000    1.1478571350e-04    4.1331732993e-03
 692.0000000000    1.1477312810e-04    4.1329900302e-03
 692.5000000000    1.1475644016e-04    4.1327794493e-03
 693.0000000000    1.1473580995e-04    4.1325500766e-03
 693.5000000000    1.1471126549e-04    4.1323119480e-03
 694.0000000000    1.1468268592e-04    4.1320764191e-03
 694.5000000000    1.1464988047e-04    4.1318557446e-03
 695.0000000000    1.1461273002e-04    4.1316624336e-03
 695.5000000000    1.1457132918e-04    4.1315084546e-03
 696.0000000000    1.1452607631e-04    4.1314044289e-03
 696.5000000000    1.1447769809e-04    4.1313589483e-03
 697.0000000000    1.1442722914e-04    4.1313781270e-03
 697.5000000000    1.1437597435e-04    4.1314654461e-03
 698.0000000000    1.1432546970e-04    4.1316219125e-03
 698.5000000000    1.1427742757e-04    4.1318464743e-03
 699.0000000000    1.1423364771e-04    4.1321366018e-03
 699.5000000000    1.1419588945e-04    4.1324888915e-03
 700.0000000000    1.1416571599e-04    4.1328995548e-03
