#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.2658077875e-04    5.3813564233e-03
 499.0000000000    2.2656970621e-04    5.3817824433e-03
 499.5000000000    2.2656135423e-04    5.3822180926e-03
 500.0000000000    2.2655711985e-04    5.3826643085e-03
 500.5000000000    2.2655864775e-04    5.3831208955e-03
 501.0000000000    2.2656677070e-04    5.3835864973e-03
 501.5000000000    2.2658142095e-04    5.3840528448e-03
 502.0000000000    2.2660115279e-04    5.3845022772e-03
 502.5000000000    2.2662281864e-04    5.3849191204e-03
 503.0000000000    2.2664256548e-04    5.3853023019e-03
 503.5000000000    2.2665644623e-04    5.3856440520e-03
 504.0000000000    2.2665945329e-04    5.3859183906e-03
 504.5000000000    2.2664561436e-04    5.3861145954e-03
 505.0000000000    2.2661062378e-04    5.3862556616e-03
 505.5000000000    2.2655370459e-04    5.3863702343e-03
 506.0000000000    2.2647699894e-04    5.3864806418e-03
 506.5000000000    2.2638547111e-04    5.3866233327e-03
 507.0000000000    2.2628750927e-04    5.3868339442e-03
 507.5000000000    2.2619340232e-04    5.3871335044e-03
 508.0000000000    2.2611326517e-04    5.3875291821e-03
 508.5000000000    2.2605566881e-04    5.3880121767e-03
 509.0000000000    2.2602575491e-04    5.3885604134e-03
 509.5000000000    2.2602428810e-04    5.3891467590e-03
 510.0000000000    2.2604797861e-04    5.3897435116e-03
 510.5000000000    2.2609035662e-04    5.3903295605e-03
 511.0000000000    2.2614295223e-04    5.3908886345e-03
 511.5000000000    2.2619626853e-04    5.3914101081e-03
 512.0000000000    2.2624193562e-04    5.3918954127e-03
 512.5000000000    2.2627504539e-04    5.3923543477e-03
 513.0000000000    2.2629350227e-04    5.3927912024e-03
 513.5000000000    2.2629641258e-04    5.3932086239e-03
 514.0000000000    2.2628539849e-04    5.3936194256e-03
 514.5000000000    2.2626610479e-04    5.3940319928e-03
 515.0000000000    2.2624507414e-04    5.3944405919e-03
 515.5000000000    2.2622625123e-04    5.3948346343e-03
 516.0000000000    2.2621146597e-04    5.3952103260e-03
 516.5000000000    2.2620095263e-04    5.3955642705e-03
 517.0000000000    2.2619288565e-04    5.3958995291e-03
 517.5000000000    2.2618486807e-04    5.3962248269e-03
 518.0000000000    2.2617481039e-04    5.3965442570e-03
 518.5000000000    2.2616118326e-04    5.3968655535e-03
 519.0000000000    2.2614410347e-04    5.3971996838e-03
 519.5000000000    2.2612484759e-04    5.3975483449e-03
 520.0000000000    2.2610477796e-04    5.3979067500e-03
 520.5000000000    2.2608522451e-04    5.3982663512e-03
 521.0000000000    2.2606732470e-04    5.3986228386e-03
 521.5000000000    2.2605242494e-04    5.3989724803e-03
 522.0000000000    2.2604130417e-04    5.3993097459e-03
 522.5000000000    2.2603253095e-04    5.3996215821e-03
 523.0000000000    2.2602392173e-04    5.3999274341e-03
 523.5000000000    2.2601493090e-04    5.4002472257e-03
 524.0000000000    2.2600596038e-04    5.4005819486e-03
 524.5000000000    2.2599656072e-04    5.4009237694e-03
 525.0000000000    2.2598598586e-04    5.4012743796e-03
 525.5000000000    2.2597450138e-04    5.4016391429e-03
 526.0000000000    2.2596279781e-04    5.4020076638e-03
 526.5000000000    2.2595115868e-04    5.4023803982e-03
 527.0000000000    2.2593982397e-04    5.4027559153e-03
 527.5000000000    2.2592902670e-04    5.4031324235e-03
 528.0000000000    2.2591888434e-04    5.4035082970e-03
 528.5000000000    2.2590953997e-04    5.4038816358e-03
 529.0000000000    2.2590090636e-04    5.4042486788e-03
 529.5000000000    2.2589250677e-04    5.4046080539e-03
 530.0000000000    2.2588373340e-04    5.4049604010e-03
 530.5000000000    2.2587425559e-04    5.4053073556e-03
 531.0000000000    2.2586419062e-04    5.4056476186e-03
 531.5000000000    2.2585351547e-04    5.4059725856e-03
 532.0000000000    2.2584197050e-04    5.4062828008e-03
 532.5000000000    2.2582977183e-04    5.4065849587e-03
 533.0000000000    2.2581747793e-04    5.4068836871e-03
 533.5000000000    2.2580527107e-04    5.4071730493e-03
 534.0000000000    2.2579302244e-04    5.4074694970e-03
 534.5000000000    2.2578061756e-04    5.4077458145e-03
 535.0000000000    2.2576804293e-04    5.4080336849e-03
 535.5000000000    2.2575537960e-04    5.4083320785e-03
 536.0000000000    2.2574293145e-04    5.4086435301e-03
 536.5000000000    2.2573107807e-04    5.4089695125e-03
 537.0000000000    2.2572021657e-04    5.4093139341e-03
 537.5000000000    2.2571083531e-04    5.4096794206e-03
 538.0000000000    2.2570308623e-04    5.4100615124e-03
 538.5000000000    2.2569633286e-04    5.4104526582e-03
 539.0000000000    2.2568923196e-04    5.4108445149e-03
 539.5000000000    2.2567989311e-04    5.4112267852e-03
 540.0000000000    2.2566600626e-04    5.4115871111e-03
 540.5000000000    2.2564513538e-04    5.4119128236e-03
 541.0000000000    2.2561481383e-04    5.4121937926e-03
 541.5000000000    2.2557297453e-04    5.4124313185e-03
 542.0000000000    2.2551909483e-04    5.4126405326e-03
 542.5000000000    2.2545503436e-04    5.4128470380e-03
 543.0000000000    2.2538528167e-04    5.4130843034e-03
 543.5000000000    2.2531699492e-04    5.4133872993e-03
 544.0000000000    2.2525961159e-04    5.4137869030e-03
 544.5000000000    2.2522356324e-04    5.4143001868e-03
 545.0000000000    2.2521814724e-04    5.4149243476e-03
 545.5000000000    2.2524929773e-04    5.4156357998e-03
 546.0000000000    2.2531797960e-04    5.4163938774e-03
 546.5000000000    2.2541950906e-04    5.4171464738e-03
 547.0000000000    2.2554381215e-04    5.4178365977e-03
 547.5000000000    2.2567658708e-04    5.4184118490e-03
 548.0000000000    2.2580137703e-04    5.4188351597e-03
 548.5000000000    2.2590212943e-04    5.4190922152e-03
 549.0000000000    2.2596566398e-04    5.4191959765e-03
 549.5000000000    2.2598393173e-04    5.4191847859e-03
 550.0000000000    2.2595550613e-04    5.4191112895e-03
 550.5000000000    2.2588575775e-04    5.4190317443e-03
 551.0000000000    2.2578592743e-04    5.4189962129e-03
 551.5000000000    2.2567098855e-04    5.4190363263e-03
 552.0000000000    2.2555655862e-04    5.4191595673e-03
 552.5000000000    2.2545585246e-04    5.4193530861e-03
 553.0000000000    2.2537761607e-04    5.4195913660e-03
 553.5000000000    2.2532502611e-04    5.4198458642e-03
 554.0000000000    2.2529609660e-04    5.4200932316e-03
 554.5000000000    2.2528489801e-04    5.4203218243e-03
 555.0000000000    2.2528357715e-04    5.4205354481e-03
 555.5000000000    2.2528461611e-04    5.4207495966e-03
 556.0000000000    2.2528239776e-04    5.4209837059e-03
 556.5000000000    2.2527424931e-04    5.4212538551e-03
 557.0000000000    2.2526029662e-04    5.4215656378e-03
 557.5000000000    2.2524298498e-04    5.4219113658e-03
 558.0000000000    2.2522564448e-04    5.4222704069e-03
 558.5000000000    2.2521136903e-04    5.4226191854e-03
 559.0000000000    2.2520204654e-04    5.4229369184e-03
 559.5000000000    2.2519772088e-04    5.4232132565e-03
 560.0000000000    2.2519665982e-04    5.4234540413e-03
 560.5000000000    2.2519597161e-04    5.4236772136e-03
 561.0000000000    2.2519278482e-04    5.4239075940e-03
 561.5000000000    2.2518539457e-04    5.4241665127e-03
 562.0000000000    2.2517378018e-04    5.4244628540e-03
 562.5000000000    2.2515950583e-04    5.4247885391e-03
 563.0000000000    2.2514475447e-04    5.4251215553e-03
 563.5000000000    2.2513178879e-04    5.4254386810e-03
 564.0000000000    2.2512209177e-04    5.4257224404e-03
 564.5000000000    2.2511603615e-04    5.4259688141e-03
 565.0000000000    2.2511280656e-04    5.4261882860e-03
 565.5000000000    2.2511054885e-04    5.4264006806e-03
 566.0000000000    2.2510694825e-04    5.4266247080e-03
 566.5000000000    2.2509996072e-04    5.4268695481e-03
 567.0000000000    2.2508830863e-04    5.4271308734e-03
 567.5000000000    2.2507193186e-04    5.4273941542e-03
 568.0000000000    2.2505178002e-04    5.4276432573e-03
 568.5000000000    2.2502962026e-04    5.4278695303e-03
 569.0000000000    2.2500735095e-04    5.4280768702e-03
 569.5000000000    2.2498664234e-04    5.4282796975e-03
 570.0000000000    2.2496838468e-04    5.4284964284e-03
 570.5000000000    2.2495264829e-04    5.4287400564e-03
 571.0000000000    2.2493895503e-04    5.4290110173e-03
 571.5000000000    2.2492665978e-04    5.4292973048e-03
 572.0000000000    2.2491516679e-04    5.4295801669e-03
 572.5000000000    2.2490423279e-04    5.4298470036e-03
 573.0000000000    2.2489388281e-04    5.4300937265e-03
 573.5000000000    2.2488418557e-04    5.4303292381e-03
 574.0000000000    2.2487489844e-04    5.4305656514e-03
 574.5000000000    2.2486545023e-04    5.4308122995e-03
 575.0000000000    2.2485512260e-04    5.4310727621e-03
 575.5000000000    2.2484365876e-04    5.4313427463e-03
 576.0000000000    2.2483122115e-04    5.4316124302e-03
 576.5000000000    2.2481871560e-04    5.4318729291e-03
 577.0000000000    2.2480688253e-04    5.4321197242e-03
 577.5000000000    2.2479618110e-04    5.4323546794e-03
 578.0000000000    2.2478628795e-04    5.4325851168e-03
 578.5000000000    2.2477637155e-04    5.4328194573e-03
 579.0000000000    2.2476561778e-04    5.4330640926e-03
 579.5000000000    2.2475367918e-04    5.4333153368e-03
 580.0000000000    2.2474102735e-04    5.4335693189e-03
 580.5000000000    2.2472833711e-04    5.4338176597e-03
 581.0000000000    2.2471620744e-04    5.4340545164e-03
 581.5000000000    2.2470477235e-04    5.4342804808e-03
 582.0000000000    2.2469373517e-04    5.4345019182e-03
 582.5000000000    2.2468270912e-04    5.4347268018e-03
 583.0000000000    2.2467146298e-04    5.4349603958e-03
 583.5000000000    2.2466007975e-04    5.4352026492e-03
 584.0000000000    2.2464881028e-04    5.4354501411e-03
 584.5000000000    2.2463757792e-04    5.4356904752e-03
 585.0000000000    2.2462626452e-04    5.4359240227e-03
 585.5000000000    2.2461454348e-04    5.4361529769e-03
 586.0000000000    2.2460243420e-04    5.4363828151e-03
 586.5000000000    2.2459025143e-04    5.4366189880e-03
 587.0000000000    2.2457828385e-04    5.4368638325e-03
 587.5000000000    2.2456665006e-04    5.4371163576e-03
 588.0000000000    2.2455531848e-04    5.4373723622e-03
 588.5000000000    2.2454415840e-04    5.4376271399e-03
 589.0000000000    2.2453315627e-04    5.4378770838e-03
 589.5000000000    2.2452233557e-04    5.4381203630e-03
 590.0000000000    2.2451174892e-04    5.4383570336e-03
 590.5000000000    2.2450134155e-04    5.4385890824e-03
 591.0000000000    2.2449101337e-04    5.4388192472e-03
 591.5000000000    2.2448053411e-04    5.4390501680e-03
 592.0000000000    2.2446972321e-04    5.4392838702e-03
 592.5000000000    2.2445850028e-04    5.4395209373e-03
 593.0000000000    2.2444695901e-04    5.4397596247e-03
 593.5000000000    2.2443524626e-04    5.4399969409e-03
 594.0000000000    2.2442347245e-04    5.4402306489e-03
 594.5000000000    2.2441178640e-04    5.4404596190e-03
 595.0000000000    2.2440025162e-04    5.4406819970e-03
 595.5000000000    2.2438886793e-04    5.4408946629e-03
 596.0000000000    2.2437749718e-04    5.4410933687e-03
 596.5000000000    2.2436619244e-04    5.4412725706e-03
 597.0000000000    2.2435507086e-04    5.4414252307e-03
 597.5000000000    2.2434420408e-04    5.4415434038e-03
 598.0000000000    2.2433358042e-04    5.4416215604e-03
 598.5000000000    2.2432302200e-04    5.4416581309e-03
 599.0000000000    2.2431235909e-04    5.4416549714e-03
 599.5000000000    2.2430145744e-04    5.4416176222e-03
 600.0000000000    2.2429023964e-04    5.4415551585e-03
 600.5000000000    2.2427857415e-04    5.4414799371e-03
 601.0000000000    2.2426629010e-04    5.4414076637e-03
 601.5000000000    2.2425312469e-04    5.4413567052e-03
 602.0000000000    2.2423897349e-04    5.4413469339e-03
 602.5000000000    2.2422383716e-04    5.4413976708e-03
 603.0000000000    2.2420798092e-04    5.4415258677e-03
 603.5000000000    2.2419198097e-04    5.4417449987e-03
 604.0000000000    2.2417643471e-04    5.4420626339e-03
 604.5000000000    2.2416188468e-04    5.4424798040e-03
 605.0000000000    2.2414892158e-04    5.4429916207e-03
 605.5000000000    2.2413801689e-04    5.4435862439e-03
 606.0000000000    2.2412950485e-04    5.4442443063e-03
 606.5000000000    2.2412358152e-04    5.4449410546e-03
 607.0000000000    2.2412013796e-04    5.4456483863e-03
 607.5000000000    2.2411889085e-04    5.4463371417e-03
 608.0000000000    2.2411928530e-04    5.4469789981e-03
 608.5000000000    2.2412069651e-04    5.4475499909e-03
 609.0000000000    2.2412227242e-04    5.4480322593e-03
 609.5000000000    2.2412306586e-04    5.4484142224e-03
 610.0000000000    2.2412219071e-04    5.4486925897e-03
 610.5000000000    2.2411879397e-04    5.4488726160e-03
 611.0000000000    2.2411215182e-04    5.4489677425e-03
 611.5000000000    2.2410177177e-04    5.4489973776e-03
 612.0000000000    2.2408755540e-04    5.4489851767e-03
 612.5000000000    2.2406984504e-04    5.4489570030e-03
 613.0000000000    2.2404938351e-04    5.4489372302e-03
 613.5000000000    2.2402719142e-04    5.4489460208e-03
 614.0000000000    2.2400443670e-04    5.4489975910e-03
 614.5000000000    2.2398225752e-04    5.4491005305e-03
 615.0000000000    2.2396167398e-04    5.4492582076e-03
 615.5000000000    2.2394360184e-04    5.4494682436e-03
 616.0000000000    2.2392865262e-04    5.4497219696e-03
 616.5000000000    2.2391709749e-04    5.4500061926e-03
 617.0000000000    2.2390886684e-04    5.4503059785e-03
 617.5000000000    2.2390354011e-04    5.4506070243e-03
 618.0000000000    2.2390036682e-04    5.4508975512e-03
 618.5000000000    2.2389841532e-04    5.4511691686e-03
 619.0000000000    2.2389666422e-04    5.4514176872e-03
 619.5000000000    2.2389420776e-04    5.4516432436e-03
 620.0000000000    2.2389032949e-04    5.4518491936e-03
 620.5000000000    2.2388453184e-04    5.4520414981e-03
 621.0000000000    2.2387659823e-04    5.4522281097e-03
 621.5000000000    2.2386657962e-04    5.4524174387e-03
 622.0000000000    2.2385485081e-04    5.4526178225e-03
 622.5000000000    2.2384202269e-04    5.4528359046e-03
 623.0000000000    2.2382882767e-04    5.4530747570e-03
 623.5000000000    2.2381599787e-04    5.4533344608e-03
 624.0000000000    2.2380407815e-04    5.4536123815e-03
 624.5000000000    2.2379334837e-04    5.4539044869e-03
 625.0000000000    2.2378398437e-04    5.4542050697e-03
 625.5000000000    2.2377601651e-04    5.4545052799e-03
 626.0000000000    2.2376925191e-04    5.4547987364e-03
 626.5000000000    2.2376333364e-04    5.4550780211e-03
 627.0000000000    2.2375782025e-04    5.4553366954e-03
 627.5000000000    2.2375222763e-04    5.4555725141e-03
 628.0000000000    2.2374605921e-04    5.4557851201e-03
 628.5000000000    2.2373891941e-04    5.4559765670e-03
 629.0000000000    2.2373062456e-04    5.4561516136e-03
 629.5000000000    2.2372119108e-04    5.4563157994e-03
 630.0000000000    2.2371078436e-04    5.4564743155e-03
 630.5000000000    2.2369969368e-04    5.4566323317e-03
 631.0000000000    2.2368823679e-04    5.4567947178e-03
 631.5000000000    2.2367667225e-04    5.4569657751e-03
 632.0000000000    2.2366522834e-04    5.4571485954e-03
 632.5000000000    2.2365415369e-04    5.4573446433e-03
 633.0000000000    2.2364370940e-04    5.4575539059e-03
 633.5000000000    2.2363407078e-04    5.4577751563e-03
 634.0000000000    2.2362524420e-04    5.4580068898e-03
 634.5000000000    2.2361707826e-04    5.4582486776e-03
 635.0000000000    2.2360937428e-04    5.4585001019e-03
 635.5000000000    2.2360195344e-04    5.4587604433e-03
 636.0000000000    2.2359480833e-04    5.4590291522e-03
 636.5000000000    2.2358796748e-04    5.4593054757e-03
 637.0000000000    2.2358132677e-04    5.4595885153e-03
 637.5000000000    2.2357468823e-04    5.4598784657e-03
 638.0000000000    2.2356794422e-04    5.4601764173e-03
 638.5000000000    2.2356109897e-04    5.4604835091e-03
 639.0000000000    2.2355420395e-04    5.4608005247e-03
 639.5000000000    2.2354732304e-04    5.4611277114e-03
 640.0000000000    2.2354044369e-04    5.4614648642e-03
 640.5000000000    2.2353346684e-04    5.4618124328e-03
 641.0000000000    2.2352630636e-04    5.4621714006e-03
 641.5000000000    2.2351909594e-04    5.4625443415e-03
 642.0000000000    2.2351187557e-04    5.4629320965e-03
 642.5000000000    2.2350489883e-04    5.4633353512e-03
 643.0000000000    2.2349829051e-04    5.4637538357e-03
 643.5000000000    2.2349212115e-04    5.4641868619e-03
 644.0000000000    2.2348635390e-04    5.4646329540e-03
 644.5000000000    2.2348083584e-04    5.4650894383e-03
 645.0000000000    2.2347540116e-04    5.4655524961e-03
 645.5000000000    2.2346980321e-04    5.4660165298e-03
 646.0000000000    2.2346404689e-04    5.4664733193e-03
 646.5000000000    2.2345822888e-04    5.4669111627e-03
 647.0000000000    2.2345230505e-04    5.4673151421e-03
 647.5000000000    2.2344635374e-04    5.4676685294e-03
 648.0000000000    2.2344034270e-04    5.4679541428e-03
 648.5000000000    2.2343430823e-04    5.4681546832e-03
 649.0000000000    2.2342832458e-04    5.4682542382e-03
 649.5000000000    2.2342236677e-04    5.4682401581e-03
 650.0000000000    2.2341625279e-04    5.4681057212e-03
 650.5000000000    2.2340968627e-04    5.4678521169e-03
 651.0000000000    2.2340227440e-04    5.4674893290e-03
 651.5000000000    2.2339355978e-04    5.4670368073e-03
 652.0000000000    2.2338305906e-04    5.4665229437e-03
 652.5000000000    2.2337032564e-04    5.4659841519e-03
 653.0000000000    2.2335516635e-04    5.4654637478e-03
 653.5000000000    2.2333769953e-04    5.4650078796e-03
 654.0000000000    2.2331817396e-04    5.4646616162e-03
 654.5000000000    2.2329747499e-04    5.4644651524e-03
 655.0000000000    2.2327649814e-04    5.4644492336e-03
 655.5000000000    2.2325632682e-04    5.4646335335e-03
 656.0000000000    2.2323824009e-04    5.4650243142e-03
 656.5000000000    2.2322355207e-04    5.4656129359e-03
 657.0000000000    2.2321344235e-04    5.4663766961e-03
 657.5000000000    2.2320880866e-04    5.4672812445e-03
 658.0000000000    2.2321025251e-04    5.4682818574e-03
 658.5000000000    2.2321779617e-04    5.4693276722e-03
 659.0000000000    2.2323082598e-04    5.4703653886e-03
 659.5000000000    2.2324801249e-04    5.4713431734e-03
 660.0000000000    2.2326745457e-04    5.4722161695e-03
 660.5000000000    2.2328694577e-04    5.4729499052e-03
 661.0000000000    2.2330427284e-04    5.4735221291e-03
 661.5000000000    2.2331761159e-04    5.4739240444e-03
 662.0000000000    2.2332548196e-04    5.4741584691e-03
 662.5000000000    2.2332703173e-04    5.4742390746e-03
 663.0000000000    2.2332199511e-04    5.4741874265e-03
 663.5000000000    2.2331057764e-04    5.4740306239e-03
 664.0000000000    2.2329349130e-04    5.4737989630e-03
 664.5000000000    2.2327182905e-04    5.4735230674e-03
 665.0000000000    2.2324709184e-04    5.4732313374e-03
 665.5000000000    2.2322098419e-04    5.4729483630e-03
 666.0000000000    2.2319530272e-04    5.4726930109e-03
 666.5000000000    2.2317165645e-04    5.4724794171e-03
 667.0000000000    2.2315114014e-04    5.4723185870e-03
 667.5000000000    2.2313453944e-04    5.4722194984e-03
 668.0000000000    2.2312192822e-04    5.4721898419e-03
 668.5000000000    2.2311318960e-04    5.4722368570e-03
 669.0000000000    2.2310788851e-04    5.4723672154e-03
 669.5000000000    2.2310524062e-04    5.4725872758e-03
 670.0000000000    2.2310435139e-04    5.4729018243e-03
 670.5000000000    2.2310413101e-04    5.4733133964e-03
 671.0000000000    2.2310376716e-04    5.4738204996e-03
 671.5000000000    2.2310279052e-04    5.4744149762e-03
 672.0000000000    2.2310118786e-04    5.4750810637e-03
 672.5000000000    2.2309949681e-04    5.4757960839e-03
 673.0000000000    2.2309865856e-04    5.4765313202e-03
 673.5000000000    2.2309973931e-04    5.4772539646e-03
 674.0000000000    2.2310364319e-04    5.4779303577e-03
 674.5000000000    2.2311071243e-04    5.4785286728e-03
 675.0000000000    2.2312053401e-04    5.4790226727e-03
 675.5000000000    2.2313188546e-04    5.4793947665e-03
 676.0000000000    2.2314290815e-04    5.4796374089e-03
 676.5000000000    2.2315128382e-04    5.4797542296e-03
 677.0000000000    2.2315477875e-04    5.4797593734e-03
 677.5000000000    2.2315181059e-04    5.4796751775e-03
 678.0000000000    2.2314195456e-04    5.4795288380e-03
 678.5000000000    2.2312602313e-04    5.4793490565e-03
 679.0000000000    2.2310573784e-04    5.4791642886e-03
 679.5000000000    2.2308342317e-04    5.4790011744e-03
 680.0000000000    2.2306152163e-04    5.4788830793e-03
 680.5000000000    2.2304207837e-04    5.4788292038e-03
 681.0000000000    2.2302640567e-04    5.4788542665e-03
 681.5000000000    2.2301482009e-04    5.4789684881e-03
 682.0000000000    2.2300687077e-04    5.4791775424e-03
 682.5000000000    2.2300166345e-04    5.4794816790e-03
 683.0000000000    2.2299830079e-04    5.4798751307e-03
 683.5000000000    2.2299611558e-04    5.4803465495e-03
 684.0000000000    2.2299491410e-04    5.4808798181e-03
 684.5000000000    2.2299504907e-04    5.4814552688e-03
 685.0000000000    2.2299722310e-04    5.4820510504e-03
 685.5000000000    2.2300211016e-04    5.4826449223e-03
 686.0000000000    2.2300999989e-04    5.4832170506e-03
 686.5000000000    2.2302057373e-04    5.4837525730e-03
 687.0000000000    2.2303294351e-04    5.4842420926e-03
 687.5000000000    2.2304583300e-04    5.4846801453e-03
 688.0000000000    2.2305785514e-04    5.4850633817e-03
 688.5000000000    2.2306789249e-04    5.4853893438e-03
 689.0000000000    2.2307537728e-04    5.4856552856e-03
 689.5000000000    2.2308033387e-04    5.4858575842e-03
 690.0000000000    2.2308324421e-04    5.4859930912e-03
 690.5000000000    2.2308481416e-04    5.4860613301e-03
 691.0000000000    2.2308555786e-04    5.4860661167e-03
 691.5000000000    2.2308548748e-04    5.4860166878e-03
 692.0000000000    2.2308388217e-04    5.4859284568e-03
 692.5000000000    2.2307932923e-04    5.4858233960e-03
 693.0000000000    2.2307004668e-04    5.4857285510e-03
 693.5000000000    2.2305437708e-04    5.4856767423e-03
 694.0000000000    2.2303119210e-04    5.4856860396e-03
 694.5000000000    2.2300054926e-04    5.4857900418e-03
 695.0000000000    2.2296375985e-04    5.4860027860e-03
 695.5000000000    2.2292332733e-04    5.4863325425e-03
 696.0000000000    2.2288267907e-04    5.4867757141e-03
 696.5000000000    2.2284575106e-04    5.4873236577e-03
 697.0000000000    2.2281668188e-04    5.4879572099e-03
 697.5000000000    2.2279930240e-04    5.4886488498e-03
 698.0000000000    2.2279671328e-04    5.4893667265e-03
 698.5000000000    2.2281094375e-04    5.4900723789e-03
 699.0000000000    2.2284267764e-04    5.4907263325e-03
 699.5000000000    2.2289097409e-04    5.4912896138e-03
 700.0000000000    2.2295326357e-04    5.4917239947e-03
