#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.0887267586e-04    5.1983422441e-03
 499.0000000000    2.0887270419e-04    5.1989014363e-03
 499.5000000000    2.0887419763e-04    5.1994580397e-03
 500.0000000000    2.0887869152e-04    5.2000135822e-03
 500.5000000000    2.0888775520e-04    5.2005735072e-03
 501.0000000000    2.0890257934e-04    5.2011432235e-03
 501.5000000000    2.0892364956e-04    5.2017237048e-03
 502.0000000000    2.0895029407e-04    5.2023078994e-03
 502.5000000000    2.0898054085e-04    5.2028805560e-03
 503.0000000000    2.0901110394e-04    5.2034213962e-03
 503.5000000000    2.0903777176e-04    5.2039104515e-03
 504.0000000000    2.0905594490e-04    5.2043335643e-03
 504.5000000000    2.0906132440e-04    5.2046871674e-03
 505.0000000000    2.0905063085e-04    5.2049807351e-03
 505.5000000000    2.0902213752e-04    5.2052362492e-03
 506.0000000000    2.0897616672e-04    5.2054845863e-03
 506.5000000000    2.0891534359e-04    5.2057598156e-03
 507.0000000000    2.0884461622e-04    5.2060916829e-03
 507.5000000000    2.0877084556e-04    5.2064990831e-03
 508.0000000000    2.0870198723e-04    5.2069868057e-03
 508.5000000000    2.0864585105e-04    5.2075461319e-03
 509.0000000000    2.0860877308e-04    5.2081598491e-03
 509.5000000000    2.0859443937e-04    5.2088068152e-03
 510.0000000000    2.0860328952e-04    5.2094672274e-03
 510.5000000000    2.0863253234e-04    5.2101255921e-03
 511.0000000000    2.0867677234e-04    5.2107712795e-03
 511.5000000000    2.0872898357e-04    5.2113978184e-03
 512.0000000000    2.0878173734e-04    5.2120027756e-03
 512.5000000000    2.0882852826e-04    5.2125872711e-03
 513.0000000000    2.0886478596e-04    5.2131548840e-03
 513.5000000000    2.0888863014e-04    5.2137102171e-03
 514.0000000000    2.0890097126e-04    5.2142567737e-03
 514.5000000000    2.0890482739e-04    5.2147949105e-03
 515.0000000000    2.0890418185e-04    5.2153217058e-03
 515.5000000000    2.0890263646e-04    5.2158326041e-03
 516.0000000000    2.0890239546e-04    5.2163244255e-03
 516.5000000000    2.0890402922e-04    5.2167975318e-03
 517.0000000000    2.0890680535e-04    5.2172562149e-03
 517.5000000000    2.0890940753e-04    5.2177073179e-03
 518.0000000000    2.0891057610e-04    5.2181579205e-03
 518.5000000000    2.0890949104e-04    5.2186133130e-03
 519.0000000000    2.0890582739e-04    5.2190756512e-03
 519.5000000000    2.0889981050e-04    5.2195440011e-03
 520.0000000000    2.0889219879e-04    5.2200151965e-03
 520.5000000000    2.0888414491e-04    5.2204885763e-03
 521.0000000000    2.0887699451e-04    5.2209509641e-03
 521.5000000000    2.0887191998e-04    5.2214110929e-03
 522.0000000000    2.0886948890e-04    5.2218674390e-03
 522.5000000000    2.0886946749e-04    5.2223233037e-03
 523.0000000000    2.0887091266e-04    5.2227839984e-03
 523.5000000000    2.0887261477e-04    5.2232494810e-03
 524.0000000000    2.0887362432e-04    5.2237227772e-03
 524.5000000000    2.0887362932e-04    5.2242003202e-03
 525.0000000000    2.0887291493e-04    5.2246765435e-03
 525.5000000000    2.0887206314e-04    5.2251469209e-03
 526.0000000000    2.0887163958e-04    5.2256088734e-03
 526.5000000000    2.0887189920e-04    5.2260637605e-03
 527.0000000000    2.0887278822e-04    5.2265158955e-03
 527.5000000000    2.0887409221e-04    5.2269701919e-03
 528.0000000000    2.0887555519e-04    5.2274297290e-03
 528.5000000000    2.0887695829e-04    5.2278941168e-03
 529.0000000000    2.0887812939e-04    5.2283597919e-03
 529.5000000000    2.0887891554e-04    5.2288223231e-03
 530.0000000000    2.0887916112e-04    5.2292774594e-03
 530.5000000000    2.0887887157e-04    5.2297245780e-03
 531.0000000000    2.0887825778e-04    5.2301642721e-03
 531.5000000000    2.0887761152e-04    5.2305991418e-03
 532.0000000000    2.0887720284e-04    5.2310324856e-03
 532.5000000000    2.0887715689e-04    5.2314670271e-03
 533.0000000000    2.0887735121e-04    5.2319047058e-03
 533.5000000000    2.0887751607e-04    5.2323458773e-03
 534.0000000000    2.0887729406e-04    5.2327891229e-03
 534.5000000000    2.0887644288e-04    5.2332311750e-03
 535.0000000000    2.0887490795e-04    5.2336693840e-03
 535.5000000000    2.0887288827e-04    5.2341030500e-03
 536.0000000000    2.0887083843e-04    5.2345344821e-03
 536.5000000000    2.0886930382e-04    5.2349691399e-03
 537.0000000000    2.0886878744e-04    5.2354148583e-03
 537.5000000000    2.0886959140e-04    5.2358780310e-03
 538.0000000000    2.0887168172e-04    5.2363611223e-03
 538.5000000000    2.0887454438e-04    5.2368594156e-03
 539.0000000000    2.0887711894e-04    5.2373616459e-03
 539.5000000000    2.0887775002e-04    5.2378515141e-03
 540.0000000000    2.0887435326e-04    5.2383123352e-03
 540.5000000000    2.0886477963e-04    5.2387319395e-03
 541.0000000000    2.0884720565e-04    5.2391056868e-03
 541.5000000000    2.0882051226e-04    5.2394382979e-03
 542.0000000000    2.0878456768e-04    5.2397456846e-03
 542.5000000000    2.0874046071e-04    5.2400513418e-03
 543.0000000000    2.0869074030e-04    5.2403860459e-03
 543.5000000000    2.0863973405e-04    5.2407685799e-03
 544.0000000000    2.0859361859e-04    5.2412323435e-03
 544.5000000000    2.0856005498e-04    5.2417902958e-03
 545.0000000000    2.0854703917e-04    5.2424460722e-03
 545.5000000000    2.0856145208e-04    5.2431883130e-03
 546.0000000000    2.0860720492e-04    5.2439893067e-03
 546.5000000000    2.0868396411e-04    5.2448110088e-03
 547.0000000000    2.0878662462e-04    5.2456078170e-03
 547.5000000000    2.0890574222e-04    5.2463331280e-03
 548.0000000000    2.0902886120e-04    5.2469510071e-03
 548.5000000000    2.0914216370e-04    5.2474226801e-03
 549.0000000000    2.0923268495e-04    5.2477539488e-03
 549.5000000000    2.0929040975e-04    5.2479599214e-03
 550.0000000000    2.0930995469e-04    5.2480769027e-03
 550.5000000000    2.0929162302e-04    5.2481524796e-03
 551.0000000000    2.0924122643e-04    5.2482326178e-03
 551.5000000000    2.0916851282e-04    5.2483505355e-03
 552.0000000000    2.0908511673e-04    5.2485209155e-03
 552.5000000000    2.0900234924e-04    5.2487403842e-03
 553.0000000000    2.0892918310e-04    5.2489882486e-03
 553.5000000000    2.0887119995e-04    5.2492455915e-03
 554.0000000000    2.0883033138e-04    5.2494922085e-03
 554.5000000000    2.0880524951e-04    5.2497171358e-03
 555.0000000000    2.0879231797e-04    5.2499239296e-03
 555.5000000000    2.0878669782e-04    5.2501274167e-03
 556.0000000000    2.0878355636e-04    5.2503502916e-03
 556.5000000000    2.0877913166e-04    5.2506141755e-03
 557.0000000000    2.0877154106e-04    5.2509284901e-03
 557.5000000000    2.0876088631e-04    5.2512876688e-03
 558.0000000000    2.0874896525e-04    5.2516670404e-03
 558.5000000000    2.0873856557e-04    5.2520461477e-03
 559.0000000000    2.0873224356e-04    5.2523945839e-03
 559.5000000000    2.0873138821e-04    5.2527173009e-03
 560.0000000000    2.0873542073e-04    5.2530243174e-03
 560.5000000000    2.0874203446e-04    5.2533437023e-03
 561.0000000000    2.0874827397e-04    5.2536989424e-03
 561.5000000000    2.0875183603e-04    5.2541095045e-03
 562.0000000000    2.0875220038e-04    5.2545729524e-03
 562.5000000000    2.0875093516e-04    5.2550698020e-03
 563.0000000000    2.0875072826e-04    5.2555744716e-03
 563.5000000000    2.0875437614e-04    5.2560654003e-03
 564.0000000000    2.0876362740e-04    5.2565369092e-03
 564.5000000000    2.0877882917e-04    5.2570010861e-03
 565.0000000000    2.0879932277e-04    5.2574793666e-03
 565.5000000000    2.0882349090e-04    5.2579890192e-03
 566.0000000000    2.0884917103e-04    5.2585329197e-03
 566.5000000000    2.0887376724e-04    5.2590958206e-03
 567.0000000000    2.0889493555e-04    5.2596510086e-03
 567.5000000000    2.0891155089e-04    5.2601660227e-03
 568.0000000000    2.0892427182e-04    5.2606286851e-03
 568.5000000000    2.0893503892e-04    5.2610376009e-03
 569.0000000000    2.0894605217e-04    5.2614071606e-03
 569.5000000000    2.0895822465e-04    5.2617554538e-03
 570.0000000000    2.0897043946e-04    5.2620959701e-03
 570.5000000000    2.0898001437e-04    5.2624334817e-03
 571.0000000000    2.0898440740e-04    5.2627551243e-03
 571.5000000000    2.0898237138e-04    5.2630460522e-03
 572.0000000000    2.0897426198e-04    5.2632864550e-03
 572.5000000000    2.0896131165e-04    5.2634700917e-03
 573.0000000000    2.0894437547e-04    5.2635813555e-03
 573.5000000000    2.0892340124e-04    5.2636545639e-03
 574.0000000000    2.0889767840e-04    5.2637162063e-03
 574.5000000000    2.0886685013e-04    5.2637972751e-03
 575.0000000000    2.0883165947e-04    5.2639205826e-03
 575.5000000000    2.0879359129e-04    5.2640949854e-03
 576.0000000000    2.0875430284e-04    5.2643197787e-03
 576.5000000000    2.0871508817e-04    5.2645800594e-03
 577.0000000000    2.0867709365e-04    5.2648831588e-03
 577.5000000000    2.0864163871e-04    5.2652343154e-03
 578.0000000000    2.0861067678e-04    5.2656459479e-03
 578.5000000000    2.0858665492e-04    5.2661267534e-03
 579.0000000000    2.0857171507e-04    5.2666775055e-03
 579.5000000000    2.0856737979e-04    5.2672888016e-03
 580.0000000000    2.0857420065e-04    5.2679451570e-03
 580.5000000000    2.0859191964e-04    5.2686153552e-03
 581.0000000000    2.0861988720e-04    5.2692831765e-03
 581.5000000000    2.0865719845e-04    5.2699206348e-03
 582.0000000000    2.0870235486e-04    5.2705070489e-03
 582.5000000000    2.0875300832e-04    5.2710270933e-03
 583.0000000000    2.0880587675e-04    5.2714747626e-03
 583.5000000000    2.0885701125e-04    5.2718513529e-03
 584.0000000000    2.0890259338e-04    5.2721651747e-03
 584.5000000000    2.0893913629e-04    5.2724143735e-03
 585.0000000000    2.0896356824e-04    5.2726160046e-03
 585.5000000000    2.0897356044e-04    5.2727762162e-03
 586.0000000000    2.0896798895e-04    5.2729060280e-03
 586.5000000000    2.0894700723e-04    5.2730188103e-03
 587.0000000000    2.0891208825e-04    5.2731286756e-03
 587.5000000000    2.0886593941e-04    5.2732489708e-03
 588.0000000000    2.0881237820e-04    5.2733901068e-03
 588.5000000000    2.0875576763e-04    5.2735583181e-03
 589.0000000000    2.0870047629e-04    5.2737578565e-03
 589.5000000000    2.0865048235e-04    5.2739896134e-03
 590.0000000000    2.0860867856e-04    5.2742510073e-03
 590.5000000000    2.0857685317e-04    5.2745391784e-03
 591.0000000000    2.0855560753e-04    5.2748494334e-03
 591.5000000000    2.0854427838e-04    5.2751776759e-03
 592.0000000000    2.0854133091e-04    5.2755207547e-03
 592.5000000000    2.0854472085e-04    5.2758754202e-03
 593.0000000000    2.0855226615e-04    5.2762395507e-03
 593.5000000000    2.0856201010e-04    5.2766103377e-03
 594.0000000000    2.0857246002e-04    5.2769838678e-03
 594.5000000000    2.0858252170e-04    5.2773542695e-03
 595.0000000000    2.0859150578e-04    5.2777143967e-03
 595.5000000000    2.0859928163e-04    5.2780585777e-03
 596.0000000000    2.0860624898e-04    5.2783813236e-03
 596.5000000000    2.0861298055e-04    5.2786805105e-03
 597.0000000000    2.0862000900e-04    5.2789518609e-03
 597.5000000000    2.0862759287e-04    5.2791906804e-03
 598.0000000000    2.0863564592e-04    5.2793928968e-03
 598.5000000000    2.0864357526e-04    5.2795561576e-03
 599.0000000000    2.0865049292e-04    5.2796787021e-03
 599.5000000000    2.0865556658e-04    5.2797627059e-03
 600.0000000000    2.0865818885e-04    5.2798168875e-03
 600.5000000000    2.0865798482e-04    5.2798427207e-03
 601.0000000000    2.0865490518e-04    5.2798516572e-03
 601.5000000000    2.0864921287e-04    5.2798640884e-03
 602.0000000000    2.0864126810e-04    5.2798955534e-03
 602.5000000000    2.0863154186e-04    5.2799651965e-03
 603.0000000000    2.0862073130e-04    5.2800944890e-03
 603.5000000000    2.0860948967e-04    5.2803058548e-03
 604.0000000000    2.0859867336e-04    5.2805972745e-03
 604.5000000000    2.0858897532e-04    5.2809860972e-03
 605.0000000000    2.0858085538e-04    5.2814741046e-03
 605.5000000000    2.0857475101e-04    5.2820528506e-03
 606.0000000000    2.0857090654e-04    5.2827033429e-03
 606.5000000000    2.0856953330e-04    5.2834153087e-03
 607.0000000000    2.0857089107e-04    5.2841650431e-03
 607.5000000000    2.0857510805e-04    5.2849263013e-03
 608.0000000000    2.0858198129e-04    5.2856743218e-03
 608.5000000000    2.0859106196e-04    5.2863846835e-03
 609.0000000000    2.0860175486e-04    5.2870358338e-03
 609.5000000000    2.0861310516e-04    5.2876118295e-03
 610.0000000000    2.0862408122e-04    5.2881024132e-03
 610.5000000000    2.0863368663e-04    5.2885030100e-03
 611.0000000000    2.0864100791e-04    5.2888149386e-03
 611.5000000000    2.0864517106e-04    5.2890455925e-03
 612.0000000000    2.0864560819e-04    5.2892082119e-03
 612.5000000000    2.0864206952e-04    5.2893210879e-03
 613.0000000000    2.0863474452e-04    5.2894044774e-03
 613.5000000000    2.0862425942e-04    5.2894789887e-03
 614.0000000000    2.0861152593e-04    5.2895632764e-03
 614.5000000000    2.0859755905e-04    5.2896725899e-03
 615.0000000000    2.0858341563e-04    5.2898176492e-03
 615.5000000000    2.0857011047e-04    5.2900042267e-03
 616.0000000000    2.0855853980e-04    5.2902327450e-03
 616.5000000000    2.0854942128e-04    5.2904982272e-03
 617.0000000000    2.0854319657e-04    5.2907921130e-03
 617.5000000000    2.0854001473e-04    5.2911042508e-03
 618.0000000000    2.0853962218e-04    5.2914252503e-03
 618.5000000000    2.0854159725e-04    5.2917469633e-03
 619.0000000000    2.0854527150e-04    5.2920631040e-03
 619.5000000000    2.0854976755e-04    5.2923713761e-03
 620.0000000000    2.0855412989e-04    5.2926724201e-03
 620.5000000000    2.0855760460e-04    5.2929685900e-03
 621.0000000000    2.0855973476e-04    5.2932634636e-03
 621.5000000000    2.0856028121e-04    5.2935603070e-03
 622.0000000000    2.0855914271e-04    5.2938626230e-03
 622.5000000000    2.0855651621e-04    5.2941743796e-03
 623.0000000000    2.0855291069e-04    5.2944980248e-03
 623.5000000000    2.0854883268e-04    5.2948341593e-03
 624.0000000000    2.0854485295e-04    5.2951818613e-03
 624.5000000000    2.0854155842e-04    5.2955381537e-03
 625.0000000000    2.0853926096e-04    5.2958989692e-03
 625.5000000000    2.0853798870e-04    5.2962596181e-03
 626.0000000000    2.0853765705e-04    5.2966151046e-03
 626.5000000000    2.0853790836e-04    5.2969572956e-03
 627.0000000000    2.0853848305e-04    5.2972832859e-03
 627.5000000000    2.0853897647e-04    5.2975895147e-03
 628.0000000000    2.0853906728e-04    5.2978729842e-03
 628.5000000000    2.0853838779e-04    5.2981334033e-03
 629.0000000000    2.0853675746e-04    5.2983722465e-03
 629.5000000000    2.0853394247e-04    5.2985926576e-03
 630.0000000000    2.0852994839e-04    5.2987996677e-03
 630.5000000000    2.0852497652e-04    5.2989988245e-03
 631.0000000000    2.0851932323e-04    5.2991940996e-03
 631.5000000000    2.0851326658e-04    5.2993892531e-03
 632.0000000000    2.0850706226e-04    5.2995869237e-03
 632.5000000000    2.0850083560e-04    5.2997900253e-03
 633.0000000000    2.0849458562e-04    5.2999985437e-03
 633.5000000000    2.0848841651e-04    5.3002148863e-03
 634.0000000000    2.0848239799e-04    5.3004398020e-03
 634.5000000000    2.0847661913e-04    5.3006731806e-03
 635.0000000000    2.0847117177e-04    5.3009157296e-03
 635.5000000000    2.0846624396e-04    5.3011704904e-03
 636.0000000000    2.0846191824e-04    5.3014358203e-03
 636.5000000000    2.0845824278e-04    5.3017124298e-03
 637.0000000000    2.0845516375e-04    5.3020049796e-03
 637.5000000000    2.0845263417e-04    5.3023133394e-03
 638.0000000000    2.0845057226e-04    5.3026406474e-03
 638.5000000000    2.0844902744e-04    5.3029892170e-03
 639.0000000000    2.0844801060e-04    5.3033615772e-03
 639.5000000000    2.0844777073e-04    5.3037598221e-03
 640.0000000000    2.0844858622e-04    5.3041847032e-03
 640.5000000000    2.0845068359e-04    5.3046384973e-03
 641.0000000000    2.0845410712e-04    5.3051149451e-03
 641.5000000000    2.0845894873e-04    5.3056187681e-03
 642.0000000000    2.0846523436e-04    5.3061487910e-03
 642.5000000000    2.0847306281e-04    5.3067035899e-03
 643.0000000000    2.0848248067e-04    5.3072814309e-03
 643.5000000000    2.0849342525e-04    5.3078790193e-03
 644.0000000000    2.0850575362e-04    5.3084917130e-03
 644.5000000000    2.0851906436e-04    5.3091142221e-03
 645.0000000000    2.0853288382e-04    5.3097397330e-03
 645.5000000000    2.0854680291e-04    5.3103605381e-03
 646.0000000000    2.0856055547e-04    5.3109662823e-03
 646.5000000000    2.0857385943e-04    5.3115436565e-03
 647.0000000000    2.0858650857e-04    5.3120771411e-03
 647.5000000000    2.0859827285e-04    5.3125495821e-03
 648.0000000000    2.0860879356e-04    5.3129439728e-03
 648.5000000000    2.0861767063e-04    5.3132444033e-03
 649.0000000000    2.0862437921e-04    5.3134370764e-03
 649.5000000000    2.0862842866e-04    5.3135116370e-03
 650.0000000000    2.0862946277e-04    5.3134623921e-03
 650.5000000000    2.0862717152e-04    5.3132892784e-03
 651.0000000000    2.0862124431e-04    5.3130000625e-03
 651.5000000000    2.0861144044e-04    5.3126114918e-03
 652.0000000000    2.0859765168e-04    5.3121503817e-03
 652.5000000000    2.0857986015e-04    5.3116482338e-03
 653.0000000000    2.0855837965e-04    5.3111478104e-03
 653.5000000000    2.0853385218e-04    5.3106931765e-03
 654.0000000000    2.0850725106e-04    5.3103272541e-03
 654.5000000000    2.0847982299e-04    5.3100913197e-03
 655.0000000000    2.0845296938e-04    5.3100199986e-03
 655.5000000000    2.0842803185e-04    5.3101396291e-03
 656.0000000000    2.0840646654e-04    5.3104654321e-03
 656.5000000000    2.0838993328e-04    5.3109991896e-03
 657.0000000000    2.0838022011e-04    5.3117274873e-03
 657.5000000000    2.0837904471e-04    5.3126231372e-03
 658.0000000000    2.0838761672e-04    5.3136472535e-03
 658.5000000000    2.0840617231e-04    5.3147518528e-03
 659.0000000000    2.0843397214e-04    5.3158827948e-03
 659.5000000000    2.0846916057e-04    5.3169870031e-03
 660.0000000000    2.0850880084e-04    5.3180120108e-03
 660.5000000000    2.0854941803e-04    5.3189169268e-03
 661.0000000000    2.0858733610e-04    5.3196714704e-03
 661.5000000000    2.0861913580e-04    5.3202562092e-03
 662.0000000000    2.0864205882e-04    5.3206632387e-03
 662.5000000000    2.0865413100e-04    5.3208944177e-03
 663.0000000000    2.0865418416e-04    5.3209613105e-03
 663.5000000000    2.0864192635e-04    5.3208850612e-03
 664.0000000000    2.0861797603e-04    5.3206926954e-03
 664.5000000000    2.0858397558e-04    5.3204152709e-03
 665.0000000000    2.0854258932e-04    5.3200835522e-03
 665.5000000000    2.0849712658e-04    5.3197289877e-03
 666.0000000000    2.0845118258e-04    5.3193786604e-03
 666.5000000000    2.0840814921e-04    5.3190574704e-03
 667.0000000000    2.0837080421e-04    5.3187872558e-03
 667.5000000000    2.0834113938e-04    5.3185862731e-03
 668.0000000000    2.0832043509e-04    5.3184691429e-03
 668.5000000000    2.0830913988e-04    5.3184467540e-03
 669.0000000000    2.0830682730e-04    5.3185272857e-03
 669.5000000000    2.0831213644e-04    5.3187167123e-03
 670.0000000000    2.0832290884e-04    5.3190184664e-03
 670.5000000000    2.0833667838e-04    5.3194314671e-03
 671.0000000000    2.0835108781e-04    5.3199508705e-03
 671.5000000000    2.0836454820e-04    5.3205653208e-03
 672.0000000000    2.0837633644e-04    5.3212579694e-03
 672.5000000000    2.0838664152e-04    5.3220064591e-03
 673.0000000000    2.0839630260e-04    5.3227838113e-03
 673.5000000000    2.0840650232e-04    5.3235605975e-03
 674.0000000000    2.0841838690e-04    5.3243057493e-03
 674.5000000000    2.0843269334e-04    5.3249899709e-03
 675.0000000000    2.0844938390e-04    5.3255878940e-03
 675.5000000000    2.0846746813e-04    5.3260814143e-03
 676.0000000000    2.0848504027e-04    5.3264608169e-03
 676.5000000000    2.0849967341e-04    5.3267252054e-03
 677.0000000000    2.0850909247e-04    5.3268823352e-03
 677.5000000000    2.0851174117e-04    5.3269465453e-03
 678.0000000000    2.0850721679e-04    5.3269376280e-03
 678.5000000000    2.0849643816e-04    5.3268780186e-03
 679.0000000000    2.0848135057e-04    5.3267910477e-03
 679.5000000000    2.0846444958e-04    5.3266993799e-03
 680.0000000000    2.0844826112e-04    5.3266233922e-03
 680.5000000000    2.0843475114e-04    5.3265812868e-03
 681.0000000000    2.0842497216e-04    5.3265884382e-03
 681.5000000000    2.0841902657e-04    5.3266589081e-03
 682.0000000000    2.0841624756e-04    5.3268030540e-03
 682.5000000000    2.0841561488e-04    5.3270271796e-03
 683.0000000000    2.0841615779e-04    5.3273335111e-03
 683.5000000000    2.0841732281e-04    5.3277190308e-03
 684.0000000000    2.0841915428e-04    5.3281759316e-03
 684.5000000000    2.0842221112e-04    5.3286915418e-03
 685.0000000000    2.0842732001e-04    5.3292491422e-03
 685.5000000000    2.0843527803e-04    5.3298300020e-03
 686.0000000000    2.0844649635e-04    5.3304153104e-03
 686.5000000000    2.0846078703e-04    5.3309883441e-03
 687.0000000000    2.0847733124e-04    5.3315359001e-03
 687.5000000000    2.0849495959e-04    5.3320481925e-03
 688.0000000000    2.0851234669e-04    5.3325180314e-03
 688.5000000000    2.0852834999e-04    5.3329397004e-03
 689.0000000000    2.0854225449e-04    5.3333076235e-03
 689.5000000000    2.0855368754e-04    5.3336162996e-03
 690.0000000000    2.0856263001e-04    5.3338617681e-03
 690.5000000000    2.0856931864e-04    5.3340427605e-03
 691.0000000000    2.0857399354e-04    5.3341568163e-03
 691.5000000000    2.0857673719e-04    5.3342119020e-03
 692.0000000000    2.0857735129e-04    5.3342221679e-03
 692.5000000000    2.0857520164e-04    5.3341941508e-03
 693.0000000000    2.0856948156e-04    5.3341592917e-03
 693.5000000000    2.0855927646e-04    5.3341361098e-03
 694.0000000000    2.0854408915e-04    5.3341486164e-03
 694.5000000000    2.0852391349e-04    5.3342170429e-03
 695.0000000000    2.0849945862e-04    5.3343562414e-03
 695.5000000000    2.0847221998e-04    5.3345755968e-03
 696.0000000000    2.0844427039e-04    5.3348787988e-03
 696.5000000000    2.0841815718e-04    5.3352615753e-03
 697.0000000000    2.0839657710e-04    5.3357060523e-03
 697.5000000000    2.0838221805e-04    5.3362057824e-03
 698.0000000000    2.0837743335e-04    5.3367356001e-03
 698.5000000000    2.0838387963e-04    5.3372710814e-03
 699.0000000000    2.0840234748e-04    5.3377846859e-03
 699.5000000000    2.0843246063e-04    5.3382420614e-03
 700.0000000000    2.0847271288e-04    5.3386180279e-03
