#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.2103080851e-04    5.3255259127e-03
 499.0000000000    2.2102992194e-04    5.3260753850e-03
 499.5000000000    2.2103096306e-04    5.3266359955e-03
 500.0000000000    2.2103580489e-04    5.3272069598e-03
 500.5000000000    2.2104608335e-04    5.3277868647e-03
 501.0000000000    2.2106307810e-04    5.3283698216e-03
 501.5000000000    2.2108703722e-04    5.3289455515e-03
 502.0000000000    2.2111705094e-04    5.3295039715e-03
 502.5000000000    2.2115078336e-04    5.3300322150e-03
 503.0000000000    2.2118410887e-04    5.3305171781e-03
 503.5000000000    2.2121166331e-04    5.3309457684e-03
 504.0000000000    2.2122762733e-04    5.3313079034e-03
 504.5000000000    2.2122674377e-04    5.3316055507e-03
 505.0000000000    2.2120522079e-04    5.3318523875e-03
 505.5000000000    2.2116125379e-04    5.3320659574e-03
 506.0000000000    2.2109582469e-04    5.3322697824e-03
 506.5000000000    2.2101349474e-04    5.3325037576e-03
 507.0000000000    2.2092264061e-04    5.3328132886e-03
 507.5000000000    2.2083414884e-04    5.3332237784e-03
 508.0000000000    2.2075905887e-04    5.3337373724e-03
 508.5000000000    2.2070673688e-04    5.3343437305e-03
 509.0000000000    2.2068336014e-04    5.3350193599e-03
 509.5000000000    2.2069046742e-04    5.3357307002e-03
 510.0000000000    2.2072479499e-04    5.3364475063e-03
 510.5000000000    2.2077928365e-04    5.3371474953e-03
 511.0000000000    2.2084448256e-04    5.3378167859e-03
 511.5000000000    2.2091039165e-04    5.3384496432e-03
 512.0000000000    2.2096838533e-04    5.3390460245e-03
 512.5000000000    2.2101252084e-04    5.3396120237e-03
 513.0000000000    2.2104016720e-04    5.3401574344e-03
 513.5000000000    2.2105182771e-04    5.3406910531e-03
 514.0000000000    2.2105070777e-04    5.3412185833e-03
 514.5000000000    2.2104201112e-04    5.3417413388e-03
 515.0000000000    2.2103153193e-04    5.3422557676e-03
 515.5000000000    2.2102354303e-04    5.3427543371e-03
 516.0000000000    2.2101971116e-04    5.3432292979e-03
 516.5000000000    2.2101965718e-04    5.3436797158e-03
 517.0000000000    2.2102201978e-04    5.3441116518e-03
 517.5000000000    2.2102476150e-04    5.3445317129e-03
 518.0000000000    2.2102555001e-04    5.3449463219e-03
 518.5000000000    2.2102274880e-04    5.3453657309e-03
 519.0000000000    2.2101632905e-04    5.3458017482e-03
 519.5000000000    2.2100738949e-04    5.3462580143e-03
 520.0000000000    2.2099743584e-04    5.3467318726e-03
 520.5000000000    2.2098785973e-04    5.3472162939e-03
 521.0000000000    2.2098006767e-04    5.3477097264e-03
 521.5000000000    2.2097505989e-04    5.3481949201e-03
 522.0000000000    2.2097308760e-04    5.3486757599e-03
 522.5000000000    2.2097363473e-04    5.3491427253e-03
 523.0000000000    2.2097557091e-04    5.3496027404e-03
 523.5000000000    2.2097780107e-04    5.3500630415e-03
 524.0000000000    2.2097986179e-04    5.3505287614e-03
 524.5000000000    2.2098168459e-04    5.3509980896e-03
 525.0000000000    2.2098299152e-04    5.3514657421e-03
 525.5000000000    2.2098354787e-04    5.3519317967e-03
 526.0000000000    2.2098365919e-04    5.3523993556e-03
 526.5000000000    2.2098378259e-04    5.3528592487e-03
 527.0000000000    2.2098397093e-04    5.3533132019e-03
 527.5000000000    2.2098372712e-04    5.3537638421e-03
 528.0000000000    2.2098282062e-04    5.3542155436e-03
 528.5000000000    2.2098152645e-04    5.3546718134e-03
 529.0000000000    2.2098030053e-04    5.3551332122e-03
 529.5000000000    2.2097959884e-04    5.3555983081e-03
 530.0000000000    2.2097960831e-04    5.3560651888e-03
 530.5000000000    2.2098030407e-04    5.3565302937e-03
 531.0000000000    2.2098135270e-04    5.3569915733e-03
 531.5000000000    2.2098226518e-04    5.3574463739e-03
 532.0000000000    2.2098253058e-04    5.3578927496e-03
 532.5000000000    2.2098187615e-04    5.3583310826e-03
 533.0000000000    2.2098043021e-04    5.3587652090e-03
 533.5000000000    2.2097869819e-04    5.3591970479e-03
 534.0000000000    2.2097706440e-04    5.3596252136e-03
 534.5000000000    2.2097544288e-04    5.3600474430e-03
 535.0000000000    2.2097384214e-04    5.3604691093e-03
 535.5000000000    2.2097239712e-04    5.3608941237e-03
 536.0000000000    2.2097124973e-04    5.3613241046e-03
 536.5000000000    2.2097041458e-04    5.3617618184e-03
 537.0000000000    2.2096992672e-04    5.3622129229e-03
 537.5000000000    2.2097023643e-04    5.3626838101e-03
 538.0000000000    2.2097193337e-04    5.3631758753e-03
 538.5000000000    2.2097510948e-04    5.3636813221e-03
 539.0000000000    2.2097882638e-04    5.3641867068e-03
 539.5000000000    2.2098115467e-04    5.3646774598e-03
 540.0000000000    2.2097943671e-04    5.3651388308e-03
 540.5000000000    2.2097066154e-04    5.3655576403e-03
 541.0000000000    2.2095202415e-04    5.3659249017e-03
 541.5000000000    2.2092142213e-04    5.3662434739e-03
 542.0000000000    2.2087819783e-04    5.3665277534e-03
 542.5000000000    2.2082386171e-04    5.3668043607e-03
 543.0000000000    2.2076257950e-04    5.3671083463e-03
 543.5000000000    2.2070114391e-04    5.3674793708e-03
 544.0000000000    2.2064848719e-04    5.3679543050e-03
 544.5000000000    2.2061474587e-04    5.3685591065e-03
 545.0000000000    2.2060985852e-04    5.3692988133e-03
 545.5000000000    2.2064166267e-04    5.3701528387e-03
 546.0000000000    2.2071368031e-04    5.3710769341e-03
 546.5000000000    2.2082310715e-04    5.3720040413e-03
 547.0000000000    2.2096051711e-04    5.3728688262e-03
 547.5000000000    2.2111102182e-04    5.3736113081e-03
 548.0000000000    2.2125675913e-04    5.3741876545e-03
 548.5000000000    2.2137982192e-04    5.3745782901e-03
 549.0000000000    2.2146488365e-04    5.3747952884e-03
 549.5000000000    2.2150196424e-04    5.3748794547e-03
 550.0000000000    2.2148839247e-04    5.3748912992e-03
 550.5000000000    2.2142942538e-04    5.3748956658e-03
 551.0000000000    2.2133708813e-04    5.3749466451e-03
 551.5000000000    2.2122749192e-04    5.3750762169e-03
 552.0000000000    2.2111778795e-04    5.3752933553e-03
 552.5000000000    2.2102253251e-04    5.3755825261e-03
 553.0000000000    2.2095129991e-04    5.3759136999e-03
 553.5000000000    2.2090736088e-04    5.3762552634e-03
 554.0000000000    2.2088821960e-04    5.3765856847e-03
 554.5000000000    2.2088750457e-04    5.3768989789e-03
 555.0000000000    2.2089702475e-04    5.3771996108e-03
 555.5000000000    2.2090917593e-04    5.3775043094e-03
 556.0000000000    2.2091814974e-04    5.3778326979e-03
 556.5000000000    2.2092095627e-04    5.3782045050e-03
 557.0000000000    2.2091760755e-04    5.3786315862e-03
 557.5000000000    2.2091043634e-04    5.3791110224e-03
 558.0000000000    2.2090293797e-04    5.3796215235e-03
 558.5000000000    2.2089850689e-04    5.3801346619e-03
 559.0000000000    2.2089923731e-04    5.3806072889e-03
 559.5000000000    2.2090568437e-04    5.3810229450e-03
 560.0000000000    2.2091663859e-04    5.3813769842e-03
 560.5000000000    2.2092973630e-04    5.3816853139e-03
 561.0000000000    2.2094227995e-04    5.3819831648e-03
 561.5000000000    2.2095174652e-04    5.3823101842e-03
 562.0000000000    2.2095636960e-04    5.3826961484e-03
 562.5000000000    2.2095562392e-04    5.3831471521e-03
 563.0000000000    2.2095052248e-04    5.3836395204e-03
 563.5000000000    2.2094335803e-04    5.3841304160e-03
 564.0000000000    2.2093699255e-04    5.3845704772e-03
 564.5000000000    2.2093442237e-04    5.3849306918e-03
 565.0000000000    2.2093739529e-04    5.3852107394e-03
 565.5000000000    2.2094583474e-04    5.3854433787e-03
 566.0000000000    2.2095762406e-04    5.3856817361e-03
 566.5000000000    2.2096924772e-04    5.3859757892e-03
 567.0000000000    2.2097696041e-04    5.3863500733e-03
 567.5000000000    2.2097786216e-04    5.3867916006e-03
 568.0000000000    2.2097102260e-04    5.3872556765e-03
 568.5000000000    2.2095736723e-04    5.3876872711e-03
 569.0000000000    2.2093998746e-04    5.3880491358e-03
 569.5000000000    2.2092282815e-04    5.3883375028e-03
 570.0000000000    2.2090974864e-04    5.3885835769e-03
 570.5000000000    2.2090288172e-04    5.3888384837e-03
 571.0000000000    2.2090205996e-04    5.3891493570e-03
 571.5000000000    2.2090517975e-04    5.3895380594e-03
 572.0000000000    2.2090939221e-04    5.3899954143e-03
 572.5000000000    2.2091213360e-04    5.3904715895e-03
 573.0000000000    2.2091217600e-04    5.3909204786e-03
 573.5000000000    2.2090974960e-04    5.3913060689e-03
 574.0000000000    2.2090619339e-04    5.3916193703e-03
 574.5000000000    2.2090317378e-04    5.3918845795e-03
 575.0000000000    2.2090181169e-04    5.3921457542e-03
 575.5000000000    2.2090224811e-04    5.3924432539e-03
 576.0000000000    2.2090367269e-04    5.3927980297e-03
 576.5000000000    2.2090489646e-04    5.3932045856e-03
 577.0000000000    2.2090493240e-04    5.3936350505e-03
 577.5000000000    2.2090361447e-04    5.3940533594e-03
 578.0000000000    2.2090141505e-04    5.3944319847e-03
 578.5000000000    2.2089904678e-04    5.3947620954e-03
 579.0000000000    2.2089705903e-04    5.3950613513e-03
 579.5000000000    2.2089556976e-04    5.3953478936e-03
 580.0000000000    2.2089465518e-04    5.3956566805e-03
 580.5000000000    2.2089419024e-04    5.3960022976e-03
 581.0000000000    2.2089396095e-04    5.3963801151e-03
 581.5000000000    2.2089364494e-04    5.3967737173e-03
 582.0000000000    2.2089288543e-04    5.3971616554e-03
 582.5000000000    2.2089143014e-04    5.3975270083e-03
 583.0000000000    2.2088929037e-04    5.3978651043e-03
 583.5000000000    2.2088681076e-04    5.3981835103e-03
 584.0000000000    2.2088467627e-04    5.3984957828e-03
 584.5000000000    2.2088334225e-04    5.3988163434e-03
 585.0000000000    2.2088282353e-04    5.3991476966e-03
 585.5000000000    2.2088282688e-04    5.3994928007e-03
 586.0000000000    2.2088277070e-04    5.3998444488e-03
 586.5000000000    2.2088210674e-04    5.4001946909e-03
 587.0000000000    2.2088064616e-04    5.4005386111e-03
 587.5000000000    2.2087856533e-04    5.4008731893e-03
 588.0000000000    2.2087625350e-04    5.4011996083e-03
 588.5000000000    2.2087410633e-04    5.4015228140e-03
 589.0000000000    2.2087234942e-04    5.4018486499e-03
 589.5000000000    2.2087097970e-04    5.4021815605e-03
 590.0000000000    2.2086991952e-04    5.4025231632e-03
 590.5000000000    2.2086916406e-04    5.4028716583e-03
 591.0000000000    2.2086872194e-04    5.4032227552e-03
 591.5000000000    2.2086848049e-04    5.4035720121e-03
 592.0000000000    2.2086819381e-04    5.4039169391e-03
 592.5000000000    2.2086757797e-04    5.4042578089e-03
 593.0000000000    2.2086649029e-04    5.4045969232e-03
 593.5000000000    2.2086500325e-04    5.4049367675e-03
 594.0000000000    2.2086335559e-04    5.4052777949e-03
 594.5000000000    2.2086180217e-04    5.4056170436e-03
 595.0000000000    2.2086049787e-04    5.4059489326e-03
 595.5000000000    2.2085943395e-04    5.4062670512e-03
 596.0000000000    2.2085849676e-04    5.4065649551e-03
 596.5000000000    2.2085755019e-04    5.4068360423e-03
 597.0000000000    2.2085650846e-04    5.4070742811e-03
 597.5000000000    2.2085539339e-04    5.4072753422e-03
 598.0000000000    2.2085427896e-04    5.4074371284e-03
 598.5000000000    2.2085319651e-04    5.4075599085e-03
 599.0000000000    2.2085204876e-04    5.4076460815e-03
 599.5000000000    2.2085064941e-04    5.4077004687e-03
 600.0000000000    2.2084878863e-04    5.4077311716e-03
 600.5000000000    2.2084641984e-04    5.4077496640e-03
 601.0000000000    2.2084354055e-04    5.4077701487e-03
 601.5000000000    2.2084003332e-04    5.4078094983e-03
 602.0000000000    2.2083591140e-04    5.4078869386e-03
 602.5000000000    2.2083102031e-04    5.4080226388e-03
 603.0000000000    2.2082545133e-04    5.4082357611e-03
 603.5000000000    2.2081951980e-04    5.4085409801e-03
 604.0000000000    2.2081367144e-04    5.4089466289e-03
 604.5000000000    2.2080852634e-04    5.4094542528e-03
 605.0000000000    2.2080472292e-04    5.4100586327e-03
 605.5000000000    2.2080278878e-04    5.4107473596e-03
 606.0000000000    2.2080317110e-04    5.4115018553e-03
 606.5000000000    2.2080620247e-04    5.4122970333e-03
 607.0000000000    2.2081188403e-04    5.4131039443e-03
 607.5000000000    2.2082011620e-04    5.4138928469e-03
 608.0000000000    2.2083039556e-04    5.4146348966e-03
 608.5000000000    2.2084197878e-04    5.4153049492e-03
 609.0000000000    2.2085380981e-04    5.4158836010e-03
 609.5000000000    2.2086469900e-04    5.4163593443e-03
 610.0000000000    2.2087360293e-04    5.4167294370e-03
 610.5000000000    2.2087970293e-04    5.4169990762e-03
 611.0000000000    2.2088249010e-04    5.4171804329e-03
 611.5000000000    2.2088168471e-04    5.4172923669e-03
 612.0000000000    2.2087715583e-04    5.4173586506e-03
 612.5000000000    2.2086920466e-04    5.4174055660e-03
 613.0000000000    2.2085830379e-04    5.4174592325e-03
 613.5000000000    2.2084529664e-04    5.4175391598e-03
 614.0000000000    2.2083142120e-04    5.4176654311e-03
 614.5000000000    2.2081782546e-04    5.4178462222e-03
 615.0000000000    2.2080577167e-04    5.4180852437e-03
 615.5000000000    2.2079616873e-04    5.4183789893e-03
 616.0000000000    2.2078955716e-04    5.4187187349e-03
 616.5000000000    2.2078638922e-04    5.4190912323e-03
 617.0000000000    2.2078673701e-04    5.4194810882e-03
 617.5000000000    2.2079033787e-04    5.4198721393e-03
 618.0000000000    2.2079649207e-04    5.4202503046e-03
 618.5000000000    2.2080412454e-04    5.4206057720e-03
 619.0000000000    2.2081212764e-04    5.4209340971e-03
 619.5000000000    2.2081946153e-04    5.4212370721e-03
 620.0000000000    2.2082520289e-04    5.4215161031e-03
 620.5000000000    2.2082882899e-04    5.4217805761e-03
 621.0000000000    2.2082998824e-04    5.4220381130e-03
 621.5000000000    2.2082878620e-04    5.4222976932e-03
 622.0000000000    2.2082548810e-04    5.4225688917e-03
 622.5000000000    2.2082087281e-04    5.4228591811e-03
 623.0000000000    2.2081579437e-04    5.4231730296e-03
 623.5000000000    2.2081106797e-04    5.4235113694e-03
 624.0000000000    2.2080744661e-04    5.4238712562e-03
 624.5000000000    2.2080530345e-04    5.4242468300e-03
 625.0000000000    2.2080483638e-04    5.4246303526e-03
 625.5000000000    2.2080593725e-04    5.4250139311e-03
 626.0000000000    2.2080816944e-04    5.4253901288e-03
 626.5000000000    2.2081112050e-04    5.4257519590e-03
 627.0000000000    2.2081433426e-04    5.4260945720e-03
 627.5000000000    2.2081742684e-04    5.4264142856e-03
 628.0000000000    2.2081993754e-04    5.4267094122e-03
 628.5000000000    2.2082144613e-04    5.4269807038e-03
 629.0000000000    2.2082178221e-04    5.4272312641e-03
 629.5000000000    2.2082088376e-04    5.4274663083e-03
 630.0000000000    2.2081897926e-04    5.4276916262e-03
 630.5000000000    2.2081632442e-04    5.4279133222e-03
 631.0000000000    2.2081320538e-04    5.4281374390e-03
 631.5000000000    2.2080985542e-04    5.4283696765e-03
 632.0000000000    2.2080648658e-04    5.4286152413e-03
 632.5000000000    2.2080334626e-04    5.4288736116e-03
 633.0000000000    2.2080066491e-04    5.4291469324e-03
 633.5000000000    2.2079869678e-04    5.4294331543e-03
 634.0000000000    2.2079751600e-04    5.4297303406e-03
 634.5000000000    2.2079715113e-04    5.4300371991e-03
 635.0000000000    2.2079748901e-04    5.4303528057e-03
 635.5000000000    2.2079829005e-04    5.4306780180e-03
 636.0000000000    2.2079934022e-04    5.4310135277e-03
 636.5000000000    2.2080046078e-04    5.4313592065e-03
 637.0000000000    2.2080159599e-04    5.4317146782e-03
 637.5000000000    2.2080273904e-04    5.4320794644e-03
 638.0000000000    2.2080390613e-04    5.4324515417e-03
 638.5000000000    2.2080501381e-04    5.4328314337e-03
 639.0000000000    2.2080605103e-04    5.4332196330e-03
 639.5000000000    2.2080712045e-04    5.4336163739e-03
 640.0000000000    2.2080816119e-04    5.4340225547e-03
 640.5000000000    2.2080917891e-04    5.4344374662e-03
 641.0000000000    2.2081012495e-04    5.4348611623e-03
 641.5000000000    2.2081089781e-04    5.4352958956e-03
 642.0000000000    2.2081158869e-04    5.4357403119e-03
 642.5000000000    2.2081221765e-04    5.4361983929e-03
 643.0000000000    2.2081302169e-04    5.4366709002e-03
 643.5000000000    2.2081412430e-04    5.4371580413e-03
 644.0000000000    2.2081555149e-04    5.4376589314e-03
 644.5000000000    2.2081719646e-04    5.4381714049e-03
 645.0000000000    2.2081882220e-04    5.4386915414e-03
 645.5000000000    2.2082030857e-04    5.4392140948e-03
 646.0000000000    2.2082162102e-04    5.4397315503e-03
 646.5000000000    2.2082277427e-04    5.4402324784e-03
 647.0000000000    2.2082393936e-04    5.4407028423e-03
 647.5000000000    2.2082517431e-04    5.4411257077e-03
 648.0000000000    2.2082645619e-04    5.4414829339e-03
 648.5000000000    2.2082772668e-04    5.4417564818e-03
 649.0000000000    2.2082895047e-04    5.4419294085e-03
 649.5000000000    2.2083005976e-04    5.4419880214e-03
 650.0000000000    2.2083098906e-04    5.4419238325e-03
 650.5000000000    2.2083164316e-04    5.4417353213e-03
 651.0000000000    2.2083167043e-04    5.4414304928e-03
 651.5000000000    2.2083061874e-04    5.4410279303e-03
 652.0000000000    2.2082793537e-04    5.4405565380e-03
 652.5000000000    2.2082305755e-04    5.4400538040e-03
 653.0000000000    2.2081554901e-04    5.4395637069e-03
 653.5000000000    2.2080525248e-04    5.4391342556e-03
 654.0000000000    2.2079236555e-04    5.4388135293e-03
 654.5000000000    2.2077752707e-04    5.4386453731e-03
 655.0000000000    2.2076193292e-04    5.4386647977e-03
 655.5000000000    2.2074702370e-04    5.4388939148e-03
 656.0000000000    2.2073436408e-04    5.4393394314e-03
 656.5000000000    2.2072537954e-04    5.4399917010e-03
 657.0000000000    2.2072102935e-04    5.4408277555e-03
 657.5000000000    2.2072218224e-04    5.4418071369e-03
 658.0000000000    2.2072924162e-04    5.4428866002e-03
 658.5000000000    2.2074235693e-04    5.4440110323e-03
 659.0000000000    2.2076134889e-04    5.4451235685e-03
 659.5000000000    2.2078528110e-04    5.4461683425e-03
 660.0000000000    2.2081251416e-04    5.4470964253e-03
 660.5000000000    2.2084056327e-04    5.4478708030e-03
 661.0000000000    2.2086676807e-04    5.4484678715e-03
 661.5000000000    2.2088857734e-04    5.4488807308e-03
 662.0000000000    2.2090400068e-04    5.4491146548e-03
 662.5000000000    2.2091216312e-04    5.4491896406e-03
 663.0000000000    2.2091278228e-04    5.4491340676e-03
 663.5000000000    2.2090641844e-04    5.4489815351e-03
 664.0000000000    2.2089391051e-04    5.4487681537e-03
 664.5000000000    2.2087648686e-04    5.4485297177e-03
 665.0000000000    2.2085572435e-04    5.4482981367e-03
 665.5000000000    2.2083342312e-04    5.4481002064e-03
 666.0000000000    2.2081172346e-04    5.4479551912e-03
 666.5000000000    2.2079249511e-04    5.4478746622e-03
 667.0000000000    2.2077721556e-04    5.4478631591e-03
 667.5000000000    2.2076675567e-04    5.4479205749e-03
 668.0000000000    2.2076112602e-04    5.4480437730e-03
 668.5000000000    2.2075988912e-04    5.4482284970e-03
 669.0000000000    2.2076236172e-04    5.4484697593e-03
 669.5000000000    2.2076767106e-04    5.4487630098e-03
 670.0000000000    2.2077496262e-04    5.4491053759e-03
 670.5000000000    2.2078327519e-04    5.4494956163e-03
 671.0000000000    2.2079169871e-04    5.4499342410e-03
 671.5000000000    2.2079932920e-04    5.4504219044e-03
 672.0000000000    2.2080560373e-04    5.4509570157e-03
 672.5000000000    2.2081042910e-04    5.4515337713e-03
 673.0000000000    2.2081418185e-04    5.4521409279e-03
 673.5000000000    2.2081753644e-04    5.4527621654e-03
 674.0000000000    2.2082124008e-04    5.4533784154e-03
 674.5000000000    2.2082592498e-04    5.4539689295e-03
 675.0000000000    2.2083205297e-04    5.4545130531e-03
 675.5000000000    2.2083976313e-04    5.4549921452e-03
 676.0000000000    2.2084886499e-04    5.4553911437e-03
 676.5000000000    2.2085871729e-04    5.4557005604e-03
 677.0000000000    2.2086817084e-04    5.4559181885e-03
 677.5000000000    2.2087579490e-04    5.4560497006e-03
 678.0000000000    2.2088017757e-04    5.4561079604e-03
 678.5000000000    2.2088034039e-04    5.4561103321e-03
 679.0000000000    2.2087600773e-04    5.4560780310e-03
 679.5000000000    2.2086775743e-04    5.4560331671e-03
 680.0000000000    2.2085674159e-04    5.4559972148e-03
 680.5000000000    2.2084452258e-04    5.4559895786e-03
 681.0000000000    2.2083284289e-04    5.4560260175e-03
 681.5000000000    2.2082321816e-04    5.4561183759e-03
 682.0000000000    2.2081667210e-04    5.4562744204e-03
 682.5000000000    2.2081350364e-04    5.4564976392e-03
 683.0000000000    2.2081347258e-04    5.4567891120e-03
 683.5000000000    2.2081584453e-04    5.4571472058e-03
 684.0000000000    2.2081972733e-04    5.4575671098e-03
 684.5000000000    2.2082436047e-04    5.4580406181e-03
 685.0000000000    2.2082935896e-04    5.4585569221e-03
 685.5000000000    2.2083483579e-04    5.4591024857e-03
 686.0000000000    2.2084122554e-04    5.4596619902e-03
 686.5000000000    2.2084905195e-04    5.4602196375e-03
 687.0000000000    2.2085871485e-04    5.4607611031e-03
 687.5000000000    2.2087032889e-04    5.4612750477e-03
 688.0000000000    2.2088360534e-04    5.4617530334e-03
 688.5000000000    2.2089782253e-04    5.4621893129e-03
 689.0000000000    2.2091197277e-04    5.4625798150e-03
 689.5000000000    2.2092505873e-04    5.4629232879e-03
 690.0000000000    2.2093632129e-04    5.4632198740e-03
 690.5000000000    2.2094532249e-04    5.4634710840e-03
 691.0000000000    2.2095200760e-04    5.4636795528e-03
 691.5000000000    2.2095666753e-04    5.4638492541e-03
 692.0000000000    2.2095972083e-04    5.4639836601e-03
 692.5000000000    2.2096146783e-04    5.4640895478e-03
 693.0000000000    2.2096192358e-04    5.4641738771e-03
 693.5000000000    2.2096076794e-04    5.4642457101e-03
 694.0000000000    2.2095745847e-04    5.4643152905e-03
 694.5000000000    2.2095147075e-04    5.4643927400e-03
 695.0000000000    2.2094240750e-04    5.4644868852e-03
 695.5000000000    2.2093006850e-04    5.4646044289e-03
 696.0000000000    2.2091453332e-04    5.4647497848e-03
 696.5000000000    2.2089622090e-04    5.4649250313e-03
 697.0000000000    2.2087583482e-04    5.4651303945e-03
 697.5000000000    2.2085432718e-04    5.4653647739e-03
 698.0000000000    2.2083282036e-04    5.4656259369e-03
 698.5000000000    2.2081249814e-04    5.4659103190e-03
 699.0000000000    2.2079448040e-04    5.4662122345e-03
 699.5000000000    2.2077975281e-04    5.4665235531e-03
 700.0000000000    2.2076915752e-04    5.4668333252e-03
