#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.6935441711e-04    5.9843134106e-03
 499.0000000000    2.6932981009e-04    5.9842809188e-03
 499.5000000000    2.6930572637e-04    5.9842588050e-03
 500.0000000000    2.6928209760e-04    5.9842875265e-03
 500.5000000000    2.6925867034e-04    5.9843786285e-03
 501.0000000000    2.6923513360e-04    5.9844996637e-03
 501.5000000000    2.6921165346e-04    5.9846065952e-03
 502.0000000000    2.6918890692e-04    5.9846717871e-03
 502.5000000000    2.6916776380e-04    5.9846989701e-03
 503.0000000000    2.6914923441e-04    5.9847177149e-03
 503.5000000000    2.6913442534e-04    5.9847612269e-03
 504.0000000000    2.6912408711e-04    5.9848455303e-03
 504.5000000000    2.6911828265e-04    5.9849594881e-03
 505.0000000000    2.6911609427e-04    5.9850722352e-03
 505.5000000000    2.6911581755e-04    5.9851516140e-03
 506.0000000000    2.6911490390e-04    5.9851765055e-03
 506.5000000000    2.6910984627e-04    5.9851418447e-03
 507.0000000000    2.6909653933e-04    5.9850561696e-03
 507.5000000000    2.6907107004e-04    5.9849319946e-03
 508.0000000000    2.6903043913e-04    5.9847808916e-03
 508.5000000000    2.6897319921e-04    5.9846098295e-03
 509.0000000000    2.6890012523e-04    5.9844352619e-03
 509.5000000000    2.6881451288e-04    5.9842783051e-03
 510.0000000000    2.6872214916e-04    5.9841620749e-03
 510.5000000000    2.6863043405e-04    5.9841053891e-03
 511.0000000000    2.6854715233e-04    5.9841188595e-03
 511.5000000000    2.6847902906e-04    5.9842034258e-03
 512.0000000000    2.6843060947e-04    5.9843496880e-03
 512.5000000000    2.6840391343e-04    5.9845433610e-03
 513.0000000000    2.6839836470e-04    5.9847657828e-03
 513.5000000000    2.6841065920e-04    5.9849936583e-03
 514.0000000000    2.6843490996e-04    5.9852048435e-03
 514.5000000000    2.6846367412e-04    5.9853812048e-03
 515.0000000000    2.6848940925e-04    5.9855136714e-03
 515.5000000000    2.6850606315e-04    5.9856034356e-03
 516.0000000000    2.6851036682e-04    5.9856610882e-03
 516.5000000000    2.6850207127e-04    5.9856972132e-03
 517.0000000000    2.6848313716e-04    5.9857186045e-03
 517.5000000000    2.6845656500e-04    5.9857272114e-03
 518.0000000000    2.6842546132e-04    5.9857243871e-03
 518.5000000000    2.6839244393e-04    5.9857143020e-03
 519.0000000000    2.6835944623e-04    5.9857016328e-03
 519.5000000000    2.6832747090e-04    5.9856917340e-03
 520.0000000000    2.6829684304e-04    5.9856869251e-03
 520.5000000000    2.6826741431e-04    5.9856890506e-03
 521.0000000000    2.6823856829e-04    5.9856931737e-03
 521.5000000000    2.6820942975e-04    5.9856977836e-03
 522.0000000000    2.6817937703e-04    5.9857042350e-03
 522.5000000000    2.6814849808e-04    5.9857155755e-03
 523.0000000000    2.6811758453e-04    5.9857329986e-03
 523.5000000000    2.6808753213e-04    5.9857538730e-03
 524.0000000000    2.6805897307e-04    5.9857727886e-03
 524.5000000000    2.6803206202e-04    5.9857840708e-03
 525.0000000000    2.6800626470e-04    5.9857865062e-03
 525.5000000000    2.6798078252e-04    5.9857837356e-03
 526.0000000000    2.6795512699e-04    5.9857801912e-03
 526.5000000000    2.6792914046e-04    5.9857786716e-03
 527.0000000000    2.6790280213e-04    5.9857797878e-03
 527.5000000000    2.6787623012e-04    5.9857809943e-03
 528.0000000000    2.6784954416e-04    5.9857793621e-03
 528.5000000000    2.6782271667e-04    5.9857754558e-03
 529.0000000000    2.6779582605e-04    5.9857748331e-03
 529.5000000000    2.6776931954e-04    5.9857838165e-03
 530.0000000000    2.6774379782e-04    5.9858036042e-03
 530.5000000000    2.6771941386e-04    5.9858301575e-03
 531.0000000000    2.6769554998e-04    5.9858579535e-03
 531.5000000000    2.6767101481e-04    5.9858855449e-03
 532.0000000000    2.6764469052e-04    5.9859136873e-03
 532.5000000000    2.6761553604e-04    5.9859398439e-03
 533.0000000000    2.6758252024e-04    5.9859584558e-03
 533.5000000000    2.6754436592e-04    5.9859586630e-03
 534.0000000000    2.6749933856e-04    5.9859314820e-03
 534.5000000000    2.6744579105e-04    5.9858735196e-03
 535.0000000000    2.6738308117e-04    5.9857924818e-03
 535.5000000000    2.6731246862e-04    5.9857082016e-03
 536.0000000000    2.6723760570e-04    5.9856453482e-03
 536.5000000000    2.6716433900e-04    5.9856259004e-03
 537.0000000000    2.6709972710e-04    5.9856650500e-03
 537.5000000000    2.6705112823e-04    5.9857725321e-03
 538.0000000000    2.6702502947e-04    5.9859512590e-03
 538.5000000000    2.6702607965e-04    5.9861956763e-03
 539.0000000000    2.6705631731e-04    5.9864891822e-03
 539.5000000000    2.6711409155e-04    5.9868031108e-03
 540.0000000000    2.6719337141e-04    5.9870991653e-03
 540.5000000000    2.6728406611e-04    5.9873346400e-03
 541.0000000000    2.6737324176e-04    5.9874735005e-03
 541.5000000000    2.6744717757e-04    5.9874966307e-03
 542.0000000000    2.6749395948e-04    5.9874029505e-03
 542.5000000000    2.6750552748e-04    5.9872060511e-03
 543.0000000000    2.6747881096e-04    5.9869291862e-03
 543.5000000000    2.6741602638e-04    5.9866044120e-03
 544.0000000000    2.6732399065e-04    5.9862656892e-03
 544.5000000000    2.6721281668e-04    5.9859431823e-03
 545.0000000000    2.6709433694e-04    5.9856627246e-03
 545.5000000000    2.6697983756e-04    5.9854393908e-03
 546.0000000000    2.6687818902e-04    5.9852731016e-03
 546.5000000000    2.6679508769e-04    5.9851501579e-03
 547.0000000000    2.6673236316e-04    5.9850505060e-03
 547.5000000000    2.6668774725e-04    5.9849568097e-03
 548.0000000000    2.6665628648e-04    5.9848624147e-03
 548.5000000000    2.6663220510e-04    5.9847715717e-03
 549.0000000000    2.6661021969e-04    5.9846929030e-03
 549.5000000000    2.6658686435e-04    5.9846311715e-03
 550.0000000000    2.6656099868e-04    5.9845849009e-03
 550.5000000000    2.6653323206e-04    5.9845481018e-03
 551.0000000000    2.6650495244e-04    5.9845152450e-03
 551.5000000000    2.6647774834e-04    5.9844855234e-03
 552.0000000000    2.6645290555e-04    5.9844600057e-03
 552.5000000000    2.6643089128e-04    5.9844384979e-03
 553.0000000000    2.6641125269e-04    5.9844158501e-03
 553.5000000000    2.6639297252e-04    5.9843839136e-03
 554.0000000000    2.6637453896e-04    5.9843349634e-03
 554.5000000000    2.6635433212e-04    5.9842688063e-03
 555.0000000000    2.6633122109e-04    5.9841915903e-03
 555.5000000000    2.6630453512e-04    5.9841107562e-03
 556.0000000000    2.6627405563e-04    5.9840306952e-03
 556.5000000000    2.6624024438e-04    5.9839499640e-03
 557.0000000000    2.6620397124e-04    5.9838630621e-03
 557.5000000000    2.6616608231e-04    5.9837653130e-03
 558.0000000000    2.6612726117e-04    5.9836572145e-03
 558.5000000000    2.6608821189e-04    5.9835447756e-03
 559.0000000000    2.6604955394e-04    5.9834359902e-03
 559.5000000000    2.6601178056e-04    5.9833367405e-03
 560.0000000000    2.6597519929e-04    5.9832474915e-03
 560.5000000000    2.6593977265e-04    5.9831647020e-03
 561.0000000000    2.6590531168e-04    5.9830844781e-03
 561.5000000000    2.6587155030e-04    5.9830057217e-03
 562.0000000000    2.6583849013e-04    5.9829297350e-03
 562.5000000000    2.6580629791e-04    5.9828577082e-03
 563.0000000000    2.6577493577e-04    5.9827886258e-03
 563.5000000000    2.6574411970e-04    5.9827193743e-03
 564.0000000000    2.6571346811e-04    5.9826447992e-03
 564.5000000000    2.6568254638e-04    5.9825608487e-03
 565.0000000000    2.6565110093e-04    5.9824647147e-03
 565.5000000000    2.6561926970e-04    5.9823529368e-03
 566.0000000000    2.6558730970e-04    5.9822220163e-03
 566.5000000000    2.6555529914e-04    5.9820703079e-03
 567.0000000000    2.6552312902e-04    5.9818998372e-03
 567.5000000000    2.6549056336e-04    5.9817180296e-03
 568.0000000000    2.6545754788e-04    5.9815361403e-03
 568.5000000000    2.6542409789e-04    5.9813656618e-03
 569.0000000000    2.6539021632e-04    5.9812149806e-03
 569.5000000000    2.6535584093e-04    5.9810896013e-03
 570.0000000000    2.6532070827e-04    5.9809960204e-03
 570.5000000000    2.6528456964e-04    5.9809446280e-03
 571.0000000000    2.6524776998e-04    5.9809482446e-03
 571.5000000000    2.6521143042e-04    5.9810146280e-03
 572.0000000000    2.6517681256e-04    5.9811389415e-03
 572.5000000000    2.6514472084e-04    5.9813020731e-03
 573.0000000000    2.6511488713e-04    5.9814758772e-03
 573.5000000000    2.6508611022e-04    5.9816308516e-03
 574.0000000000    2.6505718712e-04    5.9817430471e-03
 574.5000000000    2.6502784530e-04    5.9817940931e-03
 575.0000000000    2.6499876870e-04    5.9817664476e-03
 575.5000000000    2.6497083265e-04    5.9816397752e-03
 576.0000000000    2.6494399604e-04    5.9813964672e-03
 576.5000000000    2.6491685294e-04    5.9810273855e-03
 577.0000000000    2.6488737088e-04    5.9805401892e-03
 577.5000000000    2.6485412806e-04    5.9799628585e-03
 578.0000000000    2.6481695714e-04    5.9793399027e-03
 578.5000000000    2.6477656183e-04    5.9787255100e-03
 579.0000000000    2.6473358214e-04    5.9781768686e-03
 579.5000000000    2.6468805668e-04    5.9777462786e-03
 580.0000000000    2.6463990108e-04    5.9774748795e-03
 580.5000000000    2.6458964016e-04    5.9773882743e-03
 581.0000000000    2.6453895078e-04    5.9774932469e-03
 581.5000000000    2.6449056058e-04    5.9777783848e-03
 582.0000000000    2.6444744316e-04    5.9782118661e-03
 582.5000000000    2.6441206041e-04    5.9787423188e-03
 583.0000000000    2.6438592831e-04    5.9793035419e-03
 583.5000000000    2.6436910405e-04    5.9798238803e-03
 584.0000000000    2.6436019921e-04    5.9802385190e-03
 584.5000000000    2.6435607365e-04    5.9804985172e-03
 585.0000000000    2.6435261499e-04    5.9805749448e-03
 585.5000000000    2.6434525701e-04    5.9804565073e-03
 586.0000000000    2.6432974750e-04    5.9801513021e-03
 586.5000000000    2.6430324356e-04    5.9796847039e-03
 587.0000000000    2.6426486371e-04    5.9790975525e-03
 587.5000000000    2.6421600007e-04    5.9784417644e-03
 588.0000000000    2.6415981447e-04    5.9777711629e-03
 588.5000000000    2.6410030841e-04    5.9771336038e-03
 589.0000000000    2.6404155870e-04    5.9765659303e-03
 589.5000000000    2.6398652477e-04    5.9760953616e-03
 590.0000000000    2.6393646908e-04    5.9757434446e-03
 590.5000000000    2.6389117606e-04    5.9755278964e-03
 591.0000000000    2.6384961562e-04    5.9754599925e-03
 591.5000000000    2.6381107308e-04    5.9755382345e-03
 592.0000000000    2.6377540939e-04    5.9757434671e-03
 592.5000000000    2.6374314584e-04    5.9760390975e-03
 593.0000000000    2.6371503152e-04    5.9763799558e-03
 593.5000000000    2.6369155327e-04    5.9767236151e-03
 594.0000000000    2.6367260517e-04    5.9770378017e-03
 594.5000000000    2.6365745941e-04    5.9773012491e-03
 595.0000000000    2.6364472953e-04    5.9774998819e-03
 595.5000000000    2.6363233137e-04    5.9776234906e-03
 596.0000000000    2.6361760450e-04    5.9776657143e-03
 596.5000000000    2.6359795329e-04    5.9776249617e-03
 597.0000000000    2.6357180767e-04    5.9775045270e-03
 597.5000000000    2.6353946145e-04    5.9773094995e-03
 598.0000000000    2.6350286435e-04    5.9770418959e-03
 598.5000000000    2.6346464187e-04    5.9766972733e-03
 599.0000000000    2.6342698089e-04    5.9762656177e-03
 599.5000000000    2.6339071670e-04    5.9757374388e-03
 600.0000000000    2.6335497412e-04    5.9751102512e-03
 600.5000000000    2.6331759624e-04    5.9743917204e-03
 601.0000000000    2.6327577664e-04    5.9735983452e-03
 601.5000000000    2.6322665045e-04    5.9727519476e-03
 602.0000000000    2.6316758365e-04    5.9718769947e-03
 602.5000000000    2.6309662535e-04    5.9710017675e-03
 603.0000000000    2.6301295350e-04    5.9701627687e-03
 603.5000000000    2.6291731505e-04    5.9694081555e-03
 604.0000000000    2.6281214728e-04    5.9687978277e-03
 604.5000000000    2.6270132736e-04    5.9683986712e-03
 605.0000000000    2.6258995625e-04    5.9682788031e-03
 605.5000000000    2.6248407800e-04    5.9684958016e-03
 606.0000000000    2.6239091616e-04    5.9690918556e-03
 606.5000000000    2.6231894968e-04    5.9700893691e-03
 607.0000000000    2.6227796311e-04    5.9714736685e-03
 607.5000000000    2.6227850363e-04    5.9731902271e-03
 608.0000000000    2.6233032438e-04    5.9751375003e-03
 608.5000000000    2.6244006443e-04    5.9771733639e-03
 609.0000000000    2.6260898913e-04    5.9791261184e-03
 609.5000000000    2.6283143904e-04    5.9808068612e-03
 610.0000000000    2.6309416891e-04    5.9820609139e-03
 610.5000000000    2.6337671279e-04    5.9827510994e-03
 611.0000000000    2.6365290689e-04    5.9827867122e-03
 611.5000000000    2.6389298699e-04    5.9821289191e-03
 612.0000000000    2.6406623385e-04    5.9807929887e-03
 612.5000000000    2.6414408406e-04    5.9788526632e-03
 613.0000000000    2.6410370459e-04    5.9764373247e-03
 613.5000000000    2.6393149085e-04    5.9737228434e-03
 614.0000000000    2.6362576151e-04    5.9709121122e-03
 614.5000000000    2.6319820938e-04    5.9682183521e-03
 615.0000000000    2.6267374956e-04    5.9658370034e-03
 615.5000000000    2.6208878407e-04    5.9639324669e-03
 616.0000000000    2.6148810957e-04    5.9626198267e-03
 616.5000000000    2.6092083334e-04    5.9619693976e-03
 617.0000000000    2.6043535143e-04    5.9619898518e-03
 617.5000000000    2.6007370914e-04    5.9626317337e-03
 618.0000000000    2.5986632454e-04    5.9637906066e-03
 618.5000000000    2.5982776711e-04    5.9653193919e-03
 619.0000000000    2.5995454678e-04    5.9670498661e-03
 619.5000000000    2.6022573950e-04    5.9688143965e-03
 620.0000000000    2.6060635228e-04    5.9704674205e-03
 620.5000000000    2.6105231783e-04    5.9718946417e-03
 621.0000000000    2.6151603100e-04    5.9730180964e-03
 621.5000000000    2.6195188821e-04    5.9737954876e-03
 622.0000000000    2.6232119891e-04    5.9742174918e-03
 622.5000000000    2.6259591911e-04    5.9743057138e-03
 623.0000000000    2.6276083188e-04    5.9741069542e-03
 623.5000000000    2.6281410732e-04    5.9736849008e-03
 624.0000000000    2.6276601610e-04    5.9731066358e-03
 624.5000000000    2.6263596265e-04    5.9724368255e-03
 625.0000000000    2.6244840401e-04    5.9717283145e-03
 625.5000000000    2.6222879023e-04    5.9710234731e-03
 626.0000000000    2.6200034102e-04    5.9703569948e-03
 626.5000000000    2.6178172209e-04    5.9697565384e-03
 627.0000000000    2.6158592802e-04    5.9692435540e-03
 627.5000000000    2.6142014033e-04    5.9688286716e-03
 628.0000000000    2.6128637359e-04    5.9685107974e-03
 628.5000000000    2.6118257341e-04    5.9682796888e-03
 629.0000000000    2.6110419384e-04    5.9681215180e-03
 629.5000000000    2.6104591493e-04    5.9680246282e-03
 630.0000000000    2.6100310163e-04    5.9679814920e-03
 630.5000000000    2.6097253667e-04    5.9679867127e-03
 631.0000000000    2.6095225812e-04    5.9680339533e-03
 631.5000000000    2.6094087335e-04    5.9681149658e-03
 632.0000000000    2.6093691626e-04    5.9682216995e-03
 632.5000000000    2.6093859720e-04    5.9683493639e-03
 633.0000000000    2.6094375280e-04    5.9684982580e-03
 633.5000000000    2.6095008016e-04    5.9686723930e-03
 634.0000000000    2.6095543557e-04    5.9688752218e-03
 634.5000000000    2.6095794086e-04    5.9691059095e-03
 635.0000000000    2.6095600466e-04    5.9693591138e-03
 635.5000000000    2.6094845041e-04    5.9696278114e-03
 636.0000000000    2.6093477637e-04    5.9699060862e-03
 636.5000000000    2.6091532236e-04    5.9701897652e-03
 637.0000000000    2.6089109035e-04    5.9704739214e-03
 637.5000000000    2.6086326916e-04    5.9707493431e-03
 638.0000000000    2.6083282715e-04    5.9710013717e-03
 638.5000000000    2.6080032889e-04    5.9712113939e-03
 639.0000000000    2.6076606313e-04    5.9713601115e-03
 639.5000000000    2.6073034559e-04    5.9714297996e-03
 640.0000000000    2.6069370455e-04    5.9714042606e-03
 640.5000000000    2.6065667329e-04    5.9712682107e-03
 641.0000000000    2.6061944422e-04    5.9710079629e-03
 641.5000000000    2.6058166615e-04    5.9706150551e-03
 642.0000000000    2.6054264795e-04    5.9700910775e-03
 642.5000000000    2.6050189439e-04    5.9694501070e-03
 643.0000000000    2.6045954700e-04    5.9687169405e-03
 643.5000000000    2.6041640300e-04    5.9679226515e-03
 644.0000000000    2.6037347291e-04    5.9670999107e-03
 644.5000000000    2.6033136806e-04    5.9662812556e-03
 645.0000000000    2.6028999106e-04    5.9655013851e-03
 645.5000000000    2.6024871843e-04    5.9647993416e-03
 646.0000000000    2.6020703123e-04    5.9642167975e-03
 646.5000000000    2.6016526340e-04    5.9637929858e-03
 647.0000000000    2.6012466681e-04    5.9635561746e-03
 647.5000000000    2.6008710465e-04    5.9635179689e-03
 648.0000000000    2.6005438271e-04    5.9636726399e-03
 648.5000000000    2.6002760622e-04    5.9640009791e-03
 649.0000000000    2.6000694436e-04    5.9644749741e-03
 649.5000000000    2.5999179844e-04    5.9650602825e-03
 650.0000000000    2.5998103369e-04    5.9657164145e-03
 650.5000000000    2.5997322755e-04    5.9663960525e-03
 651.0000000000    2.5996687260e-04    5.9670471047e-03
 651.5000000000    2.5996048144e-04    5.9676181931e-03
 652.0000000000    2.5995269454e-04    5.9680654878e-03
 652.5000000000    2.5994244842e-04    5.9683585836e-03
 653.0000000000    2.5992895739e-04    5.9684821490e-03
 653.5000000000    2.5991150147e-04    5.9684343783e-03
 654.0000000000    2.5988933221e-04    5.9682241674e-03
 654.5000000000    2.5986164843e-04    5.9678707930e-03
 655.0000000000    2.5982779474e-04    5.9674021792e-03
 655.5000000000    2.5978772324e-04    5.9668549192e-03
 656.0000000000    2.5974230788e-04    5.9662717528e-03
 656.5000000000    2.5969326819e-04    5.9656960840e-03
 657.0000000000    2.5964277046e-04    5.9651662213e-03
 657.5000000000    2.5959288559e-04    5.9647125711e-03
 658.0000000000    2.5954508905e-04    5.9643557288e-03
 658.5000000000    2.5950033824e-04    5.9641106199e-03
 659.0000000000    2.5945933616e-04    5.9639856566e-03
 659.5000000000    2.5942277319e-04    5.9639803988e-03
 660.0000000000    2.5939127299e-04    5.9640839697e-03
 660.5000000000    2.5936512798e-04    5.9642767332e-03
 661.0000000000    2.5934398273e-04    5.9645280828e-03
 661.5000000000    2.5932675391e-04    5.9648112354e-03
 662.0000000000    2.5931198427e-04    5.9651009366e-03
 662.5000000000    2.5929820112e-04    5.9653774370e-03
 663.0000000000    2.5928431101e-04    5.9656256560e-03
 663.5000000000    2.5926961535e-04    5.9658313587e-03
 664.0000000000    2.5925358840e-04    5.9659821057e-03
 664.5000000000    2.5923566346e-04    5.9660685200e-03
 665.0000000000    2.5921517553e-04    5.9660880099e-03
 665.5000000000    2.5919156999e-04    5.9660462049e-03
 666.0000000000    2.5916470514e-04    5.9659550487e-03
 666.5000000000    2.5913503943e-04    5.9658297063e-03
 667.0000000000    2.5910342808e-04    5.9656828756e-03
 667.5000000000    2.5907076074e-04    5.9655235016e-03
 668.0000000000    2.5903761777e-04    5.9653605362e-03
 668.5000000000    2.5900431667e-04    5.9652037332e-03
 669.0000000000    2.5897106109e-04    5.9650635360e-03
 669.5000000000    2.5893822176e-04    5.9649504437e-03
 670.0000000000    2.5890631870e-04    5.9648703640e-03
 670.5000000000    2.5887592647e-04    5.9648228713e-03
 671.0000000000    2.5884736191e-04    5.9648031920e-03
 671.5000000000    2.5882061304e-04    5.9648069208e-03
 672.0000000000    2.5879537213e-04    5.9648312114e-03
 672.5000000000    2.5877146482e-04    5.9648745625e-03
 673.0000000000    2.5874875828e-04    5.9649347240e-03
 673.5000000000    2.5872691191e-04    5.9650056019e-03
 674.0000000000    2.5870568911e-04    5.9650804106e-03
 674.5000000000    2.5868465941e-04    5.9651511718e-03
 675.0000000000    2.5866334952e-04    5.9652137950e-03
 675.5000000000    2.5864151239e-04    5.9652678354e-03
 676.0000000000    2.5861926367e-04    5.9653140438e-03
 676.5000000000    2.5859689668e-04    5.9653533433e-03
 677.0000000000    2.5857460582e-04    5.9653847490e-03
 677.5000000000    2.5855235039e-04    5.9654051750e-03
 678.0000000000    2.5852980870e-04    5.9654118459e-03
 678.5000000000    2.5850682962e-04    5.9654080653e-03
 679.0000000000    2.5848327380e-04    5.9653996834e-03
 679.5000000000    2.5845936262e-04    5.9653896993e-03
 680.0000000000    2.5843563184e-04    5.9653805082e-03
 680.5000000000    2.5841222314e-04    5.9653722163e-03
 681.0000000000    2.5838886352e-04    5.9653639071e-03
 681.5000000000    2.5836538083e-04    5.9653567582e-03
 682.0000000000    2.5834154134e-04    5.9653529757e-03
 682.5000000000    2.5831729554e-04    5.9653571172e-03
 683.0000000000    2.5829315730e-04    5.9653717644e-03
 683.5000000000    2.5826955844e-04    5.9653958477e-03
 684.0000000000    2.5824662068e-04    5.9654278923e-03
 684.5000000000    2.5822442142e-04    5.9654671623e-03
 685.0000000000    2.5820269232e-04    5.9655122040e-03
 685.5000000000    2.5818150332e-04    5.9655661528e-03
 686.0000000000    2.5816110894e-04    5.9656285300e-03
 686.5000000000    2.5814173005e-04    5.9656958100e-03
 687.0000000000    2.5812359231e-04    5.9657616081e-03
 687.5000000000    2.5810636273e-04    5.9658196269e-03
 688.0000000000    2.5808929313e-04    5.9658682842e-03
 688.5000000000    2.5807165355e-04    5.9659100000e-03
 689.0000000000    2.5805306597e-04    5.9659480921e-03
 689.5000000000    2.5803351580e-04    5.9659844860e-03
 690.0000000000    2.5801306095e-04    5.9660182417e-03
 690.5000000000    2.5799189317e-04    5.9660449408e-03
 691.0000000000    2.5797024859e-04    5.9660608813e-03
 691.5000000000    2.5794821472e-04    5.9660699160e-03
 692.0000000000    2.5792614138e-04    5.9660781183e-03
 692.5000000000    2.5790450988e-04    5.9660914143e-03
 693.0000000000    2.5788390516e-04    5.9661117070e-03
 693.5000000000    2.5786427933e-04    5.9661385355e-03
 694.0000000000    2.5784544599e-04    5.9661702638e-03
 694.5000000000    2.5782697562e-04    5.9662053619e-03
 695.0000000000    2.5780875147e-04    5.9662445240e-03
 695.5000000000    2.5779071672e-04    5.9662897977e-03
 696.0000000000    2.5777304978e-04    5.9663439895e-03
 696.5000000000    2.5775591949e-04    5.9664080625e-03
 697.0000000000    2.5773923680e-04    5.9664800569e-03
 697.5000000000    2.5772276915e-04    5.9665583662e-03
 698.0000000000    2.5770624232e-04    5.9666419194e-03
 698.5000000000    2.5768955717e-04    5.9667307894e-03
 699.0000000000    2.5767287130e-04    5.9668234875e-03
 699.5000000000    2.5765647785e-04    5.9669170645e-03
 700.0000000000    2.5764049118e-04    5.9670076829e-03
