#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8522516607e-05    3.5529395718e-03
 499.0000000000    8.8525398546e-05    3.5535401494e-03
 499.5000000000    8.8528297350e-05    3.5541374584e-03
 500.0000000000    8.8531177517e-05    3.5547314909e-03
 500.5000000000    8.8534045553e-05    3.5553226670e-03
 501.0000000000    8.8536936206e-05    3.5559120074e-03
 501.5000000000    8.8539881825e-05    3.5565012725e-03
 502.0000000000    8.8542878105e-05    3.5570929701e-03
 502.5000000000    8.8545881130e-05    3.5576901849e-03
 503.0000000000    8.8548843526e-05    3.5582962385e-03
 503.5000000000    8.8551784666e-05    3.5589141902e-03
 504.0000000000    8.8554863493e-05    3.5595461677e-03
 504.5000000000    8.8558419994e-05    3.5601925742e-03
 505.0000000000    8.8562963346e-05    3.5608512807e-03
 505.5000000000    8.8569102889e-05    3.5615170038e-03
 506.0000000000    8.8577442791e-05    3.5621811079e-03
 506.5000000000    8.8588450223e-05    3.5628320609e-03
 507.0000000000    8.8602331042e-05    3.5634566863e-03
 507.5000000000    8.8618913674e-05    3.5640421500e-03
 508.0000000000    8.8637552348e-05    3.5645783386e-03
 508.5000000000    8.8657083977e-05    3.5650601577e-03
 509.0000000000    8.8675848485e-05    3.5654891858e-03
 509.5000000000    8.8691802328e-05    3.5658741872e-03
 510.0000000000    8.8702734352e-05    3.5662303360e-03
 510.5000000000    8.8706591399e-05    3.5665772467e-03
 511.0000000000    8.8701839103e-05    3.5669361656e-03
 511.5000000000    8.8687787089e-05    3.5673268820e-03
 512.0000000000    8.8664820246e-05    3.5677648492e-03
 512.5000000000    8.8634441423e-05    3.5682589685e-03
 513.0000000000    8.8599128733e-05    3.5688103673e-03
 513.5000000000    8.8562011727e-05    3.5694123443e-03
 514.0000000000    8.8526425655e-05    3.5700528865e-03
 514.5000000000    8.8495415754e-05    3.5707105327e-03
 515.0000000000    8.8471356255e-05    3.5713699798e-03
 515.5000000000    8.8455564486e-05    3.5720137516e-03
 516.0000000000    8.8448288084e-05    3.5726302937e-03
 516.5000000000    8.8448737396e-05    3.5732198300e-03
 517.0000000000    8.8455265090e-05    3.5737735843e-03
 517.5000000000    8.8465894723e-05    3.5743124380e-03
 518.0000000000    8.8478601183e-05    3.5748459293e-03
 518.5000000000    8.8491710677e-05    3.5753871291e-03
 519.0000000000    8.8504139672e-05    3.5759466575e-03
 519.5000000000    8.8515470693e-05    3.5765309689e-03
 520.0000000000    8.8525869769e-05    3.5771411649e-03
 520.5000000000    8.8535873501e-05    3.5777735435e-03
 521.0000000000    8.8546116141e-05    3.5784208071e-03
 521.5000000000    8.8557073877e-05    3.5790735953e-03
 522.0000000000    8.8568896033e-05    3.5797220578e-03
 522.5000000000    8.8581365392e-05    3.5803573109e-03
 523.0000000000    8.8593960506e-05    3.5809726005e-03
 523.5000000000    8.8606022830e-05    3.5815641059e-03
 524.0000000000    8.8616933474e-05    3.5821312665e-03
 524.5000000000    8.8626265239e-05    3.5826765714e-03
 525.0000000000    8.8633865778e-05    3.5832048717e-03
 525.5000000000    8.8639853159e-05    3.5837223453e-03
 526.0000000000    8.8644554354e-05    3.5842353983e-03
 526.5000000000    8.8648400363e-05    3.5847496710e-03
 527.0000000000    8.8651806687e-05    3.5852692623e-03
 527.5000000000    8.8655081775e-05    3.5857964620e-03
 528.0000000000    8.8658393704e-05    3.5863317875e-03
 528.5000000000    8.8661759335e-05    3.5868740407e-03
 529.0000000000    8.8665072718e-05    3.5874205949e-03
 529.5000000000    8.8668175344e-05    3.5879680132e-03
 530.0000000000    8.8670917900e-05    3.5885124633e-03
 530.5000000000    8.8673182782e-05    3.5890505031e-03
 531.0000000000    8.8674922852e-05    3.5895797473e-03
 531.5000000000    8.8676148933e-05    3.5900992270e-03
 532.0000000000    8.8676931875e-05    3.5906095974e-03
 532.5000000000    8.8677376544e-05    3.5911127556e-03
 533.0000000000    8.8677601970e-05    3.5916113962e-03
 533.5000000000    8.8677732640e-05    3.5921084590e-03
 534.0000000000    8.8677886242e-05    3.5926065799e-03
 534.5000000000    8.8678156710e-05    3.5931077378e-03
 535.0000000000    8.8678611662e-05    3.5936136999e-03
 535.5000000000    8.8679284650e-05    3.5941228066e-03
 536.0000000000    8.8680198603e-05    3.5946368212e-03
 536.5000000000    8.8681375667e-05    3.5951545521e-03
 537.0000000000    8.8682808565e-05    3.5956685440e-03
 537.5000000000    8.8684477348e-05    3.5961833001e-03
 538.0000000000    8.8686312363e-05    3.5966962326e-03
 538.5000000000    8.8688209164e-05    3.5972075668e-03
 539.0000000000    8.8690029276e-05    3.5977188262e-03
 539.5000000000    8.8691679947e-05    3.5982328666e-03
 540.0000000000    8.8693047960e-05    3.5987538264e-03
 540.5000000000    8.8694170956e-05    3.5992859275e-03
 541.0000000000    8.8695105883e-05    3.5998328674e-03
 541.5000000000    8.8695988801e-05    3.6003964824e-03
 542.0000000000    8.8697021839e-05    3.6009755015e-03
 542.5000000000    8.8698413845e-05    3.6015644066e-03
 543.0000000000    8.8700340787e-05    3.6021528381e-03
 543.5000000000    8.8702976472e-05    3.6027259162e-03
 544.0000000000    8.8706270935e-05    3.6032653167e-03
 544.5000000000    8.8709950215e-05    3.6037520990e-03
 545.0000000000    8.8713304803e-05    3.6041706792e-03
 545.5000000000    8.8715214118e-05    3.6045128334e-03
 546.0000000000    8.8714136580e-05    3.6047814465e-03
 546.5000000000    8.8708263869e-05    3.6049930061e-03
 547.0000000000    8.8695792298e-05    3.6051778471e-03
 547.5000000000    8.8675282168e-05    3.6053777990e-03
 548.0000000000    8.8646058210e-05    3.6056411774e-03
 548.5000000000    8.8608592888e-05    3.6060156869e-03
 549.0000000000    8.8564800376e-05    3.6065401668e-03
 549.5000000000    8.8518136694e-05    3.6072365448e-03
 550.0000000000    8.8473427954e-05    3.6081038288e-03
 550.5000000000    8.8436424289e-05    3.6091155904e-03
 551.0000000000    8.8413077973e-05    3.6102217839e-03
 551.5000000000    8.8408621871e-05    3.6113551531e-03
 552.0000000000    8.8426625981e-05    3.6124414153e-03
 552.5000000000    8.8468240322e-05    3.6134115163e-03
 553.0000000000    8.8531775164e-05    3.6142134577e-03
 553.5000000000    8.8612749915e-05    3.6148213638e-03
 554.0000000000    8.8704451242e-05    3.6152397586e-03
 554.5000000000    8.8798877236e-05    3.6155020747e-03
 555.0000000000    8.8887880798e-05    3.6156636691e-03
 555.5000000000    8.8964406846e-05    3.6157908541e-03
 556.0000000000    8.9023537434e-05    3.6159482746e-03
 556.5000000000    8.9063018116e-05    3.6161872124e-03
 557.0000000000    8.9083399775e-05    3.6165371066e-03
 557.5000000000    8.9087641325e-05    3.6170018364e-03
 558.0000000000    8.9080225110e-05    3.6175611689e-03
 558.5000000000    8.9066095979e-05    3.6181766527e-03
 559.0000000000    8.9049620704e-05    3.6188022534e-03
 559.5000000000    8.9033780633e-05    3.6193854343e-03
 560.0000000000    8.9019847448e-05    3.6198931735e-03
 560.5000000000    8.9007534926e-05    3.6203069458e-03
 561.0000000000    8.8995394762e-05    3.6206048678e-03
 561.5000000000    8.8981631255e-05    3.6208154497e-03
 562.0000000000    8.8964746596e-05    3.6209623789e-03
 562.5000000000    8.8944070764e-05    3.6210805218e-03
 563.0000000000    8.8920001580e-05    3.6212069287e-03
 563.5000000000    8.8893924485e-05    3.6213757733e-03
 564.0000000000    8.8867859666e-05    3.6216115216e-03
 564.5000000000    8.8843927778e-05    3.6219273105e-03
 565.0000000000    8.8823909413e-05    3.6223234037e-03
 565.5000000000    8.8808760758e-05    3.6227888236e-03
 566.0000000000    8.8798520141e-05    3.6233043510e-03
 566.5000000000    8.8792298244e-05    3.6238462967e-03
 567.0000000000    8.8788668224e-05    3.6243914487e-03
 567.5000000000    8.8786067490e-05    3.6249180066e-03
 568.0000000000    8.8783204068e-05    3.6254144369e-03
 568.5000000000    8.8779345334e-05    3.6258726476e-03
 569.0000000000    8.8774501201e-05    3.6262959824e-03
 569.5000000000    8.8769234020e-05    3.6266932647e-03
 570.0000000000    8.8764538545e-05    3.6270773996e-03
 570.5000000000    8.8761401874e-05    3.6274628581e-03
 571.0000000000    8.8760813249e-05    3.6278628155e-03
 571.5000000000    8.8763327605e-05    3.6282864214e-03
 572.0000000000    8.8769162229e-05    3.6287374087e-03
 572.5000000000    8.8778094730e-05    3.6292137485e-03
 573.0000000000    8.8789587379e-05    3.6297085968e-03
 573.5000000000    8.8802805983e-05    3.6302120637e-03
 574.0000000000    8.8816840877e-05    3.6307133978e-03
 574.5000000000    8.8830686054e-05    3.6312030156e-03
 575.0000000000    8.8843470202e-05    3.6316740423e-03
 575.5000000000    8.8854443746e-05    3.6321232599e-03
 576.0000000000    8.8863135861e-05    3.6325511266e-03
 576.5000000000    8.8869306963e-05    3.6329611419e-03
 577.0000000000    8.8873050560e-05    3.6333588258e-03
 577.5000000000    8.8874710448e-05    3.6337504441e-03
 578.0000000000    8.8874861544e-05    3.6341416906e-03
 578.5000000000    8.8874202075e-05    3.6345370103e-03
 579.0000000000    8.8873348171e-05    3.6349390241e-03
 579.5000000000    8.8872840991e-05    3.6353485263e-03
 580.0000000000    8.8872994382e-05    3.6357647681e-03
 580.5000000000    8.8873869669e-05    3.6361858969e-03
 581.0000000000    8.8875270344e-05    3.6366094485e-03
 581.5000000000    8.8876907744e-05    3.6370328248e-03
 582.0000000000    8.8878539060e-05    3.6374536712e-03
 582.5000000000    8.8879858319e-05    3.6378701253e-03
 583.0000000000    8.8880710143e-05    3.6382810325e-03
 583.5000000000    8.8881082586e-05    3.6386860765e-03
 584.0000000000    8.8881062373e-05    3.6390858117e-03
 584.5000000000    8.8880784289e-05    3.6394815067e-03
 585.0000000000    8.8880454749e-05    3.6398748677e-03
 585.5000000000    8.8880238505e-05    3.6402677673e-03
 586.0000000000    8.8880252610e-05    3.6406619812e-03
 586.5000000000    8.8880573566e-05    3.6410589031e-03
 587.0000000000    8.8881287119e-05    3.6414592609e-03
 587.5000000000    8.8882331379e-05    3.6418631112e-03
 588.0000000000    8.8883704365e-05    3.6422698764e-03
 588.5000000000    8.8885318070e-05    3.6426785023e-03
 589.0000000000    8.8887060543e-05    3.6430877003e-03
 589.5000000000    8.8888821656e-05    3.6434961762e-03
 590.0000000000    8.8890429250e-05    3.6439029281e-03
 590.5000000000    8.8891899076e-05    3.6443073113e-03
 591.0000000000    8.8893190814e-05    3.6447090350e-03
 591.5000000000    8.8894420543e-05    3.6451081002e-03
 592.0000000000    8.8895685298e-05    3.6455048957e-03
 592.5000000000    8.8897166679e-05    3.6459000104e-03
 593.0000000000    8.8898926220e-05    3.6462940239e-03
 593.5000000000    8.8900902755e-05    3.6466875161e-03
 594.0000000000    8.8903014897e-05    3.6470810257e-03
 594.5000000000    8.8905109061e-05    3.6474749268e-03
 595.0000000000    8.8907052896e-05    3.6478692799e-03
 595.5000000000    8.8908789771e-05    3.6482640385e-03
 596.0000000000    8.8910424865e-05    3.6486592083e-03
 596.5000000000    8.8912095071e-05    3.6490545244e-03
 597.0000000000    8.8913892323e-05    3.6494494971e-03
 597.5000000000    8.8915827808e-05    3.6498436115e-03
 598.0000000000    8.8917860428e-05    3.6502363397e-03
 598.5000000000    8.8919779735e-05    3.6506270327e-03
 599.0000000000    8.8921712239e-05    3.6510149531e-03
 599.5000000000    8.8923282206e-05    3.6513992949e-03
 600.0000000000    8.8924783098e-05    3.6517790727e-03
 600.5000000000    8.8926302320e-05    3.6521531888e-03
 601.0000000000    8.8927892958e-05    3.6525204241e-03
 601.5000000000    8.8929300321e-05    3.6528794233e-03
 602.0000000000    8.8930781814e-05    3.6532285570e-03
 602.5000000000    8.8932124983e-05    3.6535661082e-03
 603.0000000000    8.8933294719e-05    3.6538903195e-03
 603.5000000000    8.8934393270e-05    3.6541996720e-03
 604.0000000000    8.8935438877e-05    3.6544928604e-03
 604.5000000000    8.8936647917e-05    3.6547687793e-03
 605.0000000000    8.8937903940e-05    3.6550270471e-03
 605.5000000000    8.8939298579e-05    3.6552681017e-03
 606.0000000000    8.8940886812e-05    3.6554934926e-03
 606.5000000000    8.8942585504e-05    3.6557059134e-03
 607.0000000000    8.8944400068e-05    3.6559091714e-03
 607.5000000000    8.8946349656e-05    3.6561082334e-03
 608.0000000000    8.8948374201e-05    3.6563088427e-03
 608.5000000000    8.8950446286e-05    3.6565173180e-03
 609.0000000000    8.8952485814e-05    3.6567420079e-03
 609.5000000000    8.8954344288e-05    3.6569865543e-03
 610.0000000000    8.8955972708e-05    3.6572551783e-03
 610.5000000000    8.8957340655e-05    3.6575601297e-03
 611.0000000000    8.8958349673e-05    3.6579005685e-03
 611.5000000000    8.8958927777e-05    3.6582788588e-03
 612.0000000000    8.8959084793e-05    3.6587044199e-03
 612.5000000000    8.8958709880e-05    3.6591728002e-03
 613.0000000000    8.8957833295e-05    3.6596831297e-03
 613.5000000000    8.8956548814e-05    3.6602389002e-03
 614.0000000000    8.8955000817e-05    3.6608352254e-03
 614.5000000000    8.8953316463e-05    3.6614681397e-03
 615.0000000000    8.8951771490e-05    3.6621327308e-03
 615.5000000000    8.8950657024e-05    3.6628218900e-03
 616.0000000000    8.8950235285e-05    3.6635282212e-03
 616.5000000000    8.8950785715e-05    3.6642426705e-03
 617.0000000000    8.8952570430e-05    3.6649564425e-03
 617.5000000000    8.8955770803e-05    3.6656598671e-03
 618.0000000000    8.8960461337e-05    3.6663437012e-03
 618.5000000000    8.8966665747e-05    3.6669989133e-03
 619.0000000000    8.8974185575e-05    3.6676173535e-03
 619.5000000000    8.8982820826e-05    3.6681919463e-03
 620.0000000000    8.8992318957e-05    3.6687168925e-03
 620.5000000000    8.9002286327e-05    3.6691879062e-03
 621.0000000000    8.9012284103e-05    3.6696023937e-03
 621.5000000000    8.9021833812e-05    3.6699596149e-03
 622.0000000000    8.9030507698e-05    3.6702607957e-03
 622.5000000000    8.9037870922e-05    3.6705090747e-03
 623.0000000000    8.9043553874e-05    3.6707093493e-03
 623.5000000000    8.9047276099e-05    3.6708680411e-03
 624.0000000000    8.9049117305e-05    3.6709928185e-03
 624.5000000000    8.9048930920e-05    3.6710922218e-03
 625.0000000000    8.9046868261e-05    3.6711750510e-03
 625.5000000000    8.9043195721e-05    3.6712498338e-03
 626.0000000000    8.9038482574e-05    3.6713243341e-03
 626.5000000000    8.9033095136e-05    3.6714051436e-03
 627.0000000000    8.9027530305e-05    3.6714974848e-03
 627.5000000000    8.9022276575e-05    3.6716052643e-03
 628.0000000000    8.9017728002e-05    3.6717312503e-03
 628.5000000000    8.9014145849e-05    3.6718774818e-03
 629.0000000000    8.9011593677e-05    3.6720457767e-03
 629.5000000000    8.9010031277e-05    3.6722381157e-03
 630.0000000000    8.9009278505e-05    3.6724569863e-03
 630.5000000000    8.9008964361e-05    3.6727054229e-03
 631.0000000000    8.9008927014e-05    3.6729868717e-03
 631.5000000000    8.9008610955e-05    3.6733048161e-03
 632.0000000000    8.9007879192e-05    3.6736621474e-03
 632.5000000000    8.9006821888e-05    3.6740605841e-03
 633.0000000000    8.9005082874e-05    3.6745000722e-03
 633.5000000000    8.9003141430e-05    3.6749784109e-03
 634.0000000000    8.9001281417e-05    3.6754911842e-03
 634.5000000000    8.8999817361e-05    3.6760318996e-03
 635.0000000000    8.8999210396e-05    3.6765924779e-03
 635.5000000000    8.8999852496e-05    3.6771638986e-03
 636.0000000000    8.9002077730e-05    3.6777368492e-03
 636.5000000000    8.9006052907e-05    3.6783024745e-03
 637.0000000000    8.9011765744e-05    3.6788529433e-03
 637.5000000000    8.9019122270e-05    3.6793818289e-03
 638.0000000000    8.9027714906e-05    3.6798843317e-03
 638.5000000000    8.9037169265e-05    3.6803573411e-03
 639.0000000000    8.9046966510e-05    3.6807994668e-03
 639.5000000000    8.9056642228e-05    3.6812110173e-03
 640.0000000000    8.9065695876e-05    3.6815938967e-03
 640.5000000000    8.9073806854e-05    3.6819514322e-03
 641.0000000000    8.9080547099e-05    3.6822881749e-03
 641.5000000000    8.9085703656e-05    3.6826095177e-03
 642.0000000000    8.9089180581e-05    3.6829212313e-03
 642.5000000000    8.9090812534e-05    3.6832288749e-03
 643.0000000000    8.9090761071e-05    3.6835372366e-03
 643.5000000000    8.9089423480e-05    3.6838498655e-03
 644.0000000000    8.9087082381e-05    3.6841688020e-03
 644.5000000000    8.9084383882e-05    3.6844945715e-03
 645.0000000000    8.9081821645e-05    3.6848265546e-03
 645.5000000000    8.9079897746e-05    3.6851635874e-03
 646.0000000000    8.9078873555e-05    3.6855046647e-03
 646.5000000000    8.9078792553e-05    3.6858496511e-03
 647.0000000000    8.9079650440e-05    3.6861999082e-03
 647.5000000000    8.9081218418e-05    3.6865586470e-03
 648.0000000000    8.9083199487e-05    3.6869308574e-03
 648.5000000000    8.9085351098e-05    3.6873227595e-03
 649.0000000000    8.9087366091e-05    3.6877410655e-03
 649.5000000000    8.9089073754e-05    3.6881919976e-03
 650.0000000000    8.9090260770e-05    3.6886803079e-03
 650.5000000000    8.9090937587e-05    3.6892083537e-03
 651.0000000000    8.9091160921e-05    3.6897755015e-03
 651.5000000000    8.9090997017e-05    3.6903778775e-03
 652.0000000000    8.9090700359e-05    3.6910084136e-03
 652.5000000000    8.9090411674e-05    3.6916571847e-03
 653.0000000000    8.9090290748e-05    3.6923119089e-03
 653.5000000000    8.9090594837e-05    3.6929585421e-03
 654.0000000000    8.9091251572e-05    3.6935820143e-03
 654.5000000000    8.9092543026e-05    3.6941669367e-03
 655.0000000000    8.9094709778e-05    3.6946982919e-03
 655.5000000000    8.9097589560e-05    3.6951620816e-03
 656.0000000000    8.9101486189e-05    3.6955459204e-03
 656.5000000000    8.9106578105e-05    3.6958396564e-03
 657.0000000000    8.9112618204e-05    3.6960359685e-03
 657.5000000000    8.9119747250e-05    3.6961309259e-03
 658.0000000000    8.9127820546e-05    3.6961244947e-03
 658.5000000000    8.9136585683e-05    3.6960208956e-03
 659.0000000000    8.9145707949e-05    3.6958287742e-03
 659.5000000000    8.9154655970e-05    3.6955611477e-03
 660.0000000000    8.9162931997e-05    3.6952350209e-03
 660.5000000000    8.9169997306e-05    3.6948706793e-03
 661.0000000000    8.9175173141e-05    3.6944906984e-03
 661.5000000000    8.9178083140e-05    3.6941187911e-03
 662.0000000000    8.9178482110e-05    3.6937784849e-03
 662.5000000000    8.9176056152e-05    3.6934919990e-03
 663.0000000000    8.9171049323e-05    3.6932792036e-03
 663.5000000000    8.9163762267e-05    3.6931568012e-03
 664.0000000000    8.9154539255e-05    3.6931380213e-03
 664.5000000000    8.9144078819e-05    3.6932324309e-03
 665.0000000000    8.9133016356e-05    3.6934460308e-03
 665.5000000000    8.9121902622e-05    3.6937815735e-03
 666.0000000000    8.9111364679e-05    3.6942388930e-03
 666.5000000000    8.9101813864e-05    3.6948152567e-03
 667.0000000000    8.9093582637e-05    3.6955055969e-03
 667.5000000000    8.9087036951e-05    3.6963025042e-03
 668.0000000000    8.9082311747e-05    3.6971961442e-03
 668.5000000000    8.9079539693e-05    3.6981739785e-03
 669.0000000000    8.9079027703e-05    3.6992204798e-03
 669.5000000000    8.9080952088e-05    3.7003168905e-03
 670.0000000000    8.9085515024e-05    3.7014411369e-03
 670.5000000000    8.9093117273e-05    3.7025680750e-03
 671.0000000000    8.9104025905e-05    3.7036701163e-03
 671.5000000000    8.9118418997e-05    3.7047182393e-03
 672.0000000000    8.9136498088e-05    3.7056863521e-03
 672.5000000000    8.9157921061e-05    3.7065395001e-03
 673.0000000000    8.9182469961e-05    3.7072588948e-03
 673.5000000000    8.9209361739e-05    3.7078263776e-03
 674.0000000000    8.9237970257e-05    3.7082281810e-03
 674.5000000000    8.9266574692e-05    3.7084600311e-03
 675.0000000000    8.9293956138e-05    3.7085254427e-03
 675.5000000000    8.9318849969e-05    3.7084348344e-03
 676.0000000000    8.9339306658e-05    3.7082064619e-03
 676.5000000000    8.9354165554e-05    3.7078639958e-03
 677.0000000000    8.9362472114e-05    3.7074347807e-03
 677.5000000000    8.9363391324e-05    3.7069474278e-03
 678.0000000000    8.9356710161e-05    3.7064316282e-03
 678.5000000000    8.9342685312e-05    3.7059138056e-03
 679.0000000000    8.9321810157e-05    3.7054182772e-03
 679.5000000000    8.9294898034e-05    3.7049641194e-03
 680.0000000000    8.9262996846e-05    3.7045655452e-03
 680.5000000000    8.9227258241e-05    3.7042320993e-03
 681.0000000000    8.9188767937e-05    3.7039681140e-03
 681.5000000000    8.9148503220e-05    3.7037749647e-03
 682.0000000000    8.9107242594e-05    3.7036508054e-03
 682.5000000000    8.9065614093e-05    3.7035927101e-03
 683.0000000000    8.9024103042e-05    3.7035976601e-03
 683.5000000000    8.8983111873e-05    3.7036633789e-03
 684.0000000000    8.8943138675e-05    3.7037899352e-03
 684.5000000000    8.8904705904e-05    3.7039794544e-03
 685.0000000000    8.8868410556e-05    3.7042369248e-03
 685.5000000000    8.8834966274e-05    3.7045693739e-03
 686.0000000000    8.8805071641e-05    3.7049851206e-03
 686.5000000000    8.8779484533e-05    3.7054928127e-03
 687.0000000000    8.8758992330e-05    3.7060994745e-03
 687.5000000000    8.8744427817e-05    3.7068093387e-03
 688.0000000000    8.8736706456e-05    3.7076218458e-03
 688.5000000000    8.8736696700e-05    3.7085305323e-03
 689.0000000000    8.8745125859e-05    3.7095222347e-03
 689.5000000000    8.8762370328e-05    3.7105768906e-03
 690.0000000000    8.8788313760e-05    3.7116715924e-03
 690.5000000000    8.8821999660e-05    3.7127664313e-03
 691.0000000000    8.8862470065e-05    3.7138440870e-03
 691.5000000000    8.8908251200e-05    3.7148450506e-03
 692.0000000000    8.8958077834e-05    3.7157620397e-03
 692.5000000000    8.9011035339e-05    3.7165672909e-03
 693.0000000000    8.9066583399e-05    3.7172453677e-03
 693.5000000000    8.9124294472e-05    3.7177903722e-03
 694.0000000000    8.9183927603e-05    3.7182095386e-03
 694.5000000000    8.9244911734e-05    3.7185187068e-03
 695.0000000000    8.9306464933e-05    3.7187404617e-03
 695.5000000000    8.9367347955e-05    3.7189017017e-03
 696.0000000000    8.9426208683e-05    3.7190300057e-03
 696.5000000000    8.9481541927e-05    3.7191490969e-03
 697.0000000000    8.9531668364e-05    3.7192771060e-03
 697.5000000000    8.9574819490e-05    3.7194228456e-03
 698.0000000000    8.9609201643e-05    3.7195862434e-03
 698.5000000000    8.9633206308e-05    3.7197587522e-03
 699.0000000000    8.9645664703e-05    3.7199268097e-03
 699.5000000000    8.9645789691e-05    3.7200682927e-03
 700.0000000000    8.9634110729e-05    3.7201701120e-03
