#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.4945816057e-04    6.7223610814e-03
 499.0000000000    3.4944575584e-04    6.7224723694e-03
 499.5000000000    3.4943646989e-04    6.7226269115e-03
 500.0000000000    3.4942901405e-04    6.7228666407e-03
 500.5000000000    3.4942053390e-04    6.7231886338e-03
 501.0000000000    3.4940948840e-04    6.7235445106e-03
 501.5000000000    3.4939659305e-04    6.7238862838e-03
 502.0000000000    3.4938573353e-04    6.7241961905e-03
 502.5000000000    3.4938224603e-04    6.7244800675e-03
 503.0000000000    3.4938917582e-04    6.7247636576e-03
 503.5000000000    3.4940574869e-04    6.7250646784e-03
 504.0000000000    3.4942759246e-04    6.7253704415e-03
 504.5000000000    3.4944942362e-04    6.7256525813e-03
 505.0000000000    3.4946794644e-04    6.7258811926e-03
 505.5000000000    3.4948061156e-04    6.7260330532e-03
 506.0000000000    3.4948386731e-04    6.7261046590e-03
 506.5000000000    3.4947409354e-04    6.7261158540e-03
 507.0000000000    3.4944821146e-04    6.7260961953e-03
 507.5000000000    3.4940333619e-04    6.7260690175e-03
 508.0000000000    3.4933820451e-04    6.7260511838e-03
 508.5000000000    3.4925534949e-04    6.7260606792e-03
 509.0000000000    3.4916164785e-04    6.7261173276e-03
 509.5000000000    3.4906704188e-04    6.7262430103e-03
 510.0000000000    3.4898268201e-04    6.7264593504e-03
 510.5000000000    3.4891901711e-04    6.7267741525e-03
 511.0000000000    3.4888336688e-04    6.7271767620e-03
 511.5000000000    3.4887880784e-04    6.7276459632e-03
 512.0000000000    3.4890402789e-04    6.7281510432e-03
 512.5000000000    3.4895309730e-04    6.7286536546e-03
 513.0000000000    3.4901648336e-04    6.7291174750e-03
 513.5000000000    3.4908375968e-04    6.7295184663e-03
 514.0000000000    3.4914570374e-04    6.7298440201e-03
 514.5000000000    3.4919404052e-04    6.7300909507e-03
 515.0000000000    3.4922200442e-04    6.7302687166e-03
 515.5000000000    3.4922710233e-04    6.7304097381e-03
 516.0000000000    3.4921233889e-04    6.7305416981e-03
 516.5000000000    3.4918373872e-04    6.7306839936e-03
 517.0000000000    3.4914768015e-04    6.7308521478e-03
 517.5000000000    3.4911058704e-04    6.7310572527e-03
 518.0000000000    3.4907852930e-04    6.7313003450e-03
 518.5000000000    3.4905540761e-04    6.7315724119e-03
 519.0000000000    3.4904179556e-04    6.7318597722e-03
 519.5000000000    3.4903551379e-04    6.7321477656e-03
 520.0000000000    3.4903283290e-04    6.7324224559e-03
 520.5000000000    3.4902985690e-04    6.7326754504e-03
 521.0000000000    3.4902399883e-04    6.7329064618e-03
 521.5000000000    3.4901461203e-04    6.7331187087e-03
 522.0000000000    3.4900240638e-04    6.7333135068e-03
 522.5000000000    3.4898900253e-04    6.7334945607e-03
 523.0000000000    3.4897659104e-04    6.7336695828e-03
 523.5000000000    3.4896664197e-04    6.7338418331e-03
 524.0000000000    3.4895862792e-04    6.7340108413e-03
 524.5000000000    3.4895088425e-04    6.7341831629e-03
 525.0000000000    3.4894259851e-04    6.7343717988e-03
 525.5000000000    3.4893397754e-04    6.7345806646e-03
 526.0000000000    3.4892513457e-04    6.7348049064e-03
 526.5000000000    3.4891579004e-04    6.7350402891e-03
 527.0000000000    3.4890598245e-04    6.7352843811e-03
 527.5000000000    3.4889643835e-04    6.7355338793e-03
 528.0000000000    3.4888812094e-04    6.7357860046e-03
 528.5000000000    3.4888161167e-04    6.7360384765e-03
 529.0000000000    3.4887641678e-04    6.7362898523e-03
 529.5000000000    3.4887122717e-04    6.7365411773e-03
 530.0000000000    3.4886536258e-04    6.7367956463e-03
 530.5000000000    3.4885939482e-04    6.7370515424e-03
 531.0000000000    3.4885336642e-04    6.7373017916e-03
 531.5000000000    3.4884570024e-04    6.7375415384e-03
 532.0000000000    3.4883441084e-04    6.7377714638e-03
 532.5000000000    3.4881785001e-04    6.7379908884e-03
 533.0000000000    3.4879397897e-04    6.7381952067e-03
 533.5000000000    3.4876030816e-04    6.7383821308e-03
 534.0000000000    3.4871528323e-04    6.7385571947e-03
 534.5000000000    3.4865971999e-04    6.7387297338e-03
 535.0000000000    3.4859725109e-04    6.7389132590e-03
 535.5000000000    3.4853397311e-04    6.7391200253e-03
 536.0000000000    3.4847762469e-04    6.7393659735e-03
 536.5000000000    3.4843725194e-04    6.7396651992e-03
 537.0000000000    3.4842262987e-04    6.7400327466e-03
 537.5000000000    3.4844212694e-04    6.7404734422e-03
 538.0000000000    3.4849926566e-04    6.7409758436e-03
 538.5000000000    3.4859093528e-04    6.7415132602e-03
 539.0000000000    3.4870916614e-04    6.7420562593e-03
 539.5000000000    3.4884325469e-04    6.7425633125e-03
 540.0000000000    3.4897910017e-04    6.7429837176e-03
 540.5000000000    3.4909877439e-04    6.7432762747e-03
 541.0000000000    3.4918426602e-04    6.7434268881e-03
 541.5000000000    3.4922255915e-04    6.7434436802e-03
 542.0000000000    3.4920780732e-04    6.7433495214e-03
 542.5000000000    3.4914186428e-04    6.7431822817e-03
 543.0000000000    3.4903405336e-04    6.7429879821e-03
 543.5000000000    3.4889976879e-04    6.7428117751e-03
 544.0000000000    3.4875804458e-04    6.7426926663e-03
 544.5000000000    3.4862784139e-04    6.7426549299e-03
 545.0000000000    3.4852380784e-04    6.7427011359e-03
 545.5000000000    3.4845356207e-04    6.7428181285e-03
 546.0000000000    3.4841742978e-04    6.7429891496e-03
 546.5000000000    3.4841026419e-04    6.7431930601e-03
 547.0000000000    3.4842364319e-04    6.7434085901e-03
 547.5000000000    3.4844705575e-04    6.7436090400e-03
 548.0000000000    3.4847007737e-04    6.7437818716e-03
 548.5000000000    3.4848513723e-04    6.7439292915e-03
 549.0000000000    3.4848917543e-04    6.7440626772e-03
 549.5000000000    3.4848299403e-04    6.7441914726e-03
 550.0000000000    3.4846990911e-04    6.7443236502e-03
 550.5000000000    3.4845426177e-04    6.7444600687e-03
 551.0000000000    3.4843999346e-04    6.7446028956e-03
 551.5000000000    3.4842940174e-04    6.7447475387e-03
 552.0000000000    3.4842311092e-04    6.7448862359e-03
 552.5000000000    3.4841978258e-04    6.7450122324e-03
 553.0000000000    3.4841677426e-04    6.7451202093e-03
 553.5000000000    3.4841148202e-04    6.7452101008e-03
 554.0000000000    3.4840228743e-04    6.7452823203e-03
 554.5000000000    3.4838818484e-04    6.7453356304e-03
 555.0000000000    3.4836920070e-04    6.7453699878e-03
 555.5000000000    3.4834627381e-04    6.7453885659e-03
 556.0000000000    3.4832105015e-04    6.7453980274e-03
 556.5000000000    3.4829552840e-04    6.7454062360e-03
 557.0000000000    3.4827136152e-04    6.7454204549e-03
 557.5000000000    3.4824920077e-04    6.7454471119e-03
 558.0000000000    3.4822925844e-04    6.7454947132e-03
 558.5000000000    3.4821196746e-04    6.7455715939e-03
 559.0000000000    3.4819793940e-04    6.7456831115e-03
 559.5000000000    3.4818786018e-04    6.7458327388e-03
 560.0000000000    3.4818255753e-04    6.7460241391e-03
 560.5000000000    3.4818257285e-04    6.7462591425e-03
 561.0000000000    3.4818784329e-04    6.7465343468e-03
 561.5000000000    3.4819767894e-04    6.7468433116e-03
 562.0000000000    3.4821100302e-04    6.7471797700e-03
 562.5000000000    3.4822675479e-04    6.7475381941e-03
 563.0000000000    3.4824399266e-04    6.7479130988e-03
 563.5000000000    3.4826198871e-04    6.7482998789e-03
 564.0000000000    3.4828036375e-04    6.7486927188e-03
 564.5000000000    3.4829887424e-04    6.7490823532e-03
 565.0000000000    3.4831732439e-04    6.7494563631e-03
 565.5000000000    3.4833492360e-04    6.7498011818e-03
 566.0000000000    3.4835046061e-04    6.7501045387e-03
 566.5000000000    3.4836267872e-04    6.7503645730e-03
 567.0000000000    3.4837052736e-04    6.7505806002e-03
 567.5000000000    3.4837322079e-04    6.7507577645e-03
 568.0000000000    3.4837034970e-04    6.7509044059e-03
 568.5000000000    3.4836187866e-04    6.7510291642e-03
 569.0000000000    3.4834815547e-04    6.7511431410e-03
 569.5000000000    3.4832958975e-04    6.7512557626e-03
 570.0000000000    3.4830630023e-04    6.7513786351e-03
 570.5000000000    3.4827810416e-04    6.7515240350e-03
 571.0000000000    3.4824515280e-04    6.7517048827e-03
 571.5000000000    3.4820827515e-04    6.7519266730e-03
 572.0000000000    3.4816869515e-04    6.7521863415e-03
 572.5000000000    3.4812782443e-04    6.7524724789e-03
 573.0000000000    3.4808694299e-04    6.7527649281e-03
 573.5000000000    3.4804638100e-04    6.7530371720e-03
 574.0000000000    3.4800529216e-04    6.7532644428e-03
 574.5000000000    3.4796252328e-04    6.7534260587e-03
 575.0000000000    3.4791788305e-04    6.7535009301e-03
 575.5000000000    3.4787245718e-04    6.7534688846e-03
 576.0000000000    3.4782790661e-04    6.7533082859e-03
 576.5000000000    3.4778586668e-04    6.7530036000e-03
 577.0000000000    3.4774730961e-04    6.7525535084e-03
 577.5000000000    3.4771228259e-04    6.7519753211e-03
 578.0000000000    3.4768090856e-04    6.7513117211e-03
 578.5000000000    3.4765373684e-04    6.7506300430e-03
 579.0000000000    3.4763091503e-04    6.7500162588e-03
 579.5000000000    3.4761176265e-04    6.7495657476e-03
 580.0000000000    3.4759488131e-04    6.7493711403e-03
 580.5000000000    3.4757922258e-04    6.7495032968e-03
 581.0000000000    3.4756550648e-04    6.7499948986e-03
 581.5000000000    3.4755641292e-04    6.7508322204e-03
 582.0000000000    3.4755549721e-04    6.7519529624e-03
 582.5000000000    3.4756609309e-04    6.7532527503e-03
 583.0000000000    3.4759014803e-04    6.7545935033e-03
 583.5000000000    3.4762691635e-04    6.7558259804e-03
 584.0000000000    3.4767240314e-04    6.7568082267e-03
 584.5000000000    3.4771962779e-04    6.7574301607e-03
 585.0000000000    3.4775983448e-04    6.7576269777e-03
 585.5000000000    3.4778390698e-04    6.7573923444e-03
 586.0000000000    3.4778495095e-04    6.7567815814e-03
 586.5000000000    3.4776033572e-04    6.7558996011e-03
 587.0000000000    3.4771242391e-04    6.7548714604e-03
 587.5000000000    3.4764810474e-04    6.7538351683e-03
 588.0000000000    3.4757716751e-04    6.7529014301e-03
 588.5000000000    3.4750942609e-04    6.7521686567e-03
 589.0000000000    3.4745237127e-04    6.7517028200e-03
 589.5000000000    3.4740982660e-04    6.7515445855e-03
 590.0000000000    3.4738245141e-04    6.7517118720e-03
 590.5000000000    3.4736873833e-04    6.7521868280e-03
 591.0000000000    3.4736644156e-04    6.7529165668e-03
 591.5000000000    3.4737327710e-04    6.7538210921e-03
 592.0000000000    3.4738747338e-04    6.7548010583e-03
 592.5000000000    3.4740771095e-04    6.7557554988e-03
 593.0000000000    3.4743263460e-04    6.7565997680e-03
 593.5000000000    3.4745991761e-04    6.7572713758e-03
 594.0000000000    3.4748578673e-04    6.7577388833e-03
 594.5000000000    3.4750544649e-04    6.7579928758e-03
 595.0000000000    3.4751415440e-04    6.7580462701e-03
 595.5000000000    3.4750865090e-04    6.7579263747e-03
 596.0000000000    3.4748869450e-04    6.7576739310e-03
 596.5000000000    3.4745729854e-04    6.7573400679e-03
 597.0000000000    3.4741998841e-04    6.7569787305e-03
 597.5000000000    3.4738314788e-04    6.7566403801e-03
 598.0000000000    3.4735164752e-04    6.7563660532e-03
 598.5000000000    3.4732781354e-04    6.7561846244e-03
 599.0000000000    3.4731166795e-04    6.7561094422e-03
 599.5000000000    3.4730161494e-04    6.7561309848e-03
 600.0000000000    3.4729568091e-04    6.7562172997e-03
 600.5000000000    3.4729236131e-04    6.7563139620e-03
 601.0000000000    3.4729028422e-04    6.7563537771e-03
 601.5000000000    3.4728766131e-04    6.7562711300e-03
 602.0000000000    3.4728174567e-04    6.7560111546e-03
 602.5000000000    3.4726837838e-04    6.7555448315e-03
 603.0000000000    3.4724241210e-04    6.7548788819e-03
 603.5000000000    3.4719848697e-04    6.7540521465e-03
 604.0000000000    3.4713232092e-04    6.7531330331e-03
 604.5000000000    3.4704233215e-04    6.7522182724e-03
 605.0000000000    3.4693096285e-04    6.7514212774e-03
 605.5000000000    3.4680504806e-04    6.7508599618e-03
 606.0000000000    3.4667561599e-04    6.7506496138e-03
 606.5000000000    3.4655653816e-04    6.7508852060e-03
 607.0000000000    3.4646312467e-04    6.7516336934e-03
 607.5000000000    3.4641058910e-04    6.7529269763e-03
 608.0000000000    3.4641227102e-04    6.7547512928e-03
 608.5000000000    3.4647854954e-04    6.7570431323e-03
 609.0000000000    3.4661567525e-04    6.7596854469e-03
 609.5000000000    3.4682447978e-04    6.7625095340e-03
 610.0000000000    3.4709904794e-04    6.7652987204e-03
 610.5000000000    3.4742590528e-04    6.7678101432e-03
 611.0000000000    3.4778311532e-04    6.7698051191e-03
 611.5000000000    3.4814158676e-04    6.7710778122e-03
 612.0000000000    3.4846728329e-04    6.7714815738e-03
 612.5000000000    3.4872347294e-04    6.7709477149e-03
 613.0000000000    3.4887495952e-04    6.7694897178e-03
 613.5000000000    3.4889228698e-04    6.7672053726e-03
 614.0000000000    3.4875568918e-04    6.7642655752e-03
 614.5000000000    3.4845895038e-04    6.7609019543e-03
 615.0000000000    3.4801161984e-04    6.7573887482e-03
 615.5000000000    3.4743935343e-04    6.7540120866e-03
 616.0000000000    3.4678254250e-04    6.7510540823e-03
 616.5000000000    3.4609281725e-04    6.7487549778e-03
 617.0000000000    3.4542825579e-04    6.7472930928e-03
 617.5000000000    3.4484757135e-04    6.7467708921e-03
 618.0000000000    3.4440381798e-04    6.7471985744e-03
 618.5000000000    3.4413824285e-04    6.7484998503e-03
 619.0000000000    3.4407510716e-04    6.7505178779e-03
 619.5000000000    3.4421822402e-04    6.7530386759e-03
 620.0000000000    3.4455018306e-04    6.7558060339e-03
 620.5000000000    3.4503446624e-04    6.7585588565e-03
 621.0000000000    3.4561996944e-04    6.7610634732e-03
 621.5000000000    3.4624739039e-04    6.7631352666e-03
 622.0000000000    3.4685621114e-04    6.7646545376e-03
 622.5000000000    3.4739131839e-04    6.7655707070e-03
 623.0000000000    3.4780889792e-04    6.7658965405e-03
 623.5000000000    3.4808044802e-04    6.7656991272e-03
 624.0000000000    3.4819470931e-04    6.7650820626e-03
 624.5000000000    3.4815744569e-04    6.7641722561e-03
 625.0000000000    3.4798920180e-04    6.7631021051e-03
 625.5000000000    3.4772151987e-04    6.7619981762e-03
 626.0000000000    3.4739226258e-04    6.7609662325e-03
 626.5000000000    3.4704055280e-04    6.7600830716e-03
 627.0000000000    3.4670199168e-04    6.7593945178e-03
 627.5000000000    3.4640493070e-04    6.7589184327e-03
 628.0000000000    3.4616824406e-04    6.7586507163e-03
 628.5000000000    3.4600100932e-04    6.7585713756e-03
 629.0000000000    3.4590329341e-04    6.7586497161e-03
 629.5000000000    3.4586788454e-04    6.7588486975e-03
 630.0000000000    3.4588260354e-04    6.7591305291e-03
 630.5000000000    3.4593268964e-04    6.7594627447e-03
 631.0000000000    3.4600312665e-04    6.7598220913e-03
 631.5000000000    3.4608065343e-04    6.7601949700e-03
 632.0000000000    3.4615505607e-04    6.7605754248e-03
 632.5000000000    3.4621952073e-04    6.7609617572e-03
 633.0000000000    3.4627043272e-04    6.7613543044e-03
 633.5000000000    3.4630672725e-04    6.7617540626e-03
 634.0000000000    3.4632907971e-04    6.7621627161e-03
 634.5000000000    3.4633923437e-04    6.7625797361e-03
 635.0000000000    3.4633943437e-04    6.7630050845e-03
 635.5000000000    3.4633196687e-04    6.7634333796e-03
 636.0000000000    3.4631877360e-04    6.7638542301e-03
 636.5000000000    3.4630112285e-04    6.7642529854e-03
 637.0000000000    3.4627966110e-04    6.7646139127e-03
 637.5000000000    3.4625469803e-04    6.7649217055e-03
 638.0000000000    3.4622653874e-04    6.7651622578e-03
 638.5000000000    3.4619574034e-04    6.7653209219e-03
 639.0000000000    3.4616322150e-04    6.7653819541e-03
 639.5000000000    3.4613013113e-04    6.7653282709e-03
 640.0000000000    3.4609755449e-04    6.7651448128e-03
 640.5000000000    3.4606610672e-04    6.7648232151e-03
 641.0000000000    3.4603577441e-04    6.7643667171e-03
 641.5000000000    3.4600614762e-04    6.7637918019e-03
 642.0000000000    3.4597683040e-04    6.7631253382e-03
 642.5000000000    3.4594776668e-04    6.7623999878e-03
 643.0000000000    3.4591922313e-04    6.7616514571e-03
 643.5000000000    3.4589155275e-04    6.7609185318e-03
 644.0000000000    3.4586500058e-04    6.7602437298e-03
 644.5000000000    3.4583966039e-04    6.7596723718e-03
 645.0000000000    3.4581561269e-04    6.7592480834e-03
 645.5000000000    3.4579317965e-04    6.7590068389e-03
 646.0000000000    3.4577304746e-04    6.7589691998e-03
 646.5000000000    3.4575612663e-04    6.7591381173e-03
 647.0000000000    3.4574331965e-04    6.7594955857e-03
 647.5000000000    3.4573525417e-04    6.7600125937e-03
 648.0000000000    3.4573195440e-04    6.7606457502e-03
 648.5000000000    3.4573262917e-04    6.7613432073e-03
 649.0000000000    3.4573578770e-04    6.7620501064e-03
 649.5000000000    3.4573959214e-04    6.7627149023e-03
 650.0000000000    3.4574229948e-04    6.7632825245e-03
 650.5000000000    3.4574247089e-04    6.7637129122e-03
 651.0000000000    3.4573900747e-04    6.7639777946e-03
 651.5000000000    3.4573099483e-04    6.7640614036e-03
 652.0000000000    3.4571753759e-04    6.7639616363e-03
 652.5000000000    3.4569770608e-04    6.7636961559e-03
 653.0000000000    3.4567097667e-04    6.7632979487e-03
 653.5000000000    3.4563765730e-04    6.7628112589e-03
 654.0000000000    3.4559905077e-04    6.7622876039e-03
 654.5000000000    3.4555743696e-04    6.7617784295e-03
 655.0000000000    3.4551563091e-04    6.7613273683e-03
 655.5000000000    3.4547627960e-04    6.7609673423e-03
 656.0000000000    3.4544124428e-04    6.7607195990e-03
 656.5000000000    3.4541142917e-04    6.7605953158e-03
 657.0000000000    3.4538695651e-04    6.7605974710e-03
 657.5000000000    3.4536753906e-04    6.7607176900e-03
 658.0000000000    3.4535284282e-04    6.7609392232e-03
 658.5000000000    3.4534251049e-04    6.7612348806e-03
 659.0000000000    3.4533599296e-04    6.7615624677e-03
 659.5000000000    3.4533215306e-04    6.7618910958e-03
 660.0000000000    3.4532938125e-04    6.7621868183e-03
 660.5000000000    3.4532577369e-04    6.7624284883e-03
 661.0000000000    3.4531956936e-04    6.7626045589e-03
 661.5000000000    3.4530955081e-04    6.7627088372e-03
 662.0000000000    3.4529507965e-04    6.7627408245e-03
 662.5000000000    3.4527614535e-04    6.7627016188e-03
 663.0000000000    3.4525327122e-04    6.7626021222e-03
 663.5000000000    3.4522721635e-04    6.7624568565e-03
 664.0000000000    3.4519886631e-04    6.7622846793e-03
 664.5000000000    3.4516921990e-04    6.7621066047e-03
 665.0000000000    3.4513921200e-04    6.7619399896e-03
 665.5000000000    3.4510967330e-04    6.7617967246e-03
 666.0000000000    3.4508122239e-04    6.7616842409e-03
 666.5000000000    3.4505435474e-04    6.7616065574e-03
 667.0000000000    3.4502939091e-04    6.7615654637e-03
 667.5000000000    3.4500659329e-04    6.7615613442e-03
 668.0000000000    3.4498612976e-04    6.7615897799e-03
 668.5000000000    3.4496783648e-04    6.7616426459e-03
 669.0000000000    3.4495111371e-04    6.7617089773e-03
 669.5000000000    3.4493509721e-04    6.7617791052e-03
 670.0000000000    3.4491898918e-04    6.7618459720e-03
 670.5000000000    3.4490233149e-04    6.7619060337e-03
 671.0000000000    3.4488491548e-04    6.7619538307e-03
 671.5000000000    3.4486667164e-04    6.7619867238e-03
 672.0000000000    3.4484749574e-04    6.7619995430e-03
 672.5000000000    3.4482725909e-04    6.7619927582e-03
 673.0000000000    3.4480582350e-04    6.7619643344e-03
 673.5000000000    3.4478322598e-04    6.7619217225e-03
 674.0000000000    3.4475975023e-04    6.7618686067e-03
 674.5000000000    3.4473569579e-04    6.7618119685e-03
 675.0000000000    3.4471137819e-04    6.7617536127e-03
 675.5000000000    3.4468704978e-04    6.7616947173e-03
 676.0000000000    3.4466289084e-04    6.7616368492e-03
 676.5000000000    3.4463905096e-04    6.7615828172e-03
 677.0000000000    3.4461579794e-04    6.7615361960e-03
 677.5000000000    3.4459339488e-04    6.7615005711e-03
 678.0000000000    3.4457186944e-04    6.7614762120e-03
 678.5000000000    3.4455111932e-04    6.7614606218e-03
 679.0000000000    3.4453093342e-04    6.7614495508e-03
 679.5000000000    3.4451103497e-04    6.7614414213e-03
 680.0000000000    3.4449134438e-04    6.7614353503e-03
 680.5000000000    3.4447179427e-04    6.7614309450e-03
 681.0000000000    3.4445223056e-04    6.7614262946e-03
 681.5000000000    3.4443227382e-04    6.7614185697e-03
 682.0000000000    3.4441146273e-04    6.7614058896e-03
 682.5000000000    3.4438943841e-04    6.7613838606e-03
 683.0000000000    3.4436610684e-04    6.7613569165e-03
 683.5000000000    3.4434174236e-04    6.7613260011e-03
 684.0000000000    3.4431678633e-04    6.7612924185e-03
 684.5000000000    3.4429173911e-04    6.7612567748e-03
 685.0000000000    3.4426695889e-04    6.7612188357e-03
 685.5000000000    3.4424251207e-04    6.7611774977e-03
 686.0000000000    3.4421842202e-04    6.7611349792e-03
 686.5000000000    3.4419493153e-04    6.7610950421e-03
 687.0000000000    3.4417233166e-04    6.7610570630e-03
 687.5000000000    3.4415086396e-04    6.7610205369e-03
 688.0000000000    3.4413048264e-04    6.7609851939e-03
 688.5000000000    3.4411084327e-04    6.7609465370e-03
 689.0000000000    3.4409141977e-04    6.7609040095e-03
 689.5000000000    3.4407173818e-04    6.7608591488e-03
 690.0000000000    3.4405153209e-04    6.7608150174e-03
 690.5000000000    3.4403068642e-04    6.7607719574e-03
 691.0000000000    3.4400910968e-04    6.7607279239e-03
 691.5000000000    3.4398672360e-04    6.7606800159e-03
 692.0000000000    3.4396356991e-04    6.7606263499e-03
 692.5000000000    3.4393974429e-04    6.7605683117e-03
 693.0000000000    3.4391542977e-04    6.7605092558e-03
 693.5000000000    3.4389080436e-04    6.7604523690e-03
 694.0000000000    3.4386586851e-04    6.7603973867e-03
 694.5000000000    3.4384075784e-04    6.7603415440e-03
 695.0000000000    3.4381540854e-04    6.7602825222e-03
 695.5000000000    3.4379028005e-04    6.7602172193e-03
 696.0000000000    3.4376582788e-04    6.7601499617e-03
 696.5000000000    3.4374206480e-04    6.7600833713e-03
 697.0000000000    3.4371907864e-04    6.7600207126e-03
 697.5000000000    3.4369674135e-04    6.7599612986e-03
 698.0000000000    3.4367494400e-04    6.7599023604e-03
 698.5000000000    3.4365374169e-04    6.7598398271e-03
 699.0000000000    3.4363287340e-04    6.7597733722e-03
 699.5000000000    3.4361262601e-04    6.7597044627e-03
 700.0000000000    3.4359274321e-04    6.7596359469e-03
