#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8249805258e-05    3.5477658449e-03
 499.0000000000    8.8252422838e-05    3.5483671098e-03
 499.5000000000    8.8255127251e-05    3.5489650975e-03
 500.0000000000    8.8257928045e-05    3.5495598115e-03
 500.5000000000    8.8260830682e-05    3.5501516905e-03
 501.0000000000    8.8263823244e-05    3.5507417854e-03
 501.5000000000    8.8266867283e-05    3.5513318599e-03
 502.0000000000    8.8269908705e-05    3.5519243820e-03
 502.5000000000    8.8272899505e-05    3.5525223641e-03
 503.0000000000    8.8275833342e-05    3.5531290467e-03
 503.5000000000    8.8278783842e-05    3.5537474158e-03
 504.0000000000    8.8281950432e-05    3.5543795386e-03
 504.5000000000    8.8285670184e-05    3.5550257887e-03
 505.0000000000    8.8290401672e-05    3.5556840657e-03
 505.5000000000    8.8296689148e-05    3.5563491860e-03
 506.0000000000    8.8305093821e-05    3.5570127092e-03
 506.5000000000    8.8316077927e-05    3.5576633546e-03
 507.0000000000    8.8329856522e-05    3.5582881863e-03
 507.5000000000    8.8346289927e-05    3.5588747487e-03
 508.0000000000    8.8364781005e-05    3.5594132099e-03
 508.5000000000    8.8384179575e-05    3.5598984048e-03
 509.0000000000    8.8402823520e-05    3.5603317160e-03
 509.5000000000    8.8418687301e-05    3.5607215527e-03
 510.0000000000    8.8429621492e-05    3.5610825194e-03
 510.5000000000    8.8433628521e-05    3.5614336060e-03
 511.0000000000    8.8429213572e-05    3.5617955191e-03
 511.5000000000    8.8415722586e-05    3.5621876660e-03
 512.0000000000    8.8393500018e-05    3.5626253156e-03
 512.5000000000    8.8363954004e-05    3.5631174467e-03
 513.0000000000    8.8329445431e-05    3.5636655487e-03
 513.5000000000    8.8292987712e-05    3.5642634912e-03
 514.0000000000    8.8257829883e-05    3.5648999301e-03
 514.5000000000    8.8226958124e-05    3.5655540760e-03
 515.0000000000    8.8202725131e-05    3.5662112254e-03
 515.5000000000    8.8186497438e-05    3.5668542831e-03
 516.0000000000    8.8178575326e-05    3.5674718006e-03
 516.5000000000    8.8178251805e-05    3.5680637422e-03
 517.0000000000    8.8183985213e-05    3.5686208455e-03
 517.5000000000    8.8193895774e-05    3.5691632614e-03
 518.0000000000    8.8206032681e-05    3.5696998673e-03
 518.5000000000    8.8218771979e-05    3.5702431782e-03
 519.0000000000    8.8231044726e-05    3.5708035404e-03
 519.5000000000    8.8242363455e-05    3.5713874135e-03
 520.0000000000    8.8252849884e-05    3.5719961821e-03
 520.5000000000    8.8262989516e-05    3.5726266011e-03
 521.0000000000    8.8273329906e-05    3.5732718995e-03
 521.5000000000    8.8284331353e-05    3.5739231977e-03
 522.0000000000    8.8296144228e-05    3.5745710304e-03
 522.5000000000    8.8308564673e-05    3.5752067388e-03
 523.0000000000    8.8321117357e-05    3.5758235727e-03
 523.5000000000    8.8333171113e-05    3.5764174861e-03
 524.0000000000    8.8344130016e-05    3.5769875867e-03
 524.5000000000    8.8353567369e-05    3.5775360062e-03
 525.0000000000    8.8361311811e-05    3.5780672591e-03
 525.5000000000    8.8367458852e-05    3.5785872448e-03
 526.0000000000    8.8372313757e-05    3.5791021956e-03
 526.5000000000    8.8376284570e-05    3.5796176633e-03
 527.0000000000    8.8379776405e-05    3.5801378237e-03
 527.5000000000    8.8383103825e-05    3.5806650790e-03
 528.0000000000    8.8386438767e-05    3.5812000553e-03
 528.5000000000    8.8389804105e-05    3.5817417292e-03
 529.0000000000    8.8393110403e-05    3.5822877586e-03
 529.5000000000    8.8396206254e-05    3.5828349010e-03
 530.0000000000    8.8398940462e-05    3.5833795782e-03
 530.5000000000    8.8401203629e-05    3.5839184683e-03
 531.0000000000    8.8402951694e-05    3.5844491276e-03
 531.5000000000    8.8404203803e-05    3.5849703991e-03
 532.0000000000    8.8405015118e-05    3.5854825875e-03
 532.5000000000    8.8405488774e-05    3.5859874160e-03
 533.0000000000    8.8405745255e-05    3.5864874444e-03
 533.5000000000    8.8405899818e-05    3.5869855381e-03
 534.0000000000    8.8406061104e-05    3.5874843687e-03
 534.5000000000    8.8406321598e-05    3.5879859723e-03
 535.0000000000    8.8406755822e-05    3.5884921324e-03
 535.5000000000    8.8407412864e-05    3.5890012082e-03
 536.0000000000    8.8408319208e-05    3.5895149655e-03
 536.5000000000    8.8409498631e-05    3.5900323653e-03
 537.0000000000    8.8410935616e-05    3.5905459444e-03
 537.5000000000    8.8412601720e-05    3.5910605305e-03
 538.0000000000    8.8414422811e-05    3.5915736140e-03
 538.5000000000    8.8416294941e-05    3.5920854765e-03
 539.0000000000    8.8418100893e-05    3.5925975835e-03
 539.5000000000    8.8419730803e-05    3.5931126814e-03
 540.0000000000    8.8421113152e-05    3.5936348115e-03
 540.5000000000    8.8422245184e-05    3.5941681269e-03
 541.0000000000    8.8423194218e-05    3.5947162441e-03
 541.5000000000    8.8424084682e-05    3.5952807991e-03
 542.0000000000    8.8425087679e-05    3.5958603326e-03
 542.5000000000    8.8426418688e-05    3.5964492503e-03
 543.0000000000    8.8428276557e-05    3.5970370185e-03
 543.5000000000    8.8430771932e-05    3.5976086268e-03
 544.0000000000    8.8433894225e-05    3.5981461550e-03
 544.5000000000    8.8437301701e-05    3.5986312865e-03
 545.0000000000    8.8440350394e-05    3.5990489243e-03
 545.5000000000    8.8441929296e-05    3.5993914401e-03
 546.0000000000    8.8440569520e-05    3.5996622271e-03
 546.5000000000    8.8434547055e-05    3.5998779169e-03
 547.0000000000    8.8422128544e-05    3.6000686684e-03
 547.5000000000    8.8401924146e-05    3.6002758136e-03
 548.0000000000    8.8373282874e-05    3.6005468259e-03
 548.5000000000    8.8336670812e-05    3.6009281854e-03
 549.0000000000    8.8293935923e-05    3.6014572934e-03
 549.5000000000    8.8248422433e-05    3.6021547732e-03
 550.0000000000    8.8204809450e-05    3.6030187838e-03
 550.5000000000    8.8168652777e-05    3.6040226992e-03
 551.0000000000    8.8145706411e-05    3.6051171847e-03
 551.5000000000    8.8141034855e-05    3.6062366485e-03
 552.0000000000    8.8158123265e-05    3.6073091872e-03
 552.5000000000    8.8198155362e-05    3.6082683523e-03
 553.0000000000    8.8259597215e-05    3.6090644315e-03
 553.5000000000    8.8338249373e-05    3.6096729008e-03
 554.0000000000    8.8427707179e-05    3.6100983638e-03
 554.5000000000    8.8520275776e-05    3.6103729805e-03
 555.0000000000    8.8608103260e-05    3.6105498063e-03
 555.5000000000    8.8684287025e-05    3.6106923525e-03
 556.0000000000    8.8743869118e-05    3.6108626549e-03
 556.5000000000    8.8784485383e-05    3.6111101788e-03
 557.0000000000    8.8806444892e-05    3.6114636936e-03
 557.5000000000    8.8812370532e-05    3.6119275019e-03
 558.0000000000    8.8806469014e-05    3.6124825220e-03
 558.5000000000    8.8793477071e-05    3.6130918165e-03
 559.0000000000    8.8777675362e-05    3.6137108897e-03
 559.5000000000    8.8762074530e-05    3.6142884340e-03
 560.0000000000    8.8748066650e-05    3.6147922349e-03
 560.5000000000    8.8735523163e-05    3.6152043631e-03
 561.0000000000    8.8723152534e-05    3.6155030377e-03
 561.5000000000    8.8709263714e-05    3.6157170319e-03
 562.0000000000    8.8692427003e-05    3.6158696446e-03
 562.5000000000    8.8671994618e-05    3.6159950310e-03
 563.0000000000    8.8648356003e-05    3.6161291408e-03
 563.5000000000    8.8622835188e-05    3.6163048231e-03
 564.0000000000    8.8597369359e-05    3.6165453167e-03
 564.5000000000    8.8573957436e-05    3.6168629745e-03
 565.0000000000    8.8554253446e-05    3.6172579305e-03
 565.5000000000    8.8539136728e-05    3.6177197369e-03
 566.0000000000    8.8528598317e-05    3.6182301341e-03
 566.5000000000    8.8521808434e-05    3.6187665769e-03
 567.0000000000    8.8517470081e-05    3.6193069065e-03
 567.5000000000    8.8514176787e-05    3.6198299612e-03
 568.0000000000    8.8510776712e-05    3.6203243900e-03
 568.5000000000    8.8506627284e-05    3.6207819931e-03
 569.0000000000    8.8501747509e-05    3.6212058082e-03
 569.5000000000    8.8496626583e-05    3.6216042442e-03
 570.0000000000    8.8492147014e-05    3.6219900229e-03
 570.5000000000    8.8489220599e-05    3.6223774009e-03
 571.0000000000    8.8488745113e-05    3.6227792312e-03
 571.5000000000    8.8491239280e-05    3.6232044902e-03
 572.0000000000    8.8496933511e-05    3.6236567642e-03
 572.5000000000    8.8505643994e-05    3.6241338698e-03
 573.0000000000    8.8516868747e-05    3.6246288741e-03
 573.5000000000    8.8529813278e-05    3.6251319216e-03
 574.0000000000    8.8543560567e-05    3.6256324549e-03
 574.5000000000    8.8557135493e-05    3.6261211948e-03
 575.0000000000    8.8569659026e-05    3.6265915793e-03
 575.5000000000    8.8580418018e-05    3.6270406259e-03
 576.0000000000    8.8588964845e-05    3.6274688834e-03
 576.5000000000    8.8595098457e-05    3.6278797491e-03
 577.0000000000    8.8598930034e-05    3.6282785279e-03
 577.5000000000    8.8600783722e-05    3.6286712733e-03
 578.0000000000    8.8601202072e-05    3.6290635882e-03
 578.5000000000    8.8600826054e-05    3.6294598688e-03
 579.0000000000    8.8600217039e-05    3.6298628331e-03
 579.5000000000    8.8599856867e-05    3.6302733657e-03
 580.0000000000    8.8600072216e-05    3.6306907539e-03
 580.5000000000    8.8600915721e-05    3.6311131001e-03
 581.0000000000    8.8602261643e-05    3.6315378186e-03
 581.5000000000    8.8603825169e-05    3.6319621544e-03
 582.0000000000    8.8605370902e-05    3.6323836412e-03
 582.5000000000    8.8606644579e-05    3.6328003847e-03
 583.0000000000    8.8607495799e-05    3.6332112720e-03
 583.5000000000    8.8607881589e-05    3.6336161108e-03
 584.0000000000    8.8607896090e-05    3.6340156160e-03
 584.5000000000    8.8607654508e-05    3.6344112102e-03
 585.0000000000    8.8607364560e-05    3.6348047180e-03
 585.5000000000    8.8607177463e-05    3.6351980284e-03
 586.0000000000    8.8607207804e-05    3.6355928388e-03
 586.5000000000    8.8607531765e-05    3.6359904744e-03
 587.0000000000    8.8608220567e-05    3.6363916298e-03
 587.5000000000    8.8609206265e-05    3.6367963105e-03
 588.0000000000    8.8610496357e-05    3.6372038816e-03
 588.5000000000    8.8612010638e-05    3.6376132516e-03
 589.0000000000    8.8613653197e-05    3.6380231045e-03
 589.5000000000    8.8615321948e-05    3.6384321153e-03
 590.0000000000    8.8616874513e-05    3.6388392499e-03
 590.5000000000    8.8618317902e-05    3.6392438532e-03
 591.0000000000    8.8619609560e-05    3.6396456600e-03
 591.5000000000    8.8620847318e-05    3.6400447262e-03
 592.0000000000    8.8622115118e-05    3.6404415075e-03
 592.5000000000    8.8623582768e-05    3.6408366881e-03
 593.0000000000    8.8625298815e-05    3.6412309170e-03
 593.5000000000    8.8627234595e-05    3.6416247978e-03
 594.0000000000    8.8629325712e-05    3.6420188207e-03
 594.5000000000    8.8631397868e-05    3.6424132970e-03
 595.0000000000    8.8633336246e-05    3.6428083065e-03
 595.5000000000    8.8635094823e-05    3.6432037059e-03
 596.0000000000    8.8636750408e-05    3.6435994065e-03
 596.5000000000    8.8638424903e-05    3.6439951687e-03
 597.0000000000    8.8640197892e-05    3.6443905107e-03
 597.5000000000    8.8642087314e-05    3.6447849057e-03
 598.0000000000    8.8644042703e-05    3.6451778460e-03
 598.5000000000    8.8645907313e-05    3.6455687136e-03
 599.0000000000    8.8647758197e-05    3.6459568010e-03
 599.5000000000    8.8649247168e-05    3.6463413363e-03
 600.0000000000    8.8650745681e-05    3.6467213868e-03
 600.5000000000    8.8652256992e-05    3.6470959110e-03
 601.0000000000    8.8653794370e-05    3.6474637207e-03
 601.5000000000    8.8655217267e-05    3.6478234737e-03
 602.0000000000    8.8656761216e-05    3.6481735524e-03
 602.5000000000    8.8658146555e-05    3.6485122274e-03
 603.0000000000    8.8659359468e-05    3.6488377303e-03
 603.5000000000    8.8660497432e-05    3.6491485175e-03
 604.0000000000    8.8661581830e-05    3.6494432968e-03
 604.5000000000    8.8662790369e-05    3.6497209644e-03
 605.0000000000    8.8664023964e-05    3.6499811144e-03
 605.5000000000    8.8665386919e-05    3.6502241430e-03
 606.0000000000    8.8666930532e-05    3.6504515137e-03
 606.5000000000    8.8668608469e-05    3.6506658411e-03
 607.0000000000    8.8670403329e-05    3.6508708290e-03
 607.5000000000    8.8672376891e-05    3.6510720054e-03
 608.0000000000    8.8674468328e-05    3.6512750986e-03
 608.5000000000    8.8676591734e-05    3.6514846977e-03
 609.0000000000    8.8678660775e-05    3.6517054540e-03
 609.5000000000    8.8680599176e-05    3.6519508663e-03
 610.0000000000    8.8682257822e-05    3.6522188694e-03
 610.5000000000    8.8683637134e-05    3.6525205649e-03
 611.0000000000    8.8684689766e-05    3.6528583395e-03
 611.5000000000    8.8685288156e-05    3.6532366373e-03
 612.0000000000    8.8685453598e-05    3.6536571718e-03
 612.5000000000    8.8685132844e-05    3.6541220003e-03
 613.0000000000    8.8684320628e-05    3.6546309500e-03
 613.5000000000    8.8683092337e-05    3.6551829560e-03
 614.0000000000    8.8681615009e-05    3.6557754373e-03
 614.5000000000    8.8679986321e-05    3.6564045127e-03
 615.0000000000    8.8678478106e-05    3.6570651806e-03
 615.5000000000    8.8677378148e-05    3.6577509498e-03
 616.0000000000    8.8676924380e-05    3.6584543092e-03
 616.5000000000    8.8677404263e-05    3.6591667688e-03
 617.0000000000    8.8679089006e-05    3.6598793396e-03
 617.5000000000    8.8682162105e-05    3.6605827079e-03
 618.0000000000    8.8686702521e-05    3.6612675768e-03
 618.5000000000    8.8692737843e-05    3.6619249851e-03
 619.0000000000    8.8700076793e-05    3.6625466680e-03
 619.5000000000    8.8708561358e-05    3.6631254272e-03
 620.0000000000    8.8717933626e-05    3.6636553312e-03
 620.5000000000    8.8727797724e-05    3.6641319413e-03
 621.0000000000    8.8737729331e-05    3.6645524903e-03
 621.5000000000    8.8747270267e-05    3.6649160243e-03
 622.0000000000    8.8755978629e-05    3.6652235422e-03
 622.5000000000    8.8763428292e-05    3.6654779575e-03
 623.0000000000    8.8769234276e-05    3.6656839772e-03
 623.5000000000    8.8773180014e-05    3.6658478338e-03
 624.0000000000    8.8775267571e-05    3.6659770340e-03
 624.5000000000    8.8775311003e-05    3.6660799925e-03
 625.0000000000    8.8773474805e-05    3.6661654373e-03
 625.5000000000    8.8770056773e-05    3.6662418583e-03
 626.0000000000    8.8765560885e-05    3.6663170325e-03
 626.5000000000    8.8760314596e-05    3.6663976033e-03
 627.0000000000    8.8754828098e-05    3.6664888729e-03
 627.5000000000    8.8749596037e-05    3.6665948645e-03
 628.0000000000    8.8745009548e-05    3.6667184793e-03
 628.5000000000    8.8741329022e-05    3.6668618705e-03
 629.0000000000    8.8738633821e-05    3.6670269550e-03
 629.5000000000    8.8736915134e-05    3.6672157723e-03
 630.0000000000    8.8735988580e-05    3.6674308215e-03
 630.5000000000    8.8735540012e-05    3.6676751110e-03
 631.0000000000    8.8735388532e-05    3.6679520428e-03
 631.5000000000    8.8734961251e-05    3.6682650767e-03
 632.0000000000    8.8734245028e-05    3.6686171119e-03
 632.5000000000    8.8733148527e-05    3.6690099596e-03
 633.0000000000    8.8731385363e-05    3.6694437299e-03
 633.5000000000    8.8729459724e-05    3.6699164536e-03
 634.0000000000    8.8727550313e-05    3.6704239889e-03
 634.5000000000    8.8725985665e-05    3.6709601230e-03
 635.0000000000    8.8725225389e-05    3.6715170313e-03
 635.5000000000    8.8725662543e-05    3.6720858917e-03
 636.0000000000    8.8727635870e-05    3.6726575001e-03
 636.5000000000    8.8731311833e-05    3.6732230081e-03
 637.0000000000    8.8736718557e-05    3.6737745024e-03
 637.5000000000    8.8743760139e-05    3.6743054082e-03
 638.0000000000    8.8752058364e-05    3.6748107117e-03
 638.5000000000    8.8761252722e-05    3.6752870758e-03
 639.0000000000    8.8770856040e-05    3.6757328684e-03
 639.5000000000    8.8780458647e-05    3.6761481689e-03
 640.0000000000    8.8789446467e-05    3.6765346728e-03
 640.5000000000    8.8797546676e-05    3.6768955258e-03
 641.0000000000    8.8804417884e-05    3.6772351162e-03
 641.5000000000    8.8809731206e-05    3.6775587059e-03
 642.0000000000    8.8813358404e-05    3.6778720076e-03
 642.5000000000    8.8815186256e-05    3.6781805475e-03
 643.0000000000    8.8815357737e-05    3.6784890993e-03
 643.5000000000    8.8814131367e-05    3.6788012741e-03
 644.0000000000    8.8811903818e-05    3.6791192813e-03
 644.5000000000    8.8809260748e-05    3.6794438434e-03
 645.0000000000    8.8806697863e-05    3.6797745099e-03
 645.5000000000    8.8804684376e-05    3.6801101874e-03
 646.0000000000    8.8803495948e-05    3.6804498667e-03
 646.5000000000    8.8803240265e-05    3.6807933926e-03
 647.0000000000    8.8803902654e-05    3.6811420248e-03
 647.5000000000    8.8805255350e-05    3.6814986975e-03
 648.0000000000    8.8807069338e-05    3.6818680650e-03
 648.5000000000    8.8809105706e-05    3.6822560868e-03
 649.0000000000    8.8811039831e-05    3.6826692793e-03
 649.5000000000    8.8812693507e-05    3.6831138017e-03
 650.0000000000    8.8813877867e-05    3.6835944108e-03
 650.5000000000    8.8814545627e-05    3.6841135915e-03
 651.0000000000    8.8814728101e-05    3.6846709777e-03
 651.5000000000    8.8814488885e-05    3.6852630152e-03
 652.0000000000    8.8814024323e-05    3.6858829688e-03
 652.5000000000    8.8813633528e-05    3.6865212275e-03
 653.0000000000    8.8813248761e-05    3.6871657759e-03
 653.5000000000    8.8813143182e-05    3.6878028260e-03
 654.0000000000    8.8813588168e-05    3.6884174897e-03
 654.5000000000    8.8814540078e-05    3.6889944866e-03
 655.0000000000    8.8816211687e-05    3.6895188488e-03
 655.5000000000    8.8818719411e-05    3.6899765704e-03
 656.0000000000    8.8822204675e-05    3.6903552024e-03
 656.5000000000    8.8826729282e-05    3.6906444772e-03
 657.0000000000    8.8832303386e-05    3.6908369165e-03
 657.5000000000    8.8838935892e-05    3.6909283985e-03
 658.0000000000    8.8846507314e-05    3.6909186662e-03
 658.5000000000    8.8854705523e-05    3.6908116689e-03
 659.0000000000    8.8863245859e-05    3.6906157408e-03
 659.5000000000    8.8871702022e-05    3.6903434980e-03
 660.0000000000    8.8879390720e-05    3.6900115178e-03
 660.5000000000    8.8885852466e-05    3.6896396268e-03
 661.0000000000    8.8890524892e-05    3.6892499274e-03
 661.5000000000    8.8892871868e-05    3.6888656827e-03
 662.0000000000    8.8892645328e-05    3.6885100646e-03
 662.5000000000    8.8889692777e-05    3.6882050067e-03
 663.0000000000    8.8884063786e-05    3.6879702066e-03
 663.5000000000    8.8876068461e-05    3.6878223041e-03
 664.0000000000    8.8866122549e-05    3.6877744765e-03
 664.5000000000    8.8854802606e-05    3.6878362889e-03
 665.0000000000    8.8842795033e-05    3.6880138309e-03
 665.5000000000    8.8830622405e-05    3.6883099952e-03
 666.0000000000    8.8818842390e-05    3.6887248212e-03
 666.5000000000    8.8807988023e-05    3.6892558215e-03
 667.0000000000    8.8798357634e-05    3.6898982559e-03
 667.5000000000    8.8790173298e-05    3.6906451974e-03
 668.0000000000    8.8783717149e-05    3.6914874233e-03
 668.5000000000    8.8779149586e-05    3.6924132012e-03
 669.0000000000    8.8776643598e-05    3.6934080431e-03
 669.5000000000    8.8776434253e-05    3.6944545271e-03
 670.0000000000    8.8778786662e-05    3.6955322975e-03
 670.5000000000    8.8784009362e-05    3.6966183440e-03
 671.0000000000    8.8792355037e-05    3.6976876555e-03
 671.5000000000    8.8804245506e-05    3.6987142566e-03
 672.0000000000    8.8819487579e-05    3.6996726276e-03
 672.5000000000    8.8838166170e-05    3.7005392948e-03
 673.0000000000    8.8860216927e-05    3.7012945203e-03
 673.5000000000    8.8884558379e-05    3.7019238982e-03
 674.0000000000    8.8910583968e-05    3.7024195655e-03
 674.5000000000    8.8937278460e-05    3.7027809178e-03
 675.0000000000    8.8963196517e-05    3.7030147659e-03
 675.5000000000    8.8986929117e-05    3.7031347232e-03
 676.0000000000    8.9007227428e-05    3.7031600455e-03
 676.5000000000    8.9022937335e-05    3.7031139434e-03
 677.0000000000    8.9033227981e-05    3.7030216052e-03
 677.5000000000    8.9037739610e-05    3.7029081054e-03
 678.0000000000    8.9036548123e-05    3.7027963913e-03
 678.5000000000    8.9030203738e-05    3.7027057687e-03
 679.0000000000    8.9019662301e-05    3.7026507418e-03
 679.5000000000    8.9006181213e-05    3.7026405451e-03
 680.0000000000    8.8991268978e-05    3.7026793098e-03
 680.5000000000    8.8976452208e-05    3.7027666060e-03
 681.0000000000    8.8963154829e-05    3.7028985871e-03
 681.5000000000    8.8952603720e-05    3.7030693070e-03
 682.0000000000    8.8945646090e-05    3.7032720448e-03
 682.5000000000    8.8942754589e-05    3.7035005491e-03
 683.0000000000    8.8944027754e-05    3.7037498898e-03
 683.5000000000    8.8949316269e-05    3.7040199010e-03
 684.0000000000    8.8957850597e-05    3.7043015073e-03
 684.5000000000    8.8969121124e-05    3.7046000034e-03
 685.0000000000    8.8982207702e-05    3.7049167515e-03
 685.5000000000    8.8996070347e-05    3.7052506890e-03
 686.0000000000    8.9009697445e-05    3.7056015881e-03
 686.5000000000    8.9022108943e-05    3.7059671500e-03
 687.0000000000    8.9032489853e-05    3.7063418801e-03
 687.5000000000    8.9040375837e-05    3.7067187821e-03
 688.0000000000    8.9045672511e-05    3.7070884568e-03
 688.5000000000    8.9048647201e-05    3.7074395851e-03
 689.0000000000    8.9049844854e-05    3.7077603567e-03
 689.5000000000    8.9049800956e-05    3.7080391790e-03
 690.0000000000    8.9048899619e-05    3.7082660132e-03
 690.5000000000    8.9046930478e-05    3.7084335331e-03
 691.0000000000    8.9043607227e-05    3.7085367323e-03
 691.5000000000    8.9038217266e-05    3.7085756452e-03
 692.0000000000    8.9029996551e-05    3.7085527871e-03
 692.5000000000    8.9018299199e-05    3.7084755494e-03
 693.0000000000    8.9002625088e-05    3.7083537809e-03
 693.5000000000    8.8982569712e-05    3.7081998432e-03
 694.0000000000    8.8957823435e-05    3.7080282392e-03
 694.5000000000    8.8927934085e-05    3.7078535796e-03
 695.0000000000    8.8892595519e-05    3.7076912657e-03
 695.5000000000    8.8851728033e-05    3.7075552943e-03
 696.0000000000    8.8805623488e-05    3.7074584923e-03
 696.5000000000    8.8755118925e-05    3.7074118325e-03
 697.0000000000    8.8701500580e-05    3.7074237590e-03
 697.5000000000    8.8646405057e-05    3.7075008381e-03
 698.0000000000    8.8591650469e-05    3.7076468732e-03
 698.5000000000    8.8539117965e-05    3.7078637647e-03
 699.0000000000    8.8490693708e-05    3.7081513466e-03
 699.5000000000    8.8448188234e-05    3.7085076795e-03
 700.0000000000    8.8413287872e-05    3.7089296662e-03
