#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.0645071781e-04    6.3388357486e-03
 499.0000000000    3.0642634955e-04    6.3387919132e-03
 499.5000000000    3.0640317818e-04    6.3388161519e-03
 500.0000000000    3.0637883733e-04    6.3388941715e-03
 500.5000000000    3.0635196172e-04    6.3389751057e-03
 501.0000000000    3.0632289265e-04    6.3390098795e-03
 501.5000000000    3.0629339439e-04    6.3389843536e-03
 502.0000000000    3.0626591012e-04    6.3389335200e-03
 502.5000000000    3.0624279341e-04    6.3389086954e-03
 503.0000000000    3.0622522034e-04    6.3389464462e-03
 503.5000000000    3.0621304674e-04    6.3390459763e-03
 504.0000000000    3.0620540845e-04    6.3391739352e-03
 504.5000000000    3.0620103082e-04    6.3392824925e-03
 505.0000000000    3.0619838855e-04    6.3393363159e-03
 505.5000000000    3.0619554993e-04    6.3393297177e-03
 506.0000000000    3.0618972752e-04    6.3392774304e-03
 506.5000000000    3.0617698984e-04    6.3391973896e-03
 507.0000000000    3.0615278951e-04    6.3390979261e-03
 507.5000000000    3.0611295401e-04    6.3389729129e-03
 508.0000000000    3.0605502535e-04    6.3388121346e-03
 508.5000000000    3.0597923160e-04    6.3386166373e-03
 509.0000000000    3.0588881164e-04    6.3384040566e-03
 509.5000000000    3.0578990000e-04    6.3382065519e-03
 510.0000000000    3.0569029271e-04    6.3380602336e-03
 510.5000000000    3.0559812582e-04    6.3379919539e-03
 511.0000000000    3.0552094976e-04    6.3380106894e-03
 511.5000000000    3.0546454708e-04    6.3381053037e-03
 512.0000000000    3.0543190572e-04    6.3382529235e-03
 512.5000000000    3.0542277886e-04    6.3384277779e-03
 513.0000000000    3.0543370213e-04    6.3386081037e-03
 513.5000000000    3.0545841000e-04    6.3387779117e-03
 514.0000000000    3.0548905591e-04    6.3389259686e-03
 514.5000000000    3.0551764971e-04    6.3390450920e-03
 515.0000000000    3.0553749694e-04    6.3391295715e-03
 515.5000000000    3.0554433537e-04    6.3391752853e-03
 516.0000000000    3.0553663303e-04    6.3391828700e-03
 516.5000000000    3.0551538180e-04    6.3391589368e-03
 517.0000000000    3.0548343361e-04    6.3391146079e-03
 517.5000000000    3.0544452989e-04    6.3390625217e-03
 518.0000000000    3.0540248627e-04    6.3390130978e-03
 518.5000000000    3.0536062932e-04    6.3389705850e-03
 519.0000000000    3.0532121793e-04    6.3389321803e-03
 519.5000000000    3.0528506196e-04    6.3388906017e-03
 520.0000000000    3.0525161823e-04    6.3388402961e-03
 520.5000000000    3.0521960720e-04    6.3387812623e-03
 521.0000000000    3.0518766345e-04    6.3387178935e-03
 521.5000000000    3.0515490390e-04    6.3386563470e-03
 522.0000000000    3.0512113918e-04    6.3386009002e-03
 522.5000000000    3.0508676789e-04    6.3385519193e-03
 523.0000000000    3.0505259090e-04    6.3385058159e-03
 523.5000000000    3.0501929006e-04    6.3384585633e-03
 524.0000000000    3.0498721014e-04    6.3384097583e-03
 524.5000000000    3.0495653464e-04    6.3383624097e-03
 525.0000000000    3.0492720081e-04    6.3383192253e-03
 525.5000000000    3.0489857205e-04    6.3382807101e-03
 526.0000000000    3.0486963657e-04    6.3382458013e-03
 526.5000000000    3.0483969867e-04    6.3382124146e-03
 527.0000000000    3.0480890837e-04    6.3381787881e-03
 527.5000000000    3.0477798904e-04    6.3381430447e-03
 528.0000000000    3.0474732281e-04    6.3381033897e-03
 528.5000000000    3.0471684474e-04    6.3380606643e-03
 529.0000000000    3.0468654383e-04    6.3380170669e-03
 529.5000000000    3.0465661319e-04    6.3379720561e-03
 530.0000000000    3.0462710033e-04    6.3379216695e-03
 530.5000000000    3.0459751510e-04    6.3378646071e-03
 531.0000000000    3.0456710112e-04    6.3378047713e-03
 531.5000000000    3.0453534974e-04    6.3377447514e-03
 532.0000000000    3.0450175638e-04    6.3376823127e-03
 532.5000000000    3.0446506477e-04    6.3376118863e-03
 533.0000000000    3.0442309706e-04    6.3375281276e-03
 533.5000000000    3.0437363705e-04    6.3374253558e-03
 534.0000000000    3.0431496610e-04    6.3373033634e-03
 534.5000000000    3.0424664981e-04    6.3371710506e-03
 535.0000000000    3.0417014954e-04    6.3370411603e-03
 535.5000000000    3.0408898009e-04    6.3369266983e-03
 536.0000000000    3.0400827895e-04    6.3368392593e-03
 536.5000000000    3.0393459026e-04    6.3367961015e-03
 537.0000000000    3.0387548842e-04    6.3368140988e-03
 537.5000000000    3.0383861278e-04    6.3369028046e-03
 538.0000000000    3.0382975652e-04    6.3370614456e-03
 538.5000000000    3.0385176621e-04    6.3372785955e-03
 539.0000000000    3.0390367225e-04    6.3375287078e-03
 539.5000000000    3.0397998770e-04    6.3377724683e-03
 540.0000000000    3.0407067173e-04    6.3379652743e-03
 540.5000000000    3.0416249831e-04    6.3380681624e-03
 541.0000000000    3.0424110052e-04    6.3380542104e-03
 541.5000000000    3.0429318157e-04    6.3379105811e-03
 542.0000000000    3.0430841040e-04    6.3376397132e-03
 542.5000000000    3.0428138584e-04    6.3372603790e-03
 543.0000000000    3.0421258093e-04    6.3368043795e-03
 543.5000000000    3.0410828881e-04    6.3363132325e-03
 544.0000000000    3.0397952932e-04    6.3358286053e-03
 544.5000000000    3.0383980882e-04    6.3353854838e-03
 545.0000000000    3.0370302577e-04    6.3350073080e-03
 545.5000000000    3.0358084974e-04    6.3347009567e-03
 546.0000000000    3.0348052327e-04    6.3344574952e-03
 546.5000000000    3.0340456928e-04    6.3342621994e-03
 547.0000000000    3.0335134000e-04    6.3341005240e-03
 547.5000000000    3.0331588547e-04    6.3339601282e-03
 548.0000000000    3.0329166879e-04    6.3338304839e-03
 548.5000000000    3.0327183447e-04    6.3337027519e-03
 549.0000000000    3.0325055595e-04    6.3335733361e-03
 549.5000000000    3.0322458483e-04    6.3334410637e-03
 550.0000000000    3.0319347619e-04    6.3333057011e-03
 550.5000000000    3.0315887196e-04    6.3331694169e-03
 551.0000000000    3.0312331713e-04    6.3330351710e-03
 551.5000000000    3.0308913951e-04    6.3329018664e-03
 552.0000000000    3.0305756994e-04    6.3327627133e-03
 552.5000000000    3.0302828914e-04    6.3326110652e-03
 553.0000000000    3.0299994088e-04    6.3324422600e-03
 553.5000000000    3.0297106272e-04    6.3322544512e-03
 554.0000000000    3.0294032226e-04    6.3320499984e-03
 554.5000000000    3.0290649564e-04    6.3318347596e-03
 555.0000000000    3.0286887215e-04    6.3316139277e-03
 555.5000000000    3.0282720527e-04    6.3313888863e-03
 556.0000000000    3.0278165152e-04    6.3311611582e-03
 556.5000000000    3.0273316025e-04    6.3309330989e-03
 557.0000000000    3.0268311029e-04    6.3307059446e-03
 557.5000000000    3.0263288387e-04    6.3304792656e-03
 558.0000000000    3.0258342098e-04    6.3302528314e-03
 558.5000000000    3.0253501184e-04    6.3300274322e-03
 559.0000000000    3.0248761481e-04    6.3298044163e-03
 559.5000000000    3.0244128429e-04    6.3295880522e-03
 560.0000000000    3.0239592829e-04    6.3293803122e-03
 560.5000000000    3.0235146522e-04    6.3291803533e-03
 561.0000000000    3.0230798758e-04    6.3289839306e-03
 561.5000000000    3.0226548244e-04    6.3287840748e-03
 562.0000000000    3.0222380624e-04    6.3285739138e-03
 562.5000000000    3.0218280350e-04    6.3283500827e-03
 563.0000000000    3.0214197021e-04    6.3281128044e-03
 563.5000000000    3.0210063895e-04    6.3278659441e-03
 564.0000000000    3.0205851091e-04    6.3276132596e-03
 564.5000000000    3.0201549630e-04    6.3273518364e-03
 565.0000000000    3.0197178149e-04    6.3270754290e-03
 565.5000000000    3.0192753676e-04    6.3267778812e-03
 566.0000000000    3.0188263299e-04    6.3264573205e-03
 566.5000000000    3.0183699833e-04    6.3261223657e-03
 567.0000000000    3.0179065759e-04    6.3257874777e-03
 567.5000000000    3.0174366581e-04    6.3254666447e-03
 568.0000000000    3.0169637198e-04    6.3251676973e-03
 568.5000000000    3.0164927968e-04    6.3248928506e-03
 569.0000000000    3.0160235927e-04    6.3246405070e-03
 569.5000000000    3.0155525337e-04    6.3244138968e-03
 570.0000000000    3.0150784359e-04    6.3242221035e-03
 570.5000000000    3.0146023353e-04    6.3240783854e-03
 571.0000000000    3.0141305999e-04    6.3239878275e-03
 571.5000000000    3.0136720264e-04    6.3239422821e-03
 572.0000000000    3.0132296804e-04    6.3239204367e-03
 572.5000000000    3.0127999541e-04    6.3238953649e-03
 573.0000000000    3.0123743782e-04    6.3238410505e-03
 573.5000000000    3.0119451118e-04    6.3237355381e-03
 574.0000000000    3.0115101259e-04    6.3235597539e-03
 574.5000000000    3.0110720991e-04    6.3232935106e-03
 575.0000000000    3.0106337439e-04    6.3229164046e-03
 575.5000000000    3.0101932470e-04    6.3224142068e-03
 576.0000000000    3.0097421007e-04    6.3217852143e-03
 576.5000000000    3.0092684952e-04    6.3210449655e-03
 577.0000000000    3.0087626921e-04    6.3202282303e-03
 577.5000000000    3.0082206631e-04    6.3193849205e-03
 578.0000000000    3.0076440963e-04    6.3185730573e-03
 578.5000000000    3.0070365565e-04    6.3178542222e-03
 579.0000000000    3.0064001948e-04    6.3172864156e-03
 579.5000000000    3.0057404871e-04    6.3169161966e-03
 580.0000000000    3.0050740182e-04    6.3167692194e-03
 580.5000000000    3.0044280260e-04    6.3168434140e-03
 581.0000000000    3.0038335218e-04    6.3171071726e-03
 581.5000000000    3.0033168880e-04    6.3175023472e-03
 582.0000000000    3.0028933694e-04    6.3179537765e-03
 582.5000000000    3.0025640609e-04    6.3183801428e-03
 583.0000000000    3.0023154894e-04    6.3187021921e-03
 583.5000000000    3.0021210375e-04    6.3188502144e-03
 584.0000000000    3.0019422471e-04    6.3187717378e-03
 584.5000000000    3.0017300495e-04    6.3184385927e-03
 585.0000000000    3.0014322691e-04    6.3178519761e-03
 585.5000000000    3.0010093116e-04    6.3170439237e-03
 586.0000000000    3.0004448606e-04    6.3160732322e-03
 586.5000000000    2.9997493088e-04    6.3150150802e-03
 587.0000000000    2.9989571456e-04    6.3139482301e-03
 587.5000000000    2.9981147821e-04    6.3129418968e-03
 588.0000000000    2.9972667288e-04    6.3120502846e-03
 588.5000000000    2.9964481801e-04    6.3113137264e-03
 589.0000000000    2.9956839710e-04    6.3107598294e-03
 589.5000000000    2.9949899483e-04    6.3104024119e-03
 590.0000000000    2.9943739316e-04    6.3102384611e-03
 590.5000000000    2.9938350520e-04    6.3102457563e-03
 591.0000000000    2.9933653712e-04    6.3103835111e-03
 591.5000000000    2.9929537546e-04    6.3105969051e-03
 592.0000000000    2.9925881613e-04    6.3108258146e-03
 592.5000000000    2.9922570736e-04    6.3110167751e-03
 593.0000000000    2.9919492662e-04    6.3111303009e-03
 593.5000000000    2.9916519291e-04    6.3111404630e-03
 594.0000000000    2.9913475387e-04    6.3110316558e-03
 594.5000000000    2.9910124642e-04    6.3107973811e-03
 595.0000000000    2.9906199607e-04    6.3104412474e-03
 595.5000000000    2.9901502099e-04    6.3099779593e-03
 596.0000000000    2.9896000322e-04    6.3094300213e-03
 596.5000000000    2.9889851193e-04    6.3088218168e-03
 597.0000000000    2.9883338629e-04    6.3081739918e-03
 597.5000000000    2.9876753137e-04    6.3074998151e-03
 598.0000000000    2.9870293026e-04    6.3068045526e-03
 598.5000000000    2.9864024596e-04    6.3060897124e-03
 599.0000000000    2.9857883461e-04    6.3053541580e-03
 599.5000000000    2.9851717048e-04    6.3045944417e-03
 600.0000000000    2.9845334724e-04    6.3038031181e-03
 600.5000000000    2.9838526110e-04    6.3029663263e-03
 601.0000000000    2.9831079298e-04    6.3020675672e-03
 601.5000000000    2.9822802991e-04    6.3010951217e-03
 602.0000000000    2.9813546516e-04    6.3000487778e-03
 602.5000000000    2.9803239913e-04    6.2989442163e-03
 603.0000000000    2.9791888460e-04    6.2978203481e-03
 603.5000000000    2.9779545663e-04    6.2967340334e-03
 604.0000000000    2.9766348462e-04    6.2957573579e-03
 604.5000000000    2.9752581934e-04    6.2949735107e-03
 605.0000000000    2.9738732064e-04    6.2944712021e-03
 605.5000000000    2.9725559264e-04    6.2943178754e-03
 606.0000000000    2.9714116741e-04    6.2945797319e-03
 606.5000000000    2.9705634874e-04    6.2952792055e-03
 607.0000000000    2.9701360967e-04    6.2963949719e-03
 607.5000000000    2.9702358647e-04    6.2978601858e-03
 608.0000000000    2.9709314684e-04    6.2995665255e-03
 608.5000000000    2.9722406864e-04    6.3013739839e-03
 609.0000000000    2.9741208435e-04    6.3031216693e-03
 609.5000000000    2.9764629413e-04    6.3046346796e-03
 610.0000000000    2.9790935341e-04    6.3057401739e-03
 610.5000000000    2.9817775678e-04    6.3062773916e-03
 611.0000000000    2.9842334900e-04    6.3061225661e-03
 611.5000000000    2.9861578981e-04    6.3052052981e-03
 612.0000000000    2.9872558018e-04    6.3035204282e-03
 612.5000000000    2.9872694542e-04    6.3011340725e-03
 613.0000000000    2.9860068517e-04    6.2981791956e-03
 613.5000000000    2.9833678096e-04    6.2948420850e-03
 614.0000000000    2.9793686300e-04    6.2913481762e-03
 614.5000000000    2.9741565356e-04    6.2879415042e-03
 615.0000000000    2.9680119536e-04    6.2848614540e-03
 615.5000000000    2.9613409661e-04    6.2823245609e-03
 616.0000000000    2.9546436801e-04    6.2804928099e-03
 616.5000000000    2.9484629913e-04    6.2794588862e-03
 617.0000000000    2.9433213407e-04    6.2792319951e-03
 617.5000000000    2.9396530337e-04    6.2797359382e-03
 618.0000000000    2.9377474969e-04    6.2808395622e-03
 618.5000000000    2.9377147892e-04    6.2823665577e-03
 619.0000000000    2.9394720017e-04    6.2841177227e-03
 619.5000000000    2.9427530428e-04    6.2858930045e-03
 620.0000000000    2.9471428042e-04    6.2875068666e-03
 620.5000000000    2.9521279998e-04    6.2888062882e-03
 621.0000000000    2.9571591646e-04    6.2896821438e-03
 621.5000000000    2.9617192963e-04    6.2900798276e-03
 622.0000000000    2.9653791017e-04    6.2900008294e-03
 622.5000000000    2.9678390045e-04    6.2894909494e-03
 623.0000000000    2.9689494462e-04    6.2886215683e-03
 623.5000000000    2.9687107206e-04    6.2874847398e-03
 624.0000000000    2.9672583516e-04    6.2861755241e-03
 624.5000000000    2.9648335968e-04    6.2847861971e-03
 625.0000000000    2.9617469330e-04    6.2833989855e-03
 625.5000000000    2.9583333607e-04    6.2820854322e-03
 626.0000000000    2.9549105447e-04    6.2808995256e-03
 626.5000000000    2.9517417817e-04    6.2798559376e-03
 627.0000000000    2.9490098112e-04    6.2789654940e-03
 627.5000000000    2.9468062541e-04    6.2782163813e-03
 628.0000000000    2.9451411137e-04    6.2775881149e-03
 628.5000000000    2.9439630177e-04    6.2770627440e-03
 629.0000000000    2.9431840782e-04    6.2766223301e-03
 629.5000000000    2.9427019587e-04    6.2762491685e-03
 630.0000000000    2.9424152378e-04    6.2759227294e-03
 630.5000000000    2.9422327476e-04    6.2756227138e-03
 631.0000000000    2.9420832255e-04    6.2753345005e-03
 631.5000000000    2.9419193431e-04    6.2750474024e-03
 632.0000000000    2.9417170295e-04    6.2747665249e-03
 632.5000000000    2.9414699240e-04    6.2744942094e-03
 633.0000000000    2.9411786231e-04    6.2742293653e-03
 633.5000000000    2.9408421479e-04    6.2739732208e-03
 634.0000000000    2.9404535239e-04    6.2737242989e-03
 634.5000000000    2.9400034063e-04    6.2734810002e-03
 635.0000000000    2.9394849550e-04    6.2732506332e-03
 635.5000000000    2.9388976839e-04    6.2730374118e-03
 636.0000000000    2.9382481631e-04    6.2728402926e-03
 636.5000000000    2.9375455792e-04    6.2726503773e-03
 637.0000000000    2.9367973648e-04    6.2724525585e-03
 637.5000000000    2.9360094827e-04    6.2722307280e-03
 638.0000000000    2.9351895495e-04    6.2719715339e-03
 638.5000000000    2.9343502803e-04    6.2716644410e-03
 639.0000000000    2.9335087993e-04    6.2712953217e-03
 639.5000000000    2.9326808745e-04    6.2708462812e-03
 640.0000000000    2.9318736574e-04    6.2702936722e-03
 640.5000000000    2.9310833159e-04    6.2696167964e-03
 641.0000000000    2.9302989038e-04    6.2688046013e-03
 641.5000000000    2.9295091042e-04    6.2678596204e-03
 642.0000000000    2.9287088736e-04    6.2667961403e-03
 642.5000000000    2.9278995940e-04    6.2656336243e-03
 643.0000000000    2.9270853923e-04    6.2643933365e-03
 643.5000000000    2.9262678824e-04    6.2630991681e-03
 644.0000000000    2.9254444751e-04    6.2617820382e-03
 644.5000000000    2.9246112424e-04    6.2604834955e-03
 645.0000000000    2.9237665288e-04    6.2592527694e-03
 645.5000000000    2.9229145888e-04    6.2581386922e-03
 646.0000000000    2.9220649818e-04    6.2571801520e-03
 646.5000000000    2.9212283345e-04    6.2564004205e-03
 647.0000000000    2.9204144360e-04    6.2558074222e-03
 647.5000000000    2.9196325837e-04    6.2553984566e-03
 648.0000000000    2.9188915624e-04    6.2551632003e-03
 648.5000000000    2.9181994050e-04    6.2550825613e-03
 649.0000000000    2.9175605642e-04    6.2551255318e-03
 649.5000000000    2.9169715787e-04    6.2552474750e-03
 650.0000000000    2.9164191436e-04    6.2553942422e-03
 650.5000000000    2.9158830906e-04    6.2555079509e-03
 651.0000000000    2.9153421604e-04    6.2555398030e-03
 651.5000000000    2.9147804314e-04    6.2554508234e-03
 652.0000000000    2.9141881178e-04    6.2552131814e-03
 652.5000000000    2.9135583408e-04    6.2548097959e-03
 653.0000000000    2.9128830847e-04    6.2542309740e-03
 653.5000000000    2.9121531248e-04    6.2534836090e-03
 654.0000000000    2.9113605827e-04    6.2525889410e-03
 654.5000000000    2.9105046190e-04    6.2515819809e-03
 655.0000000000    2.9095944893e-04    6.2505085256e-03
 655.5000000000    2.9086465433e-04    6.2494127444e-03
 656.0000000000    2.9076778396e-04    6.2483332719e-03
 656.5000000000    2.9067016417e-04    6.2473016423e-03
 657.0000000000    2.9057279940e-04    6.2463449825e-03
 657.5000000000    2.9047669802e-04    6.2454879171e-03
 658.0000000000    2.9038311392e-04    6.2447495136e-03
 658.5000000000    2.9029363697e-04    6.2441382399e-03
 659.0000000000    2.9020961929e-04    6.2436472009e-03
 659.5000000000    2.9013141813e-04    6.2432550905e-03
 660.0000000000    2.9005827910e-04    6.2429301579e-03
 660.5000000000    2.8998869939e-04    6.2426438163e-03
 661.0000000000    2.8992103499e-04    6.2423724603e-03
 661.5000000000    2.8985411550e-04    6.2420978425e-03
 662.0000000000    2.8978739935e-04    6.2418028309e-03
 662.5000000000    2.8972043270e-04    6.2414678710e-03
 663.0000000000    2.8965239814e-04    6.2410735187e-03
 663.5000000000    2.8958217604e-04    6.2406042435e-03
 664.0000000000    2.8950876885e-04    6.2400609543e-03
 664.5000000000    2.8943167987e-04    6.2394524683e-03
 665.0000000000    2.8935117663e-04    6.2387953017e-03
 665.5000000000    2.8926798624e-04    6.2381038597e-03
 666.0000000000    2.8918288829e-04    6.2373891965e-03
 666.5000000000    2.8909645296e-04    6.2366578392e-03
 667.0000000000    2.8900889280e-04    6.2359190316e-03
 667.5000000000    2.8892043879e-04    6.2351869941e-03
 668.0000000000    2.8883183753e-04    6.2344785302e-03
 668.5000000000    2.8874399433e-04    6.2338037380e-03
 669.0000000000    2.8865757222e-04    6.2331676853e-03
 669.5000000000    2.8857278916e-04    6.2325650864e-03
 670.0000000000    2.8848937802e-04    6.2319877012e-03
 670.5000000000    2.8840691790e-04    6.2314307847e-03
 671.0000000000    2.8832526245e-04    6.2308934492e-03
 671.5000000000    2.8824463565e-04    6.2303739737e-03
 672.0000000000    2.8816534455e-04    6.2298693710e-03
 672.5000000000    2.8808729507e-04    6.2293700360e-03
 673.0000000000    2.8800996872e-04    6.2288642266e-03
 673.5000000000    2.8793261116e-04    6.2283439743e-03
 674.0000000000    2.8785450508e-04    6.2278084305e-03
 674.5000000000    2.8777534150e-04    6.2272584854e-03
 675.0000000000    2.8769545560e-04    6.2267020132e-03
 675.5000000000    2.8761542201e-04    6.2261392093e-03
 676.0000000000    2.8753542752e-04    6.2255645026e-03
 676.5000000000    2.8745511132e-04    6.2249753953e-03
 677.0000000000    2.8737387533e-04    6.2243710650e-03
 677.5000000000    2.8729153901e-04    6.2237598512e-03
 678.0000000000    2.8720844933e-04    6.2231526234e-03
 678.5000000000    2.8712524580e-04    6.2225538444e-03
 679.0000000000    2.8704238057e-04    6.2219623419e-03
 679.5000000000    2.8695991650e-04    6.2213727502e-03
 680.0000000000    2.8687746407e-04    6.2207802626e-03
 680.5000000000    2.8679457796e-04    6.2201887691e-03
 681.0000000000    2.8671125218e-04    6.2196052431e-03
 681.5000000000    2.8662790767e-04    6.2190351202e-03
 682.0000000000    2.8654498888e-04    6.2184775276e-03
 682.5000000000    2.8646252143e-04    6.2179256953e-03
 683.0000000000    2.8638025765e-04    6.2173727377e-03
 683.5000000000    2.8629798493e-04    6.2168145531e-03
 684.0000000000    2.8621570355e-04    6.2162568535e-03
 684.5000000000    2.8613383683e-04    6.2157058391e-03
 685.0000000000    2.8605296511e-04    6.2151655023e-03
 685.5000000000    2.8597332035e-04    6.2146335464e-03
 686.0000000000    2.8589460573e-04    6.2140974496e-03
 686.5000000000    2.8581612341e-04    6.2135546277e-03
 687.0000000000    2.8573723744e-04    6.2130026084e-03
 687.5000000000    2.8565768798e-04    6.2124457558e-03
 688.0000000000    2.8557772240e-04    6.2118904030e-03
 688.5000000000    2.8549778146e-04    6.2113365263e-03
 689.0000000000    2.8541766021e-04    6.2107814739e-03
 689.5000000000    2.8533671087e-04    6.2102213990e-03
 690.0000000000    2.8525449983e-04    6.2096536484e-03
 690.5000000000    2.8517088187e-04    6.2090768186e-03
 691.0000000000    2.8508616681e-04    6.2085015181e-03
 691.5000000000    2.8500128056e-04    6.2079314596e-03
 692.0000000000    2.8491718825e-04    6.2073629654e-03
 692.5000000000    2.8483411482e-04    6.2067943214e-03
 693.0000000000    2.8475177749e-04    6.2062234654e-03
 693.5000000000    2.8466981112e-04    6.2056522022e-03
 694.0000000000    2.8458812760e-04    6.2050871739e-03
 694.5000000000    2.8450706341e-04    6.2045318572e-03
 695.0000000000    2.8442692522e-04    6.2039880742e-03
 695.5000000000    2.8434787400e-04    6.2034501827e-03
 696.0000000000    2.8426950407e-04    6.2029121721e-03
 696.5000000000    2.8419105873e-04    6.2023752660e-03
 697.0000000000    2.8411203222e-04    6.2018442305e-03
 697.5000000000    2.8403269620e-04    6.2013266055e-03
 698.0000000000    2.8395357502e-04    6.2008248952e-03
 698.5000000000    2.8387500309e-04    6.2003334997e-03
 699.0000000000    2.8379683222e-04    6.1998441805e-03
 699.5000000000    2.8371848380e-04    6.1993496970e-03
 700.0000000000    2.8363939275e-04    6.1988493358e-03
