#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.4383590319e-04    6.6743874820e-03
 499.0000000000    3.4382153198e-04    6.6744348080e-03
 499.5000000000    3.4380984837e-04    6.6745132368e-03
 500.0000000000    3.4380037881e-04    6.6746780900e-03
 500.5000000000    3.4378973549e-04    6.6749372984e-03
 501.0000000000    3.4377586266e-04    6.6752565592e-03
 501.5000000000    3.4376051350e-04    6.6755855842e-03
 502.0000000000    3.4374811215e-04    6.6758917194e-03
 502.5000000000    3.4374332040e-04    6.6761789264e-03
 503.0000000000    3.4374897608e-04    6.6764752769e-03
 503.5000000000    3.4376455246e-04    6.6767979904e-03
 504.0000000000    3.4378632815e-04    6.6771393674e-03
 504.5000000000    3.4380962954e-04    6.6774729110e-03
 505.0000000000    3.4383045084e-04    6.6777544666e-03
 505.5000000000    3.4384514645e-04    6.6779471604e-03
 506.0000000000    3.4385045417e-04    6.6780476774e-03
 506.5000000000    3.4384367420e-04    6.6780806874e-03
 507.0000000000    3.4382154708e-04    6.6780722390e-03
 507.5000000000    3.4378023113e-04    6.6780404360e-03
 508.0000000000    3.4371751639e-04    6.6780040840e-03
 508.5000000000    3.4363552733e-04    6.6779866233e-03
 509.0000000000    3.4354151651e-04    6.6780090482e-03
 509.5000000000    3.4344615929e-04    6.6780883202e-03
 510.0000000000    3.4336054451e-04    6.6782414782e-03
 510.5000000000    3.4329436447e-04    6.6784816128e-03
 511.0000000000    3.4325475236e-04    6.6788084422e-03
 511.5000000000    3.4324507760e-04    6.6792049776e-03
 512.0000000000    3.4326446117e-04    6.6796460977e-03
 512.5000000000    3.4330789070e-04    6.6801010343e-03
 513.0000000000    3.4336715228e-04    6.6805401658e-03
 513.5000000000    3.4343202411e-04    6.6809399332e-03
 514.0000000000    3.4349213480e-04    6.6812889773e-03
 514.5000000000    3.4353888917e-04    6.6815867064e-03
 515.0000000000    3.4356726276e-04    6.6818403087e-03
 515.5000000000    3.4357648871e-04    6.6820639569e-03
 516.0000000000    3.4356836842e-04    6.6822713404e-03
 516.5000000000    3.4354585686e-04    6.6824821707e-03
 517.0000000000    3.4351415529e-04    6.6827076543e-03
 517.5000000000    3.4348077786e-04    6.6829490170e-03
 518.0000000000    3.4345183108e-04    6.6831987883e-03
 518.5000000000    3.4342944576e-04    6.6834518890e-03
 519.0000000000    3.4341365567e-04    6.6837051544e-03
 519.5000000000    3.4340444441e-04    6.6839482236e-03
 520.0000000000    3.4339999818e-04    6.6841645979e-03
 520.5000000000    3.4339582769e-04    6.6843477550e-03
 521.0000000000    3.4338788667e-04    6.6845071900e-03
 521.5000000000    3.4337513553e-04    6.6846578478e-03
 522.0000000000    3.4335895376e-04    6.6848089017e-03
 522.5000000000    3.4334211951e-04    6.6849697114e-03
 523.0000000000    3.4332759166e-04    6.6851434551e-03
 523.5000000000    3.4331644300e-04    6.6853225752e-03
 524.0000000000    3.4330762266e-04    6.6855046986e-03
 524.5000000000    3.4330001698e-04    6.6857023853e-03
 525.0000000000    3.4329335930e-04    6.6859225562e-03
 525.5000000000    3.4328695858e-04    6.6861588228e-03
 526.0000000000    3.4327927579e-04    6.6864060439e-03
 526.5000000000    3.4327003717e-04    6.6866662446e-03
 527.0000000000    3.4326121795e-04    6.6869336178e-03
 527.5000000000    3.4325432771e-04    6.6871882373e-03
 528.0000000000    3.4324816237e-04    6.6874225537e-03
 528.5000000000    3.4324098922e-04    6.6876493853e-03
 529.0000000000    3.4323321270e-04    6.6878792134e-03
 529.5000000000    3.4322598750e-04    6.6881137197e-03
 530.0000000000    3.4321921476e-04    6.6883376343e-03
 530.5000000000    3.4321224772e-04    6.6885597797e-03
 531.0000000000    3.4320457337e-04    6.6887751941e-03
 531.5000000000    3.4319524535e-04    6.6889818382e-03
 532.0000000000    3.4318300447e-04    6.6891819781e-03
 532.5000000000    3.4316623345e-04    6.6893762376e-03
 533.0000000000    3.4314270539e-04    6.6895587246e-03
 533.5000000000    3.4310994373e-04    6.6897224523e-03
 534.0000000000    3.4306599555e-04    6.6898744597e-03
 534.5000000000    3.4301103749e-04    6.6900313514e-03
 535.0000000000    3.4294797500e-04    6.6902053924e-03
 535.5000000000    3.4288281587e-04    6.6904095470e-03
 536.0000000000    3.4282475353e-04    6.6906634713e-03
 536.5000000000    3.4278425134e-04    6.6909827003e-03
 537.0000000000    3.4276966268e-04    6.6913692081e-03
 537.5000000000    3.4278621755e-04    6.6918237426e-03
 538.0000000000    3.4283677386e-04    6.6923447838e-03
 538.5000000000    3.4292115749e-04    6.6929123021e-03
 539.0000000000    3.4303463924e-04    6.6934848904e-03
 539.5000000000    3.4316695232e-04    6.6940097821e-03
 540.0000000000    3.4330303835e-04    6.6944360823e-03
 540.5000000000    3.4342505622e-04    6.6947234403e-03
 541.0000000000    3.4351519051e-04    6.6948544615e-03
 541.5000000000    3.4355945383e-04    6.6948375690e-03
 542.0000000000    3.4355041195e-04    6.6947020059e-03
 542.5000000000    3.4348907719e-04    6.6944931350e-03
 543.0000000000    3.4338503988e-04    6.6942591629e-03
 543.5000000000    3.4325388281e-04    6.6940458165e-03
 544.0000000000    3.4311398768e-04    6.6938907986e-03
 544.5000000000    3.4298324961e-04    6.6938175981e-03
 545.0000000000    3.4287595473e-04    6.6938381848e-03
 545.5000000000    3.4280057126e-04    6.6939533417e-03
 546.0000000000    3.4275895649e-04    6.6941468134e-03
 546.5000000000    3.4274721278e-04    6.6943882842e-03
 547.0000000000    3.4275720279e-04    6.6946448675e-03
 547.5000000000    3.4277859378e-04    6.6948915681e-03
 548.0000000000    3.4280163718e-04    6.6951143883e-03
 548.5000000000    3.4281895198e-04    6.6953109908e-03
 549.0000000000    3.4282658345e-04    6.6954886917e-03
 549.5000000000    3.4282443120e-04    6.6956589606e-03
 550.0000000000    3.4281486759e-04    6.6958210302e-03
 550.5000000000    3.4280135690e-04    6.6959837359e-03
 551.0000000000    3.4278754889e-04    6.6961493903e-03
 551.5000000000    3.4277623049e-04    6.6963126122e-03
 552.0000000000    3.4276869635e-04    6.6964655361e-03
 552.5000000000    3.4276485465e-04    6.6966026946e-03
 553.0000000000    3.4276356518e-04    6.6967158158e-03
 553.5000000000    3.4276261298e-04    6.6967975871e-03
 554.0000000000    3.4275822492e-04    6.6968483662e-03
 554.5000000000    3.4274647220e-04    6.6968830886e-03
 555.0000000000    3.4272639684e-04    6.6969149473e-03
 555.5000000000    3.4270071438e-04    6.6969475752e-03
 556.0000000000    3.4267307794e-04    6.6969790029e-03
 556.5000000000    3.4264621549e-04    6.6970088452e-03
 557.0000000000    3.4262100447e-04    6.6970366258e-03
 557.5000000000    3.4259730749e-04    6.6970691816e-03
 558.0000000000    3.4257487946e-04    6.6971124231e-03
 558.5000000000    3.4255327138e-04    6.6971679709e-03
 559.0000000000    3.4253193756e-04    6.6972340334e-03
 559.5000000000    3.4251123685e-04    6.6973113694e-03
 560.0000000000    3.4249241842e-04    6.6973952351e-03
 560.5000000000    3.4247677556e-04    6.6974820070e-03
 561.0000000000    3.4246455963e-04    6.6975669732e-03
 561.5000000000    3.4245484854e-04    6.6976489543e-03
 562.0000000000    3.4244628247e-04    6.6977303810e-03
 562.5000000000    3.4243786866e-04    6.6978199423e-03
 563.0000000000    3.4242926266e-04    6.6979266339e-03
 563.5000000000    3.4242089266e-04    6.6980546205e-03
 564.0000000000    3.4241374976e-04    6.6982062834e-03
 564.5000000000    3.4240925735e-04    6.6983861689e-03
 565.0000000000    3.4240893352e-04    6.6985935491e-03
 565.5000000000    3.4241347308e-04    6.6988197178e-03
 566.0000000000    3.4242230121e-04    6.6990529237e-03
 566.5000000000    3.4243409186e-04    6.6992874371e-03
 567.0000000000    3.4244789752e-04    6.6995267998e-03
 567.5000000000    3.4246333814e-04    6.6997735276e-03
 568.0000000000    3.4247993112e-04    6.7000289968e-03
 568.5000000000    3.4249740429e-04    6.7002949530e-03
 569.0000000000    3.4251499712e-04    6.7005755907e-03
 569.5000000000    3.4253169705e-04    6.7008744713e-03
 570.0000000000    3.4254623003e-04    6.7011989975e-03
 570.5000000000    3.4255717520e-04    6.7015589443e-03
 571.0000000000    3.4256352686e-04    6.7019642984e-03
 571.5000000000    3.4256522519e-04    6.7024204022e-03
 572.0000000000    3.4256292417e-04    6.7029258294e-03
 572.5000000000    3.4255781162e-04    6.7034674399e-03
 573.0000000000    3.4255076261e-04    6.7040177884e-03
 573.5000000000    3.4254177896e-04    6.7045408567e-03
 574.0000000000    3.4252965059e-04    6.7050008804e-03
 574.5000000000    3.4251239655e-04    6.7053676085e-03
 575.0000000000    3.4248854886e-04    6.7056118020e-03
 575.5000000000    3.4245789846e-04    6.7057071755e-03
 576.0000000000    3.4242125849e-04    6.7056309328e-03
 576.5000000000    3.4237937999e-04    6.7053566491e-03
 577.0000000000    3.4233211913e-04    6.7048708100e-03
 577.5000000000    3.4227911671e-04    6.7041859017e-03
 578.0000000000    3.4222074424e-04    6.7033446597e-03
 578.5000000000    3.4215811891e-04    6.7024157500e-03
 579.0000000000    3.4209279183e-04    6.7014931836e-03
 579.5000000000    3.4202576457e-04    6.7006897128e-03
 580.0000000000    3.4195720798e-04    6.7001178717e-03
 580.5000000000    3.4188826575e-04    6.6998738273e-03
 581.0000000000    3.4182197515e-04    6.7000183595e-03
 581.5000000000    3.4176321801e-04    6.7005639546e-03
 582.0000000000    3.4171831223e-04    6.7014716883e-03
 582.5000000000    3.4169319265e-04    6.7026538953e-03
 583.0000000000    3.4169187580e-04    6.7039857704e-03
 583.5000000000    3.4171549163e-04    6.7053137701e-03
 584.0000000000    3.4176106482e-04    6.7064778052e-03
 584.5000000000    3.4182119433e-04    6.7073429407e-03
 585.0000000000    3.4188524025e-04    6.7078098905e-03
 585.5000000000    3.4194107093e-04    6.7078383566e-03
 586.0000000000    3.4197767182e-04    6.7074503002e-03
 586.5000000000    3.4198730373e-04    6.7067287377e-03
 587.0000000000    3.4196794591e-04    6.7057908318e-03
 587.5000000000    3.4192400322e-04    6.7047725733e-03
 588.0000000000    3.4186437346e-04    6.7037802571e-03
 588.5000000000    3.4179954846e-04    6.7029250945e-03
 589.0000000000    3.4173854934e-04    6.7022858025e-03
 589.5000000000    3.4168718792e-04    6.7019155531e-03
 590.0000000000    3.4164800870e-04    6.7018590662e-03
 590.5000000000    3.4162101393e-04    6.7021259040e-03
 591.0000000000    3.4160500551e-04    6.7026829831e-03
 591.5000000000    3.4159848121e-04    6.7034641818e-03
 592.0000000000    3.4160044910e-04    6.7043793791e-03
 592.5000000000    3.4161055072e-04    6.7053275818e-03
 593.0000000000    3.4162841844e-04    6.7062133443e-03
 593.5000000000    3.4165271890e-04    6.7069647950e-03
 594.0000000000    3.4168020958e-04    6.7075357684e-03
 594.5000000000    3.4170570480e-04    6.7079045162e-03
 595.0000000000    3.4172318134e-04    6.7080682616e-03
 595.5000000000    3.4172750118e-04    6.7080465387e-03
 596.0000000000    3.4171627845e-04    6.7078679342e-03
 596.5000000000    3.4169106976e-04    6.7075807948e-03
 597.0000000000    3.4165682529e-04    6.7072337568e-03
 597.5000000000    3.4161999101e-04    6.7068738830e-03
 598.0000000000    3.4158640976e-04    6.7065444688e-03
 598.5000000000    3.4155963449e-04    6.7062790922e-03
 599.0000000000    3.4154045090e-04    6.7060990668e-03
 599.5000000000    3.4152759444e-04    6.7060092748e-03
 600.0000000000    3.4151878968e-04    6.7059959959e-03
 600.5000000000    3.4151185778e-04    6.7060203564e-03
 601.0000000000    3.4150544503e-04    6.7060249272e-03
 601.5000000000    3.4149875620e-04    6.7059448337e-03
 602.0000000000    3.4149037215e-04    6.7057199235e-03
 602.5000000000    3.4147745163e-04    6.7053068896e-03
 603.0000000000    3.4145559636e-04    6.7046954530e-03
 603.5000000000    3.4141907664e-04    6.7039146390e-03
 604.0000000000    3.4136250395e-04    6.7030257894e-03
 604.5000000000    3.4128247987e-04    6.7021214077e-03
 605.0000000000    3.4117889159e-04    6.7013137505e-03
 605.5000000000    3.4105650776e-04    6.7007204411e-03
 606.0000000000    3.4092529823e-04    6.7004585374e-03
 606.5000000000    3.4079897688e-04    6.7006240810e-03
 607.0000000000    3.4069356197e-04    6.7012855533e-03
 607.5000000000    3.4062531001e-04    6.7024758814e-03
 608.0000000000    3.4060878021e-04    6.7041860097e-03
 608.5000000000    3.4065551453e-04    6.7063630933e-03
 609.0000000000    3.4077278383e-04    6.7089034305e-03
 609.5000000000    3.4096255648e-04    6.7116520298e-03
 610.0000000000    3.4122043898e-04    6.7144052100e-03
 610.5000000000    3.4153456243e-04    6.7169287469e-03
 611.0000000000    3.4188501378e-04    6.7189844062e-03
 611.5000000000    3.4224443474e-04    6.7203510304e-03
 612.0000000000    3.4257972283e-04    6.7208737697e-03
 612.5000000000    3.4285447688e-04    6.7204675907e-03
 613.0000000000    3.4303261725e-04    6.7191312021e-03
 613.5000000000    3.4308248238e-04    6.7169511783e-03
 614.0000000000    3.4298095564e-04    6.7140902791e-03
 614.5000000000    3.4271796299e-04    6.7107745211e-03
 615.0000000000    3.4229935288e-04    6.7072733681e-03
 615.5000000000    3.4174772743e-04    6.7038716168e-03
 616.0000000000    3.4110134224e-04    6.7008499905e-03
 616.5000000000    3.4041067389e-04    6.6984503094e-03
 617.0000000000    3.3973387751e-04    6.6968564290e-03
 617.5000000000    3.3913072126e-04    6.6961755530e-03
 618.0000000000    3.3865581824e-04    6.6964277202e-03
 618.5000000000    3.3835252446e-04    6.6975488316e-03
 619.0000000000    3.3824780354e-04    6.6993996866e-03
 619.5000000000    3.3834879149e-04    6.7017812297e-03
 620.0000000000    3.3864169641e-04    6.7044487989e-03
 620.5000000000    3.3909315629e-04    6.7071483079e-03
 621.0000000000    3.3965460802e-04    6.7096457903e-03
 621.5000000000    3.4026847009e-04    6.7117510908e-03
 622.0000000000    3.4087488825e-04    6.7133362950e-03
 622.5000000000    3.4141834357e-04    6.7143411565e-03
 623.0000000000    3.4185360150e-04    6.7147684626e-03
 623.5000000000    3.4215004309e-04    6.7146749564e-03
 624.0000000000    3.4229376146e-04    6.7141537441e-03
 624.5000000000    3.4228759666e-04    6.7133220415e-03
 625.0000000000    3.4214917558e-04    6.7123076717e-03
 625.5000000000    3.4190748361e-04    6.7112315040e-03
 626.0000000000    3.4159843217e-04    6.7101983791e-03
 626.5000000000    3.4125966486e-04    6.7092866529e-03
 627.0000000000    3.4092594355e-04    6.7085463718e-03
 627.5000000000    3.4062581904e-04    6.7080000655e-03
 628.0000000000    3.4037925282e-04    6.7076508237e-03
 628.5000000000    3.4019679500e-04    6.7074845517e-03
 629.0000000000    3.4008024161e-04    6.7074774339e-03
 629.5000000000    3.4002428906e-04    6.7075989499e-03
 630.0000000000    3.4001861452e-04    6.7078156651e-03
 630.5000000000    3.4005014380e-04    6.7080965223e-03
 631.0000000000    3.4010529260e-04    6.7084159897e-03
 631.5000000000    3.4017176529e-04    6.7087571695e-03
 632.0000000000    3.4023955248e-04    6.7091121353e-03
 632.5000000000    3.4030141858e-04    6.7094782624e-03
 633.0000000000    3.4035293874e-04    6.7098547389e-03
 633.5000000000    3.4039198570e-04    6.7102412317e-03
 634.0000000000    3.4041812343e-04    6.7106375854e-03
 634.5000000000    3.4043208995e-04    6.7110434847e-03
 635.0000000000    3.4043555240e-04    6.7114570842e-03
 635.5000000000    3.4043055233e-04    6.7118732580e-03
 636.0000000000    3.4041900847e-04    6.7122813978e-03
 636.5000000000    3.4040235921e-04    6.7126671812e-03
 637.0000000000    3.4038141901e-04    6.7130144119e-03
 637.5000000000    3.4035649066e-04    6.7133062971e-03
 638.0000000000    3.4032777059e-04    6.7135290769e-03
 638.5000000000    3.4029584867e-04    6.7136690755e-03
 639.0000000000    3.4026170114e-04    6.7137133041e-03
 639.5000000000    3.4022649991e-04    6.7136455495e-03
 640.0000000000    3.4019127564e-04    6.7134504809e-03
 640.5000000000    3.4015678124e-04    6.7131191277e-03
 641.0000000000    3.4012317637e-04    6.7126523611e-03
 641.5000000000    3.4009011589e-04    6.7120651499e-03
 642.0000000000    3.4005724059e-04    6.7113836506e-03
 642.5000000000    3.4002460642e-04    6.7106408852e-03
 643.0000000000    3.3999268310e-04    6.7098719961e-03
 643.5000000000    3.3996196295e-04    6.7091139058e-03
 644.0000000000    3.3993270162e-04    6.7084069164e-03
 644.5000000000    3.3990487334e-04    6.7077955262e-03
 645.0000000000    3.3987839928e-04    6.7073243236e-03
 645.5000000000    3.3985347045e-04    6.7070318700e-03
 646.0000000000    3.3983066114e-04    6.7069420774e-03
 646.5000000000    3.3981089375e-04    6.7070605234e-03
 647.0000000000    3.3979515775e-04    6.7073706677e-03
 647.5000000000    3.3978412829e-04    6.7078448931e-03
 648.0000000000    3.3977792305e-04    6.7084416482e-03
 648.5000000000    3.3977588901e-04    6.7091119301e-03
 649.0000000000    3.3977667325e-04    6.7098034415e-03
 649.5000000000    3.3977852326e-04    6.7104609419e-03
 650.0000000000    3.3977966531e-04    6.7110345233e-03
 650.5000000000    3.3977856474e-04    6.7114768650e-03
 651.0000000000    3.3977401639e-04    6.7117587558e-03
 651.5000000000    3.3976504728e-04    6.7118611299e-03
 652.0000000000    3.3975074530e-04    6.7117812718e-03
 652.5000000000    3.3973030104e-04    6.7115304658e-03
 653.0000000000    3.3970313785e-04    6.7111368243e-03
 653.5000000000    3.3966928383e-04    6.7106407595e-03
 654.0000000000    3.3962963515e-04    6.7100921042e-03
 654.5000000000    3.3958605885e-04    6.7095441336e-03
 655.0000000000    3.3954123107e-04    6.7090449744e-03
 655.5000000000    3.3949804401e-04    6.7086311767e-03
 656.0000000000    3.3945883452e-04    6.7083252499e-03
 656.5000000000    3.3942487117e-04    6.7081387110e-03
 657.0000000000    3.3939634189e-04    6.7080742344e-03
 657.5000000000    3.3937289977e-04    6.7081293424e-03
 658.0000000000    3.3935410931e-04    6.7082924763e-03
 658.5000000000    3.3933971632e-04    6.7085377469e-03
 659.0000000000    3.3932935108e-04    6.7088346008e-03
 659.5000000000    3.3932211464e-04    6.7091420847e-03
 660.0000000000    3.3931657599e-04    6.7094282158e-03
 660.5000000000    3.3931083708e-04    6.7096667009e-03
 661.0000000000    3.3930308203e-04    6.7098424351e-03
 661.5000000000    3.3929197245e-04    6.7099491682e-03
 662.0000000000    3.3927674273e-04    6.7099845225e-03
 662.5000000000    3.3925719752e-04    6.7099463658e-03
 663.0000000000    3.3923348661e-04    6.7098453591e-03
 663.5000000000    3.3920600653e-04    6.7096873960e-03
 664.0000000000    3.3917554883e-04    6.7094972418e-03
 664.5000000000    3.3914321416e-04    6.7092943882e-03
 665.0000000000    3.3911021647e-04    6.7090971687e-03
 665.5000000000    3.3907770340e-04    6.7089184506e-03
 666.0000000000    3.3904638209e-04    6.7087653467e-03
 666.5000000000    3.3901655919e-04    6.7086423415e-03
 667.0000000000    3.3898833222e-04    6.7085529213e-03
 667.5000000000    3.3896192306e-04    6.7085007772e-03
 668.0000000000    3.3893758838e-04    6.7084855912e-03
 668.5000000000    3.3891546869e-04    6.7085008049e-03
 669.0000000000    3.3889520674e-04    6.7085357796e-03
 669.5000000000    3.3887607719e-04    6.7085786585e-03
 670.0000000000    3.3885723482e-04    6.7086203785e-03
 670.5000000000    3.3883809244e-04    6.7086577061e-03
 671.0000000000    3.3881840275e-04    6.7086817020e-03
 671.5000000000    3.3879799506e-04    6.7086955522e-03
 672.0000000000    3.3877667275e-04    6.7086912728e-03
 672.5000000000    3.3875418937e-04    6.7086693451e-03
 673.0000000000    3.3873033995e-04    6.7086224415e-03
 673.5000000000    3.3870517967e-04    6.7085601819e-03
 674.0000000000    3.3867899852e-04    6.7084842908e-03
 674.5000000000    3.3865229744e-04    6.7084026423e-03
 675.0000000000    3.3862544472e-04    6.7083172698e-03
 675.5000000000    3.3859860727e-04    6.7082292533e-03
 676.0000000000    3.3857181202e-04    6.7081383887e-03
 676.5000000000    3.3854510211e-04    6.7080487856e-03
 677.0000000000    3.3851862867e-04    6.7079653600e-03
 677.5000000000    3.3849272434e-04    6.7078929649e-03
 678.0000000000    3.3846767019e-04    6.7078343508e-03
 678.5000000000    3.3844351948e-04    6.7077872814e-03
 679.0000000000    3.3842018081e-04    6.7077468782e-03
 679.5000000000    3.3839732876e-04    6.7077096116e-03
 680.0000000000    3.3837469971e-04    6.7076741119e-03
 680.5000000000    3.3835216573e-04    6.7076412480e-03
 681.0000000000    3.3832963580e-04    6.7076114435e-03
 681.5000000000    3.3830691346e-04    6.7075795638e-03
 682.0000000000    3.3828361545e-04    6.7075438331e-03
 682.5000000000    3.3825921007e-04    6.7075006418e-03
 683.0000000000    3.3823344184e-04    6.7074493823e-03
 683.5000000000    3.3820650541e-04    6.7073939106e-03
 684.0000000000    3.3817883532e-04    6.7073315307e-03
 684.5000000000    3.3815091788e-04    6.7072684513e-03
 685.0000000000    3.3812322052e-04    6.7072025992e-03
 685.5000000000    3.3809583077e-04    6.7071295697e-03
 686.0000000000    3.3806868597e-04    6.7070531898e-03
 686.5000000000    3.3804189155e-04    6.7069772573e-03
 687.0000000000    3.3801576632e-04    6.7069038018e-03
 687.5000000000    3.3799070626e-04    6.7068349121e-03
 688.0000000000    3.3796677657e-04    6.7067665366e-03
 688.5000000000    3.3794373979e-04    6.7066964634e-03
 689.0000000000    3.3792107514e-04    6.7066229421e-03
 689.5000000000    3.3789821852e-04    6.7065463223e-03
 690.0000000000    3.3787482292e-04    6.7064705077e-03
 690.5000000000    3.3785070349e-04    6.7063978789e-03
 691.0000000000    3.3782589191e-04    6.7063278462e-03
 691.5000000000    3.3780035963e-04    6.7062564618e-03
 692.0000000000    3.3777393632e-04    6.7061798877e-03
 692.5000000000    3.3774670086e-04    6.7060981859e-03
 693.0000000000    3.3771881603e-04    6.7060141689e-03
 693.5000000000    3.3769048667e-04    6.7059321042e-03
 694.0000000000    3.3766177829e-04    6.7058530104e-03
 694.5000000000    3.3763287891e-04    6.7057744294e-03
 695.0000000000    3.3760392306e-04    6.7056929533e-03
 695.5000000000    3.3757504373e-04    6.7056066038e-03
 696.0000000000    3.3754664375e-04    6.7055119531e-03
 696.5000000000    3.3751878428e-04    6.7054178283e-03
 697.0000000000    3.3749158503e-04    6.7053276913e-03
 697.5000000000    3.3746519272e-04    6.7052420610e-03
 698.0000000000    3.3743947348e-04    6.7051590682e-03
 698.5000000000    3.3741426762e-04    6.7050755842e-03
 699.0000000000    3.3738940980e-04    6.7049860007e-03
 699.5000000000    3.3736499002e-04    6.7048950079e-03
 700.0000000000    3.3734102456e-04    6.7048051816e-03
