#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.7355427455e-04    6.0248345188e-03
 499.0000000000    2.7352727346e-04    6.0247711786e-03
 499.5000000000    2.7350114180e-04    6.0247322262e-03
 500.0000000000    2.7347567708e-04    6.0247549243e-03
 500.5000000000    2.7345031516e-04    6.0248340292e-03
 501.0000000000    2.7342458155e-04    6.0249303020e-03
 501.5000000000    2.7339863510e-04    6.0250004300e-03
 502.0000000000    2.7337332538e-04    6.0250236012e-03
 502.5000000000    2.7334979251e-04    6.0250136880e-03
 503.0000000000    2.7332922422e-04    6.0250065021e-03
 503.5000000000    2.7331269581e-04    6.0250341353e-03
 504.0000000000    2.7330077504e-04    6.0251052305e-03
 504.5000000000    2.7329327095e-04    6.0252005132e-03
 505.0000000000    2.7328906818e-04    6.0252854594e-03
 505.5000000000    2.7328644849e-04    6.0253287385e-03
 506.0000000000    2.7328291511e-04    6.0253136036e-03
 506.5000000000    2.7327501773e-04    6.0252404993e-03
 507.0000000000    2.7325858380e-04    6.0251206704e-03
 507.5000000000    2.7322960440e-04    6.0249663808e-03
 508.0000000000    2.7318501078e-04    6.0247863516e-03
 508.5000000000    2.7312348637e-04    6.0245886695e-03
 509.0000000000    2.7304600647e-04    6.0243863917e-03
 509.5000000000    2.7295626057e-04    6.0242010929e-03
 510.0000000000    2.7286042673e-04    6.0240574330e-03
 510.5000000000    2.7276608841e-04    6.0239742441e-03
 511.0000000000    2.7268104105e-04    6.0239628785e-03
 511.5000000000    2.7261185683e-04    6.0240244854e-03
 512.0000000000    2.7256301320e-04    6.0241502303e-03
 512.5000000000    2.7253628548e-04    6.0243206635e-03
 513.0000000000    2.7253073927e-04    6.0245177939e-03
 513.5000000000    2.7254271569e-04    6.0247174562e-03
 514.0000000000    2.7256596530e-04    6.0248962623e-03
 514.5000000000    2.7259283445e-04    6.0250376933e-03
 515.0000000000    2.7261578821e-04    6.0251351947e-03
 515.5000000000    2.7262910929e-04    6.0251919083e-03
 516.0000000000    2.7262986358e-04    6.0252168154e-03
 516.5000000000    2.7261800776e-04    6.0252188218e-03
 517.0000000000    2.7259549623e-04    6.0252034019e-03
 517.5000000000    2.7256529731e-04    6.0251734841e-03
 518.0000000000    2.7253050325e-04    6.0251324035e-03
 518.5000000000    2.7249388981e-04    6.0250862896e-03
 519.0000000000    2.7245747749e-04    6.0250408392e-03
 519.5000000000    2.7242241704e-04    6.0249998958e-03
 520.0000000000    2.7238895844e-04    6.0249655065e-03
 520.5000000000    2.7235685426e-04    6.0249358586e-03
 521.0000000000    2.7232529415e-04    6.0249072093e-03
 521.5000000000    2.7229331841e-04    6.0248779939e-03
 522.0000000000    2.7226035689e-04    6.0248516615e-03
 522.5000000000    2.7222666181e-04    6.0248306903e-03
 523.0000000000    2.7219309477e-04    6.0248165537e-03
 523.5000000000    2.7216049948e-04    6.0248047431e-03
 524.0000000000    2.7212943141e-04    6.0247885171e-03
 524.5000000000    2.7209983543e-04    6.0247639875e-03
 525.0000000000    2.7207113717e-04    6.0247319931e-03
 525.5000000000    2.7204269347e-04    6.0246960912e-03
 526.0000000000    2.7201414443e-04    6.0246601410e-03
 526.5000000000    2.7198530338e-04    6.0246259255e-03
 527.0000000000    2.7195608199e-04    6.0245926029e-03
 527.5000000000    2.7192655887e-04    6.0245572456e-03
 528.0000000000    2.7189681847e-04    6.0245178897e-03
 528.5000000000    2.7186687328e-04    6.0244766851e-03
 529.0000000000    2.7183691764e-04    6.0244401975e-03
 529.5000000000    2.7180751369e-04    6.0244136954e-03
 530.0000000000    2.7177913223e-04    6.0243965444e-03
 530.5000000000    2.7175171197e-04    6.0243843105e-03
 531.0000000000    2.7172452464e-04    6.0243725080e-03
 531.5000000000    2.7169645376e-04    6.0243618976e-03
 532.0000000000    2.7166659495e-04    6.0243528976e-03
 532.5000000000    2.7163402236e-04    6.0243409713e-03
 533.0000000000    2.7159760179e-04    6.0243196453e-03
 533.5000000000    2.7155577927e-04    6.0242790580e-03
 534.0000000000    2.7150678960e-04    6.0242109420e-03
 534.5000000000    2.7144910569e-04    6.0241118490e-03
 535.0000000000    2.7138215945e-04    6.0239940291e-03
 535.5000000000    2.7130746866e-04    6.0238782114e-03
 536.0000000000    2.7122899618e-04    6.0237845446e-03
 536.5000000000    2.7115266489e-04    6.0237314731e-03
 537.0000000000    2.7108561802e-04    6.0237363346e-03
 537.5000000000    2.7103525878e-04    6.0238084465e-03
 538.0000000000    2.7100805891e-04    6.0239496289e-03
 538.5000000000    2.7100865474e-04    6.0241555338e-03
 539.0000000000    2.7103862737e-04    6.0244113205e-03
 539.5000000000    2.7109585759e-04    6.0246868193e-03
 540.0000000000    2.7117410407e-04    6.0249403602e-03
 540.5000000000    2.7126281204e-04    6.0251278935e-03
 541.0000000000    2.7134852999e-04    6.0252148711e-03
 541.5000000000    2.7141761930e-04    6.0251851658e-03
 542.0000000000    2.7145842042e-04    6.0250395811e-03
 542.5000000000    2.7146314446e-04    6.0247908356e-03
 543.0000000000    2.7142911606e-04    6.0244629774e-03
 543.5000000000    2.7135890482e-04    6.0240897563e-03
 544.0000000000    2.7125961230e-04    6.0237043570e-03
 544.5000000000    2.7114186152e-04    6.0233382160e-03
 545.0000000000    2.7101802027e-04    6.0230177778e-03
 545.5000000000    2.7089949371e-04    6.0227562530e-03
 546.0000000000    2.7079492141e-04    6.0225514311e-03
 546.5000000000    2.7070968170e-04    6.0223893141e-03
 547.0000000000    2.7064506294e-04    6.0222492003e-03
 547.5000000000    2.7059838220e-04    6.0221154625e-03
 548.0000000000    2.7056461478e-04    6.0219829465e-03
 548.5000000000    2.7053792993e-04    6.0218555194e-03
 549.0000000000    2.7051310929e-04    6.0217387352e-03
 549.5000000000    2.7048679722e-04    6.0216347200e-03
 550.0000000000    2.7045780020e-04    6.0215415670e-03
 550.5000000000    2.7042657855e-04    6.0214540974e-03
 551.0000000000    2.7039452934e-04    6.0213697013e-03
 551.5000000000    2.7036337009e-04    6.0212902094e-03
 552.0000000000    2.7033452006e-04    6.0212168817e-03
 552.5000000000    2.7030851929e-04    6.0211481890e-03
 553.0000000000    2.7028496279e-04    6.0210784986e-03
 553.5000000000    2.7026270360e-04    6.0209972780e-03
 554.0000000000    2.7024003541e-04    6.0208975919e-03
 554.5000000000    2.7021530572e-04    6.0207818077e-03
 555.0000000000    2.7018749444e-04    6.0206573452e-03
 555.5000000000    2.7015611889e-04    6.0205306800e-03
 556.0000000000    2.7012114250e-04    6.0204045512e-03
 556.5000000000    2.7008296659e-04    6.0202760771e-03
 557.0000000000    2.7004222443e-04    6.0201400991e-03
 557.5000000000    2.6999973927e-04    6.0199938352e-03
 558.0000000000    2.6995640098e-04    6.0198396521e-03
 558.5000000000    2.6991303333e-04    6.0196830689e-03
 559.0000000000    2.6987031059e-04    6.0195305675e-03
 559.5000000000    2.6982863742e-04    6.0193859373e-03
 560.0000000000    2.6978806280e-04    6.0192484660e-03
 560.5000000000    2.6974839923e-04    6.0191155193e-03
 561.0000000000    2.6970945690e-04    6.0189848014e-03
 561.5000000000    2.6967118617e-04    6.0188557496e-03
 562.0000000000    2.6963382491e-04    6.0187286912e-03
 562.5000000000    2.6959758168e-04    6.0186030558e-03
 563.0000000000    2.6956228543e-04    6.0184771760e-03
 563.5000000000    2.6952746261e-04    6.0183475708e-03
 564.0000000000    2.6949253675e-04    6.0182103322e-03
 564.5000000000    2.6945700583e-04    6.0180632322e-03
 565.0000000000    2.6942070986e-04    6.0179051789e-03
 565.5000000000    2.6938386864e-04    6.0177336474e-03
 566.0000000000    2.6934688424e-04    6.0175454379e-03
 566.5000000000    2.6931002972e-04    6.0173389417e-03
 567.0000000000    2.6927313378e-04    6.0171166299e-03
 567.5000000000    2.6923579299e-04    6.0168869520e-03
 568.0000000000    2.6919789941e-04    6.0166622615e-03
 568.5000000000    2.6915956938e-04    6.0164536458e-03
 569.0000000000    2.6912091468e-04    6.0162671127e-03
 569.5000000000    2.6908195009e-04    6.0161058884e-03
 570.0000000000    2.6904236490e-04    6.0159754191e-03
 570.5000000000    2.6900184030e-04    6.0158863820e-03
 571.0000000000    2.6896077409e-04    6.0158512070e-03
 571.5000000000    2.6892033973e-04    6.0158755062e-03
 572.0000000000    2.6888176908e-04    6.0159512992e-03
 572.5000000000    2.6884562551e-04    6.0160568755e-03
 573.0000000000    2.6881140044e-04    6.0161631473e-03
 573.5000000000    2.6877780256e-04    6.0162422682e-03
 574.0000000000    2.6874367155e-04    6.0162735144e-03
 574.5000000000    2.6870887914e-04    6.0162414237e-03
 575.0000000000    2.6867433592e-04    6.0161290685e-03
 575.5000000000    2.6864096357e-04    6.0159159062e-03
 576.0000000000    2.6860856609e-04    6.0155842230e-03
 576.5000000000    2.6857565424e-04    6.0151271478e-03
 577.0000000000    2.6854028255e-04    6.0145569433e-03
 577.5000000000    2.6850118699e-04    6.0139063141e-03
 578.0000000000    2.6845827573e-04    6.0132230227e-03
 578.5000000000    2.6841220310e-04    6.0125629166e-03
 579.0000000000    2.6836345929e-04    6.0119828206e-03
 579.5000000000    2.6831210810e-04    6.0115330640e-03
 580.0000000000    2.6825813863e-04    6.0112518962e-03
 580.5000000000    2.6820242905e-04    6.0111615139e-03
 581.0000000000    2.6814703540e-04    6.0112646699e-03
 581.5000000000    2.6809480606e-04    6.0115438794e-03
 582.0000000000    2.6804866469e-04    6.0119604853e-03
 582.5000000000    2.6801085411e-04    6.0124572095e-03
 583.0000000000    2.6798242543e-04    6.0129645255e-03
 583.5000000000    2.6796297081e-04    6.0134110527e-03
 584.0000000000    2.6795049921e-04    6.0137349884e-03
 584.5000000000    2.6794161231e-04    6.0138915548e-03
 585.0000000000    2.6793200917e-04    6.0138544608e-03
 585.5000000000    2.6791721310e-04    6.0136176751e-03
 586.0000000000    2.6789336080e-04    6.0131926588e-03
 586.5000000000    2.6785803051e-04    6.0126086220e-03
 587.0000000000    2.6781097490e-04    6.0119127597e-03
 587.5000000000    2.6775397441e-04    6.0111607575e-03
 588.0000000000    2.6769052478e-04    6.0104092485e-03
 588.5000000000    2.6762491388e-04    6.0097064636e-03
 589.0000000000    2.6756083996e-04    6.0090885500e-03
 589.5000000000    2.6750082820e-04    6.0085826101e-03
 590.0000000000    2.6744572599e-04    6.0082097917e-03
 590.5000000000    2.6739522602e-04    6.0079866825e-03
 591.0000000000    2.6734846502e-04    6.0079203158e-03
 591.5000000000    2.6730484314e-04    6.0080022318e-03
 592.0000000000    2.6726461936e-04    6.0082046060e-03
 592.5000000000    2.6722854682e-04    6.0084837286e-03
 593.0000000000    2.6719731023e-04    6.0087906237e-03
 593.5000000000    2.6717116427e-04    6.0090824151e-03
 594.0000000000    2.6714954809e-04    6.0093288752e-03
 594.5000000000    2.6713125821e-04    6.0095111308e-03
 595.0000000000    2.6711422825e-04    6.0096177102e-03
 595.5000000000    2.6709591872e-04    6.0096411339e-03
 596.0000000000    2.6707360558e-04    6.0095782005e-03
 596.5000000000    2.6704520044e-04    6.0094310340e-03
 597.0000000000    2.6700999308e-04    6.0092055628e-03
 597.5000000000    2.6696905856e-04    6.0089082643e-03
 598.0000000000    2.6692488101e-04    6.0085413937e-03
 598.5000000000    2.6688019794e-04    6.0081006238e-03
 599.0000000000    2.6683678070e-04    6.0075776665e-03
 599.5000000000    2.6679480602e-04    6.0069664672e-03
 600.0000000000    2.6675286311e-04    6.0062681984e-03
 600.5000000000    2.6670853935e-04    6.0054922588e-03
 601.0000000000    2.6665905030e-04    6.0046536077e-03
 601.5000000000    2.6660169278e-04    6.0037692820e-03
 602.0000000000    2.6653418699e-04    6.0028572556e-03
 602.5000000000    2.6645497808e-04    6.0019399651e-03
 603.0000000000    2.6636357277e-04    6.0010507183e-03
 603.5000000000    2.6626085430e-04    6.0002378183e-03
 604.0000000000    2.6614920934e-04    5.9995635132e-03
 604.5000000000    2.6603235789e-04    5.9990973578e-03
 605.0000000000    2.6591513397e-04    5.9989093766e-03
 605.5000000000    2.6580340192e-04    5.9990586956e-03
 606.0000000000    2.6570439085e-04    5.9995894318e-03
 606.5000000000    2.6562692620e-04    6.0005256399e-03
 607.0000000000    2.6558138492e-04    6.0018526023e-03
 607.5000000000    2.6557882790e-04    6.0035137651e-03
 608.0000000000    2.6562916429e-04    6.0054055005e-03
 608.5000000000    2.6573875584e-04    6.0073827250e-03
 609.0000000000    2.6590821182e-04    6.0092721443e-03
 609.5000000000    2.6613087054e-04    6.0108914338e-03
 610.0000000000    2.6639254261e-04    6.0120826075e-03
 610.5000000000    2.6667209426e-04    6.0127109433e-03
 611.0000000000    2.6694297041e-04    6.0126854121e-03
 611.5000000000    2.6717519720e-04    6.0119630960e-03
 612.0000000000    2.6733804457e-04    6.0105561162e-03
 612.5000000000    2.6740320357e-04    6.0085376699e-03
 613.0000000000    2.6734840231e-04    6.0060378152e-03
 613.5000000000    2.6716083067e-04    6.0032320296e-03
 614.0000000000    2.6683969209e-04    6.0003287909e-03
 614.5000000000    2.6639744740e-04    5.9975382516e-03
 615.0000000000    2.6585962267e-04    5.9950590254e-03
 615.5000000000    2.6526296372e-04    5.9930591213e-03
 616.0000000000    2.6465243672e-04    5.9916584033e-03
 616.5000000000    2.6407726240e-04    5.9909319643e-03
 617.0000000000    2.6358593575e-04    5.9908920368e-03
 617.5000000000    2.6322054742e-04    5.9914879119e-03
 618.0000000000    2.6301129276e-04    5.9926110077e-03
 618.5000000000    2.6297232110e-04    5.9941100108e-03
 619.0000000000    2.6309966913e-04    5.9958109602e-03
 619.5000000000    2.6337204278e-04    5.9975435324e-03
 620.0000000000    2.6375411409e-04    5.9991588013e-03
 620.5000000000    2.6420134120e-04    6.0005395764e-03
 621.0000000000    2.6466556935e-04    6.0016053839e-03
 621.5000000000    2.6510058125e-04    6.0023120675e-03
 622.0000000000    2.6546705516e-04    6.0026498858e-03
 622.5000000000    2.6573646113e-04    6.0026446551e-03
 623.0000000000    2.6589346231e-04    6.0023465883e-03
 623.5000000000    2.6593645379e-04    6.0018226612e-03
 624.0000000000    2.6587607681e-04    6.0011432154e-03
 624.5000000000    2.6573211212e-04    6.0003727948e-03
 625.0000000000    2.6552947399e-04    5.9995655243e-03
 625.5000000000    2.6529419287e-04    5.9987656072e-03
 626.0000000000    2.6505014404e-04    5.9980099457e-03
 626.5000000000    2.6481676403e-04    5.9973286464e-03
 627.0000000000    2.6460783026e-04    5.9967428584e-03
 627.5000000000    2.6443111170e-04    5.9962618200e-03
 628.0000000000    2.6428880678e-04    5.9958819242e-03
 628.5000000000    2.6417871058e-04    5.9955918804e-03
 629.0000000000    2.6409595173e-04    5.9953772141e-03
 629.5000000000    2.6403481033e-04    5.9952257235e-03
 630.0000000000    2.6399014534e-04    5.9951291496e-03
 630.5000000000    2.6395814158e-04    5.9950803827e-03
 631.0000000000    2.6393621520e-04    5.9950708107e-03
 631.5000000000    2.6392243357e-04    5.9950906509e-03
 632.0000000000    2.6391498679e-04    5.9951316920e-03
 632.5000000000    2.6391189214e-04    5.9951904993e-03
 633.0000000000    2.6391106209e-04    5.9952695141e-03
 633.5000000000    2.6391047819e-04    5.9953739222e-03
 634.0000000000    2.6390827514e-04    5.9955066640e-03
 634.5000000000    2.6390280122e-04    5.9956657287e-03
 635.0000000000    2.6389261198e-04    5.9958455634e-03
 635.5000000000    2.6387666418e-04    5.9960401411e-03
 636.0000000000    2.6385460505e-04    5.9962448927e-03
 636.5000000000    2.6382689003e-04    5.9964562510e-03
 637.0000000000    2.6379455213e-04    5.9966684952e-03
 637.5000000000    2.6375873785e-04    5.9968705990e-03
 638.0000000000    2.6372033725e-04    5.9970461463e-03
 638.5000000000    2.6367983137e-04    5.9971763071e-03
 639.0000000000    2.6363745829e-04    5.9972433541e-03
 639.5000000000    2.6359355036e-04    5.9972318150e-03
 640.0000000000    2.6354875885e-04    5.9971272735e-03
 640.5000000000    2.6350367941e-04    5.9969147543e-03
 641.0000000000    2.6345849907e-04    5.9965797765e-03
 641.5000000000    2.6341289558e-04    5.9961131147e-03
 642.0000000000    2.6336629312e-04    5.9955159444e-03
 642.5000000000    2.6331834793e-04    5.9948024064e-03
 643.0000000000    2.6326934170e-04    5.9939972489e-03
 643.5000000000    2.6322004993e-04    5.9931310896e-03
 644.0000000000    2.6317120125e-04    5.9922358944e-03
 644.5000000000    2.6312300371e-04    5.9913451558e-03
 645.0000000000    2.6307502724e-04    5.9904957813e-03
 645.5000000000    2.6302657782e-04    5.9897288549e-03
 646.0000000000    2.6297739025e-04    5.9890877602e-03
 646.5000000000    2.6292813713e-04    5.9886103730e-03
 647.0000000000    2.6288040302e-04    5.9883219612e-03
 647.5000000000    2.6283614661e-04    5.9882301420e-03
 648.0000000000    2.6279698076e-04    5.9883268315e-03
 648.5000000000    2.6276372001e-04    5.9885926203e-03
 649.0000000000    2.6273636555e-04    5.9890009786e-03
 649.5000000000    2.6271422132e-04    5.9895190996e-03
 650.0000000000    2.6269617177e-04    5.9901066708e-03
 650.5000000000    2.6268089777e-04    5.9907151816e-03
 651.0000000000    2.6266687025e-04    5.9912911656e-03
 651.5000000000    2.6265260896e-04    5.9917827673e-03
 652.0000000000    2.6263685773e-04    5.9921469211e-03
 652.5000000000    2.6261859576e-04    5.9923548108e-03
 653.0000000000    2.6259708505e-04    5.9923928261e-03
 653.5000000000    2.6257165495e-04    5.9922600419e-03
 654.0000000000    2.6254153530e-04    5.9919661764e-03
 654.5000000000    2.6250587030e-04    5.9915307193e-03
 655.0000000000    2.6246400892e-04    5.9909832751e-03
 655.5000000000    2.6241598451e-04    5.9903624061e-03
 656.0000000000    2.6236282573e-04    5.9897119659e-03
 656.5000000000    2.6230637172e-04    5.9890748725e-03
 657.0000000000    2.6224880361e-04    5.9884877436e-03
 657.5000000000    2.6219208027e-04    5.9879787350e-03
 658.0000000000    2.6213754533e-04    5.9875683446e-03
 658.5000000000    2.6208608534e-04    5.9872710466e-03
 659.0000000000    2.6203841730e-04    5.9870945421e-03
 659.5000000000    2.6199530915e-04    5.9870375430e-03
 660.0000000000    2.6195743035e-04    5.9870883932e-03
 660.5000000000    2.6192496707e-04    5.9872230544e-03
 661.0000000000    2.6189738036e-04    5.9874138981e-03
 661.5000000000    2.6187338631e-04    5.9876317668e-03
 662.0000000000    2.6185140893e-04    5.9878534933e-03
 662.5000000000    2.6183012874e-04    5.9880613221e-03
 663.0000000000    2.6180865046e-04    5.9882396880e-03
 663.5000000000    2.6178642508e-04    5.9883744994e-03
 664.0000000000    2.6176289788e-04    5.9884492766e-03
 664.5000000000    2.6173740162e-04    5.9884582764e-03
 665.0000000000    2.6170923635e-04    5.9884002573e-03
 665.5000000000    2.6167785416e-04    5.9882822228e-03
 666.0000000000    2.6164329806e-04    5.9881192234e-03
 666.5000000000    2.6160613085e-04    5.9879256418e-03
 667.0000000000    2.6156718361e-04    5.9877122311e-03
 667.5000000000    2.6152723580e-04    5.9874867947e-03
 668.0000000000    2.6148678474e-04    5.9872579145e-03
 668.5000000000    2.6144610622e-04    5.9870377804e-03
 669.0000000000    2.6140554625e-04    5.9868376388e-03
 669.5000000000    2.6136565949e-04    5.9866675384e-03
 670.0000000000    2.6132697396e-04    5.9865320666e-03
 670.5000000000    2.6128984121e-04    5.9864286154e-03
 671.0000000000    2.6125444205e-04    5.9863519277e-03
 671.5000000000    2.6122067991e-04    5.9862978996e-03
 672.0000000000    2.6118832198e-04    5.9862646098e-03
 672.5000000000    2.6115730509e-04    5.9862497509e-03
 673.0000000000    2.6112754514e-04    5.9862518548e-03
 673.5000000000    2.6109882662e-04    5.9862645101e-03
 674.0000000000    2.6107082272e-04    5.9862789903e-03
 674.5000000000    2.6104297015e-04    5.9862877142e-03
 675.0000000000    2.6101467444e-04    5.9862875298e-03
 675.5000000000    2.6098574115e-04    5.9862791515e-03
 676.0000000000    2.6095645241e-04    5.9862635703e-03
 676.5000000000    2.6092717505e-04    5.9862412108e-03
 677.0000000000    2.6089801869e-04    5.9862080272e-03
 677.5000000000    2.6086887856e-04    5.9861633845e-03
 678.0000000000    2.6083942698e-04    5.9861064143e-03
 678.5000000000    2.6080938250e-04    5.9860400572e-03
 679.0000000000    2.6077870547e-04    5.9859705375e-03
 679.5000000000    2.6074769268e-04    5.9859027411e-03
 680.0000000000    2.6071683144e-04    5.9858372139e-03
 680.5000000000    2.6068634231e-04    5.9857714325e-03
 681.0000000000    2.6065590842e-04    5.9857052647e-03
 681.5000000000    2.6062520589e-04    5.9856402617e-03
 682.0000000000    2.6059419696e-04    5.9855813489e-03
 682.5000000000    2.6056315941e-04    5.9855315613e-03
 683.0000000000    2.6053246246e-04    5.9854926249e-03
 683.5000000000    2.6050245006e-04    5.9854634768e-03
 684.0000000000    2.6047319576e-04    5.9854410913e-03
 684.5000000000    2.6044457806e-04    5.9854242835e-03
 685.0000000000    2.6041636854e-04    5.9854155876e-03
 685.5000000000    2.6038857434e-04    5.9854159620e-03
 686.0000000000    2.6036165208e-04    5.9854259351e-03
 686.5000000000    2.6033589188e-04    5.9854404599e-03
 687.0000000000    2.6031127615e-04    5.9854500637e-03
 687.5000000000    2.6028726757e-04    5.9854516267e-03
 688.0000000000    2.6026324322e-04    5.9854444909e-03
 688.5000000000    2.6023877723e-04    5.9854315946e-03
 689.0000000000    2.6021361277e-04    5.9854172816e-03
 689.5000000000    2.6018766934e-04    5.9854010355e-03
 690.0000000000    2.6016091781e-04    5.9853813602e-03
 690.5000000000    2.6013336962e-04    5.9853556959e-03
 691.0000000000    2.6010507995e-04    5.9853211664e-03
 691.5000000000    2.6007632649e-04    5.9852798369e-03
 692.0000000000    2.6004759463e-04    5.9852378064e-03
 692.5000000000    2.6001934603e-04    5.9852008747e-03
 693.0000000000    2.5999219132e-04    5.9851708755e-03
 693.5000000000    2.5996635214e-04    5.9851463723e-03
 694.0000000000    2.5994142485e-04    5.9851252302e-03
 694.5000000000    2.5991688871e-04    5.9851072933e-03
 695.0000000000    2.5989254027e-04    5.9850949791e-03
 695.5000000000    2.5986837160e-04    5.9850914975e-03
 696.0000000000    2.5984450748e-04    5.9850978047e-03
 696.5000000000    2.5982117625e-04    5.9851141049e-03
 697.0000000000    2.5979827250e-04    5.9851381070e-03
 697.5000000000    2.5977541438e-04    5.9851685043e-03
 698.0000000000    2.5975246648e-04    5.9852057850e-03
 698.5000000000    2.5972943705e-04    5.9852494746e-03
 699.0000000000    2.5970666849e-04    5.9852987718e-03
 699.5000000000    2.5968449772e-04    5.9853492732e-03
 700.0000000000    2.5966289188e-04    5.9853957906e-03
