#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9691031772e-04    5.0429123022e-03
 499.0000000000    1.9686727961e-04    5.0430288099e-03
 499.5000000000    1.9682571296e-04    5.0431586039e-03
 500.0000000000    1.9678670922e-04    5.0433029146e-03
 500.5000000000    1.9675100812e-04    5.0434591222e-03
 501.0000000000    1.9671915096e-04    5.0436263934e-03
 501.5000000000    1.9669153454e-04    5.0438010559e-03
 502.0000000000    1.9666791443e-04    5.0439731250e-03
 502.5000000000    1.9664711158e-04    5.0441324404e-03
 503.0000000000    1.9662739314e-04    5.0442714500e-03
 503.5000000000    1.9660658650e-04    5.0443803300e-03
 504.0000000000    1.9658189744e-04    5.0444487912e-03
 504.5000000000    1.9654999566e-04    5.0444717297e-03
 505.0000000000    1.9650757346e-04    5.0444512345e-03
 505.5000000000    1.9645210822e-04    5.0443980035e-03
 506.0000000000    1.9638253553e-04    5.0443309044e-03
 506.5000000000    1.9629965167e-04    5.0442714724e-03
 507.0000000000    1.9620627110e-04    5.0442396324e-03
 507.5000000000    1.9610711538e-04    5.0442526803e-03
 508.0000000000    1.9600796848e-04    5.0443239622e-03
 508.5000000000    1.9591426195e-04    5.0444505148e-03
 509.0000000000    1.9583035277e-04    5.0446362227e-03
 509.5000000000    1.9576024937e-04    5.0448765828e-03
 510.0000000000    1.9570748290e-04    5.0451580691e-03
 510.5000000000    1.9567305262e-04    5.0454562743e-03
 511.0000000000    1.9565437869e-04    5.0457500516e-03
 511.5000000000    1.9564681951e-04    5.0460295443e-03
 512.0000000000    1.9564542176e-04    5.0462919792e-03
 512.5000000000    1.9564527690e-04    5.0465363960e-03
 513.0000000000    1.9564206992e-04    5.0467658944e-03
 513.5000000000    1.9563298900e-04    5.0469865291e-03
 514.0000000000    1.9561705804e-04    5.0472017812e-03
 514.5000000000    1.9559465533e-04    5.0474115366e-03
 515.0000000000    1.9556695210e-04    5.0476133946e-03
 515.5000000000    1.9553550634e-04    5.0478036856e-03
 516.0000000000    1.9550193824e-04    5.0479794778e-03
 516.5000000000    1.9546763531e-04    5.0481415457e-03
 517.0000000000    1.9543347484e-04    5.0482889755e-03
 517.5000000000    1.9539958502e-04    5.0484271090e-03
 518.0000000000    1.9536530680e-04    5.0485563514e-03
 518.5000000000    1.9532953386e-04    5.0486818165e-03
 519.0000000000    1.9529142200e-04    5.0488110624e-03
 519.5000000000    1.9525117954e-04    5.0489605864e-03
 520.0000000000    1.9520983453e-04    5.0491292499e-03
 520.5000000000    1.9516840212e-04    5.0493071062e-03
 521.0000000000    1.9512747010e-04    5.0494865077e-03
 521.5000000000    1.9508753480e-04    5.0496667789e-03
 522.0000000000    1.9504901378e-04    5.0498459086e-03
 522.5000000000    1.9501182164e-04    5.0500196386e-03
 523.0000000000    1.9497547449e-04    5.0501889396e-03
 523.5000000000    1.9493977020e-04    5.0503594700e-03
 524.0000000000    1.9490482786e-04    5.0505336844e-03
 524.5000000000    1.9487055539e-04    5.0507116065e-03
 525.0000000000    1.9483659110e-04    5.0508898021e-03
 525.5000000000    1.9480271813e-04    5.0510733235e-03
 526.0000000000    1.9476895292e-04    5.0512611594e-03
 526.5000000000    1.9473546515e-04    5.0514540825e-03
 527.0000000000    1.9470249752e-04    5.0516416556e-03
 527.5000000000    1.9467017231e-04    5.0518289692e-03
 528.0000000000    1.9463833877e-04    5.0520114554e-03
 528.5000000000    1.9460672970e-04    5.0521889976e-03
 529.0000000000    1.9457504922e-04    5.0523640800e-03
 529.5000000000    1.9454314762e-04    5.0525404270e-03
 530.0000000000    1.9451115134e-04    5.0527205833e-03
 530.5000000000    1.9447936458e-04    5.0529048622e-03
 531.0000000000    1.9444807104e-04    5.0530907174e-03
 531.5000000000    1.9441718895e-04    5.0532747047e-03
 532.0000000000    1.9438636988e-04    5.0534564031e-03
 532.5000000000    1.9435540403e-04    5.0536381191e-03
 533.0000000000    1.9432440248e-04    5.0538211465e-03
 533.5000000000    1.9429350919e-04    5.0540045767e-03
 534.0000000000    1.9426270669e-04    5.0541880713e-03
 534.5000000000    1.9423192051e-04    5.0543734785e-03
 535.0000000000    1.9420109980e-04    5.0545633814e-03
 535.5000000000    1.9417020612e-04    5.0547601492e-03
 536.0000000000    1.9413930882e-04    5.0549667016e-03
 536.5000000000    1.9410863810e-04    5.0551861267e-03
 537.0000000000    1.9407861589e-04    5.0554193376e-03
 537.5000000000    1.9404958299e-04    5.0556643380e-03
 538.0000000000    1.9402148809e-04    5.0559179420e-03
 538.5000000000    1.9399397100e-04    5.0561749239e-03
 539.0000000000    1.9396627148e-04    5.0564308303e-03
 539.5000000000    1.9393737239e-04    5.0566793550e-03
 540.0000000000    1.9390608408e-04    5.0569119722e-03
 540.5000000000    1.9387108192e-04    5.0571230979e-03
 541.0000000000    1.9383088986e-04    5.0573051864e-03
 541.5000000000    1.9378410969e-04    5.0574558629e-03
 542.0000000000    1.9372990600e-04    5.0575830274e-03
 542.5000000000    1.9366854932e-04    5.0576988665e-03
 543.0000000000    1.9360180481e-04    5.0578248244e-03
 543.5000000000    1.9353287043e-04    5.0579843667e-03
 544.0000000000    1.9346634252e-04    5.0581989985e-03
 544.5000000000    1.9340768821e-04    5.0584877361e-03
 545.0000000000    1.9336268273e-04    5.0588590904e-03
 545.5000000000    1.9333648853e-04    5.0593117847e-03
 546.0000000000    1.9333287701e-04    5.0598321215e-03
 546.5000000000    1.9335335163e-04    5.0603913582e-03
 547.0000000000    1.9339647934e-04    5.0609551631e-03
 547.5000000000    1.9345769719e-04    5.0614835939e-03
 548.0000000000    1.9352958318e-04    5.0619412607e-03
 548.5000000000    1.9360274462e-04    5.0623041309e-03
 549.0000000000    1.9366734722e-04    5.0625634258e-03
 549.5000000000    1.9371459156e-04    5.0627264011e-03
 550.0000000000    1.9373800979e-04    5.0628123230e-03
 550.5000000000    1.9373441290e-04    5.0628484868e-03
 551.0000000000    1.9370403910e-04    5.0628628521e-03
 551.5000000000    1.9365034377e-04    5.0628815330e-03
 552.0000000000    1.9357933974e-04    5.0629219877e-03
 552.5000000000    1.9349860314e-04    5.0629918866e-03
 553.0000000000    1.9341592801e-04    5.0630882935e-03
 553.5000000000    1.9333773768e-04    5.0632007272e-03
 554.0000000000    1.9326824895e-04    5.0633181401e-03
 554.5000000000    1.9320918596e-04    5.0634323075e-03
 555.0000000000    1.9316008360e-04    5.0635417190e-03
 555.5000000000    1.9311896231e-04    5.0636515047e-03
 556.0000000000    1.9308319181e-04    5.0637713444e-03
 556.5000000000    1.9305042955e-04    5.0639148193e-03
 557.0000000000    1.9301910453e-04    5.0640808289e-03
 557.5000000000    1.9298864739e-04    5.0642797161e-03
 558.0000000000    1.9295925973e-04    5.0645056688e-03
 558.5000000000    1.9293158159e-04    5.0647544077e-03
 559.0000000000    1.9290635133e-04    5.0650189976e-03
 559.5000000000    1.9288398823e-04    5.0652925700e-03
 560.0000000000    1.9286447480e-04    5.0655676241e-03
 560.5000000000    1.9284715618e-04    5.0658357262e-03
 561.0000000000    1.9283099872e-04    5.0660910506e-03
 561.5000000000    1.9281501911e-04    5.0663314458e-03
 562.0000000000    1.9279879034e-04    5.0665607630e-03
 562.5000000000    1.9278262582e-04    5.0667865880e-03
 563.0000000000    1.9276724351e-04    5.0670184643e-03
 563.5000000000    1.9275328437e-04    5.0672653788e-03
 564.0000000000    1.9274079670e-04    5.0675318826e-03
 564.5000000000    1.9272905574e-04    5.0678167138e-03
 565.0000000000    1.9271675265e-04    5.0681107986e-03
 565.5000000000    1.9270255206e-04    5.0683996635e-03
 566.0000000000    1.9268570625e-04    5.0686690860e-03
 566.5000000000    1.9266634424e-04    5.0689107547e-03
 567.0000000000    1.9264542594e-04    5.0691249885e-03
 567.5000000000    1.9262426262e-04    5.0693200556e-03
 568.0000000000    1.9260381380e-04    5.0695125653e-03
 568.5000000000    1.9258427403e-04    5.0697115564e-03
 569.0000000000    1.9256513234e-04    5.0699337817e-03
 569.5000000000    1.9254557137e-04    5.0701848806e-03
 570.0000000000    1.9252496468e-04    5.0704453621e-03
 570.5000000000    1.9250318019e-04    5.0707101806e-03
 571.0000000000    1.9248058265e-04    5.0709683495e-03
 571.5000000000    1.9245788606e-04    5.0712090238e-03
 572.0000000000    1.9243571600e-04    5.0714327261e-03
 572.5000000000    1.9241444720e-04    5.0716465827e-03
 573.0000000000    1.9239414755e-04    5.0718612937e-03
 573.5000000000    1.9237469298e-04    5.0720863205e-03
 574.0000000000    1.9235594748e-04    5.0723267437e-03
 574.5000000000    1.9233786347e-04    5.0725827215e-03
 575.0000000000    1.9232053264e-04    5.0728498156e-03
 575.5000000000    1.9230389438e-04    5.0731207302e-03
 576.0000000000    1.9228777168e-04    5.0733879880e-03
 576.5000000000    1.9227174197e-04    5.0736475381e-03
 577.0000000000    1.9225534048e-04    5.0739000969e-03
 577.5000000000    1.9223844109e-04    5.0741492726e-03
 578.0000000000    1.9222132990e-04    5.0743999342e-03
 578.5000000000    1.9220456403e-04    5.0746546775e-03
 579.0000000000    1.9218861939e-04    5.0749145412e-03
 579.5000000000    1.9217370091e-04    5.0751791370e-03
 580.0000000000    1.9215954433e-04    5.0754468772e-03
 580.5000000000    1.9214564492e-04    5.0757165072e-03
 581.0000000000    1.9213150273e-04    5.0759871299e-03
 581.5000000000    1.9211686661e-04    5.0762581624e-03
 582.0000000000    1.9210176249e-04    5.0765288189e-03
 582.5000000000    1.9208648104e-04    5.0767982124e-03
 583.0000000000    1.9207137426e-04    5.0770652610e-03
 583.5000000000    1.9205667983e-04    5.0773295306e-03
 584.0000000000    1.9204242230e-04    5.0775918983e-03
 584.5000000000    1.9202846995e-04    5.0778542180e-03
 585.0000000000    1.9201469159e-04    5.0781185729e-03
 585.5000000000    1.9200097830e-04    5.0783863030e-03
 586.0000000000    1.9198729193e-04    5.0786570676e-03
 586.5000000000    1.9197362946e-04    5.0789288798e-03
 587.0000000000    1.9195998697e-04    5.0791986621e-03
 587.5000000000    1.9194633205e-04    5.0794645236e-03
 588.0000000000    1.9193265599e-04    5.0797275963e-03
 588.5000000000    1.9191901762e-04    5.0799896661e-03
 589.0000000000    1.9190553327e-04    5.0802532819e-03
 589.5000000000    1.9189232263e-04    5.0805204820e-03
 590.0000000000    1.9187945466e-04    5.0807916667e-03
 590.5000000000    1.9186688458e-04    5.0810661351e-03
 591.0000000000    1.9185452729e-04    5.0813425826e-03
 591.5000000000    1.9184229779e-04    5.0816199249e-03
 592.0000000000    1.9183017089e-04    5.0818995545e-03
 592.5000000000    1.9181818724e-04    5.0821769964e-03
 593.0000000000    1.9180640550e-04    5.0824567291e-03
 593.5000000000    1.9179481632e-04    5.0827373790e-03
 594.0000000000    1.9178333718e-04    5.0830183939e-03
 594.5000000000    1.9177185007e-04    5.0832987530e-03
 595.0000000000    1.9176035533e-04    5.0835773094e-03
 595.5000000000    1.9174888635e-04    5.0838508609e-03
 596.0000000000    1.9173759830e-04    5.0841153237e-03
 596.5000000000    1.9172659864e-04    5.0843656691e-03
 597.0000000000    1.9171594069e-04    5.0845965128e-03
 597.5000000000    1.9170551055e-04    5.0848030872e-03
 598.0000000000    1.9169519287e-04    5.0849822644e-03
 598.5000000000    1.9168492295e-04    5.0851323739e-03
 599.0000000000    1.9167473108e-04    5.0852531136e-03
 599.5000000000    1.9166465033e-04    5.0853453350e-03
 600.0000000000    1.9165464354e-04    5.0854114847e-03
 600.5000000000    1.9164454175e-04    5.0854561826e-03
 601.0000000000    1.9163413122e-04    5.0854869790e-03
 601.5000000000    1.9162325851e-04    5.0855142403e-03
 602.0000000000    1.9161188375e-04    5.0855506746e-03
 602.5000000000    1.9160011380e-04    5.0856101885e-03
 603.0000000000    1.9158802776e-04    5.0857065258e-03
 603.5000000000    1.9157571373e-04    5.0858525184e-03
 604.0000000000    1.9156319712e-04    5.0860599099e-03
 604.5000000000    1.9155057999e-04    5.0863375200e-03
 605.0000000000    1.9153812004e-04    5.0866930391e-03
 605.5000000000    1.9152620375e-04    5.0871327901e-03
 606.0000000000    1.9151527226e-04    5.0876381278e-03
 606.5000000000    1.9150570413e-04    5.0882170847e-03
 607.0000000000    1.9149784437e-04    5.0888531160e-03
 607.5000000000    1.9149185873e-04    5.0895224120e-03
 608.0000000000    1.9148779874e-04    5.0902131746e-03
 608.5000000000    1.9148562138e-04    5.0909037989e-03
 609.0000000000    1.9148516251e-04    5.0915748153e-03
 609.5000000000    1.9148616255e-04    5.0922054237e-03
 610.0000000000    1.9148815224e-04    5.0927812288e-03
 610.5000000000    1.9149048294e-04    5.0932897782e-03
 611.0000000000    1.9149236625e-04    5.0937280276e-03
 611.5000000000    1.9149299867e-04    5.0940867398e-03
 612.0000000000    1.9149172219e-04    5.0943701432e-03
 612.5000000000    1.9148809432e-04    5.0945923808e-03
 613.0000000000    1.9148193524e-04    5.0947704724e-03
 613.5000000000    1.9147320782e-04    5.0948963433e-03
 614.0000000000    1.9146207621e-04    5.0950035622e-03
 614.5000000000    1.9144879196e-04    5.0951018967e-03
 615.0000000000    1.9143387876e-04    5.0952030364e-03
 615.5000000000    1.9141804959e-04    5.0953190253e-03
 616.0000000000    1.9140220440e-04    5.0954603141e-03
 616.5000000000    1.9138714499e-04    5.0956207731e-03
 617.0000000000    1.9137352201e-04    5.0958133059e-03
 617.5000000000    1.9136178782e-04    5.0960240855e-03
 618.0000000000    1.9135218455e-04    5.0962611476e-03
 618.5000000000    1.9134480556e-04    5.0965216022e-03
 619.0000000000    1.9133949469e-04    5.0967932150e-03
 619.5000000000    1.9133595088e-04    5.0970717361e-03
 620.0000000000    1.9133366461e-04    5.0973626640e-03
 620.5000000000    1.9133204645e-04    5.0976661599e-03
 621.0000000000    1.9133050731e-04    5.0979608323e-03
 621.5000000000    1.9132861357e-04    5.0982687994e-03
 622.0000000000    1.9132606898e-04    5.0985863934e-03
 622.5000000000    1.9132275861e-04    5.0989123123e-03
 623.0000000000    1.9131873572e-04    5.0992492756e-03
 623.5000000000    1.9131415141e-04    5.0996007364e-03
 624.0000000000    1.9130923955e-04    5.0999554030e-03
 624.5000000000    1.9130432732e-04    5.1003245887e-03
 625.0000000000    1.9129969729e-04    5.1006934851e-03
 625.5000000000    1.9129564699e-04    5.1010676190e-03
 626.0000000000    1.9129235952e-04    5.1014444246e-03
 626.5000000000    1.9128978444e-04    5.1018112365e-03
 627.0000000000    1.9128774968e-04    5.1021635507e-03
 627.5000000000    1.9128605180e-04    5.1025058340e-03
 628.0000000000    1.9128436758e-04    5.1028397578e-03
 628.5000000000    1.9128250453e-04    5.1031414585e-03
 629.0000000000    1.9128028225e-04    5.1034308253e-03
 629.5000000000    1.9127758621e-04    5.1037033666e-03
 630.0000000000    1.9127429065e-04    5.1039575089e-03
 630.5000000000    1.9127030471e-04    5.1041980606e-03
 631.0000000000    1.9126568846e-04    5.1044320577e-03
 631.5000000000    1.9126052959e-04    5.1046532407e-03
 632.0000000000    1.9125496840e-04    5.1048785997e-03
 632.5000000000    1.9124926416e-04    5.1050993861e-03
 633.0000000000    1.9124354056e-04    5.1053284460e-03
 633.5000000000    1.9123792809e-04    5.1055702243e-03
 634.0000000000    1.9123256271e-04    5.1058190276e-03
 634.5000000000    1.9122749008e-04    5.1060768880e-03
 635.0000000000    1.9122288125e-04    5.1063529056e-03
 635.5000000000    1.9121880892e-04    5.1066479181e-03
 636.0000000000    1.9121538394e-04    5.1069515599e-03
 636.5000000000    1.9121260410e-04    5.1072724274e-03
 637.0000000000    1.9121026521e-04    5.1076091692e-03
 637.5000000000    1.9120837201e-04    5.1079589569e-03
 638.0000000000    1.9120673698e-04    5.1083232130e-03
 638.5000000000    1.9120535401e-04    5.1087007823e-03
 639.0000000000    1.9120421826e-04    5.1090912717e-03
 639.5000000000    1.9120327651e-04    5.1094953115e-03
 640.0000000000    1.9120256346e-04    5.1099019110e-03
 640.5000000000    1.9120196394e-04    5.1103214786e-03
 641.0000000000    1.9120142126e-04    5.1107542908e-03
 641.5000000000    1.9120094337e-04    5.1111926423e-03
 642.0000000000    1.9120043190e-04    5.1116371890e-03
 642.5000000000    1.9119994656e-04    5.1120957201e-03
 643.0000000000    1.9119942173e-04    5.1125647997e-03
 643.5000000000    1.9119888908e-04    5.1130452960e-03
 644.0000000000    1.9119839245e-04    5.1135345361e-03
 644.5000000000    1.9119790005e-04    5.1140338162e-03
 645.0000000000    1.9119749757e-04    5.1145383312e-03
 645.5000000000    1.9119717998e-04    5.1150462757e-03
 646.0000000000    1.9119693711e-04    5.1155512588e-03
 646.5000000000    1.9119667456e-04    5.1160466781e-03
 647.0000000000    1.9119641556e-04    5.1165274590e-03
 647.5000000000    1.9119606164e-04    5.1169719910e-03
 648.0000000000    1.9119572674e-04    5.1173795303e-03
 648.5000000000    1.9119537396e-04    5.1177335780e-03
 649.0000000000    1.9119503112e-04    5.1180246786e-03
 649.5000000000    1.9119465295e-04    5.1182289435e-03
 650.0000000000    1.9119414611e-04    5.1183476151e-03
 650.5000000000    1.9119349190e-04    5.1183700981e-03
 651.0000000000    1.9119256274e-04    5.1182940869e-03
 651.5000000000    1.9119123081e-04    5.1181225043e-03
 652.0000000000    1.9118930011e-04    5.1178642724e-03
 652.5000000000    1.9118648609e-04    5.1175352534e-03
 653.0000000000    1.9118251833e-04    5.1171577777e-03
 653.5000000000    1.9117710057e-04    5.1167600879e-03
 654.0000000000    1.9117001455e-04    5.1163751088e-03
 654.5000000000    1.9116119460e-04    5.1160384322e-03
 655.0000000000    1.9115071415e-04    5.1157859759e-03
 655.5000000000    1.9113885921e-04    5.1156513777e-03
 656.0000000000    1.9112613462e-04    5.1156632020e-03
 656.5000000000    1.9111326703e-04    5.1158426244e-03
 657.0000000000    1.9110122981e-04    5.1162014163e-03
 657.5000000000    1.9109107115e-04    5.1167405375e-03
 658.0000000000    1.9108385668e-04    5.1174497636e-03
 658.5000000000    1.9108048122e-04    5.1183080624e-03
 659.0000000000    1.9108155795e-04    5.1192849175e-03
 659.5000000000    1.9108735623e-04    5.1203420781e-03
 660.0000000000    1.9109779606e-04    5.1214358503e-03
 660.5000000000    1.9111252154e-04    5.1225196006e-03
 661.0000000000    1.9113078868e-04    5.1235465216e-03
 661.5000000000    1.9115154681e-04    5.1244727370e-03
 662.0000000000    1.9117345387e-04    5.1252602217e-03
 662.5000000000    1.9119489235e-04    5.1258795645e-03
 663.0000000000    1.9121426072e-04    5.1263120700e-03
 663.5000000000    1.9123017405e-04    5.1265506218e-03
 664.0000000000    1.9124159771e-04    5.1265998928e-03
 664.5000000000    1.9124789131e-04    5.1264762833e-03
 665.0000000000    1.9124875521e-04    5.1262070367e-03
 665.5000000000    1.9124417961e-04    5.1258287068e-03
 666.0000000000    1.9123441811e-04    5.1253846760e-03
 666.5000000000    1.9122000657e-04    5.1249219342e-03
 667.0000000000    1.9120177386e-04    5.1244877084e-03
 667.5000000000    1.9118077715e-04    5.1241261066e-03
 668.0000000000    1.9115824666e-04    5.1238754521e-03
 668.5000000000    1.9113545289e-04    5.1237656681e-03
 669.0000000000    1.9111367069e-04    5.1238161789e-03
 669.5000000000    1.9109415207e-04    5.1240349412e-03
 670.0000000000    1.9107814946e-04    5.1244180236e-03
 670.5000000000    1.9106685584e-04    5.1249499715e-03
 671.0000000000    1.9106128055e-04    5.1256053923e-03
 671.5000000000    1.9106207089e-04    5.1263513609e-03
 672.0000000000    1.9106933086e-04    5.1271504735e-03
 672.5000000000    1.9108254981e-04    5.1279641175e-03
 673.0000000000    1.9110062745e-04    5.1287554196e-03
 673.5000000000    1.9112198553e-04    5.1294919682e-03
 674.0000000000    1.9114476714e-04    5.1301478241e-03
 674.5000000000    1.9116699560e-04    5.1307049291e-03
 675.0000000000    1.9118684479e-04    5.1311537584e-03
 675.5000000000    1.9120284347e-04    5.1314931417e-03
 676.0000000000    1.9121404821e-04    5.1317296981e-03
 676.5000000000    1.9122017139e-04    5.1318765519e-03
 677.0000000000    1.9122153962e-04    5.1319516518e-03
 677.5000000000    1.9121896769e-04    5.1319761106e-03
 678.0000000000    1.9121349602e-04    5.1319725822e-03
 678.5000000000    1.9120617567e-04    5.1319641110e-03
 679.0000000000    1.9119791727e-04    5.1319729402e-03
 679.5000000000    1.9118939487e-04    5.1320191172e-03
 680.0000000000    1.9118110002e-04    5.1321190969e-03
 680.5000000000    1.9117340833e-04    5.1322843142e-03
 681.0000000000    1.9116667333e-04    5.1325202034e-03
 681.5000000000    1.9116131467e-04    5.1328258644e-03
 682.0000000000    1.9115784470e-04    5.1331943846e-03
 682.5000000000    1.9115685470e-04    5.1336136462e-03
 683.0000000000    1.9115890866e-04    5.1340675139e-03
 683.5000000000    1.9116439900e-04    5.1345373822e-03
 684.0000000000    1.9117336897e-04    5.1350040147e-03
 684.5000000000    1.9118538531e-04    5.1354494163e-03
 685.0000000000    1.9119949234e-04    5.1358584157e-03
 685.5000000000    1.9121430830e-04    5.1362197263e-03
 686.0000000000    1.9122823969e-04    5.1365262872e-03
 686.5000000000    1.9123975684e-04    5.1367749335e-03
 687.0000000000    1.9124764451e-04    5.1369655616e-03
 687.5000000000    1.9125113534e-04    5.1371002770e-03
 688.0000000000    1.9124991443e-04    5.1371830448e-03
 688.5000000000    1.9124401885e-04    5.1372199655e-03
 689.0000000000    1.9123369725e-04    5.1372199323e-03
 689.5000000000    1.9121928854e-04    5.1371951077e-03
 690.0000000000    1.9120111866e-04    5.1371612232e-03
 690.5000000000    1.9117946207e-04    5.1371374747e-03
 691.0000000000    1.9115456220e-04    5.1371458151e-03
 691.5000000000    1.9112674605e-04    5.1372141729e-03
 692.0000000000    1.9109657718e-04    5.1373537969e-03
 692.5000000000    1.9106509863e-04    5.1375958022e-03
 693.0000000000    1.9103404486e-04    5.1379532961e-03
 693.5000000000    1.9100577929e-04    5.1384311277e-03
 694.0000000000    1.9098325466e-04    5.1390280562e-03
 694.5000000000    1.9096974118e-04    5.1397310251e-03
 695.0000000000    1.9096842751e-04    5.1405170972e-03
 695.5000000000    1.9098202332e-04    5.1413561957e-03
 696.0000000000    1.9101234743e-04    5.1422118628e-03
 696.5000000000    1.9106001055e-04    5.1430441654e-03
 697.0000000000    1.9112421497e-04    5.1438132334e-03
 697.5000000000    1.9120262569e-04    5.1444787744e-03
 698.0000000000    1.9129148745e-04    5.1450077044e-03
 698.5000000000    1.9138572082e-04    5.1453735951e-03
 699.0000000000    1.9147925304e-04    5.1455600546e-03
 699.5000000000    1.9156538811e-04    5.1455618580e-03
 700.0000000000    1.9163723305e-04    5.1453865295e-03
