#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.2114615472e-04    5.2185858651e-03
 499.0000000000    2.2091597539e-04    5.2168751983e-03
 499.5000000000    2.2068810513e-04    5.2151765093e-03
 500.0000000000    2.2046271027e-04    5.2134915750e-03
 500.5000000000    2.2024014436e-04    5.2118203198e-03
 501.0000000000    2.2002071181e-04    5.2101591370e-03
 501.5000000000    2.1980420610e-04    5.2085014875e-03
 502.0000000000    2.1958962981e-04    5.2068390457e-03
 502.5000000000    2.1937529906e-04    5.2051639672e-03
 503.0000000000    2.1915925440e-04    5.2034721103e-03
 503.5000000000    2.1893966168e-04    5.2017629999e-03
 504.0000000000    2.1871500113e-04    5.2000374103e-03
 504.5000000000    2.1848405641e-04    5.1982945950e-03
 505.0000000000    2.1824580179e-04    5.1965334610e-03
 505.5000000000    2.1799943782e-04    5.1947589275e-03
 506.0000000000    2.1774494676e-04    5.1929838961e-03
 506.5000000000    2.1748368810e-04    5.1912234026e-03
 507.0000000000    2.1721838247e-04    5.1894895668e-03
 507.5000000000    2.1695253112e-04    5.1877916059e-03
 508.0000000000    2.1668986733e-04    5.1861359142e-03
 508.5000000000    2.1643379802e-04    5.1845239855e-03
 509.0000000000    2.1618689748e-04    5.1829523325e-03
 509.5000000000    2.1595059612e-04    5.1814166531e-03
 510.0000000000    2.1572532557e-04    5.1799137738e-03
 510.5000000000    2.1551074420e-04    5.1784396401e-03
 511.0000000000    2.1530573460e-04    5.1769870547e-03
 511.5000000000    2.1510828259e-04    5.1755471712e-03
 512.0000000000    2.1491569984e-04    5.1741132651e-03
 512.5000000000    2.1472508110e-04    5.1726809589e-03
 513.0000000000    2.1453392768e-04    5.1712490059e-03
 513.5000000000    2.1434061894e-04    5.1698186571e-03
 514.0000000000    2.1414463798e-04    5.1683914184e-03
 514.5000000000    2.1394623423e-04    5.1669665499e-03
 515.0000000000    2.1374587436e-04    5.1655405299e-03
 515.5000000000    2.1354386880e-04    5.1641097285e-03
 516.0000000000    2.1334030340e-04    5.1626738726e-03
 516.5000000000    2.1313529463e-04    5.1612362422e-03
 517.0000000000    2.1292914494e-04    5.1597997895e-03
 517.5000000000    2.1272226861e-04    5.1583660961e-03
 518.0000000000    2.1251498181e-04    5.1569365049e-03
 518.5000000000    2.1230740465e-04    5.1555117134e-03
 519.0000000000    2.1209954699e-04    5.1540925766e-03
 519.5000000000    2.1189146437e-04    5.1526801406e-03
 520.0000000000    2.1168334294e-04    5.1512765771e-03
 520.5000000000    2.1147561447e-04    5.1498846251e-03
 521.0000000000    2.1126885455e-04    5.1485047183e-03
 521.5000000000    2.1106347923e-04    5.1471349468e-03
 522.0000000000    2.1085952108e-04    5.1457728965e-03
 522.5000000000    2.1065673779e-04    5.1444177150e-03
 523.0000000000    2.1045488434e-04    5.1430714257e-03
 523.5000000000    2.1025394528e-04    5.1417372600e-03
 524.0000000000    2.1005415022e-04    5.1404176149e-03
 524.5000000000    2.0985581345e-04    5.1391127413e-03
 525.0000000000    2.0965908501e-04    5.1378207649e-03
 525.5000000000    2.0946377617e-04    5.1365391465e-03
 526.0000000000    2.0926948409e-04    5.1352659218e-03
 526.5000000000    2.0907592400e-04    5.1340024831e-03
 527.0000000000    2.0888310502e-04    5.1327511707e-03
 527.5000000000    2.0869128592e-04    5.1315123851e-03
 528.0000000000    2.0850066398e-04    5.1302849263e-03
 528.5000000000    2.0831115061e-04    5.1290675982e-03
 529.0000000000    2.0812250841e-04    5.1278583172e-03
 529.5000000000    2.0793455438e-04    5.1266550187e-03
 530.0000000000    2.0774719286e-04    5.1254625300e-03
 530.5000000000    2.0756050105e-04    5.1242808669e-03
 531.0000000000    2.0737472717e-04    5.1231100985e-03
 531.5000000000    2.0719009224e-04    5.1219498037e-03
 532.0000000000    2.0700652263e-04    5.1207972326e-03
 532.5000000000    2.0682366907e-04    5.1196507353e-03
 533.0000000000    2.0664122474e-04    5.1185114372e-03
 533.5000000000    2.0645923521e-04    5.1173824318e-03
 534.0000000000    2.0627796539e-04    5.1162664992e-03
 534.5000000000    2.0609772960e-04    5.1151636103e-03
 535.0000000000    2.0591868320e-04    5.1140724456e-03
 535.5000000000    2.0574066787e-04    5.1129928376e-03
 536.0000000000    2.0556333833e-04    5.1119253490e-03
 536.5000000000    2.0538651176e-04    5.1108718729e-03
 537.0000000000    2.0521035744e-04    5.1098347564e-03
 537.5000000000    2.0503509160e-04    5.1088242438e-03
 538.0000000000    2.0486062205e-04    5.1078077724e-03
 538.5000000000    2.0468652381e-04    5.1068105578e-03
 539.0000000000    2.0451199974e-04    5.1058173743e-03
 539.5000000000    2.0433603544e-04    5.1048258871e-03
 540.0000000000    2.0415783129e-04    5.1038352085e-03
 540.5000000000    2.0397692566e-04    5.1028447310e-03
 541.0000000000    2.0379312425e-04    5.1018558469e-03
 541.5000000000    2.0360655988e-04    5.1008708041e-03
 542.0000000000    2.0341767040e-04    5.0998932577e-03
 542.5000000000    2.0322740960e-04    5.0989304432e-03
 543.0000000000    2.0303739656e-04    5.0979946782e-03
 543.5000000000    2.0285015088e-04    5.0970984262e-03
 544.0000000000    2.0266893629e-04    5.0962543644e-03
 544.5000000000    2.0249717896e-04    5.0954613182e-03
 545.0000000000    2.0233787416e-04    5.0947250691e-03
 545.5000000000    2.0219304458e-04    5.0940367684e-03
 546.0000000000    2.0206345190e-04    5.0933846212e-03
 546.5000000000    2.0194855337e-04    5.0927531087e-03
 547.0000000000    2.0184644218e-04    5.0921261627e-03
 547.5000000000    2.0175382895e-04    5.0914853855e-03
 548.0000000000    2.0166619373e-04    5.0908122999e-03
 548.5000000000    2.0157820777e-04    5.0900936723e-03
 549.0000000000    2.0148436522e-04    5.0893239344e-03
 549.5000000000    2.0137983396e-04    5.0885054697e-03
 550.0000000000    2.0126131256e-04    5.0876473337e-03
 550.5000000000    2.0112744051e-04    5.0867624251e-03
 551.0000000000    2.0097871863e-04    5.0858640456e-03
 551.5000000000    2.0081708345e-04    5.0849634554e-03
 552.0000000000    2.0064548345e-04    5.0840688431e-03
 552.5000000000    2.0046741764e-04    5.0831857879e-03
 553.0000000000    2.0028656056e-04    5.0823182941e-03
 553.5000000000    2.0010633918e-04    5.0814690447e-03
 554.0000000000    1.9992956242e-04    5.0806388227e-03
 554.5000000000    1.9975804373e-04    5.0798269963e-03
 555.0000000000    1.9959246287e-04    5.0790337303e-03
 555.5000000000    1.9943255342e-04    5.0782599235e-03
 556.0000000000    1.9927754246e-04    5.0775082897e-03
 556.5000000000    1.9912664393e-04    5.0767825338e-03
 557.0000000000    1.9897931682e-04    5.0760846942e-03
 557.5000000000    1.9883529107e-04    5.0754140105e-03
 558.0000000000    1.9869447355e-04    5.0747666889e-03
 558.5000000000    1.9855679332e-04    5.0741375538e-03
 559.0000000000    1.9842209208e-04    5.0735229947e-03
 559.5000000000    1.9829014780e-04    5.0729230509e-03
 560.0000000000    1.9816076617e-04    5.0723408299e-03
 560.5000000000    1.9803369459e-04    5.0717793967e-03
 561.0000000000    1.9790852760e-04    5.0712387448e-03
 561.5000000000    1.9778469563e-04    5.0707145601e-03
 562.0000000000    1.9766161787e-04    5.0701991921e-03
 562.5000000000    1.9753898192e-04    5.0696844268e-03
 563.0000000000    1.9741707779e-04    5.0691647112e-03
 563.5000000000    1.9729680883e-04    5.0686394681e-03
 564.0000000000    1.9717927407e-04    5.0681128303e-03
 564.5000000000    1.9706504799e-04    5.0675936425e-03
 565.0000000000    1.9695373645e-04    5.0670840820e-03
 565.5000000000    1.9684399426e-04    5.0665929329e-03
 566.0000000000    1.9673389078e-04    5.0661186035e-03
 566.5000000000    1.9662164247e-04    5.0656560629e-03
 567.0000000000    1.9650629728e-04    5.0651977958e-03
 567.5000000000    1.9638805285e-04    5.0647377202e-03
 568.0000000000    1.9626808093e-04    5.0642727032e-03
 568.5000000000    1.9614794532e-04    5.0638042632e-03
 569.0000000000    1.9602899664e-04    5.0633385792e-03
 569.5000000000    1.9591207086e-04    5.0628839000e-03
 570.0000000000    1.9579748198e-04    5.0624473098e-03
 570.5000000000    1.9568518987e-04    5.0620322203e-03
 571.0000000000    1.9557500582e-04    5.0616380654e-03
 571.5000000000    1.9546674512e-04    5.0612610430e-03
 572.0000000000    1.9536018612e-04    5.0608954059e-03
 572.5000000000    1.9525493982e-04    5.0605356822e-03
 573.0000000000    1.9515044414e-04    5.0601781991e-03
 573.5000000000    1.9504613443e-04    5.0598213566e-03
 574.0000000000    1.9494170813e-04    5.0594653882e-03
 574.5000000000    1.9483733905e-04    5.0591121710e-03
 575.0000000000    1.9473365382e-04    5.0587654660e-03
 575.5000000000    1.9463149020e-04    5.0584304997e-03
 576.0000000000    1.9453149943e-04    5.0581120579e-03
 576.5000000000    1.9443377465e-04    5.0578121714e-03
 577.0000000000    1.9433776668e-04    5.0575288265e-03
 577.5000000000    1.9424253050e-04    5.0572566322e-03
 578.0000000000    1.9414721102e-04    5.0569891085e-03
 578.5000000000    1.9405159383e-04    5.0567217056e-03
 579.0000000000    1.9395623372e-04    5.0564536017e-03
 579.5000000000    1.9386212054e-04    5.0561866662e-03
 580.0000000000    1.9377005690e-04    5.0559250502e-03
 580.5000000000    1.9368017984e-04    5.0556736464e-03
 581.0000000000    1.9359188080e-04    5.0554358628e-03
 581.5000000000    1.9350420851e-04    5.0552129357e-03
 582.0000000000    1.9341643921e-04    5.0550035200e-03
 582.5000000000    1.9332852816e-04    5.0548044454e-03
 583.0000000000    1.9324110947e-04    5.0546114970e-03
 583.5000000000    1.9315501992e-04    5.0544207806e-03
 584.0000000000    1.9307070271e-04    5.0542303894e-03
 584.5000000000    1.9298796106e-04    5.0540434808e-03
 585.0000000000    1.9290610690e-04    5.0538567491e-03
 585.5000000000    1.9282446031e-04    5.0536808777e-03
 586.0000000000    1.9274278220e-04    5.0535179381e-03
 586.5000000000    1.9266147240e-04    5.0533680888e-03
 587.0000000000    1.9258122994e-04    5.0532279589e-03
 587.5000000000    1.9250254503e-04    5.0530934605e-03
 588.0000000000    1.9242541747e-04    5.0529609605e-03
 588.5000000000    1.9234938158e-04    5.0528296523e-03
 589.0000000000    1.9227382749e-04    5.0527017188e-03
 589.5000000000    1.9219842428e-04    5.0525807669e-03
 590.0000000000    1.9212327441e-04    5.0524699130e-03
 590.5000000000    1.9204886995e-04    5.0523697060e-03
 591.0000000000    1.9197575070e-04    5.0522781173e-03
 591.5000000000    1.9190411797e-04    5.0521922426e-03
 592.0000000000    1.9183376529e-04    5.0521101467e-03
 592.5000000000    1.9176424193e-04    5.0520319249e-03
 593.0000000000    1.9169517765e-04    5.0519591561e-03
 593.5000000000    1.9162646571e-04    5.0518927907e-03
 594.0000000000    1.9155828629e-04    5.0518321429e-03
 594.5000000000    1.9149091862e-04    5.0517743524e-03
 595.0000000000    1.9142457034e-04    5.0517155718e-03
 595.5000000000    1.9135926522e-04    5.0516522827e-03
 596.0000000000    1.9129486751e-04    5.0515820005e-03
 596.5000000000    1.9123123435e-04    5.0515032164e-03
 597.0000000000    1.9116831636e-04    5.0514142840e-03
 597.5000000000    1.9110609240e-04    5.0513127992e-03
 598.0000000000    1.9104457477e-04    5.0511960019e-03
 598.5000000000    1.9098374253e-04    5.0510617795e-03
 599.0000000000    1.9092357703e-04    5.0509122288e-03
 599.5000000000    1.9086410371e-04    5.0507430064e-03
 600.0000000000    1.9080531355e-04    5.0505641528e-03
 600.5000000000    1.9074712772e-04    5.0503785227e-03
 601.0000000000    1.9068934542e-04    5.0501931105e-03
 601.5000000000    1.9063182462e-04    5.0500155965e-03
 602.0000000000    1.9057446862e-04    5.0498549759e-03
 602.5000000000    1.9051739605e-04    5.0497212993e-03
 603.0000000000    1.9046079541e-04    5.0496243342e-03
 603.5000000000    1.9040486371e-04    5.0495734474e-03
 604.0000000000    1.9034973004e-04    5.0495761112e-03
 604.5000000000    1.9029540463e-04    5.0496377112e-03
 605.0000000000    1.9024190978e-04    5.0497610634e-03
 605.5000000000    1.9018933880e-04    5.0499465329e-03
 606.0000000000    1.9013799465e-04    5.0501922599e-03
 606.5000000000    1.9008829445e-04    5.0504928251e-03
 607.0000000000    1.9004062521e-04    5.0508391872e-03
 607.5000000000    1.8999514810e-04    5.0512188465e-03
 608.0000000000    1.8995172580e-04    5.0516175319e-03
 608.5000000000    1.8991003062e-04    5.0520208703e-03
 609.0000000000    1.8986975268e-04    5.0524153196e-03
 609.5000000000    1.8983067474e-04    5.0527899684e-03
 610.0000000000    1.8979267429e-04    5.0531318074e-03
 610.5000000000    1.8975553944e-04    5.0534334563e-03
 611.0000000000    1.8971884853e-04    5.0536878842e-03
 611.5000000000    1.8968200284e-04    5.0538922393e-03
 612.0000000000    1.8964438103e-04    5.0540461746e-03
 612.5000000000    1.8960555685e-04    5.0541546039e-03
 613.0000000000    1.8956541190e-04    5.0542252882e-03
 613.5000000000    1.8952405640e-04    5.0542663121e-03
 614.0000000000    1.8948172910e-04    5.0542863768e-03
 614.5000000000    1.8943867692e-04    5.0542937643e-03
 615.0000000000    1.8939511585e-04    5.0542963878e-03
 615.5000000000    1.8935126967e-04    5.0543021285e-03
 616.0000000000    1.8930753074e-04    5.0543180289e-03
 616.5000000000    1.8926443221e-04    5.0543495940e-03
 617.0000000000    1.8922254425e-04    5.0544000078e-03
 617.5000000000    1.8918229712e-04    5.0544701112e-03
 618.0000000000    1.8914388169e-04    5.0545590693e-03
 618.5000000000    1.8910729618e-04    5.0546657838e-03
 619.0000000000    1.8907237083e-04    5.0547891805e-03
 619.5000000000    1.8903896000e-04    5.0549285689e-03
 620.0000000000    1.8900691155e-04    5.0550831464e-03
 620.5000000000    1.8897606438e-04    5.0552517844e-03
 621.0000000000    1.8894614764e-04    5.0554335324e-03
 621.5000000000    1.8891683214e-04    5.0556271765e-03
 622.0000000000    1.8888784860e-04    5.0558328020e-03
 622.5000000000    1.8885903508e-04    5.0560509574e-03
 623.0000000000    1.8883038348e-04    5.0562820643e-03
 623.5000000000    1.8880200769e-04    5.0565255493e-03
 624.0000000000    1.8877402514e-04    5.0567796189e-03
 624.5000000000    1.8874652628e-04    5.0570417685e-03
 625.0000000000    1.8871955518e-04    5.0573092281e-03
 625.5000000000    1.8869321493e-04    5.0575794088e-03
 626.0000000000    1.8866754517e-04    5.0578500009e-03
 626.5000000000    1.8864266447e-04    5.0581183020e-03
 627.0000000000    1.8861852454e-04    5.0583817790e-03
 627.5000000000    1.8859500006e-04    5.0586375232e-03
 628.0000000000    1.8857184297e-04    5.0588831816e-03
 628.5000000000    1.8854881499e-04    5.0591172603e-03
 629.0000000000    1.8852584170e-04    5.0593399104e-03
 629.5000000000    1.8850286098e-04    5.0595500923e-03
 630.0000000000    1.8847992993e-04    5.0597505484e-03
 630.5000000000    1.8845706299e-04    5.0599422936e-03
 631.0000000000    1.8843420433e-04    5.0601271062e-03
 631.5000000000    1.8841129356e-04    5.0603073833e-03
 632.0000000000    1.8838833778e-04    5.0604861962e-03
 632.5000000000    1.8836545825e-04    5.0606670225e-03
 633.0000000000    1.8834285758e-04    5.0608530277e-03
 633.5000000000    1.8832072656e-04    5.0610466697e-03
 634.0000000000    1.8829917464e-04    5.0612497947e-03
 634.5000000000    1.8827821948e-04    5.0614639613e-03
 635.0000000000    1.8825783365e-04    5.0616907614e-03
 635.5000000000    1.8823802908e-04    5.0619318357e-03
 636.0000000000    1.8821886156e-04    5.0621885411e-03
 636.5000000000    1.8820041977e-04    5.0624614545e-03
 637.0000000000    1.8818275122e-04    5.0627505305e-03
 637.5000000000    1.8816579240e-04    5.0630547653e-03
 638.0000000000    1.8814951554e-04    5.0633736827e-03
 638.5000000000    1.8813375551e-04    5.0637069285e-03
 639.0000000000    1.8811851459e-04    5.0640542449e-03
 639.5000000000    1.8810378523e-04    5.0644153330e-03
 640.0000000000    1.8808957775e-04    5.0647896622e-03
 640.5000000000    1.8807587450e-04    5.0651763102e-03
 641.0000000000    1.8806259032e-04    5.0655743348e-03
 641.5000000000    1.8804962532e-04    5.0659831178e-03
 642.0000000000    1.8803693953e-04    5.0664024558e-03
 642.5000000000    1.8802453566e-04    5.0668319610e-03
 643.0000000000    1.8801243887e-04    5.0672714294e-03
 643.5000000000    1.8800067650e-04    5.0677195835e-03
 644.0000000000    1.8798920599e-04    5.0681746888e-03
 644.5000000000    1.8797800325e-04    5.0686343023e-03
 645.0000000000    1.8796702783e-04    5.0690947606e-03
 645.5000000000    1.8795628304e-04    5.0695522363e-03
 646.0000000000    1.8794580055e-04    5.0700014813e-03
 646.5000000000    1.8793557357e-04    5.0704359360e-03
 647.0000000000    1.8792556387e-04    5.0708478075e-03
 647.5000000000    1.8791572921e-04    5.0712285616e-03
 648.0000000000    1.8790599267e-04    5.0715692905e-03
 648.5000000000    1.8789637039e-04    5.0718612026e-03
 649.0000000000    1.8788690007e-04    5.0720960978e-03
 649.5000000000    1.8787756452e-04    5.0722668290e-03
 650.0000000000    1.8786831529e-04    5.0723680081e-03
 650.5000000000    1.8785902111e-04    5.0723969196e-03
 651.0000000000    1.8784949372e-04    5.0723543916e-03
 651.5000000000    1.8783961438e-04    5.0722455298e-03
 652.0000000000    1.8782922408e-04    5.0720797511e-03
 652.5000000000    1.8781828023e-04    5.0718708069e-03
 653.0000000000    1.8780666561e-04    5.0716362778e-03
 653.5000000000    1.8779423343e-04    5.0713970188e-03
 654.0000000000    1.8778091035e-04    5.0711762599e-03
 654.5000000000    1.8776666114e-04    5.0709985181e-03
 655.0000000000    1.8775166907e-04    5.0708881701e-03
 655.5000000000    1.8773627060e-04    5.0708668693e-03
 656.0000000000    1.8772093878e-04    5.0709530043e-03
 656.5000000000    1.8770621452e-04    5.0711593365e-03
 657.0000000000    1.8769263284e-04    5.0714923647e-03
 657.5000000000    1.8768073191e-04    5.0719520135e-03
 658.0000000000    1.8767103367e-04    5.0725312900e-03
 658.5000000000    1.8766405372e-04    5.0732165738e-03
 659.0000000000    1.8766019197e-04    5.0739879436e-03
 659.5000000000    1.8765969989e-04    5.0748201391e-03
 660.0000000000    1.8766250888e-04    5.0756838303e-03
 660.5000000000    1.8766831258e-04    5.0765474720e-03
 661.0000000000    1.8767651267e-04    5.0773793550e-03
 661.5000000000    1.8768636391e-04    5.0781495812e-03
 662.0000000000    1.8769700730e-04    5.0788318821e-03
 662.5000000000    1.8770752247e-04    5.0794051435e-03
 663.0000000000    1.8771696941e-04    5.0798546626e-03
 663.5000000000    1.8772445011e-04    5.0801730659e-03
 664.0000000000    1.8772921837e-04    5.0803606493e-03
 664.5000000000    1.8773079267e-04    5.0804254207e-03
 665.0000000000    1.8772898841e-04    5.0803827544e-03
 665.5000000000    1.8772384700e-04    5.0802544222e-03
 666.0000000000    1.8771554690e-04    5.0800674154e-03
 666.5000000000    1.8770433701e-04    5.0798522865e-03
 667.0000000000    1.8769052187e-04    5.0796411653e-03
 667.5000000000    1.8767457892e-04    5.0794655592e-03
 668.0000000000    1.8765715645e-04    5.0793541985e-03
 668.5000000000    1.8763913017e-04    5.0793309336e-03
 669.0000000000    1.8762142569e-04    5.0794131108e-03
 669.5000000000    1.8760494855e-04    5.0796103343e-03
 670.0000000000    1.8759053698e-04    5.0799239169e-03
 670.5000000000    1.8757895938e-04    5.0803469903e-03
 671.0000000000    1.8757091289e-04    5.0808652080e-03
 671.5000000000    1.8756697199e-04    5.0814580694e-03
 672.0000000000    1.8756751984e-04    5.0821006514e-03
 672.5000000000    1.8757258802e-04    5.0827656719e-03
 673.0000000000    1.8758175130e-04    5.0834257934e-03
 673.5000000000    1.8759413497e-04    5.0840559363e-03
 674.0000000000    1.8760851451e-04    5.0846352854e-03
 674.5000000000    1.8762351182e-04    5.0851486587e-03
 675.0000000000    1.8763777535e-04    5.0855872145e-03
 675.5000000000    1.8765012371e-04    5.0859483321e-03
 676.0000000000    1.8765966961e-04    5.0862352603e-03
 676.5000000000    1.8766584692e-04    5.0864564341e-03
 677.0000000000    1.8766846821e-04    5.0866243347e-03
 677.5000000000    1.8766771522e-04    5.0867543353e-03
 678.0000000000    1.8766406964e-04    5.0868632206e-03
 678.5000000000    1.8765820907e-04    5.0869676959e-03
 679.0000000000    1.8765089118e-04    5.0870829793e-03
 679.5000000000    1.8764281680e-04    5.0872217121e-03
 680.0000000000    1.8763458432e-04    5.0873932996e-03
 680.5000000000    1.8762670308e-04    5.0876034055e-03
 681.0000000000    1.8761961098e-04    5.0878538643e-03
 681.5000000000    1.8761368595e-04    5.0881425910e-03
 682.0000000000    1.8760930386e-04    5.0884638304e-03
 682.5000000000    1.8760671139e-04    5.0888089072e-03
 683.0000000000    1.8760603779e-04    5.0891673753e-03
 683.5000000000    1.8760721740e-04    5.0895284151e-03
 684.0000000000    1.8761007019e-04    5.0898821743e-03
 684.5000000000    1.8761418627e-04    5.0902208516e-03
 685.0000000000    1.8761896671e-04    5.0905392490e-03
 685.5000000000    1.8762375673e-04    5.0908348865e-03
 686.0000000000    1.8762782324e-04    5.0911078668e-03
 686.5000000000    1.8763052102e-04    5.0913602520e-03
 687.0000000000    1.8763143966e-04    5.0915952442e-03
 687.5000000000    1.8763047238e-04    5.0918161541e-03
 688.0000000000    1.8762784844e-04    5.0920255610e-03
 688.5000000000    1.8762402478e-04    5.0922246495e-03
 689.0000000000    1.8761953801e-04    5.0924132795e-03
 689.5000000000    1.8761490925e-04    5.0925906439e-03
 690.0000000000    1.8761048863e-04    5.0927558861e-03
 690.5000000000    1.8760642874e-04    5.0929094085e-03
 691.0000000000    1.8760272513e-04    5.0930536053e-03
 691.5000000000    1.8759912331e-04    5.0931934781e-03
 692.0000000000    1.8759527417e-04    5.0933370481e-03
 692.5000000000    1.8759070344e-04    5.0934952525e-03
 693.0000000000    1.8758502419e-04    5.0936818465e-03
 693.5000000000    1.8757785785e-04    5.0939126741e-03
 694.0000000000    1.8756925730e-04    5.0942034710e-03
 694.5000000000    1.8755954900e-04    5.0945765850e-03
 695.0000000000    1.8754937583e-04    5.0950299402e-03
 695.5000000000    1.8753986067e-04    5.0955810830e-03
 696.0000000000    1.8753249598e-04    5.0962333845e-03
 696.5000000000    1.8752910242e-04    5.0969764227e-03
 697.0000000000    1.8753193808e-04    5.0977928775e-03
 697.5000000000    1.8754347263e-04    5.0986563888e-03
 698.0000000000    1.8756611570e-04    5.0995278851e-03
 698.5000000000    1.8760202743e-04    5.1003611941e-03
 699.0000000000    1.8765246946e-04    5.1011076452e-03
 699.5000000000    1.8771759665e-04    5.1017165279e-03
 700.0000000000    1.8779587785e-04    5.1021444803e-03
