#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.3098206407e-04    4.2212765906e-03
 499.0000000000    1.3098403303e-04    4.2218014582e-03
 499.5000000000    1.3098579305e-04    4.2223262004e-03
 500.0000000000    1.3098760058e-04    4.2228529335e-03
 500.5000000000    1.3098968560e-04    4.2233833829e-03
 501.0000000000    1.3099226971e-04    4.2239232427e-03
 501.5000000000    1.3099553343e-04    4.2244773657e-03
 502.0000000000    1.3099980481e-04    4.2250509565e-03
 502.5000000000    1.3100590205e-04    4.2256468339e-03
 503.0000000000    1.3101472686e-04    4.2262607695e-03
 503.5000000000    1.3102761886e-04    4.2268808058e-03
 504.0000000000    1.3104556238e-04    4.2274894616e-03
 504.5000000000    1.3106864178e-04    4.2280681651e-03
 505.0000000000    1.3109585017e-04    4.2286021584e-03
 505.5000000000    1.3112491542e-04    4.2290838396e-03
 506.0000000000    1.3115242743e-04    4.2295127642e-03
 506.5000000000    1.3117422131e-04    4.2298943833e-03
 507.0000000000    1.3118626248e-04    4.2302373079e-03
 507.5000000000    1.3118519504e-04    4.2305536335e-03
 508.0000000000    1.3116894328e-04    4.2308777953e-03
 508.5000000000    1.3113711684e-04    4.2312082280e-03
 509.0000000000    1.3109143387e-04    4.2316015227e-03
 509.5000000000    1.3103556123e-04    4.2320819393e-03
 510.0000000000    1.3097501414e-04    4.2326621001e-03
 510.5000000000    1.3091630265e-04    4.2333343075e-03
 511.0000000000    1.3086624797e-04    4.2340786731e-03
 511.5000000000    1.3083061008e-04    4.2348317292e-03
 512.0000000000    1.3081324284e-04    4.2355710501e-03
 512.5000000000    1.3081497994e-04    4.2362614423e-03
 513.0000000000    1.3083357384e-04    4.2368877895e-03
 513.5000000000    1.3086425886e-04    4.2374509850e-03
 514.0000000000    1.3090081485e-04    4.2379640520e-03
 514.5000000000    1.3093707998e-04    4.2384425172e-03
 515.0000000000    1.3096838991e-04    4.2389093370e-03
 515.5000000000    1.3099208856e-04    4.2393665923e-03
 516.0000000000    1.3100806202e-04    4.2398471581e-03
 516.5000000000    1.3101793223e-04    4.2403644689e-03
 517.0000000000    1.3102413990e-04    4.2409052017e-03
 517.5000000000    1.3102921215e-04    4.2414756803e-03
 518.0000000000    1.3103512548e-04    4.2420473248e-03
 518.5000000000    1.3104290850e-04    4.2425933350e-03
 519.0000000000    1.3105271422e-04    4.2430903022e-03
 519.5000000000    1.3106376292e-04    4.2435362120e-03
 520.0000000000    1.3107484203e-04    4.2439437461e-03
 520.5000000000    1.3108442070e-04    4.2443452749e-03
 521.0000000000    1.3109119060e-04    4.2447543615e-03
 521.5000000000    1.3109458287e-04    4.2452039331e-03
 522.0000000000    1.3109485799e-04    4.2457016970e-03
 522.5000000000    1.3109324196e-04    4.2462449260e-03
 523.0000000000    1.3109129980e-04    4.2468213034e-03
 523.5000000000    1.3109051568e-04    4.2474272575e-03
 524.0000000000    1.3109167747e-04    4.2480507897e-03
 524.5000000000    1.3109451719e-04    4.2486594580e-03
 525.0000000000    1.3109832689e-04    4.2492534228e-03
 525.5000000000    1.3110206999e-04    4.2498183972e-03
 526.0000000000    1.3110500572e-04    4.2503475738e-03
 526.5000000000    1.3110700293e-04    4.2508469274e-03
 527.0000000000    1.3110841162e-04    4.2513299161e-03
 527.5000000000    1.3110975756e-04    4.2518107720e-03
 528.0000000000    1.3111145377e-04    4.2523022211e-03
 528.5000000000    1.3111371943e-04    4.2527985560e-03
 529.0000000000    1.3111639816e-04    4.2533044781e-03
 529.5000000000    1.3111929874e-04    4.2538045279e-03
 530.0000000000    1.3112209765e-04    4.2543007957e-03
 530.5000000000    1.3112464359e-04    4.2547784121e-03
 531.0000000000    1.3112673082e-04    4.2552454777e-03
 531.5000000000    1.3112837167e-04    4.2556987250e-03
 532.0000000000    1.3112952810e-04    4.2561402757e-03
 532.5000000000    1.3113025363e-04    4.2565707713e-03
 533.0000000000    1.3113071353e-04    4.2569973926e-03
 533.5000000000    1.3113122079e-04    4.2574265999e-03
 534.0000000000    1.3113212986e-04    4.2578647622e-03
 534.5000000000    1.3113368326e-04    4.2583156823e-03
 535.0000000000    1.3113591503e-04    4.2587788116e-03
 535.5000000000    1.3113867036e-04    4.2592509058e-03
 536.0000000000    1.3114166553e-04    4.2597273347e-03
 536.5000000000    1.3114462338e-04    4.2602035735e-03
 537.0000000000    1.3114732501e-04    4.2606763752e-03
 537.5000000000    1.3114965547e-04    4.2611467024e-03
 538.0000000000    1.3115162020e-04    4.2616244905e-03
 538.5000000000    1.3115318895e-04    4.2621052025e-03
 539.0000000000    1.3115452045e-04    4.2626076470e-03
 539.5000000000    1.3115587814e-04    4.2631363425e-03
 540.0000000000    1.3115769435e-04    4.2636962348e-03
 540.5000000000    1.3116052266e-04    4.2642831279e-03
 541.0000000000    1.3116483921e-04    4.2648872785e-03
 541.5000000000    1.3117077123e-04    4.2654871570e-03
 542.0000000000    1.3117786981e-04    4.2660553425e-03
 542.5000000000    1.3118468900e-04    4.2665606701e-03
 543.0000000000    1.3118896254e-04    4.2669764105e-03
 543.5000000000    1.3118761041e-04    4.2672891906e-03
 544.0000000000    1.3117739661e-04    4.2675187819e-03
 544.5000000000    1.3115520496e-04    4.2676563000e-03
 545.0000000000    1.3111901361e-04    4.2677431184e-03
 545.5000000000    1.3106867060e-04    4.2678870593e-03
 546.0000000000    1.3100649780e-04    4.2681441416e-03
 546.5000000000    1.3093782576e-04    4.2685768990e-03
 547.0000000000    1.3087094667e-04    4.2692377699e-03
 547.5000000000    1.3081641054e-04    4.2701367392e-03
 548.0000000000    1.3078552175e-04    4.2712397638e-03
 548.5000000000    1.3078814880e-04    4.2724723047e-03
 549.0000000000    1.3083034459e-04    4.2737272483e-03
 549.5000000000    1.3091256039e-04    4.2748846976e-03
 550.0000000000    1.3102892590e-04    4.2758370127e-03
 550.5000000000    1.3116762252e-04    4.2765133866e-03
 551.0000000000    1.3131273550e-04    4.2768886757e-03
 551.5000000000    1.3144658935e-04    4.2769988421e-03
 552.0000000000    1.3155275833e-04    4.2769280997e-03
 552.5000000000    1.3161885459e-04    4.2767934546e-03
 553.0000000000    1.3163849115e-04    4.2767167630e-03
 553.5000000000    1.3161243698e-04    4.2767964904e-03
 554.0000000000    1.3154844690e-04    4.2770861148e-03
 554.5000000000    1.3145922774e-04    4.2775789107e-03
 555.0000000000    1.3135992285e-04    4.2782183101e-03
 555.5000000000    1.3126457549e-04    4.2789142033e-03
 556.0000000000    1.3118322998e-04    4.2795723554e-03
 556.5000000000    1.3112106174e-04    4.2801259503e-03
 557.0000000000    1.3107853539e-04    4.2805521048e-03
 557.5000000000    1.3105320032e-04    4.2808806501e-03
 558.0000000000    1.3104250849e-04    4.2811857729e-03
 558.5000000000    1.3104580783e-04    4.2815663294e-03
 559.0000000000    1.3106534455e-04    4.2821177380e-03
 559.5000000000    1.3110629092e-04    4.2829027894e-03
 560.0000000000    1.3117516302e-04    4.2839301722e-03
 560.5000000000    1.3127774397e-04    4.2851394523e-03
 561.0000000000    1.3141645589e-04    4.2864112078e-03
 561.5000000000    1.3158841732e-04    4.2875923242e-03
 562.0000000000    1.3178439914e-04    4.2885256391e-03
 562.5000000000    1.3198890419e-04    4.2890780599e-03
 563.0000000000    1.3218207440e-04    4.2891886520e-03
 563.5000000000    1.3234237394e-04    4.2888625159e-03
 564.0000000000    1.3244980826e-04    4.2881731682e-03
 564.5000000000    1.3248942624e-04    4.2872472214e-03
 565.0000000000    1.3245338976e-04    4.2862385029e-03
 565.5000000000    1.3234229863e-04    4.2853017184e-03
 566.0000000000    1.3216474040e-04    4.2845655193e-03
 566.5000000000    1.3193606402e-04    4.2841176641e-03
 567.0000000000    1.3167605044e-04    4.2839902446e-03
 567.5000000000    1.3140655474e-04    4.2841624228e-03
 568.0000000000    1.3114874351e-04    4.2845681036e-03
 568.5000000000    1.3092110871e-04    4.2851215529e-03
 569.0000000000    1.3073762286e-04    4.2857369541e-03
 569.5000000000    1.3060670331e-04    4.2863471357e-03
 570.0000000000    1.3053115978e-04    4.2869155858e-03
 570.5000000000    1.3050835690e-04    4.2874376656e-03
 571.0000000000    1.3053139489e-04    4.2879345373e-03
 571.5000000000    1.3059052561e-04    4.2884423752e-03
 572.0000000000    1.3067455214e-04    4.2889961433e-03
 572.5000000000    1.3077245933e-04    4.2896228166e-03
 573.0000000000    1.3087456623e-04    4.2903351197e-03
 573.5000000000    1.3097339462e-04    4.2911229785e-03
 574.0000000000    1.3106390101e-04    4.2919565030e-03
 574.5000000000    1.3114345267e-04    4.2927938604e-03
 575.0000000000    1.3121132036e-04    4.2935892957e-03
 575.5000000000    1.3126821887e-04    4.2943040788e-03
 576.0000000000    1.3131542381e-04    4.2949154333e-03
 576.5000000000    1.3135406789e-04    4.2954146158e-03
 577.0000000000    1.3138537080e-04    4.2958186488e-03
 577.5000000000    1.3140983113e-04    4.2961572512e-03
 578.0000000000    1.3142782896e-04    4.2964619751e-03
 578.5000000000    1.3143998078e-04    4.2967647205e-03
 579.0000000000    1.3144678564e-04    4.2970893005e-03
 579.5000000000    1.3144922421e-04    4.2974479353e-03
 580.0000000000    1.3144840798e-04    4.2978408211e-03
 580.5000000000    1.3144521495e-04    4.2982573074e-03
 581.0000000000    1.3144050594e-04    4.2986824374e-03
 581.5000000000    1.3143451125e-04    4.2990879774e-03
 582.0000000000    1.3142728620e-04    4.2994728291e-03
 582.5000000000    1.3141876033e-04    4.2998296181e-03
 583.0000000000    1.3140891701e-04    4.3001574252e-03
 583.5000000000    1.3139766583e-04    4.3004692667e-03
 584.0000000000    1.3138544292e-04    4.3007847414e-03
 584.5000000000    1.3137269328e-04    4.3011192287e-03
 585.0000000000    1.3135995517e-04    4.3014835570e-03
 585.5000000000    1.3134779965e-04    4.3018882593e-03
 586.0000000000    1.3133659721e-04    4.3023315088e-03
 586.5000000000    1.3132638843e-04    4.3028037271e-03
 587.0000000000    1.3131691882e-04    4.3032893872e-03
 587.5000000000    1.3130763853e-04    4.3037699138e-03
 588.0000000000    1.3129760827e-04    4.3042223623e-03
 588.5000000000    1.3128558512e-04    4.3046303315e-03
 589.0000000000    1.3127054901e-04    4.3049806352e-03
 589.5000000000    1.3125161647e-04    4.3052671157e-03
 590.0000000000    1.3122813431e-04    4.3055018707e-03
 590.5000000000    1.3119967636e-04    4.3056753937e-03
 591.0000000000    1.3116680691e-04    4.3058381366e-03
 591.5000000000    1.3113060657e-04    4.3060194280e-03
 592.0000000000    1.3109352287e-04    4.3062661778e-03
 592.5000000000    1.3105937453e-04    4.3066283994e-03
 593.0000000000    1.3103356269e-04    4.3071515833e-03
 593.5000000000    1.3102324113e-04    4.3078690485e-03
 594.0000000000    1.3103642331e-04    4.3087965739e-03
 594.5000000000    1.3108127761e-04    4.3099213851e-03
 595.0000000000    1.3116459835e-04    4.3111967700e-03
 595.5000000000    1.3129068905e-04    4.3125450096e-03
 596.0000000000    1.3145968173e-04    4.3138614854e-03
 596.5000000000    1.3166681558e-04    4.3150269633e-03
 597.0000000000    1.3190138895e-04    4.3159234048e-03
 597.5000000000    1.3214760613e-04    4.3164521538e-03
 598.0000000000    1.3238522548e-04    4.3165497476e-03
 598.5000000000    1.3259173376e-04    4.3162026255e-03
 599.0000000000    1.3274486800e-04    4.3154521359e-03
 599.5000000000    1.3282546360e-04    4.3143912165e-03
 600.0000000000    1.3282039658e-04    4.3131534907e-03
 600.5000000000    1.3272485349e-04    4.3118962659e-03
 601.0000000000    1.3254343862e-04    4.3107592405e-03
 601.5000000000    1.3229038622e-04    4.3098740195e-03
 602.0000000000    1.3198790779e-04    4.3093150026e-03
 602.5000000000    1.3166367800e-04    4.3090985146e-03
 603.0000000000    1.3134681274e-04    4.3091891103e-03
 603.5000000000    1.3106403653e-04    4.3095056723e-03
 604.0000000000    1.3083622048e-04    4.3099462962e-03
 604.5000000000    1.3067600487e-04    4.3104120737e-03
 605.0000000000    1.3058682150e-04    4.3108293698e-03
 605.5000000000    1.3056374643e-04    4.3111653947e-03
 606.0000000000    1.3059545494e-04    4.3114319800e-03
 606.5000000000    1.3066695998e-04    4.3116793908e-03
 607.0000000000    1.3076245655e-04    4.3119803339e-03
 607.5000000000    1.3086758179e-04    4.3124092446e-03
 608.0000000000    1.3097143977e-04    4.3130213453e-03
 608.5000000000    1.3106672031e-04    4.3138427283e-03
 609.0000000000    1.3115018443e-04    4.3148600762e-03
 609.5000000000    1.3122137478e-04    4.3160251387e-03
 610.0000000000    1.3128183304e-04    4.3172658053e-03
 610.5000000000    1.3133402465e-04    4.3184986444e-03
 611.0000000000    1.3138030650e-04    4.3196520696e-03
 611.5000000000    1.3142260621e-04    4.3206720012e-03
 612.0000000000    1.3146225287e-04    4.3215319418e-03
 612.5000000000    1.3149993643e-04    4.3222343913e-03
 613.0000000000    1.3153599403e-04    4.3228038620e-03
 613.5000000000    1.3157055769e-04    4.3232768570e-03
 614.0000000000    1.3160316647e-04    4.3236904221e-03
 614.5000000000    1.3163334942e-04    4.3240727762e-03
 615.0000000000    1.3166003258e-04    4.3244368516e-03
 615.5000000000    1.3168171669e-04    4.3247802440e-03
 616.0000000000    1.3169666891e-04    4.3250885912e-03
 616.5000000000    1.3170331199e-04    4.3253410943e-03
 617.0000000000    1.3170033024e-04    4.3255236609e-03
 617.5000000000    1.3168726001e-04    4.3256275619e-03
 618.0000000000    1.3166456478e-04    4.3256579719e-03
 618.5000000000    1.3163380771e-04    4.3256328234e-03
 619.0000000000    1.3159738426e-04    4.3255913208e-03
 619.5000000000    1.3155836225e-04    4.3255273568e-03
 620.0000000000    1.3152020899e-04    4.3254992704e-03
 620.5000000000    1.3148611428e-04    4.3255256033e-03
 621.0000000000    1.3145869854e-04    4.3256141968e-03
 621.5000000000    1.3143953511e-04    4.3257634865e-03
 622.0000000000    1.3142918640e-04    4.3259670458e-03
 622.5000000000    1.3142696265e-04    4.3262100335e-03
 623.0000000000    1.3143140387e-04    4.3264778757e-03
 623.5000000000    1.3144046397e-04    4.3267601792e-03
 624.0000000000    1.3145201500e-04    4.3270522327e-03
 624.5000000000    1.3146406124e-04    4.3273566257e-03
 625.0000000000    1.3147512312e-04    4.3276789851e-03
 625.5000000000    1.3148426982e-04    4.3280287871e-03
 626.0000000000    1.3149118567e-04    4.3284159186e-03
 626.5000000000    1.3149625231e-04    4.3288452849e-03
 627.0000000000    1.3150003934e-04    4.3293259210e-03
 627.5000000000    1.3150319072e-04    4.3298267375e-03
 628.0000000000    1.3150670433e-04    4.3303624337e-03
 628.5000000000    1.3151112683e-04    4.3309090221e-03
 629.0000000000    1.3151684830e-04    4.3314519785e-03
 629.5000000000    1.3152401640e-04    4.3319773865e-03
 630.0000000000    1.3153256874e-04    4.3324748462e-03
 630.5000000000    1.3154212006e-04    4.3329385792e-03
 631.0000000000    1.3155218549e-04    4.3333671085e-03
 631.5000000000    1.3156217977e-04    4.3337630695e-03
 632.0000000000    1.3157148496e-04    4.3341308894e-03
 632.5000000000    1.3157971251e-04    4.3344754435e-03
 633.0000000000    1.3158636346e-04    4.3348011257e-03
 633.5000000000    1.3159127829e-04    4.3351105183e-03
 634.0000000000    1.3159457709e-04    4.3354046072e-03
 634.5000000000    1.3159633708e-04    4.3356835202e-03
 635.0000000000    1.3159678580e-04    4.3359469292e-03
 635.5000000000    1.3159615691e-04    4.3361948144e-03
 636.0000000000    1.3159479873e-04    4.3364280920e-03
 636.5000000000    1.3159294276e-04    4.3366491389e-03
 637.0000000000    1.3159077505e-04    4.3368617208e-03
 637.5000000000    1.3158860304e-04    4.3370705462e-03
 638.0000000000    1.3158662441e-04    4.3372809721e-03
 638.5000000000    1.3158509417e-04    4.3374984745e-03
 639.0000000000    1.3158430287e-04    4.3377282158e-03
 639.5000000000    1.3158435000e-04    4.3379753939e-03
 640.0000000000    1.3158523093e-04    4.3382447694e-03
 640.5000000000    1.3158668894e-04    4.3385408082e-03
 641.0000000000    1.3158831531e-04    4.3388673902e-03
 641.5000000000    1.3158958813e-04    4.3392277716e-03
 642.0000000000    1.3159022862e-04    4.3396241436e-03
 642.5000000000    1.3159024079e-04    4.3400570348e-03
 643.0000000000    1.3158985844e-04    4.3405255645e-03
 643.5000000000    1.3158973429e-04    4.3410273110e-03
 644.0000000000    1.3159058725e-04    4.3415586110e-03
 644.5000000000    1.3159281705e-04    4.3421153931e-03
 645.0000000000    1.3159678459e-04    4.3426935148e-03
 645.5000000000    1.3160245600e-04    4.3432895796e-03
 646.0000000000    1.3160948733e-04    4.3439011695e-03
 646.5000000000    1.3161734673e-04    4.3445266190e-03
 647.0000000000    1.3162558193e-04    4.3451649667e-03
 647.5000000000    1.3163366665e-04    4.3458154905e-03
 648.0000000000    1.3164116400e-04    4.3464773701e-03
 648.5000000000    1.3164760887e-04    4.3471492879e-03
 649.0000000000    1.3165269066e-04    4.3478289809e-03
 649.5000000000    1.3165621460e-04    4.3485130417e-03
 650.0000000000    1.3165807070e-04    4.3491970050e-03
 650.5000000000    1.3165849878e-04    4.3498745374e-03
 651.0000000000    1.3165801280e-04    4.3505373202e-03
 651.5000000000    1.3165722914e-04    4.3511754907e-03
 652.0000000000    1.3165688652e-04    4.3517778419e-03
 652.5000000000    1.3165751181e-04    4.3523311358e-03
 653.0000000000    1.3165954383e-04    4.3528205272e-03
 653.5000000000    1.3166322444e-04    4.3532315928e-03
 654.0000000000    1.3166845912e-04    4.3535508936e-03
 654.5000000000    1.3167487525e-04    4.3537667510e-03
 655.0000000000    1.3168203717e-04    4.3538710756e-03
 655.5000000000    1.3168914319e-04    4.3538598800e-03
 656.0000000000    1.3169540979e-04    4.3537331702e-03
 656.5000000000    1.3170022028e-04    4.3534941408e-03
 657.0000000000    1.3170306305e-04    4.3531485752e-03
 657.5000000000    1.3170371504e-04    4.3527038493e-03
 658.0000000000    1.3170217569e-04    4.3521682972e-03
 658.5000000000    1.3169869833e-04    4.3515511571e-03
 659.0000000000    1.3169369057e-04    4.3508624119e-03
 659.5000000000    1.3168749819e-04    4.3501133343e-03
 660.0000000000    1.3168048986e-04    4.3493172657e-03
 660.5000000000    1.3167276153e-04    4.3484902777e-03
 661.0000000000    1.3166443917e-04    4.3476519766e-03
 661.5000000000    1.3165542413e-04    4.3468257798e-03
 662.0000000000    1.3164558025e-04    4.3460384570e-03
 662.5000000000    1.3163491337e-04    4.3453192902e-03
 663.0000000000    1.3162345183e-04    4.3446987409e-03
 663.5000000000    1.3161162644e-04    4.3442066833e-03
 664.0000000000    1.3159993849e-04    4.3438707512e-03
 664.5000000000    1.3158898680e-04    4.3437148172e-03
 665.0000000000    1.3157947817e-04    4.3437579622e-03
 665.5000000000    1.3157208587e-04    4.3440137508e-03
 666.0000000000    1.3156727979e-04    4.3444898060e-03
 666.5000000000    1.3156539745e-04    4.3451877283e-03
 667.0000000000    1.3156643488e-04    4.3461032207e-03
 667.5000000000    1.3157033428e-04    4.3472260855e-03
 668.0000000000    1.3157694775e-04    4.3485403532e-03
 668.5000000000    1.3158601973e-04    4.3500245806e-03
 669.0000000000    1.3159746826e-04    4.3516516538e-03
 669.5000000000    1.3161123757e-04    4.3533889184e-03
 670.0000000000    1.3162742494e-04    4.3551986631e-03
 670.5000000000    1.3164609600e-04    4.3570392030e-03
 671.0000000000    1.3166710491e-04    4.3588657365e-03
 671.5000000000    1.3169044553e-04    4.3606315654e-03
 672.0000000000    1.3171570851e-04    4.3622903208e-03
 672.5000000000    1.3174228425e-04    4.3637981294e-03
 673.0000000000    1.3176941900e-04    4.3651153278e-03
 673.5000000000    1.3179614042e-04    4.3662082349e-03
 674.0000000000    1.3182143959e-04    4.3670508513e-03
 674.5000000000    1.3184416043e-04    4.3676259418e-03
 675.0000000000    1.3186321091e-04    4.3679258237e-03
 675.5000000000    1.3187772359e-04    4.3679528809e-03
 676.0000000000    1.3188712991e-04    4.3677192685e-03
 676.5000000000    1.3189111613e-04    4.3672463736e-03
 677.0000000000    1.3188976290e-04    4.3665639688e-03
 677.5000000000    1.3188335442e-04    4.3657088755e-03
 678.0000000000    1.3187244287e-04    4.3647232960e-03
 678.5000000000    1.3185763402e-04    4.3636528254e-03
 679.0000000000    1.3183964631e-04    4.3625451990e-03
 679.5000000000    1.3181916049e-04    4.3614485984e-03
 680.0000000000    1.3179684796e-04    4.3604097967e-03
 680.5000000000    1.3177328767e-04    4.3594730277e-03
 681.0000000000    1.3174884967e-04    4.3586791706e-03
 681.5000000000    1.3172391542e-04    4.3580644847e-03
 682.0000000000    1.3169896125e-04    4.3576589060e-03
 682.5000000000    1.3167454273e-04    4.3574850648e-03
 683.0000000000    1.3165139618e-04    4.3575577371e-03
 683.5000000000    1.3163052359e-04    4.3578833337e-03
 684.0000000000    1.3161316047e-04    4.3584592278e-03
 684.5000000000    1.3160054382e-04    4.3592733949e-03
 685.0000000000    1.3159395692e-04    4.3603047142e-03
 685.5000000000    1.3159436549e-04    4.3615233650e-03
 686.0000000000    1.3160231215e-04    4.3628923003e-03
 686.5000000000    1.3161796832e-04    4.3643696238e-03
 687.0000000000    1.3164098060e-04    4.3659111426e-03
 687.5000000000    1.3167056409e-04    4.3674728128e-03
 688.0000000000    1.3170548367e-04    4.3690129699e-03
 688.5000000000    1.3174422816e-04    4.3704941888e-03
 689.0000000000    1.3178500661e-04    4.3718846468e-03
 689.5000000000    1.3182594046e-04    4.3731585732e-03
 690.0000000000    1.3186517547e-04    4.3742964601e-03
 690.5000000000    1.3190104560e-04    4.3752847991e-03
 691.0000000000    1.3193214651e-04    4.3761153418e-03
 691.5000000000    1.3195741450e-04    4.3767838856e-03
 692.0000000000    1.3197631668e-04    4.3772887177e-03
 692.5000000000    1.3198873082e-04    4.3776294915e-03
 693.0000000000    1.3199514323e-04    4.3778067225e-03
 693.5000000000    1.3199636810e-04    4.3778217221e-03
 694.0000000000    1.3199343468e-04    4.3776765562e-03
 694.5000000000    1.3198736188e-04    4.3773739340e-03
 695.0000000000    1.3197881483e-04    4.3769169984e-03
 695.5000000000    1.3196804809e-04    4.3763092430e-03
 696.0000000000    1.3195492525e-04    4.3755550040e-03
 696.5000000000    1.3193907346e-04    4.3746601844e-03
 697.0000000000    1.3192037295e-04    4.3736330595e-03
 697.5000000000    1.3189893978e-04    4.3724851635e-03
 698.0000000000    1.3187534821e-04    4.3712321056e-03
 698.5000000000    1.3185018758e-04    4.3698942486e-03
 699.0000000000    1.3182382657e-04    4.3684972009e-03
 699.5000000000    1.3179615008e-04    4.3670723789e-03
 700.0000000000    1.3176673409e-04    4.3656571513e-03
