#          time             L^2_Ham             L^2_Mom
1010.0000000000    4.4419575157e-04    7.0436727934e-03
1010.5000000000    4.4414791645e-04    7.0435619335e-03
1011.0000000000    4.4410634917e-04    7.0435602857e-03
1011.5000000000    4.4406925846e-04    7.0436153054e-03
1012.0000000000    4.4403447266e-04    7.0436720173e-03
1012.5000000000    4.4399970361e-04    7.0436795254e-03
1013.0000000000    4.4396281358e-04    7.0435965630e-03
1013.5000000000    4.4392205281e-04    7.0433954894e-03
1014.0000000000    4.4387623809e-04    7.0430643732e-03
1014.5000000000    4.4382485212e-04    7.0426070681e-03
1015.0000000000    4.4376805595e-04    7.0420414414e-03
1015.5000000000    4.4370661936e-04    7.0413961426e-03
1016.0000000000    4.4364178426e-04    7.0407064329e-03
1016.5000000000    4.4357508142e-04    7.0400096764e-03
1017.0000000000    4.4350812724e-04    7.0393410832e-03
1017.5000000000    4.4344242734e-04    7.0387301977e-03
1018.0000000000    4.4337921264e-04    7.0381984781e-03
1018.5000000000    4.4331932596e-04    7.0377581275e-03
1019.0000000000    4.4326316895e-04    7.0374121612e-03
1019.5000000000    4.4321070976e-04    7.0371555205e-03
1020.0000000000    4.4316154249e-04    7.0369769298e-03
1020.5000000000    4.4311498424e-04    7.0368611235e-03
1021.0000000000    4.4307019147e-04    7.0367910605e-03
1021.5000000000    4.4302627781e-04    7.0367498114e-03
1022.0000000000    4.4298241794e-04    7.0367218752e-03
1022.5000000000    4.4293792512e-04    7.0366938226e-03
1023.0000000000    4.4289229566e-04    7.0366542785e-03
1023.5000000000    4.4284521722e-04    7.0365933795e-03
1024.0000000000    4.4279654591e-04    7.0365019374e-03
1024.5000000000    4.4274626184e-04    7.0363705700e-03
1025.0000000000    4.4269441564e-04    7.0361890741e-03
1025.5000000000    4.4264107908e-04    7.0359462591e-03
1026.0000000000    4.4258630967e-04    7.0356303719e-03
1026.5000000000    4.4253013632e-04    7.0352301412e-03
1027.0000000000    4.4247256742e-04    7.0347363388e-03
1027.5000000000    4.4241361734e-04    7.0341436510e-03
1028.0000000000    4.4235334472e-04    7.0334525710e-03
1028.5000000000    4.4229189279e-04    7.0326709832e-03
1029.0000000000    4.4222952173e-04    7.0318151203e-03
1029.5000000000    4.4216662510e-04    7.0309096349e-03
1030.0000000000    4.4210372506e-04    7.0299866297e-03
1030.5000000000    4.4204144484e-04    7.0290836235e-03
1031.0000000000    4.4198046199e-04    7.0282405784e-03
1031.5000000000    4.4192144697e-04    7.0274962443e-03
1032.0000000000    4.4186499422e-04    7.0268842035e-03
1032.5000000000    4.4181155346e-04    7.0264290546e-03
1033.0000000000    4.4176136838e-04    7.0261432071e-03
1033.5000000000    4.4171443103e-04    7.0260247180e-03
1034.0000000000    4.4167045859e-04    7.0260564940e-03
1034.5000000000    4.4162889677e-04    7.0262070558e-03
1035.0000000000    4.4158895166e-04    7.0264328774e-03
1035.5000000000    4.4154964723e-04    7.0266821319e-03
1036.0000000000    4.4150990215e-04    7.0268995018e-03
1036.5000000000    4.4146861848e-04    7.0270315773e-03
1037.0000000000    4.4142477425e-04    7.0270322658e-03
1037.5000000000    4.4137751256e-04    7.0268676168e-03
1038.0000000000    4.4132622154e-04    7.0265195040e-03
1038.5000000000    4.4127059926e-04    7.0259877114e-03
1039.0000000000    4.4121069763e-04    7.0252901479e-03
1039.5000000000    4.4114694063e-04    7.0244611134e-03
1040.0000000000    4.4108011212e-04    7.0235477701e-03
1040.5000000000    4.4101131118e-04    7.0226051855e-03
1041.0000000000    4.4094187499e-04    7.0216904825e-03
1041.5000000000    4.4087327153e-04    7.0208567496e-03
1042.0000000000    4.4080696870e-04    7.0201473990e-03
1042.5000000000    4.4074428977e-04    7.0195916157e-03
1043.0000000000    4.4068626915e-04    7.0192014178e-03
1043.5000000000    4.4063352552e-04    7.0189706624e-03
1044.0000000000    4.4058616935e-04    7.0188761092e-03
1044.5000000000    4.4054376057e-04    7.0188804083e-03
1045.0000000000    4.4050532634e-04    7.0189366531e-03
1045.5000000000    4.4046944125e-04    7.0189939505e-03
1046.0000000000    4.4043436444e-04    7.0190033417e-03
1046.5000000000    4.4039822051e-04    7.0189233628e-03
1047.0000000000    4.4035920449e-04    7.0187245819e-03
1047.5000000000    4.4031578761e-04    7.0183925864e-03
1048.0000000000    4.4026689853e-04    7.0179290917e-03
1048.5000000000    4.4021205718e-04    7.0173510889e-03
1049.0000000000    4.4015144323e-04    7.0166881935e-03
1049.5000000000    4.4008588883e-04    7.0159785808e-03
1050.0000000000    4.4001679498e-04    7.0152640571e-03
1050.5000000000    4.3994597978e-04    7.0145849003e-03
1051.0000000000    4.3987547472e-04    7.0139751114e-03
1051.5000000000    4.3980729204e-04    7.0134586412e-03
1052.0000000000    4.3974318932e-04    7.0130470165e-03
1052.5000000000    4.3968445960e-04    7.0127385997e-03
1053.0000000000    4.3963177280e-04    7.0125195006e-03
1053.5000000000    4.3958508973e-04    7.0123659550e-03
1054.0000000000    4.3954366133e-04    7.0122477992e-03
1054.5000000000    4.3950611552e-04    7.0121325451e-03
1055.0000000000    4.3947062191e-04    7.0119895062e-03
1055.5000000000    4.3943511518e-04    7.0117934437e-03
1056.0000000000    4.3939755041e-04    7.0115272933e-03
1056.5000000000    4.3935615879e-04    7.0111836760e-03
1057.0000000000    4.3930967111e-04    7.0107650768e-03
1057.5000000000    4.3925747853e-04    7.0102827558e-03
1058.0000000000    4.3919970776e-04    7.0097546246e-03
1058.5000000000    4.3913719853e-04    7.0092024414e-03
1059.0000000000    4.3907138502e-04    7.0086487510e-03
1059.5000000000    4.3900409694e-04    7.0081139986e-03
1060.0000000000    4.3893730803e-04    7.0076141989e-03
1060.5000000000    4.3887286762e-04    7.0071594363e-03
1061.0000000000    4.3881225327e-04    7.0067533372e-03
1061.5000000000    4.3875637917e-04    7.0063935058e-03
1062.0000000000    4.3870548718e-04    7.0060727726e-03
1062.5000000000    4.3865913538e-04    7.0057809963e-03
1063.0000000000    4.3861628480e-04    7.0055070883e-03
1063.5000000000    4.3857547058e-04    7.0052409220e-03
1064.0000000000    4.3853503097e-04    7.0049748252e-03
1064.5000000000    4.3849335853e-04    7.0047044464e-03
1065.0000000000    4.3844913504e-04    7.0044288967e-03
1065.5000000000    4.3840151424e-04    7.0041501944e-03
1066.0000000000    4.3835022498e-04    7.0038721501e-03
1066.5000000000    4.3829557935e-04    7.0035989160e-03
1067.0000000000    4.3823838548e-04    7.0033334682e-03
1067.5000000000    4.3817977981e-04    7.0030762924e-03
1068.0000000000    4.3812100814e-04    7.0028245067e-03
1068.5000000000    4.3806319492e-04    7.0025715774e-03
1069.0000000000    4.3800714366e-04    7.0023076884e-03
1069.5000000000    4.3795320634e-04    7.0020207233e-03
1070.0000000000    4.3790124636e-04    7.0016977243e-03
1070.5000000000    4.3785069940e-04    7.0013266235e-03
1071.0000000000    4.3780071607e-04    7.0008980086e-03
1071.5000000000    4.3775035231e-04    7.0004066822e-03
1072.0000000000    4.3769876580e-04    6.9998528094e-03
1072.5000000000    4.3764537820e-04    6.9992425001e-03
1073.0000000000    4.3758997406e-04    6.9985877486e-03
1073.5000000000    4.3753272406e-04    6.9979057237e-03
1074.0000000000    4.3747413750e-04    6.9972174767e-03
1074.5000000000    4.3741496247e-04    6.9965461922e-03
1075.0000000000    4.3735605895e-04    6.9959151507e-03
1075.5000000000    4.3729826984e-04    6.9953455968e-03
1076.0000000000    4.3724230921e-04    6.9948547127e-03
1076.5000000000    4.3718867976e-04    6.9944538904e-03
1077.0000000000    4.3713762432e-04    6.9941474692e-03
1077.5000000000    4.3708911241e-04    6.9939320709e-03
1078.0000000000    4.3704285946e-04    6.9937966181e-03
1078.5000000000    4.3699837448e-04    6.9937230651e-03
1079.0000000000    4.3695502843e-04    6.9936878085e-03
1079.5000000000    4.3691213169e-04    6.9936636798e-03
1080.0000000000    4.3686900720e-04    6.9936223601e-03
1080.5000000000    4.3682504671e-04    6.9935370006e-03
1081.0000000000    4.3677974403e-04    6.9933847951e-03
1081.5000000000    4.3673270722e-04    6.9931492341e-03
1082.0000000000    4.3668365907e-04    6.9928217825e-03
1082.5000000000    4.3663243780e-04    6.9924027708e-03
1083.0000000000    4.3657900635e-04    6.9919013657e-03
1083.5000000000    4.3652347125e-04    6.9913345925e-03
1084.0000000000    4.3646610349e-04    6.9907254917e-03
1084.5000000000    4.3640734908e-04    6.9901006051e-03
1085.0000000000    4.3634781716e-04    6.9894870743e-03
1085.5000000000    4.3628823875e-04    6.9889096931e-03
1086.0000000000    4.3622939690e-04    6.9883882635e-03
1086.5000000000    4.3617203692e-04    6.9879355747e-03
1087.0000000000    4.3611677004e-04    6.9875562449e-03
1087.5000000000    4.3606398690e-04    6.9872465589e-03
1088.0000000000    4.3601379572e-04    6.9869953004e-03
1088.5000000000    4.3596599698e-04    6.9867854537e-03
1089.0000000000    4.3592010110e-04    6.9865965323e-03
1089.5000000000    4.3587538874e-04    6.9864072166e-03
1090.0000000000    4.3583100643e-04    6.9861979521e-03
1090.5000000000    4.3578608395e-04    6.9859531747e-03
1091.0000000000    4.3573985502e-04    6.9856628935e-03
1091.5000000000    4.3569176197e-04    6.9853234661e-03
1092.0000000000    4.3564152721e-04    6.9849375130e-03
1092.5000000000    4.3558917971e-04    6.9845130432e-03
1093.0000000000    4.3553503324e-04    6.9840619638e-03
1093.5000000000    4.3547962193e-04    6.9835982219e-03
1094.0000000000    4.3542360635e-04    6.9831358566e-03
1094.5000000000    4.3536766792e-04    6.9826872318e-03
1095.0000000000    4.3531241010e-04    6.9822616699e-03
1095.5000000000    4.3525828133e-04    6.9818646327e-03
1096.0000000000    4.3520552960e-04    6.9814975036e-03
1096.5000000000    4.3515419181e-04    6.9811579366e-03
1097.0000000000    4.3510411534e-04    6.9808406553e-03
1097.5000000000    4.3505500491e-04    6.9805385382e-03
1098.0000000000    4.3500648481e-04    6.9802437963e-03
1098.5000000000    4.3495816501e-04    6.9799490638e-03
1099.0000000000    4.3490970048e-04    6.9796482545e-03
1099.5000000000    4.3486083492e-04    6.9793370977e-03
1100.0000000000    4.3481142393e-04    6.9790133257e-03
1100.5000000000    4.3476143697e-04    6.9786765481e-03
1101.0000000000    4.3471094135e-04    6.9783278914e-03
1101.5000000000    4.3466007429e-04    6.9779695063e-03
1102.0000000000    4.3460900962e-04    6.9776040492e-03
1102.5000000000    4.3455792506e-04    6.9772342273e-03
1103.0000000000    4.3450697425e-04    6.9768624662e-03
1103.5000000000    4.3445626618e-04    6.9764907248e-03
1104.0000000000    4.3440585306e-04    6.9761204422e-03
1104.5000000000    4.3435572678e-04    6.9757525779e-03
1105.0000000000    4.3430582340e-04    6.9753876924e-03
1105.5000000000    4.3425603548e-04    6.9750260209e-03
1106.0000000000    4.3420623331e-04    6.9746675082e-03
1106.5000000000    4.3415629718e-04    6.9743117973e-03
1107.0000000000    4.3410616402e-04    6.9739581900e-03
1107.5000000000    4.3405589109e-04    6.9736056106e-03
1108.0000000000    4.3400573634e-04    6.9732526104e-03
1108.5000000000    4.3395624935e-04    6.9728974335e-03
1109.0000000000    4.3390835950e-04    6.9725381479e-03
1109.5000000000    4.3386343934e-04    6.9721728098e-03
1110.0000000000    4.3382331458e-04    6.9717996034e-03
1110.5000000000    4.3379018816e-04    6.9714168802e-03
1111.0000000000    4.3376644818e-04    6.9710230236e-03
1111.5000000000    4.3375433956e-04    6.9706160934e-03
1112.0000000000    4.3375549940e-04    6.9701932583e-03
1112.5000000000    4.3377038471e-04    6.9697500945e-03
1113.0000000000    4.3379765578e-04    6.9692799040e-03
1113.5000000000    4.3383361234e-04    6.9687732642e-03
1114.0000000000    4.3387180437e-04    6.9682180444e-03
1114.5000000000    4.3390294733e-04    6.9676001039e-03
1115.0000000000    4.3391525708e-04    6.9669048097e-03
1115.5000000000    4.3389527958e-04    6.9661193871e-03
1116.0000000000    4.3382922752e-04    6.9652359559e-03
1116.5000000000    4.3370475466e-04    6.9642549303e-03
1117.0000000000    4.3351300938e-04    6.9631882958e-03
1117.5000000000    4.3325072117e-04    6.9620621515e-03
1118.0000000000    4.3292200410e-04    6.9609178503e-03
1118.5000000000    4.3253952377e-04    6.9598111157e-03
1119.0000000000    4.3212468790e-04    6.9588086890e-03
1119.5000000000    4.3170659965e-04    6.9579823825e-03
1120.0000000000    4.3131966463e-04    6.9574008658e-03
1120.5000000000    4.3099996059e-04    6.9571200463e-03
1121.0000000000    4.3078073345e-04    6.9571733932e-03
1121.5000000000    4.3068762392e-04    6.9575638805e-03
1122.0000000000    4.3073438955e-04    6.9582592269e-03
1122.5000000000    4.3091990845e-04    6.9591917363e-03
1123.0000000000    4.3122710313e-04    6.9602633214e-03
1123.5000000000    4.3162412404e-04    6.9613553718e-03
1124.0000000000    4.3206774482e-04    6.9623422289e-03
1124.5000000000    4.3250853412e-04    6.9631063573e-03
1125.0000000000    4.3289706448e-04    6.9635529834e-03
1125.5000000000    4.3319025014e-04    6.9636220420e-03
1126.0000000000    4.3335688691e-04    6.9632956677e-03
1126.5000000000    4.3338158479e-04    6.9626001034e-03
1127.0000000000    4.3326650969e-04    6.9616016788e-03
1127.5000000000    4.3303065731e-04    6.9603973596e-03
1128.0000000000    4.3270674020e-04    6.9591011884e-03
1128.5000000000    4.3233614049e-04    6.9578286235e-03
1129.0000000000    4.3196271191e-04    6.9566811843e-03
1129.5000000000    4.3162643609e-04    6.9557338197e-03
1130.0000000000    4.3135798592e-04    6.9550269570e-03
1130.5000000000    4.3117508824e-04    6.9545643405e-03
1131.0000000000    4.3108122854e-04    6.9543166806e-03
1131.5000000000    4.3106677732e-04    6.9542300775e-03
1132.0000000000    4.3111215148e-04    6.9542373749e-03
1132.5000000000    4.3119226492e-04    6.9542702137e-03
1133.0000000000    4.3128134332e-04    6.9542696389e-03
1133.5000000000    4.3135720233e-04    6.9541935970e-03
1134.0000000000    4.3140428647e-04    6.9540204224e-03
1134.5000000000    4.3141507980e-04    6.9537482561e-03
1135.0000000000    4.3138985266e-04    6.9533911152e-03
1135.5000000000    4.3133503136e-04    6.9529728779e-03
1136.0000000000    4.3126070852e-04    6.9525206823e-03
1136.5000000000    4.3117791472e-04    6.9520591372e-03
1137.0000000000    4.3109623607e-04    6.9516063597e-03
1137.5000000000    4.3102220701e-04    6.9511723064e-03
1138.0000000000    4.3095867879e-04    6.9507592923e-03
1138.5000000000    4.3090512093e-04    6.9503641306e-03
1139.0000000000    4.3085861336e-04    6.9499810709e-03
1139.5000000000    4.3081517157e-04    6.9496046830e-03
1140.0000000000    4.3077103294e-04    6.9492320093e-03
1140.5000000000    4.3072360684e-04    6.9488636101e-03
1141.0000000000    4.3067192458e-04    6.9485034599e-03
1141.5000000000    4.3061657653e-04    6.9481579411e-03
1142.0000000000    4.3055925287e-04    6.9478343547e-03
1142.5000000000    4.3050208294e-04    6.9475394007e-03
1143.0000000000    4.3044698394e-04    6.9472779985e-03
1143.5000000000    4.3039518822e-04    6.9470526471e-03
1144.0000000000    4.3034704000e-04    6.9468633386e-03
1144.5000000000    4.3030206352e-04    6.9467078878e-03
1145.0000000000    4.3025923124e-04    6.9465824531e-03
1145.5000000000    4.3021732013e-04    6.9464820295e-03
1146.0000000000    4.3017524125e-04    6.9464007562e-03
1146.5000000000    4.3013225729e-04    6.9463319874e-03
1147.0000000000    4.3008805084e-04    6.9462681754e-03
1147.5000000000    4.3004265602e-04    6.9462006893e-03
1148.0000000000    4.2999630333e-04    6.9461197119e-03
1148.5000000000    4.2994924382e-04    6.9460143372e-03
1149.0000000000    4.2990161254e-04    6.9458729250e-03
1149.5000000000    4.2985336744e-04    6.9456837047e-03
1150.0000000000    4.2980431005e-04    6.9454355511e-03
1150.5000000000    4.2975416671e-04    6.9451188241e-03
1151.0000000000    4.2970269416e-04    6.9447261568e-03
1151.5000000000    4.2964977113e-04    6.9442530984e-03
1152.0000000000    4.2959544879e-04    6.9436985568e-03
1152.5000000000    4.2953994965e-04    6.9430650236e-03
1153.0000000000    4.2948362205e-04    6.9423585982e-03
1153.5000000000    4.2942686945e-04    6.9415888421e-03
1154.0000000000    4.2937007801e-04    6.9407684940e-03
1154.5000000000    4.2931356291e-04    6.9399130674e-03
1155.0000000000    4.2925754487e-04    6.9390403338e-03
1155.5000000000    4.2920215777e-04    6.9381696899e-03
1156.0000000000    4.2914747868e-04    6.9373213996e-03
1156.5000000000    4.2909356646e-04    6.9365157183e-03
1157.0000000000    4.2904049493e-04    6.9357719204e-03
1157.5000000000    4.2898837062e-04    6.9351072736e-03
1158.0000000000    4.2893733173e-04    6.9345360214e-03
1158.5000000000    4.2888753066e-04    6.9340684478e-03
1159.0000000000    4.2883910650e-04    6.9337100984e-03
1159.5000000000    4.2879215485e-04    6.9334612309e-03
1160.0000000000    4.2874670106e-04    6.9333165512e-03
1160.5000000000    4.2870268106e-04    6.9332652765e-03
1161.0000000000    4.2865993174e-04    6.9332915429e-03
1161.5000000000    4.2861819116e-04    6.9333751496e-03
1162.0000000000    4.2857710777e-04    6.9334926095e-03
1162.5000000000    4.2853625737e-04    6.9336184491e-03
1163.0000000000    4.2849516620e-04    6.9337266805e-03
1163.5000000000    4.2845333905e-04    6.9337923512e-03
1164.0000000000    4.2841029137e-04    6.9337930650e-03
1164.5000000000    4.2836558474e-04    6.9337103632e-03
1165.0000000000    4.2831886357e-04    6.9335308613e-03
1165.5000000000    4.2826988991e-04    6.9332470468e-03
1166.0000000000    4.2821857181e-04    6.9328576708e-03
1166.5000000000    4.2816498006e-04    6.9323676940e-03
1167.0000000000    4.2810934972e-04    6.9317877858e-03
1167.5000000000    4.2805206425e-04    6.9311334160e-03
1168.0000000000    4.2799362323e-04    6.9304236115e-03
1168.5000000000    4.2793459622e-04    6.9296794861e-03
1169.0000000000    4.2787556737e-04    6.9289226725e-03
1169.5000000000    4.2781707636e-04    6.9281737928e-03
1170.0000000000    4.2775956221e-04    6.9274511053e-03
1170.5000000000    4.2770331728e-04    6.9267694468e-03
1171.0000000000    4.2764845838e-04    6.9261395614e-03
1171.5000000000    4.2759492096e-04    6.9255678727e-03
1172.0000000000    4.2754247994e-04    6.9250567105e-03
1172.5000000000    4.2749079757e-04    6.9246049614e-03
1173.0000000000    4.2743949588e-04    6.9242090671e-03
1173.5000000000    4.2738824810e-04    6.9238642554e-03
1174.0000000000    4.2733688083e-04    6.9235658596e-03
1174.5000000000    4.2728547615e-04    6.9233105612e-03
1175.0000000000    4.2723446080e-04    6.9230973904e-03
1175.5000000000    4.2718466851e-04    6.9229283276e-03
1176.0000000000    4.2713736126e-04    6.9228083854e-03
1176.5000000000    4.2709419813e-04    6.9227450937e-03
1177.0000000000    4.2705714313e-04    6.9227473722e-03
1177.5000000000    4.2702830927e-04    6.9228238480e-03
1178.0000000000    4.2700974155e-04    6.9229807504e-03
1178.5000000000    4.2700314873e-04    6.9232195904e-03
1179.0000000000    4.2700960147e-04    6.9235348985e-03
1179.5000000000    4.2702922205e-04    6.9239123353e-03
1180.0000000000    4.2706089884e-04    6.9243274995e-03
1180.5000000000    4.2710206358e-04    6.9247457271e-03
1181.0000000000    4.2714857142e-04    6.9251231012e-03
1181.5000000000    4.2719472047e-04    6.9254087769e-03
1182.0000000000    4.2723343961e-04    6.9255485777e-03
1182.5000000000    4.2725665985e-04    6.9254896633e-03
1183.0000000000    4.2725586751e-04    6.9251859012e-03
1183.5000000000    4.2722281665e-04    6.9246034439e-03
1184.0000000000    4.2715035651e-04    6.9237259128e-03
1184.5000000000    4.2703330774e-04    6.9225585530e-03
1185.0000000000    4.2686930326e-04    6.9211307538e-03
1185.5000000000    4.2665949677e-04    6.9194964338e-03
1186.0000000000    4.2640903822e-04    6.9177319614e-03
1186.5000000000    4.2612722260e-04    6.9159315189e-03
1187.0000000000    4.2582723772e-04    6.9142000944e-03
1187.5000000000    4.2552546960e-04    6.9126445882e-03
1188.0000000000    4.2524036954e-04    6.9113638111e-03
1188.5000000000    4.2499094242e-04    6.9104383861e-03
1189.0000000000    4.2479497525e-04    6.9099217108e-03
1189.5000000000    4.2466717956e-04    6.9098331406e-03
1190.0000000000    4.2461745984e-04    6.9101543944e-03
1190.5000000000    4.2464953223e-04    6.9108298583e-03
1191.0000000000    4.2476009616e-04    6.9117710054e-03
1191.5000000000    4.2493870695e-04    6.9128646155e-03
1192.0000000000    4.2516841520e-04    6.9139839576e-03
1192.5000000000    4.2542714336e-04    6.9150016725e-03
1193.0000000000    4.2568967537e-04    6.9158028448e-03
1193.5000000000    4.2593005700e-04    6.9162967102e-03
1194.0000000000    4.2612415206e-04    6.9164256248e-03
1194.5000000000    4.2625207765e-04    6.9161702728e-03
1195.0000000000    4.2630025110e-04    6.9155505632e-03
1195.5000000000    4.2626281723e-04    6.9146221840e-03
1196.0000000000    4.2614228432e-04    6.9134692860e-03
1196.5000000000    4.2594927467e-04    6.9121942021e-03
1197.0000000000    4.2570138792e-04    6.9109054375e-03
1197.5000000000    4.2542127461e-04    6.9097053567e-03
1198.0000000000    4.2513411773e-04    6.9086790289e-03
1198.5000000000    4.2486480570e-04    6.9078855505e-03
1199.0000000000    4.2463513846e-04    6.9073528593e-03
1199.5000000000    4.2446142159e-04    6.9070765987e-03
1200.0000000000    4.2435276447e-04    6.9070230484e-03
1200.5000000000    4.2431030629e-04    6.9071355798e-03
1201.0000000000    4.2432746315e-04    6.9073436113e-03
1201.5000000000    4.2439114212e-04    6.9075727114e-03
1202.0000000000    4.2448373133e-04    6.9077543754e-03
1202.5000000000    4.2458557185e-04    6.9078341145e-03
1203.0000000000    4.2467756153e-04    6.9077768032e-03
1203.5000000000    4.2474353904e-04    6.9075686921e-03
1204.0000000000    4.2477214186e-04    6.9072160173e-03
1204.5000000000    4.2475791627e-04    6.9067406457e-03
1205.0000000000    4.2470156663e-04    6.9061736200e-03
1205.5000000000    4.2460935137e-04    6.9055477459e-03
1206.0000000000    4.2449174945e-04    6.9048904696e-03
1206.5000000000    4.2436161963e-04    6.9042182155e-03
1207.0000000000    4.2423214113e-04    6.9035331041e-03
1207.5000000000    4.2411484929e-04    6.9028225856e-03
1208.0000000000    4.2401805617e-04    6.9020620575e-03
1208.5000000000    4.2394587761e-04    6.9012200589e-03
1209.0000000000    4.2389798417e-04    6.9002652185e-03
1209.5000000000    4.2387007282e-04    6.8991738512e-03
1210.0000000000    4.2385493943e-04    6.8979369868e-03
1210.5000000000    4.2384394133e-04    6.8965656951e-03
1211.0000000000    4.2382858807e-04    6.8950938170e-03
1211.5000000000    4.2380199412e-04    6.8935775859e-03
1212.0000000000    4.2375996653e-04    6.8920920582e-03
1212.5000000000    4.2370157361e-04    6.8907247023e-03
1213.0000000000    4.2362913373e-04    6.8895668706e-03
1213.5000000000    4.2354766016e-04    6.8887041465e-03
1214.0000000000    4.2346388417e-04    6.8882067035e-03
1214.5000000000    4.2338504030e-04    6.8881208103e-03
1215.0000000000    4.2331762730e-04    6.8884624907e-03
1215.5000000000    4.2326634957e-04    6.8892140986e-03
1216.0000000000    4.2323340174e-04    6.8903242460e-03
1216.5000000000    4.2321819099e-04    6.8917111519e-03
1217.0000000000    4.2321751267e-04    6.8932691213e-03
1217.5000000000    4.2322611893e-04    6.8948775341e-03
1218.0000000000    4.2323756222e-04    6.8964114805e-03
1218.5000000000    4.2324516193e-04    6.8977530143e-03
1219.0000000000    4.2324293796e-04    6.8988019381e-03
1219.5000000000    4.2322637543e-04    6.8994850685e-03
1220.0000000000    4.2319292451e-04    6.8997630566e-03
1220.5000000000    4.2314218970e-04    6.8996340501e-03
1221.0000000000    4.2307581495e-04    6.8991337562e-03
1221.5000000000    4.2299711517e-04    6.8983318011e-03
1222.0000000000    4.2291053643e-04    6.8973246361e-03
1222.5000000000    4.2282104057e-04    6.8962256013e-03
1223.0000000000    4.2273350634e-04    6.8951530797e-03
1223.5000000000    4.2265222150e-04    6.8942179160e-03
1224.0000000000    4.2258051274e-04    6.8935114114e-03
1224.5000000000    4.2252053085e-04    6.8930952006e-03
1225.0000000000    4.2247318210e-04    6.8929941672e-03
1225.5000000000    4.2243817849e-04    6.8931932703e-03
1226.0000000000    4.2241417134e-04    6.8936387483e-03
1226.5000000000    4.2239893474e-04    6.8942436892e-03
1227.0000000000    4.2238957323e-04    6.8948974510e-03
1227.5000000000    4.2238273975e-04    6.8954779387e-03
1228.0000000000    4.2237485829e-04    6.8958653650e-03
1228.5000000000    4.2236235006e-04    6.8959558935e-03
1229.0000000000    4.2234186078e-04    6.8956735300e-03
1229.5000000000    4.2231048116e-04    6.8949788163e-03
1230.0000000000    4.2226594680e-04    6.8938732648e-03
1230.5000000000    4.2220679980e-04    6.8923990164e-03
1231.0000000000    4.2213249391e-04    6.8906338186e-03
1231.5000000000    4.2204343007e-04    6.8886820230e-03
1232.0000000000    4.2194091640e-04    6.8866628010e-03
1232.5000000000    4.2182705729e-04    6.8846971022e-03
1233.0000000000    4.2170458598e-04    6.8828949961e-03
1233.5000000000    4.2157666405e-04    6.8813449311e-03
1234.0000000000    4.2144667613e-04    6.8801061413e-03
1234.5000000000    4.2131804886e-04    6.8792049828e-03
1235.0000000000    4.2119411792e-04    6.8786354423e-03
1235.5000000000    4.2107805657e-04    6.8783635085e-03
1236.0000000000    4.2097286483e-04    6.8783346023e-03
1236.5000000000    4.2088140297e-04    6.8784828776e-03
1237.0000000000    4.2080643891e-04    6.8787409918e-03
1237.5000000000    4.2075067065e-04    6.8790489250e-03
1238.0000000000    4.2071668309e-04    6.8793606140e-03
1238.5000000000    4.2070680683e-04    6.8796475343e-03
1239.0000000000    4.2072286361e-04    6.8798988647e-03
1239.5000000000    4.2076580816e-04    6.8801184285e-03
1240.0000000000    4.2083530422e-04    6.8803191306e-03
1240.5000000000    4.2092929870e-04    6.8805160157e-03
1241.0000000000    4.2104367553e-04    6.8807192877e-03
1241.5000000000    4.2117207457e-04    6.8809286140e-03
1242.0000000000    4.2130594948e-04    6.8811297954e-03
1242.5000000000    4.2143491201e-04    6.8812944568e-03
1243.0000000000    4.2154737317e-04    6.8813828781e-03
1243.5000000000    4.2163144960e-04    6.8813495370e-03
1244.0000000000    4.2167606181e-04    6.8811504654e-03
1244.5000000000    4.2167211593e-04    6.8807512084e-03
1245.0000000000    4.2161363600e-04    6.8801340577e-03
1245.5000000000    4.2149870382e-04    6.8793033298e-03
1246.0000000000    4.2133007049e-04    6.8782877383e-03
1246.5000000000    4.2111532827e-04    6.8771393351e-03
1247.0000000000    4.2086657373e-04    6.8759289956e-03
1247.5000000000    4.2059954836e-04    6.8747389342e-03
1248.0000000000    4.2033230711e-04    6.8736531878e-03
1248.5000000000    4.2008353021e-04    6.8727473380e-03
1249.0000000000    4.1987065055e-04    6.8720788976e-03
1249.5000000000    4.1970800806e-04    6.8716797456e-03
1250.0000000000    4.1960525656e-04    6.8715517398e-03
1250.5000000000    4.1956623148e-04    6.8716662026e-03
1251.0000000000    4.1958843920e-04    6.8719674198e-03
1251.5000000000    4.1966325565e-04    6.8723797056e-03
1252.0000000000    4.1977683285e-04    6.8728170560e-03
1252.5000000000    4.1991162046e-04    6.8731940367e-03
1253.0000000000    4.2004832735e-04    6.8734363852e-03
1253.5000000000    4.2016808800e-04    6.8734898777e-03
1254.0000000000    4.2025456771e-04    6.8733262940e-03
1254.5000000000    4.2029574605e-04    6.8729457645e-03
1255.0000000000    4.2028515870e-04    6.8723753097e-03
1255.5000000000    4.2022244975e-04    6.8716639179e-03
1256.0000000000    4.2011317841e-04    6.8708749660e-03
1256.5000000000    4.1996792241e-04    6.8700771151e-03
1257.0000000000    4.1980080883e-04    6.8693349811e-03
1257.5000000000    4.1962767159e-04    6.8687008561e-03
1258.0000000000    4.1946407439e-04    6.8682085654e-03
1258.5000000000    4.1932344648e-04    6.8678702029e-03
1259.0000000000    4.1921555914e-04    6.8676760473e-03
