#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9836035350e-04    5.0801605231e-03
 499.0000000000    1.9836369640e-04    5.0807421951e-03
 499.5000000000    1.9836819321e-04    5.0813366405e-03
 500.0000000000    1.9837492113e-04    5.0819455256e-03
 500.5000000000    1.9838519176e-04    5.0825725055e-03
 501.0000000000    1.9840031611e-04    5.0832150229e-03
 501.5000000000    1.9842130471e-04    5.0838638248e-03
 502.0000000000    1.9844831952e-04    5.0845092402e-03
 502.5000000000    1.9848042274e-04    5.0851369322e-03
 503.0000000000    1.9851538324e-04    5.0857302509e-03
 503.5000000000    1.9854977676e-04    5.0862775216e-03
 504.0000000000    1.9857918611e-04    5.0867680300e-03
 504.5000000000    1.9859864444e-04    5.0871949879e-03
 505.0000000000    1.9860349943e-04    5.0875636188e-03
 505.5000000000    1.9859020140e-04    5.0878863324e-03
 506.0000000000    1.9855719033e-04    5.0881827565e-03
 506.5000000000    1.9850554210e-04    5.0884835939e-03
 507.0000000000    1.9843923948e-04    5.0888206234e-03
 507.5000000000    1.9836493660e-04    5.0892207183e-03
 508.0000000000    1.9829113639e-04    5.0897049405e-03
 508.5000000000    1.9822694203e-04    5.0902782605e-03
 509.0000000000    1.9818044610e-04    5.0909289295e-03
 509.5000000000    1.9815730127e-04    5.0916369171e-03
 510.0000000000    1.9815953904e-04    5.0923737213e-03
 510.5000000000    1.9818546991e-04    5.0931096143e-03
 511.0000000000    1.9823001191e-04    5.0938256838e-03
 511.5000000000    1.9828580357e-04    5.0945092154e-03
 512.0000000000    1.9834474067e-04    5.0951588825e-03
 512.5000000000    1.9839959905e-04    5.0957832789e-03
 513.0000000000    1.9844493725e-04    5.0963840757e-03
 513.5000000000    1.9847806135e-04    5.0969796481e-03
 514.0000000000    1.9849885501e-04    5.0975767924e-03
 514.5000000000    1.9850944418e-04    5.0981751134e-03
 515.0000000000    1.9851332829e-04    5.0987736946e-03
 515.5000000000    1.9851433140e-04    5.0993616874e-03
 516.0000000000    1.9851568081e-04    5.0999327616e-03
 516.5000000000    1.9851928912e-04    5.1004796814e-03
 517.0000000000    1.9852549347e-04    5.1009989451e-03
 517.5000000000    1.9853325012e-04    5.1014947466e-03
 518.0000000000    1.9854079900e-04    5.1019757948e-03
 518.5000000000    1.9854623846e-04    5.1024525808e-03
 519.0000000000    1.9854858762e-04    5.1029373944e-03
 519.5000000000    1.9854766429e-04    5.1034333780e-03
 520.0000000000    1.9854440820e-04    5.1039413502e-03
 520.5000000000    1.9854021254e-04    5.1044605640e-03
 521.0000000000    1.9853644962e-04    5.1049828429e-03
 521.5000000000    1.9853409458e-04    5.1055008587e-03
 522.0000000000    1.9853357682e-04    5.1060091298e-03
 522.5000000000    1.9853481087e-04    5.1065052654e-03
 523.0000000000    1.9853737790e-04    5.1069910671e-03
 523.5000000000    1.9854073299e-04    5.1074724288e-03
 524.0000000000    1.9854433224e-04    5.1079568160e-03
 524.5000000000    1.9854788499e-04    5.1084513205e-03
 525.0000000000    1.9855122410e-04    5.1089498731e-03
 525.5000000000    1.9855455003e-04    5.1094603843e-03
 526.0000000000    1.9855800858e-04    5.1099780001e-03
 526.5000000000    1.9856184034e-04    5.1104962976e-03
 527.0000000000    1.9856612670e-04    5.1110117287e-03
 527.5000000000    1.9857081678e-04    5.1115187690e-03
 528.0000000000    1.9857582497e-04    5.1120212814e-03
 528.5000000000    1.9858096087e-04    5.1125198759e-03
 529.0000000000    1.9858610646e-04    5.1130207938e-03
 529.5000000000    1.9859124599e-04    5.1135273302e-03
 530.0000000000    1.9859649637e-04    5.1140417977e-03
 530.5000000000    1.9860203463e-04    5.1145657835e-03
 531.0000000000    1.9860805343e-04    5.1150941533e-03
 531.5000000000    1.9861464936e-04    5.1156275344e-03
 532.0000000000    1.9862180459e-04    5.1161626665e-03
 532.5000000000    1.9862941739e-04    5.1166998344e-03
 533.0000000000    1.9863723381e-04    5.1172300547e-03
 533.5000000000    1.9864529853e-04    5.1177592597e-03
 534.0000000000    1.9865343939e-04    5.1182885842e-03
 534.5000000000    1.9866176062e-04    5.1188182696e-03
 535.0000000000    1.9867018579e-04    5.1193508038e-03
 535.5000000000    1.9867878849e-04    5.1198866993e-03
 536.0000000000    1.9868769259e-04    5.1204276867e-03
 536.5000000000    1.9869693730e-04    5.1209757281e-03
 537.0000000000    1.9870662377e-04    5.1215286319e-03
 537.5000000000    1.9871689043e-04    5.1220901742e-03
 538.0000000000    1.9872784017e-04    5.1226582224e-03
 538.5000000000    1.9873940284e-04    5.1232341006e-03
 539.0000000000    1.9875090137e-04    5.1237964815e-03
 539.5000000000    1.9876123463e-04    5.1243497199e-03
 540.0000000000    1.9876863759e-04    5.1248761835e-03
 540.5000000000    1.9877073558e-04    5.1253619576e-03
 541.0000000000    1.9876496402e-04    5.1257964877e-03
 541.5000000000    1.9874887371e-04    5.1261754881e-03
 542.0000000000    1.9872079231e-04    5.1265046395e-03
 542.5000000000    1.9868039308e-04    5.1268011568e-03
 543.0000000000    1.9862962827e-04    5.1270941787e-03
 543.5000000000    1.9857243743e-04    5.1274191748e-03
 544.0000000000    1.9851507441e-04    5.1278141878e-03
 544.5000000000    1.9846587996e-04    5.1283116533e-03
 545.0000000000    1.9843373019e-04    5.1289304929e-03
 545.5000000000    1.9842719885e-04    5.1296706131e-03
 546.0000000000    1.9845243254e-04    5.1305100075e-03
 546.5000000000    1.9851196564e-04    5.1314067093e-03
 547.0000000000    1.9860343781e-04    5.1323059543e-03
 547.5000000000    1.9871955910e-04    5.1331495487e-03
 548.0000000000    1.9884894225e-04    5.1338857703e-03
 548.5000000000    1.9897728389e-04    5.1344810341e-03
 549.0000000000    1.9909000342e-04    5.1349264862e-03
 549.5000000000    1.9917436209e-04    5.1352385802e-03
 550.0000000000    1.9922168462e-04    5.1354566634e-03
 550.5000000000    1.9922912705e-04    5.1356324235e-03
 551.0000000000    1.9919954750e-04    5.1358180724e-03
 551.5000000000    1.9914130766e-04    5.1360551808e-03
 552.0000000000    1.9906639401e-04    5.1363657058e-03
 552.5000000000    1.9898805810e-04    5.1367484834e-03
 553.0000000000    1.9891809412e-04    5.1371835903e-03
 553.5000000000    1.9886487642e-04    5.1376419062e-03
 554.0000000000    1.9883225338e-04    5.1380893600e-03
 554.5000000000    1.9881945310e-04    5.1385096465e-03
 555.0000000000    1.9882205944e-04    5.1388964564e-03
 555.5000000000    1.9883398334e-04    5.1392593883e-03
 556.0000000000    1.9884883984e-04    5.1396202322e-03
 556.5000000000    1.9886186434e-04    5.1400018844e-03
 557.0000000000    1.9887052288e-04    5.1404236914e-03
 557.5000000000    1.9887441823e-04    5.1408882660e-03
 558.0000000000    1.9887512654e-04    5.1413933358e-03
 558.5000000000    1.9887485177e-04    5.1419181731e-03
 559.0000000000    1.9887583566e-04    5.1424399770e-03
 559.5000000000    1.9887929597e-04    5.1429345418e-03
 560.0000000000    1.9888528705e-04    5.1433852054e-03
 560.5000000000    1.9889282454e-04    5.1437869787e-03
 561.0000000000    1.9890019148e-04    5.1441469341e-03
 561.5000000000    1.9890584069e-04    5.1444827739e-03
 562.0000000000    1.9890884301e-04    5.1448175543e-03
 562.5000000000    1.9890931436e-04    5.1451743074e-03
 563.0000000000    1.9890802353e-04    5.1455643393e-03
 563.5000000000    1.9890589841e-04    5.1459955029e-03
 564.0000000000    1.9890395402e-04    5.1464601411e-03
 564.5000000000    1.9890253742e-04    5.1469406518e-03
 565.0000000000    1.9890170396e-04    5.1474147612e-03
 565.5000000000    1.9890128093e-04    5.1478619786e-03
 566.0000000000    1.9890119063e-04    5.1482643631e-03
 566.5000000000    1.9890167626e-04    5.1486250034e-03
 567.0000000000    1.9890323879e-04    5.1489553038e-03
 567.5000000000    1.9890629840e-04    5.1492807439e-03
 568.0000000000    1.9891098283e-04    5.1496277075e-03
 568.5000000000    1.9891663250e-04    5.1500159012e-03
 569.0000000000    1.9892201502e-04    5.1504523295e-03
 569.5000000000    1.9892584037e-04    5.1509222311e-03
 570.0000000000    1.9892703534e-04    5.1514053749e-03
 570.5000000000    1.9892552022e-04    5.1518727540e-03
 571.0000000000    1.9892226879e-04    5.1523041083e-03
 571.5000000000    1.9891902977e-04    5.1526881420e-03
 572.0000000000    1.9891780385e-04    5.1530401058e-03
 572.5000000000    1.9892001060e-04    5.1533820197e-03
 573.0000000000    1.9892609715e-04    5.1537406849e-03
 573.5000000000    1.9893538177e-04    5.1541364728e-03
 574.0000000000    1.9894630365e-04    5.1545738854e-03
 574.5000000000    1.9895687898e-04    5.1550411125e-03
 575.0000000000    1.9896549470e-04    5.1555152902e-03
 575.5000000000    1.9897138420e-04    5.1559714720e-03
 576.0000000000    1.9897474442e-04    5.1563918566e-03
 576.5000000000    1.9897659490e-04    5.1567733994e-03
 577.0000000000    1.9897822880e-04    5.1571270172e-03
 577.5000000000    1.9898074056e-04    5.1574733419e-03
 578.0000000000    1.9898472090e-04    5.1578344587e-03
 578.5000000000    1.9899017473e-04    5.1582244956e-03
 579.0000000000    1.9899656634e-04    5.1586447529e-03
 579.5000000000    1.9900298581e-04    5.1590842053e-03
 580.0000000000    1.9900858504e-04    5.1595255479e-03
 580.5000000000    1.9901287638e-04    5.1599521866e-03
 581.0000000000    1.9901585107e-04    5.1603544565e-03
 581.5000000000    1.9901786853e-04    5.1607329937e-03
 582.0000000000    1.9901958628e-04    5.1610971593e-03
 582.5000000000    1.9902165762e-04    5.1614607757e-03
 583.0000000000    1.9902454240e-04    5.1618360100e-03
 583.5000000000    1.9902834519e-04    5.1622289682e-03
 584.0000000000    1.9903287699e-04    5.1626381601e-03
 584.5000000000    1.9903768606e-04    5.1630558041e-03
 585.0000000000    1.9904226915e-04    5.1634719161e-03
 585.5000000000    1.9904632982e-04    5.1638779547e-03
 586.0000000000    1.9904981123e-04    5.1642695662e-03
 586.5000000000    1.9905283157e-04    5.1646477741e-03
 587.0000000000    1.9905563308e-04    5.1650178519e-03
 587.5000000000    1.9905851970e-04    5.1653869389e-03
 588.0000000000    1.9906170610e-04    5.1657609984e-03
 588.5000000000    1.9906523912e-04    5.1661431116e-03
 589.0000000000    1.9906904928e-04    5.1665326939e-03
 589.5000000000    1.9907295582e-04    5.1669259815e-03
 590.0000000000    1.9907672282e-04    5.1673183534e-03
 590.5000000000    1.9908023616e-04    5.1677061029e-03
 591.0000000000    1.9908347531e-04    5.1680875911e-03
 591.5000000000    1.9908650588e-04    5.1684636765e-03
 592.0000000000    1.9908943392e-04    5.1688372604e-03
 592.5000000000    1.9909239331e-04    5.1692123071e-03
 593.0000000000    1.9909550340e-04    5.1695920297e-03
 593.5000000000    1.9909877428e-04    5.1699773123e-03
 594.0000000000    1.9910208238e-04    5.1703666797e-03
 594.5000000000    1.9910536691e-04    5.1707569128e-03
 595.0000000000    1.9910849310e-04    5.1711431355e-03
 595.5000000000    1.9911147156e-04    5.1715198778e-03
 596.0000000000    1.9911439892e-04    5.1718816042e-03
 596.5000000000    1.9911731603e-04    5.1722234483e-03
 597.0000000000    1.9912041448e-04    5.1725413227e-03
 597.5000000000    1.9912370666e-04    5.1728314567e-03
 598.0000000000    1.9912724172e-04    5.1730905176e-03
 598.5000000000    1.9913097202e-04    5.1733157635e-03
 599.0000000000    1.9913475890e-04    5.1735057818e-03
 599.5000000000    1.9913848634e-04    5.1736609371e-03
 600.0000000000    1.9914197185e-04    5.1737845075e-03
 600.5000000000    1.9914507742e-04    5.1738827960e-03
 601.0000000000    1.9914770520e-04    5.1739655389e-03
 601.5000000000    1.9914969522e-04    5.1740459450e-03
 602.0000000000    1.9915101961e-04    5.1741396575e-03
 602.5000000000    1.9915165991e-04    5.1742638945e-03
 603.0000000000    1.9915167086e-04    5.1744360557e-03
 603.5000000000    1.9915117270e-04    5.1746722069e-03
 604.0000000000    1.9915020844e-04    5.1749861945e-03
 604.5000000000    1.9914915204e-04    5.1753877734e-03
 605.0000000000    1.9914827594e-04    5.1758814496e-03
 605.5000000000    1.9914802074e-04    5.1764661802e-03
 606.0000000000    1.9914893940e-04    5.1771344604e-03
 606.5000000000    1.9915145824e-04    5.1778728502e-03
 607.0000000000    1.9915602782e-04    5.1786630063e-03
 607.5000000000    1.9916293088e-04    5.1794826274e-03
 608.0000000000    1.9917223330e-04    5.1803063748e-03
 608.5000000000    1.9918377691e-04    5.1811086941e-03
 609.0000000000    1.9919714656e-04    5.1818655385e-03
 609.5000000000    1.9921168081e-04    5.1825557501e-03
 610.0000000000    1.9922660288e-04    5.1831635472e-03
 610.5000000000    1.9924100093e-04    5.1836790874e-03
 611.0000000000    1.9925396257e-04    5.1840995899e-03
 611.5000000000    1.9926464422e-04    5.1844295549e-03
 612.0000000000    1.9927235008e-04    5.1846796859e-03
 612.5000000000    1.9927666999e-04    5.1848657046e-03
 613.0000000000    1.9927747815e-04    5.1850070784e-03
 613.5000000000    1.9927502613e-04    5.1851245187e-03
 614.0000000000    1.9926987792e-04    5.1852378681e-03
 614.5000000000    1.9926265700e-04    5.1853644298e-03
 615.0000000000    1.9925421229e-04    5.1855178665e-03
 615.5000000000    1.9924556603e-04    5.1857077906e-03
 616.0000000000    1.9923767553e-04    5.1859385171e-03
 616.5000000000    1.9923162471e-04    5.1862090159e-03
 617.0000000000    1.9922803786e-04    5.1865145803e-03
 617.5000000000    1.9922724161e-04    5.1868485795e-03
 618.0000000000    1.9922944503e-04    5.1872028426e-03
 618.5000000000    1.9923445394e-04    5.1875686327e-03
 619.0000000000    1.9924178353e-04    5.1879380570e-03
 619.5000000000    1.9925062936e-04    5.1883052421e-03
 620.0000000000    1.9926014146e-04    5.1886669373e-03
 620.5000000000    1.9926948486e-04    5.1890226701e-03
 621.0000000000    1.9927794551e-04    5.1893741891e-03
 621.5000000000    1.9928503057e-04    5.1897244802e-03
 622.0000000000    1.9929048624e-04    5.1900776735e-03
 622.5000000000    1.9929434971e-04    5.1904383211e-03
 623.0000000000    1.9929684152e-04    5.1908102418e-03
 623.5000000000    1.9929836544e-04    5.1911955350e-03
 624.0000000000    1.9929953237e-04    5.1915942510e-03
 624.5000000000    1.9930093707e-04    5.1920046319e-03
 625.0000000000    1.9930311672e-04    5.1924228654e-03
 625.5000000000    1.9930630888e-04    5.1928438478e-03
 626.0000000000    1.9931054360e-04    5.1932622290e-03
 626.5000000000    1.9931575245e-04    5.1936725138e-03
 627.0000000000    1.9932170711e-04    5.1940693488e-03
 627.5000000000    1.9932805138e-04    5.1944482765e-03
 628.0000000000    1.9933429395e-04    5.1948062300e-03
 628.5000000000    1.9933998776e-04    5.1951420670e-03
 629.0000000000    1.9934487912e-04    5.1954565516e-03
 629.5000000000    1.9934884830e-04    5.1957516855e-03
 630.0000000000    1.9935189524e-04    5.1960301860e-03
 630.5000000000    1.9935407858e-04    5.1962958066e-03
 631.0000000000    1.9935545981e-04    5.1965538309e-03
 631.5000000000    1.9935621188e-04    5.1968098964e-03
 632.0000000000    1.9935659933e-04    5.1970685631e-03
 632.5000000000    1.9935685547e-04    5.1973335274e-03
 633.0000000000    1.9935717325e-04    5.1976081919e-03
 633.5000000000    1.9935775126e-04    5.1978950720e-03
 634.0000000000    1.9935872066e-04    5.1981953147e-03
 634.5000000000    1.9936016990e-04    5.1985095552e-03
 635.0000000000    1.9936224208e-04    5.1988381795e-03
 635.5000000000    1.9936505004e-04    5.1991807434e-03
 636.0000000000    1.9936851447e-04    5.1995363026e-03
 636.5000000000    1.9937242173e-04    5.1999041351e-03
 637.0000000000    1.9937664723e-04    5.2002838780e-03
 637.5000000000    1.9938109563e-04    5.2006752866e-03
 638.0000000000    1.9938569504e-04    5.2010777050e-03
 638.5000000000    1.9939037490e-04    5.2014899579e-03
 639.0000000000    1.9939502462e-04    5.2019113372e-03
 639.5000000000    1.9939960583e-04    5.2023419259e-03
 640.0000000000    1.9940419433e-04    5.2027815766e-03
 640.5000000000    1.9940884024e-04    5.2032296485e-03
 641.0000000000    1.9941347086e-04    5.2036859213e-03
 641.5000000000    1.9941796974e-04    5.2041511015e-03
 642.0000000000    1.9942232992e-04    5.2046262783e-03
 642.5000000000    1.9942662071e-04    5.2051124633e-03
 643.0000000000    1.9943088891e-04    5.2056105515e-03
 643.5000000000    1.9943516708e-04    5.2061210992e-03
 644.0000000000    1.9943946476e-04    5.2066441935e-03
 644.5000000000    1.9944382934e-04    5.2071791723e-03
 645.0000000000    1.9944830018e-04    5.2077236872e-03
 645.5000000000    1.9945285769e-04    5.2082734270e-03
 646.0000000000    1.9945742456e-04    5.2088222420e-03
 646.5000000000    1.9946192220e-04    5.2093621576e-03
 647.0000000000    1.9946632983e-04    5.2098830328e-03
 647.5000000000    1.9947065151e-04    5.2103721913e-03
 648.0000000000    1.9947487223e-04    5.2108150577e-03
 648.5000000000    1.9947900015e-04    5.2111961684e-03
 649.0000000000    1.9948306585e-04    5.2114998746e-03
 649.5000000000    1.9948708197e-04    5.2117113166e-03
 650.0000000000    1.9949102972e-04    5.2118181463e-03
 650.5000000000    1.9949485045e-04    5.2118124386e-03
 651.0000000000    1.9949840722e-04    5.2116922561e-03
 651.5000000000    1.9950148173e-04    5.2114628647e-03
 652.0000000000    1.9950375123e-04    5.2111377147e-03
 652.5000000000    1.9950481058e-04    5.2107389398e-03
 653.0000000000    1.9950424513e-04    5.2102968755e-03
 653.5000000000    1.9950168604e-04    5.2098486376e-03
 654.0000000000    1.9949685370e-04    5.2094360378e-03
 654.5000000000    1.9948977495e-04    5.2091025285e-03
 655.0000000000    1.9948065186e-04    5.2088895804e-03
 655.5000000000    1.9947000279e-04    5.2088337464e-03
 656.0000000000    1.9945873047e-04    5.2089628174e-03
 656.5000000000    1.9944790246e-04    5.2092931089e-03
 657.0000000000    1.9943887329e-04    5.2098275177e-03
 657.5000000000    1.9943291866e-04    5.2105547898e-03
 658.0000000000    1.9943124653e-04    5.2114503807e-03
 658.5000000000    1.9943475690e-04    5.2124781805e-03
 659.0000000000    1.9944397358e-04    5.2135932842e-03
 659.5000000000    1.9945898585e-04    5.2147445321e-03
 660.0000000000    1.9947934611e-04    5.2158789227e-03
 660.5000000000    1.9950413699e-04    5.2169451771e-03
 661.0000000000    1.9953202832e-04    5.2178975516e-03
 661.5000000000    1.9956122537e-04    5.2186992571e-03
 662.0000000000    1.9958968768e-04    5.2193249590e-03
 662.5000000000    1.9961532013e-04    5.2197625980e-03
 663.0000000000    1.9963618698e-04    5.2200136057e-03
 663.5000000000    1.9965083125e-04    5.2200919987e-03
 664.0000000000    1.9965836993e-04    5.2200221194e-03
 664.5000000000    1.9965865291e-04    5.2198357320e-03
 665.0000000000    1.9965209281e-04    5.2195693549e-03
 665.5000000000    1.9963968983e-04    5.2192613816e-03
 666.0000000000    1.9962286361e-04    5.2189487823e-03
 666.5000000000    1.9960322033e-04    5.2186647335e-03
 667.0000000000    1.9958249264e-04    5.2184371585e-03
 667.5000000000    1.9956238464e-04    5.2182874467e-03
 668.0000000000    1.9954446976e-04    5.2182295962e-03
 668.5000000000    1.9952997269e-04    5.2182705751e-03
 669.0000000000    1.9951962455e-04    5.2184114586e-03
 669.5000000000    1.9951374481e-04    5.2186481937e-03
 670.0000000000    1.9951218771e-04    5.2189725398e-03
 670.5000000000    1.9951453982e-04    5.2193731557e-03
 671.0000000000    1.9952015198e-04    5.2198367646e-03
 671.5000000000    1.9952822643e-04    5.2203492392e-03
 672.0000000000    1.9953790527e-04    5.2208964352e-03
 672.5000000000    1.9954834958e-04    5.2214650400e-03
 673.0000000000    1.9955894224e-04    5.2220427020e-03
 673.5000000000    1.9956925652e-04    5.2226178779e-03
 674.0000000000    1.9957896365e-04    5.2231801945e-03
 674.5000000000    1.9958783028e-04    5.2237207328e-03
 675.0000000000    1.9959579788e-04    5.2242321940e-03
 675.5000000000    1.9960295961e-04    5.2247089340e-03
 676.0000000000    1.9960948632e-04    5.2251466914e-03
 676.5000000000    1.9961551967e-04    5.2255425295e-03
 677.0000000000    1.9962109262e-04    5.2258951807e-03
 677.5000000000    1.9962617016e-04    5.2262055401e-03
 678.0000000000    1.9963077912e-04    5.2264767870e-03
 678.5000000000    1.9963503543e-04    5.2267136246e-03
 679.0000000000    1.9963899391e-04    5.2269218386e-03
 679.5000000000    1.9964263263e-04    5.2271086986e-03
 680.0000000000    1.9964600874e-04    5.2272829086e-03
 680.5000000000    1.9964932728e-04    5.2274537270e-03
 681.0000000000    1.9965286006e-04    5.2276299115e-03
 681.5000000000    1.9965685708e-04    5.2278191781e-03
 682.0000000000    1.9966155440e-04    5.2280282706e-03
 682.5000000000    1.9966720400e-04    5.2282630557e-03
 683.0000000000    1.9967403085e-04    5.2285280052e-03
 683.5000000000    1.9968216402e-04    5.2288256859e-03
 684.0000000000    1.9969158927e-04    5.2291570384e-03
 684.5000000000    1.9970216117e-04    5.2295221459e-03
 685.0000000000    1.9971366749e-04    5.2299205603e-03
 685.5000000000    1.9972586100e-04    5.2303510563e-03
 686.0000000000    1.9973852327e-04    5.2308115352e-03
 686.5000000000    1.9975151888e-04    5.2312993415e-03
 687.0000000000    1.9976482166e-04    5.2318115290e-03
 687.5000000000    1.9977848599e-04    5.2323446967e-03
 688.0000000000    1.9979259070e-04    5.2328946496e-03
 688.5000000000    1.9980718381e-04    5.2334564709e-03
 689.0000000000    1.9982225821e-04    5.2340248048e-03
 689.5000000000    1.9983778935e-04    5.2345938208e-03
 690.0000000000    1.9985377500e-04    5.2351568945e-03
 690.5000000000    1.9987022788e-04    5.2357065098e-03
 691.0000000000    1.9988712999e-04    5.2362344479e-03
 691.5000000000    1.9990441802e-04    5.2367317176e-03
 692.0000000000    1.9992199691e-04    5.2371892126e-03
 692.5000000000    1.9993969385e-04    5.2375911445e-03
 693.0000000000    1.9995720062e-04    5.2379263115e-03
 693.5000000000    1.9997399185e-04    5.2381775155e-03
 694.0000000000    1.9998934402e-04    5.2383290883e-03
 694.5000000000    2.0000228856e-04    5.2383569961e-03
 695.0000000000    2.0001155154e-04    5.2382514002e-03
 695.5000000000    2.0001539963e-04    5.2379959889e-03
 696.0000000000    2.0001161309e-04    5.2375839051e-03
 696.5000000000    1.9999763811e-04    5.2370196795e-03
 697.0000000000    1.9997061459e-04    5.2363013840e-03
 697.5000000000    1.9992768550e-04    5.2354637928e-03
 698.0000000000    1.9986622756e-04    5.2345371282e-03
 698.5000000000    1.9978423592e-04    5.2335672227e-03
 699.0000000000    1.9968078356e-04    5.2326106189e-03
 699.5000000000    1.9955617218e-04    5.2317295734e-03
 700.0000000000    1.9941271047e-04    5.2309930514e-03
