#          time             L^2_Ham             L^2_Mom
 988.0000000000    5.0895750820e-04    7.4801871831e-03
 988.5000000000    5.0890144294e-04    7.4798292169e-03
 989.0000000000    5.0884527666e-04    7.4794715127e-03
 989.5000000000    5.0878915385e-04    7.4791131752e-03
 990.0000000000    5.0873314590e-04    7.4787543854e-03
 990.5000000000    5.0867732511e-04    7.4783967029e-03
 991.0000000000    5.0862187551e-04    7.4780401073e-03
 991.5000000000    5.0856689416e-04    7.4776846087e-03
 992.0000000000    5.0851235448e-04    7.4773309351e-03
 992.5000000000    5.0845806844e-04    7.4769778030e-03
 993.0000000000    5.0840380044e-04    7.4766244494e-03
 993.5000000000    5.0834943656e-04    7.4762714997e-03
 994.0000000000    5.0829486373e-04    7.4759188144e-03
 994.5000000000    5.0823999221e-04    7.4755664370e-03
 995.0000000000    5.0818478517e-04    7.4752138281e-03
 995.5000000000    5.0812915236e-04    7.4748596529e-03
 996.0000000000    5.0807314140e-04    7.4745041019e-03
 996.5000000000    5.0801680969e-04    7.4741469936e-03
 997.0000000000    5.0796026432e-04    7.4737889847e-03
 997.5000000000    5.0790378004e-04    7.4734307220e-03
 998.0000000000    5.0784740705e-04    7.4730715922e-03
 998.5000000000    5.0779122832e-04    7.4727115592e-03
 999.0000000000    5.0773529332e-04    7.4723514125e-03
 999.5000000000    5.0767972106e-04    7.4719920879e-03
1000.0000000000    5.0762447550e-04    7.4716342675e-03
1000.5000000000    5.0756966722e-04    7.4712788648e-03
1001.0000000000    5.0751515161e-04    7.4709256608e-03
1001.5000000000    5.0746079571e-04    7.4705738258e-03
1002.0000000000    5.0740649319e-04    7.4702229576e-03
1002.5000000000    5.0735203415e-04    7.4698723951e-03
1003.0000000000    5.0729744630e-04    7.4695212970e-03
1003.5000000000    5.0724253475e-04    7.4691686955e-03
1004.0000000000    5.0718732578e-04    7.4688140129e-03
1004.5000000000    5.0713183832e-04    7.4684570550e-03
1005.0000000000    5.0707607953e-04    7.4680982042e-03
1005.5000000000    5.0702011301e-04    7.4677390261e-03
1006.0000000000    5.0696403879e-04    7.4673815399e-03
1006.5000000000    5.0690799889e-04    7.4670275873e-03
1007.0000000000    5.0685214189e-04    7.4666793903e-03
1007.5000000000    5.0679662732e-04    7.4663380268e-03
1008.0000000000    5.0674145608e-04    7.4660034994e-03
1008.5000000000    5.0668663898e-04    7.4656745167e-03
1009.0000000000    5.0663209103e-04    7.4653481058e-03
1009.5000000000    5.0657771907e-04    7.4650198234e-03
1010.0000000000    5.0652343883e-04    7.4646849356e-03
1010.5000000000    5.0646907690e-04    7.4643382300e-03
1011.0000000000    5.0641449544e-04    7.4639756772e-03
1011.5000000000    5.0635957235e-04    7.4635957395e-03
1012.0000000000    5.0630419079e-04    7.4631993860e-03
1012.5000000000    5.0624828649e-04    7.4627910452e-03
1013.0000000000    5.0619186575e-04    7.4623782069e-03
1013.5000000000    5.0613506262e-04    7.4619704425e-03
1014.0000000000    5.0607812506e-04    7.4615779680e-03
1014.5000000000    5.0602130164e-04    7.4612099400e-03
1015.0000000000    5.0596481671e-04    7.4608728710e-03
1015.5000000000    5.0590894780e-04    7.4605684218e-03
1016.0000000000    5.0585398783e-04    7.4602927181e-03
1016.5000000000    5.0580002396e-04    7.4600363302e-03
1017.0000000000    5.0574708958e-04    7.4597858948e-03
1017.5000000000    5.0569490767e-04    7.4595253552e-03
1018.0000000000    5.0564304159e-04    7.4592392428e-03
1018.5000000000    5.0559094365e-04    7.4589158888e-03
1019.0000000000    5.0553797544e-04    7.4585491027e-03
1019.5000000000    5.0548363303e-04    7.4581403110e-03
1020.0000000000    5.0542757878e-04    7.4576984355e-03
1020.5000000000    5.0536977298e-04    7.4572381271e-03
1021.0000000000    5.0531046941e-04    7.4567783853e-03
1021.5000000000    5.0525023691e-04    7.4563379532e-03
1022.0000000000    5.0518987434e-04    7.4559324457e-03
1022.5000000000    5.0513030508e-04    7.4555717550e-03
1023.0000000000    5.0507235177e-04    7.4552576319e-03
1023.5000000000    5.0501667400e-04    7.4549835394e-03
1024.0000000000    5.0496343866e-04    7.4547362182e-03
1024.5000000000    5.0491253260e-04    7.4544982608e-03
1025.0000000000    5.0486333202e-04    7.4542510269e-03
1025.5000000000    5.0481503897e-04    7.4539781670e-03
1026.0000000000    5.0476670497e-04    7.4536677463e-03
1026.5000000000    5.0471732598e-04    7.4533140465e-03
1027.0000000000    5.0466622929e-04    7.4529178311e-03
1027.5000000000    5.0461279344e-04    7.4524847224e-03
1028.0000000000    5.0455677644e-04    7.4520238643e-03
1028.5000000000    5.0449827487e-04    7.4515454831e-03
1029.0000000000    5.0443759783e-04    7.4510584754e-03
1029.5000000000    5.0437520553e-04    7.4505692916e-03
1030.0000000000    5.0431172954e-04    7.4500807390e-03
1030.5000000000    5.0424776785e-04    7.4495922533e-03
1031.0000000000    5.0418396199e-04    7.4491005751e-03
1031.5000000000    5.0412105000e-04    7.4486002636e-03
1032.0000000000    5.0405966110e-04    7.4480850818e-03
1032.5000000000    5.0400055278e-04    7.4475489757e-03
1033.0000000000    5.0394414892e-04    7.4469864001e-03
1033.5000000000    5.0389067019e-04    7.4463931172e-03
1034.0000000000    5.0383996489e-04    7.4457673367e-03
1034.5000000000    5.0379131523e-04    7.4451098402e-03
1035.0000000000    5.0374365981e-04    7.4444253446e-03
1035.5000000000    5.0369555248e-04    7.4437237642e-03
1036.0000000000    5.0364548361e-04    7.4430208479e-03
1036.5000000000    5.0359208275e-04    7.4423394391e-03
1037.0000000000    5.0353446647e-04    7.4417090543e-03
1037.5000000000    5.0347250824e-04    7.4411656331e-03
1038.0000000000    5.0340705884e-04    7.4407498655e-03
1038.5000000000    5.0333987397e-04    7.4405040063e-03
1039.0000000000    5.0327342525e-04    7.4404688205e-03
1039.5000000000    5.0321050929e-04    7.4406799098e-03
1040.0000000000    5.0315376903e-04    7.4411633103e-03
1040.5000000000    5.0310529099e-04    7.4419313615e-03
1041.0000000000    5.0306611290e-04    7.4429796006e-03
1041.5000000000    5.0303608646e-04    7.4442836873e-03
1042.0000000000    5.0301382906e-04    7.4457969446e-03
1042.5000000000    5.0299688649e-04    7.4474495747e-03
1043.0000000000    5.0298210483e-04    7.4491490244e-03
1043.5000000000    5.0296594444e-04    7.4507818003e-03
1044.0000000000    5.0294497464e-04    7.4522174676e-03
1044.5000000000    5.0291624453e-04    7.4533151043e-03
1045.0000000000    5.0287755018e-04    7.4539320701e-03
1045.5000000000    5.0282746225e-04    7.4539351800e-03
1046.0000000000    5.0276520050e-04    7.4532137914e-03
1046.5000000000    5.0269051905e-04    7.4516938067e-03
1047.0000000000    5.0260359510e-04    7.4493505612e-03
1047.5000000000    5.0250499830e-04    7.4462195794e-03
1048.0000000000    5.0239570338e-04    7.4424031907e-03
1048.5000000000    5.0227722149e-04    7.4380708840e-03
1049.0000000000    5.0215184246e-04    7.4334524941e-03
1049.5000000000    5.0202287394e-04    7.4288242652e-03
1050.0000000000    5.0189472735e-04    7.4244881599e-03
1050.5000000000    5.0177280857e-04    7.4207456509e-03
1051.0000000000    5.0166319857e-04    7.4178688579e-03
1051.5000000000    5.0157206117e-04    7.4160720842e-03
1052.0000000000    5.0150484108e-04    7.4154870353e-03
1052.5000000000    5.0146539230e-04    7.4161451386e-03
1053.0000000000    5.0145515625e-04    7.4179685715e-03
1053.5000000000    5.0147257924e-04    7.4207729310e-03
1054.0000000000    5.0151293148e-04    7.4242816312e-03
1054.5000000000    5.0156855883e-04    7.4281508785e-03
1055.0000000000    5.0162953579e-04    7.4320029169e-03
1055.5000000000    5.0168463263e-04    7.4354644758e-03
1056.0000000000    5.0172262136e-04    7.4382061372e-03
1056.5000000000    5.0173370232e-04    7.4399774121e-03
1057.0000000000    5.0171080673e-04    7.4406334631e-03
1057.5000000000    5.0165050697e-04    7.4401495203e-03
1058.0000000000    5.0155347590e-04    7.4386220250e-03
1058.5000000000    5.0142447466e-04    7.4362552596e-03
1059.0000000000    5.0127180575e-04    7.4333351599e-03
1059.5000000000    5.0110632472e-04    7.4301939827e-03
1060.0000000000    5.0094013330e-04    7.4271700532e-03
1060.5000000000    5.0078519723e-04    7.4245678333e-03
1061.0000000000    5.0065198279e-04    7.4226228166e-03
1061.5000000000    5.0054827134e-04    7.4214764180e-03
1062.0000000000    5.0047830716e-04    7.4211632823e-03
1062.5000000000    5.0044235037e-04    7.4216123175e-03
1063.0000000000    5.0043668382e-04    7.4226614031e-03
1063.5000000000    5.0045411935e-04    7.4240832652e-03
1064.0000000000    5.0048497355e-04    7.4256187228e-03
1064.5000000000    5.0051829398e-04    7.4270124357e-03
1065.0000000000    5.0054325515e-04    7.4280464393e-03
1065.5000000000    5.0055052456e-04    7.4285668273e-03
1066.0000000000    5.0053344268e-04    7.4285002684e-03
1066.5000000000    5.0048886497e-04    7.4278582109e-03
1067.0000000000    5.0041743584e-04    7.4267290260e-03
1067.5000000000    5.0032330194e-04    7.4252601248e-03
1068.0000000000    5.0021334974e-04    7.4236328967e-03
1068.5000000000    5.0009610587e-04    7.4220349112e-03
1069.0000000000    4.9998047282e-04    7.4206331630e-03
1069.5000000000    4.9987447336e-04    7.4195521431e-03
1070.0000000000    4.9978418863e-04    7.4188599304e-03
1070.5000000000    4.9971303497e-04    7.4185633760e-03
1071.0000000000    4.9966146792e-04    7.4186125078e-03
1071.5000000000    4.9962713606e-04    7.4189128379e-03
1072.0000000000    4.9960541359e-04    7.4193430835e-03
1072.5000000000    4.9959024428e-04    7.4197752939e-03
1073.0000000000    4.9957516540e-04    7.4200941584e-03
1073.5000000000    4.9955431738e-04    7.4202126552e-03
1074.0000000000    4.9952326542e-04    7.4200819242e-03
1074.5000000000    4.9947951721e-04    7.4196945998e-03
1075.0000000000    4.9942271132e-04    7.4190816549e-03
1075.5000000000    4.9935446338e-04    7.4183037074e-03
1076.0000000000    4.9927793802e-04    7.4174389717e-03
1076.5000000000    4.9919722225e-04    7.4165697545e-03
1077.0000000000    4.9911658911e-04    7.4157697135e-03
1077.5000000000    4.9903982604e-04    7.4150940032e-03
1078.0000000000    4.9896969461e-04    7.4145731898e-03
1078.5000000000    4.9890762435e-04    7.4142116205e-03
1079.0000000000    4.9885365606e-04    7.4139898914e-03
1079.5000000000    4.9880660131e-04    7.4138705574e-03
1080.0000000000    4.9876439256e-04    7.4138059084e-03
1080.5000000000    4.9872450420e-04    7.4137462990e-03
1081.0000000000    4.9868438707e-04    7.4136477734e-03
1081.5000000000    4.9864185802e-04    7.4134778499e-03
1082.0000000000    4.9859539225e-04    7.4132187937e-03
1082.5000000000    4.9854428280e-04    7.4128682872e-03
1083.0000000000    4.9848864972e-04    7.4124376762e-03
1083.5000000000    4.9842927771e-04    7.4119482562e-03
1084.0000000000    4.9836735609e-04    7.4114268275e-03
1084.5000000000    4.9830423037e-04    7.4109009895e-03
1085.0000000000    4.9824114928e-04    7.4103949117e-03
1085.5000000000    4.9817910907e-04    7.4099264585e-03
1086.0000000000    4.9811879094e-04    7.4095054251e-03
1086.5000000000    4.9806055846e-04    7.4091333765e-03
1087.0000000000    4.9800450537e-04    7.4088046584e-03
1087.5000000000    4.9795048454e-04    7.4085082025e-03
1088.0000000000    4.9789815880e-04    7.4082300975e-03
1088.5000000000    4.9784705332e-04    7.4079560450e-03
1089.0000000000    4.9779659982e-04    7.4076734270e-03
1089.5000000000    4.9774616889e-04    7.4073728257e-03
1090.0000000000    4.9769511033e-04    7.4070488221e-03
1090.5000000000    4.9764284746e-04    7.4067001140e-03
1091.0000000000    4.9758898710e-04    7.4063289883e-03
1091.5000000000    4.9753341083e-04    7.4059403440e-03
1092.0000000000    4.9747632707e-04    7.4055406225e-03
1092.5000000000    4.9741823842e-04    7.4051367578e-03
1093.0000000000    4.9735979540e-04    7.4047350431e-03
1093.5000000000    4.9730158604e-04    7.4043402748e-03
1094.0000000000    4.9724398055e-04    7.4039555099e-03
1094.5000000000    4.9718711286e-04    7.4035820176e-03
1095.0000000000    4.9713094666e-04    7.4032192473e-03
1095.5000000000    4.9707535824e-04    7.4028652440e-03
1096.0000000000    4.9702023368e-04    7.4025173094e-03
1096.5000000000    4.9696552128e-04    7.4021724737e-03
1097.0000000000    4.9691119256e-04    7.4018278448e-03
1097.5000000000    4.9685714279e-04    7.4014809247e-03
1098.0000000000    4.9680313592e-04    7.4011299068e-03
1098.5000000000    4.9674886895e-04    7.4007738752e-03
1099.0000000000    4.9669410125e-04    7.4004128031e-03
1099.5000000000    4.9663874499e-04    7.4000473469e-03
1100.0000000000    4.9658286887e-04    7.3996786053e-03
1100.5000000000    4.9652664108e-04    7.3993079372e-03
1101.0000000000    4.9647026106e-04    7.3989367887e-03
1101.5000000000    4.9641390361e-04    7.3985664762e-03
1102.0000000000    4.9635768324e-04    7.3981979465e-03
1102.5000000000    4.9630165013e-04    7.3978316906e-03
1103.0000000000    4.9624582013e-04    7.3974678141e-03
1103.5000000000    4.9619020196e-04    7.3971060112e-03
1104.0000000000    4.9613479514e-04    7.3967455924e-03
1104.5000000000    4.9607956722e-04    7.3963856748e-03
1105.0000000000    4.9602444463e-04    7.3960253642e-03
1105.5000000000    4.9596933737e-04    7.3956638879e-03
1106.0000000000    4.9591416592e-04    7.3953007425e-03
1106.5000000000    4.9585887838e-04    7.3949357671e-03
1107.0000000000    4.9580345068e-04    7.3945690810e-03
1107.5000000000    4.9574787882e-04    7.3942010654e-03
1108.0000000000    4.9569218495e-04    7.3938323657e-03
1108.5000000000    4.9563642060e-04    7.3934637415e-03
1109.0000000000    4.9558065196e-04    7.3930958462e-03
1109.5000000000    4.9552493762e-04    7.3927291638e-03
1110.0000000000    4.9546931267e-04    7.3923639962e-03
1110.5000000000    4.9541378190e-04    7.3920003787e-03
1111.0000000000    4.9535832312e-04    7.3916380889e-03
1111.5000000000    4.9530290144e-04    7.3912767444e-03
1112.0000000000    4.9524748367e-04    7.3909158380e-03
1112.5000000000    4.9519204301e-04    7.3905547798e-03
1113.0000000000    4.9513655939e-04    7.3901930214e-03
1113.5000000000    4.9508101811e-04    7.3898301271e-03
1114.0000000000    4.9502540944e-04    7.3894658080e-03
1114.5000000000    4.9496973815e-04    7.3890999646e-03
1115.0000000000    4.9491402918e-04    7.3887326855e-03
1115.5000000000    4.9485831692e-04    7.3883642238e-03
1116.0000000000    4.9480262532e-04    7.3879949592e-03
1116.5000000000    4.9474695804e-04    7.3876253904e-03
1117.0000000000    4.9469130523e-04    7.3872561136e-03
1117.5000000000    4.9463565534e-04    7.3868877547e-03
1118.0000000000    4.9458000406e-04    7.3865208795e-03
1118.5000000000    4.9452435970e-04    7.3861559279e-03
1119.0000000000    4.9446874028e-04    7.3857931369e-03
1119.5000000000    4.9441316062e-04    7.3854324608e-03
1120.0000000000    4.9435762626e-04    7.3850735509e-03
1120.5000000000    4.9430214321e-04    7.3847157857e-03
1121.0000000000    4.9424673571e-04    7.3843583233e-03
1121.5000000000    4.9419144893e-04    7.3840001557e-03
1122.0000000000    4.9413632714e-04    7.3836402336e-03
1122.5000000000    4.9408138939e-04    7.3832776383e-03
1123.0000000000    4.9402661537e-04    7.3829117244e-03
1123.5000000000    4.9397194327e-04    7.3825422189e-03
1124.0000000000    4.9391727434e-04    7.3821692604e-03
1124.5000000000    4.9386247639e-04    7.3817933866e-03
1125.0000000000    4.9380738943e-04    7.3814154662e-03
1125.5000000000    4.9375183750e-04    7.3810366004e-03
1126.0000000000    4.9369564929e-04    7.3806580463e-03
1126.5000000000    4.9363868918e-04    7.3802811165e-03
1127.0000000000    4.9358089957e-04    7.3799070863e-03
1127.5000000000    4.9352234606e-04    7.3795371105e-03
1128.0000000000    4.9346324185e-04    7.3791720844e-03
1128.5000000000    4.9340394543e-04    7.3788125004e-03
1129.0000000000    4.9334493229e-04    7.3784583261e-03
1129.5000000000    4.9328674903e-04    7.3781089305e-03
1130.0000000000    4.9322995566e-04    7.3777630694e-03
1130.5000000000    4.9317504227e-04    7.3774189158e-03
1131.0000000000    4.9312231876e-04    7.3770742284e-03
1131.5000000000    4.9307179671e-04    7.3767266444e-03
1132.0000000000    4.9302309742e-04    7.3763739921e-03
1132.5000000000    4.9297543565e-04    7.3760146132e-03
1133.0000000000    4.9292770141e-04    7.3756476391e-03
1133.5000000000    4.9287863003e-04    7.3752731275e-03
1134.0000000000    4.9282703110e-04    7.3748920563e-03
1134.5000000000    4.9277202087e-04    7.3745062561e-03
1135.0000000000    4.9271321352e-04    7.3741182570e-03
1135.5000000000    4.9265083221e-04    7.3737310119e-03
1136.0000000000    4.9258570998e-04    7.3733475942e-03
1136.5000000000    4.9251918565e-04    7.3729708690e-03
1137.0000000000    4.9245290460e-04    7.3726030541e-03
1137.5000000000    4.9238854662e-04    7.3722452929e-03
1138.0000000000    4.9232753016e-04    7.3718974415e-03
1138.5000000000    4.9227075498e-04    7.3715580496e-03
1139.0000000000    4.9221843382e-04    7.3712244802e-03
1139.5000000000    4.9217004332e-04    7.3708933449e-03
1140.0000000000    4.9212440488e-04    7.3705611348e-03
1140.5000000000    4.9207987925e-04    7.3702247492e-03
1141.0000000000    4.9203464490e-04    7.3698819769e-03
1141.5000000000    4.9198701740e-04    7.3695318679e-03
1142.0000000000    4.9193575761e-04    7.3691747863e-03
1142.5000000000    4.9188031370e-04    7.3688122128e-03
1143.0000000000    4.9182093682e-04    7.3684464139e-03
1143.5000000000    4.9175862529e-04    7.3680799618e-03
1144.0000000000    4.9169489743e-04    7.3677151643e-03
1144.5000000000    4.9163144192e-04    7.3673535534e-03
1145.0000000000    4.9156973451e-04    7.3669954951e-03
1145.5000000000    4.9151071957e-04    7.3666399076e-03
1146.0000000000    4.9145462860e-04    7.3662841939e-03
1146.5000000000    4.9140096833e-04    7.3659244350e-03
1147.0000000000    4.9134866329e-04    7.3655557867e-03
1147.5000000000    4.9129630609e-04    7.3651730307e-03
1148.0000000000    4.9124244868e-04    7.3647711743e-03
1148.5000000000    4.9118586954e-04    7.3643459696e-03
1149.0000000000    4.9112577162e-04    7.3638942539e-03
1149.5000000000    4.9106187590e-04    7.3634140610e-03
1150.0000000000    4.9099439462e-04    7.3629045779e-03
1150.5000000000    4.9092390059e-04    7.3623660794e-03
1151.0000000000    4.9085114115e-04    7.3617999515e-03
1151.5000000000    4.9077685616e-04    7.3612088318e-03
1152.0000000000    4.9070164819e-04    7.3605968952e-03
1152.5000000000    4.9062593700e-04    7.3599702697e-03
1153.0000000000    4.9055000893e-04    7.3593374457e-03
1153.5000000000    4.9047414516e-04    7.3587096131e-03
1154.0000000000    4.9039879658e-04    7.3581009354e-03
1154.5000000000    4.9032476673e-04    7.3575285926e-03
1155.0000000000    4.9025335618e-04    7.3570124717e-03
1155.5000000000    4.9018642537e-04    7.3565745004e-03
1156.0000000000    4.9012634577e-04    7.3562374840e-03
1156.5000000000    4.9007583034e-04    7.3560233654e-03
1157.0000000000    4.9003766587e-04    7.3559510563e-03
1157.5000000000    4.9001439730e-04    7.3560340150e-03
1158.0000000000    4.9000801543e-04    7.3562776933e-03
1158.5000000000    4.9001967472e-04    7.3566770766e-03
1159.0000000000    4.9004944405e-04    7.3572146593e-03
1159.5000000000    4.9009608498e-04    7.3578591267e-03
1160.0000000000    4.9015685591e-04    7.3585649559e-03
1160.5000000000    4.9022735497e-04    7.3592732405e-03
1161.0000000000    4.9030143830e-04    7.3599140042e-03
1161.5000000000    4.9037126396e-04    7.3604100716e-03
1162.0000000000    4.9042750783e-04    7.3606824789e-03
1162.5000000000    4.9045978564e-04    7.3606569997e-03
1163.0000000000    4.9045729946e-04    7.3602718204e-03
1163.5000000000    4.9040969868e-04    7.3594850278e-03
1164.0000000000    4.9030813204e-04    7.3582814502e-03
1164.5000000000    4.9014642561e-04    7.3566781175e-03
1165.0000000000    4.8992228278e-04    7.3547270309e-03
1165.5000000000    4.8963834240e-04    7.3525154915e-03
1166.0000000000    4.8930291702e-04    7.3501618794e-03
1166.5000000000    4.8893024649e-04    7.3478083902e-03
1167.0000000000    4.8854011309e-04    7.3456099607e-03
1167.5000000000    4.8815675948e-04    7.3437203374e-03
1168.0000000000    4.8780708627e-04    7.3422765803e-03
1168.5000000000    4.8751824170e-04    7.3413836454e-03
1169.0000000000    4.8731479707e-04    7.3411002069e-03
1169.5000000000    4.8721579418e-04    7.3414301797e-03
1170.0000000000    4.8723204845e-04    7.3423179879e-03
1170.5000000000    4.8736411314e-04    7.3436517913e-03
1171.0000000000    4.8760126625e-04    7.3452730849e-03
1171.5000000000    4.8792178816e-04    7.3469926272e-03
1172.0000000000    4.8829452703e-04    7.3486105585e-03
1172.5000000000    4.8868178149e-04    7.3499383995e-03
1173.0000000000    4.8904300779e-04    7.3508201445e-03
1173.5000000000    4.8933923984e-04    7.3511501321e-03
1174.0000000000    4.8953732138e-04    7.3508842186e-03
1174.5000000000    4.8961381163e-04    7.3500443348e-03
1175.0000000000    4.8955787812e-04    7.3487144654e-03
1175.5000000000    4.8937281678e-04    7.3470299564e-03
1176.0000000000    4.8907595567e-04    7.3451596436e-03
1176.5000000000    4.8869685327e-04    7.3432849035e-03
1177.0000000000    4.8827392088e-04    7.3415770911e-03
1177.5000000000    4.8784982230e-04    7.3401767028e-03
1178.0000000000    4.8746618675e-04    7.3391772314e-03
1178.5000000000    4.8715838151e-04    7.3386154149e-03
1179.0000000000    4.8695101426e-04    7.3384697402e-03
1179.5000000000    4.8685498003e-04    7.3386669857e-03
1180.0000000000    4.8686641188e-04    7.3390954942e-03
1180.5000000000    4.8696776882e-04    7.3396234272e-03
1181.0000000000    4.8713087474e-04    7.3401188172e-03
1181.5000000000    4.8732137368e-04    7.3404682363e-03
1182.0000000000    4.8750387429e-04    7.3405913374e-03
1182.5000000000    4.8764697967e-04    7.3404492781e-03
1183.0000000000    4.8772743900e-04    7.3400460088e-03
1183.5000000000    4.8773289265e-04    7.3394230201e-03
1184.0000000000    4.8766285782e-04    7.3386489826e-03
1184.5000000000    4.8752788269e-04    7.3378054308e-03
1185.0000000000    4.8734712304e-04    7.3369736177e-03
1185.5000000000    4.8714464036e-04    7.3362210782e-03
1186.0000000000    4.8694529408e-04    7.3355930313e-03
1186.5000000000    4.8677071865e-04    7.3351078714e-03
1187.0000000000    4.8663614144e-04    7.3347578404e-03
1187.5000000000    4.8654860380e-04    7.3345141016e-03
1188.0000000000    4.8650657957e-04    7.3343346163e-03
1188.5000000000    4.8650123699e-04    7.3341736475e-03
1189.0000000000    4.8651872779e-04    7.3339904906e-03
1189.5000000000    4.8654309229e-04    7.3337557701e-03
1190.0000000000    4.8655935253e-04    7.3334552789e-03
1190.5000000000    4.8655596404e-04    7.3330897321e-03
1191.0000000000    4.8652645348e-04    7.3326718733e-03
1191.5000000000    4.8646996679e-04    7.3322218921e-03
1192.0000000000    4.8639068532e-04    7.3317617773e-03
1192.5000000000    4.8629642024e-04    7.3313104674e-03
1193.0000000000    4.8619664797e-04    7.3308801980e-03
1193.5000000000    4.8610050215e-04    7.3304752258e-03
1194.0000000000    4.8601506309e-04    7.3300923223e-03
1194.5000000000    4.8594424230e-04    7.3297230833e-03
1195.0000000000    4.8588844283e-04    7.3293572401e-03
1195.5000000000    4.8584486580e-04    7.3289857466e-03
1196.0000000000    4.8580856483e-04    7.3286034219e-03
1196.5000000000    4.8577374439e-04    7.3282100885e-03
1197.0000000000    4.8573511631e-04    7.3278103839e-03
1197.5000000000    4.8568906639e-04    7.3274124206e-03
1198.0000000000    4.8563418169e-04    7.3270249292e-03
1198.5000000000    4.8557141870e-04    7.3266550793e-03
1199.0000000000    4.8550357539e-04    7.3263061310e-03
1199.5000000000    4.8543442495e-04    7.3259761168e-03
1200.0000000000    4.8536781607e-04    7.3256583649e-03
1200.5000000000    4.8530669649e-04    7.3253425456e-03
1201.0000000000    4.8525248910e-04    7.3250169398e-03
1201.5000000000    4.8520479785e-04    7.3246707051e-03
1202.0000000000    4.8516163565e-04    7.3242964927e-03
1202.5000000000    4.8511988127e-04    7.3238916655e-03
1203.0000000000    4.8507606668e-04    7.3234591082e-03
1203.5000000000    4.8502710626e-04    7.3230066665e-03
1204.0000000000    4.8497102947e-04    7.3225457958e-03
1204.5000000000    4.8490733107e-04    7.3220890657e-03
1205.0000000000    4.8483707730e-04    7.3216482698e-03
1205.5000000000    4.8476263023e-04    7.3212321520e-03
1206.0000000000    4.8468715028e-04    7.3208451225e-03
1206.5000000000    4.8461392207e-04    7.3204867590e-03
1207.0000000000    4.8454577380e-04    7.3201521651e-03
1207.5000000000    4.8448455476e-04    7.3198330817e-03
1208.0000000000    4.8443088849e-04    7.3195195909e-03
1208.5000000000    4.8438407998e-04    7.3192016271e-03
1209.0000000000    4.8434229334e-04    7.3188705950e-03
1209.5000000000    4.8430303937e-04    7.3185206474e-03
1210.0000000000    4.8426352387e-04    7.3181490204e-03
1210.5000000000    4.8422115280e-04    7.3177563262e-03
1211.0000000000    4.8417398427e-04    7.3173458781e-03
1211.5000000000    4.8412086321e-04    7.3169230487e-03
1212.0000000000    4.8406157783e-04    7.3164941470e-03
1212.5000000000    4.8399681202e-04    7.3160657040e-03
1213.0000000000    4.8392798660e-04    7.3156434714e-03
1213.5000000000    4.8385705054e-04    7.3152318718e-03
1214.0000000000    4.8378613492e-04    7.3148334730e-03
1214.5000000000    4.8371729065e-04    7.3144488187e-03
1215.0000000000    4.8365213799e-04    7.3140765817e-03
1215.5000000000    4.8359165902e-04    7.3137137107e-03
1216.0000000000    4.8353612829e-04    7.3133560883e-03
1216.5000000000    4.8348496461e-04    7.3129990003e-03
1217.0000000000    4.8343701085e-04    7.3126378112e-03
1217.5000000000    4.8339060299e-04    7.3122685738e-03
1218.0000000000    4.8334388466e-04    7.3118887806e-03
1218.5000000000    4.8329512835e-04    7.3114973745e-03
1219.0000000000    4.8324299948e-04    7.3110950834e-03
1219.5000000000    4.8318679063e-04    7.3106842904e-03
1220.0000000000    4.8312655995e-04    7.3102683077e-03
1220.5000000000    4.8306305092e-04    7.3098510862e-03
1221.0000000000    4.8299756522e-04    7.3094364620e-03
1221.5000000000    4.8293170545e-04    7.3090273901e-03
1222.0000000000    4.8286696827e-04    7.3086256191e-03
1222.5000000000    4.8280463732e-04    7.3082317001e-03
1223.0000000000    4.8274536177e-04    7.3078444228e-03
1223.5000000000    4.8268920526e-04    7.3074618707e-03
1224.0000000000    4.8263562171e-04    7.3070813647e-03
1224.5000000000    4.8258355279e-04    7.3067000567e-03
1225.0000000000    4.8253173329e-04    7.3063158735e-03
1225.5000000000    4.8247889698e-04    7.3059274470e-03
1226.0000000000    4.8242414352e-04    7.3055346122e-03
1226.5000000000    4.8236689562e-04    7.3051382876e-03
1227.0000000000    4.8230728803e-04    7.3047406208e-03
1227.5000000000    4.8224577189e-04    7.3043442701e-03
1228.0000000000    4.8218312322e-04    7.3039524891e-03
1228.5000000000    4.8212034775e-04    7.3035690008e-03
1229.0000000000    4.8205821885e-04    7.3031970829e-03
1229.5000000000    4.8199744498e-04    7.3028402534e-03
1230.0000000000    4.8193839270e-04    7.3025018514e-03
1230.5000000000    4.8188113682e-04    7.3021845951e-03
1231.0000000000    4.8182560251e-04    7.3018914721e-03
1231.5000000000    4.8177164058e-04    7.3016248113e-03
1232.0000000000    4.8171913956e-04    7.3013865288e-03
1232.5000000000    4.8166827071e-04    7.3011781471e-03
1233.0000000000    4.8161939666e-04    7.3009997371e-03
1233.5000000000    4.8157312457e-04    7.3008504511e-03
1234.0000000000    4.8153025016e-04    7.3007275613e-03
1234.5000000000    4.8149151357e-04    7.3006261950e-03
1235.0000000000    4.8145759349e-04    7.3005396910e-03
1235.5000000000    4.8142889257e-04    7.3004577741e-03
1236.0000000000    4.8140552356e-04    7.3003687841e-03
1236.5000000000    4.8138712288e-04    7.3002577431e-03
1237.0000000000    4.8137297728e-04    7.3001074002e-03
