#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.3661503062e-04    4.4573468826e-03
 499.0000000000    1.3661583296e-04    4.4577015098e-03
 499.5000000000    1.3661628057e-04    4.4580532896e-03
 500.0000000000    1.3661679028e-04    4.4584110689e-03
 500.5000000000    1.3661807851e-04    4.4587779446e-03
 501.0000000000    1.3662061636e-04    4.4591535296e-03
 501.5000000000    1.3662415025e-04    4.4595326233e-03
 502.0000000000    1.3662778576e-04    4.4599067432e-03
 502.5000000000    1.3663060032e-04    4.4602683989e-03
 503.0000000000    1.3663231877e-04    4.4606152673e-03
 503.5000000000    1.3663340276e-04    4.4609521323e-03
 504.0000000000    1.3663482739e-04    4.4612896958e-03
 504.5000000000    1.3663736933e-04    4.4616399725e-03
 505.0000000000    1.3664129863e-04    4.4620105103e-03
 505.5000000000    1.3664649021e-04    4.4624007911e-03
 506.0000000000    1.3665294424e-04    4.4628025127e-03
 506.5000000000    1.3666147632e-04    4.4632031669e-03
 507.0000000000    1.3667344703e-04    4.4635903688e-03
 507.5000000000    1.3669012625e-04    4.4639548785e-03
 508.0000000000    1.3671151574e-04    4.4642862938e-03
 508.5000000000    1.3673602822e-04    4.4645775002e-03
 509.0000000000    1.3676050382e-04    4.4648172749e-03
 509.5000000000    1.3678098062e-04    4.4649967306e-03
 510.0000000000    1.3679369389e-04    4.4651152906e-03
 510.5000000000    1.3679572107e-04    4.4651863377e-03
 511.0000000000    1.3678544554e-04    4.4652387701e-03
 511.5000000000    1.3676244645e-04    4.4653103460e-03
 512.0000000000    1.3672760132e-04    4.4654370661e-03
 512.5000000000    1.3668315665e-04    4.4656424998e-03
 513.0000000000    1.3663285653e-04    4.4659337463e-03
 513.5000000000    1.3658186821e-04    4.4662988125e-03
 514.0000000000    1.3653619967e-04    4.4667207597e-03
 514.5000000000    1.3650134193e-04    4.4671751419e-03
 515.0000000000    1.3648102550e-04    4.4676412854e-03
 515.5000000000    1.3647623919e-04    4.4680825184e-03
 516.0000000000    1.3648536226e-04    4.4684933202e-03
 516.5000000000    1.3650466691e-04    4.4688599072e-03
 517.0000000000    1.3652949063e-04    4.4691812811e-03
 517.5000000000    1.3655538192e-04    4.4694767527e-03
 518.0000000000    1.3657894877e-04    4.4697710078e-03
 518.5000000000    1.3659817473e-04    4.4700917568e-03
 519.0000000000    1.3661256658e-04    4.4704591212e-03
 519.5000000000    1.3662265173e-04    4.4708679644e-03
 520.0000000000    1.3662985793e-04    4.4713151608e-03
 520.5000000000    1.3663597106e-04    4.4717741283e-03
 521.0000000000    1.3664273023e-04    4.4722237027e-03
 521.5000000000    1.3665122164e-04    4.4726424788e-03
 522.0000000000    1.3666150414e-04    4.4730164819e-03
 522.5000000000    1.3667265083e-04    4.4733422459e-03
 523.0000000000    1.3668312493e-04    4.4736256330e-03
 523.5000000000    1.3669140041e-04    4.4738826022e-03
 524.0000000000    1.3669662657e-04    4.4741287432e-03
 524.5000000000    1.3669880090e-04    4.4743895957e-03
 525.0000000000    1.3669871884e-04    4.4746762371e-03
 525.5000000000    1.3669753714e-04    4.4749952420e-03
 526.0000000000    1.3669634413e-04    4.4753421172e-03
 526.5000000000    1.3669578045e-04    4.4757025009e-03
 527.0000000000    1.3669584836e-04    4.4760635244e-03
 527.5000000000    1.3669610390e-04    4.4764131478e-03
 528.0000000000    1.3669598988e-04    4.4767412700e-03
 528.5000000000    1.3669496520e-04    4.4770472159e-03
 529.0000000000    1.3669264233e-04    4.4773343463e-03
 529.5000000000    1.3668889647e-04    4.4776090165e-03
 530.0000000000    1.3668375054e-04    4.4778814807e-03
 530.5000000000    1.3667751111e-04    4.4781634131e-03
 531.0000000000    1.3667064414e-04    4.4784640524e-03
 531.5000000000    1.3666366986e-04    4.4787933624e-03
 532.0000000000    1.3665698303e-04    4.4791499932e-03
 532.5000000000    1.3665072241e-04    4.4795356432e-03
 533.0000000000    1.3664467667e-04    4.4799424215e-03
 533.5000000000    1.3663841048e-04    4.4803597175e-03
 534.0000000000    1.3663116331e-04    4.4807736721e-03
 534.5000000000    1.3662218531e-04    4.4811689831e-03
 535.0000000000    1.3661086290e-04    4.4815279837e-03
 535.5000000000    1.3659634032e-04    4.4818341430e-03
 536.0000000000    1.3657746936e-04    4.4820731614e-03
 536.5000000000    1.3655249210e-04    4.4822414214e-03
 537.0000000000    1.3651944839e-04    4.4823520155e-03
 537.5000000000    1.3647669579e-04    4.4824403629e-03
 538.0000000000    1.3642404064e-04    4.4825659715e-03
 538.5000000000    1.3636398194e-04    4.4828039273e-03
 539.0000000000    1.3630265933e-04    4.4832369906e-03
 539.5000000000    1.3625011912e-04    4.4839375111e-03
 540.0000000000    1.3621965879e-04    4.4849419146e-03
 540.5000000000    1.3622627505e-04    4.4862482225e-03
 541.0000000000    1.3628419350e-04    4.4877950655e-03
 541.5000000000    1.3640410425e-04    4.4894621099e-03
 542.0000000000    1.3659035630e-04    4.4910851779e-03
 542.5000000000    1.3683886747e-04    4.4924729971e-03
 543.0000000000    1.3713587406e-04    4.4934436586e-03
 543.5000000000    1.3745798451e-04    4.4938515959e-03
 544.0000000000    1.3777411958e-04    4.4936401702e-03
 544.5000000000    1.3804929243e-04    4.4928410681e-03
 545.0000000000    1.3824930800e-04    4.4915759007e-03
 545.5000000000    1.3834685176e-04    4.4900521344e-03
 546.0000000000    1.3832626513e-04    4.4885101811e-03
 546.5000000000    1.3818698817e-04    4.4871826647e-03
 547.0000000000    1.3794418750e-04    4.4862526196e-03
 547.5000000000    1.3762645643e-04    4.4858172058e-03
 548.0000000000    1.3727100614e-04    4.4858794127e-03
 548.5000000000    1.3691760110e-04    4.4863458877e-03
 549.0000000000    1.3660202426e-04    4.4870537850e-03
 549.5000000000    1.3635084118e-04    4.4878110722e-03
 550.0000000000    1.3617810648e-04    4.4884443127e-03
 550.5000000000    1.3608467634e-04    4.4888427773e-03
 551.0000000000    1.3606017516e-04    4.4889831497e-03
 551.5000000000    1.3608687846e-04    4.4889317388e-03
 552.0000000000    1.3614482377e-04    4.4888173233e-03
 552.5000000000    1.3621632577e-04    4.4887860104e-03
 553.0000000000    1.3628900731e-04    4.4889610259e-03
 553.5000000000    1.3635664625e-04    4.4894034463e-03
 554.0000000000    1.3641812543e-04    4.4901109028e-03
 554.5000000000    1.3647509042e-04    4.4910175365e-03
 555.0000000000    1.3652964820e-04    4.4920093411e-03
 555.5000000000    1.3658282364e-04    4.4929688782e-03
 556.0000000000    1.3663390237e-04    4.4937873874e-03
 556.5000000000    1.3668092400e-04    4.4943946696e-03
 557.0000000000    1.3672155776e-04    4.4947733448e-03
 557.5000000000    1.3675413414e-04    4.4949613782e-03
 558.0000000000    1.3677827956e-04    4.4950330694e-03
 558.5000000000    1.3679509472e-04    4.4950894213e-03
 559.0000000000    1.3680671269e-04    4.4952115598e-03
 559.5000000000    1.3681547898e-04    4.4954539004e-03
 560.0000000000    1.3682299898e-04    4.4958255524e-03
 560.5000000000    1.3682938104e-04    4.4962832283e-03
 561.0000000000    1.3683312831e-04    4.4967764501e-03
 561.5000000000    1.3683149935e-04    4.4972390440e-03
 562.0000000000    1.3682125708e-04    4.4976005199e-03
 562.5000000000    1.3679973007e-04    4.4978343787e-03
 563.0000000000    1.3676575364e-04    4.4979280665e-03
 563.5000000000    1.3671976652e-04    4.4978977354e-03
 564.0000000000    1.3666436567e-04    4.4977989728e-03
 564.5000000000    1.3660365857e-04    4.4977029270e-03
 565.0000000000    1.3654289061e-04    4.4976953256e-03
 565.5000000000    1.3648803186e-04    4.4978625998e-03
 566.0000000000    1.3644591349e-04    4.4982591351e-03
 566.5000000000    1.3642387721e-04    4.4989213436e-03
 567.0000000000    1.3642975860e-04    4.4998482476e-03
 567.5000000000    1.3647126811e-04    4.5009962435e-03
 568.0000000000    1.3655490716e-04    4.5022894238e-03
 568.5000000000    1.3668437641e-04    4.5036140093e-03
 569.0000000000    1.3685921824e-04    4.5048479567e-03
 569.5000000000    1.3707316786e-04    4.5058586172e-03
 570.0000000000    1.3731389596e-04    4.5065217024e-03
 570.5000000000    1.3756316439e-04    4.5067539725e-03
 571.0000000000    1.3779832441e-04    4.5065199031e-03
 571.5000000000    1.3799473167e-04    4.5058480575e-03
 572.0000000000    1.3812889261e-04    4.5048137514e-03
 572.5000000000    1.3818185536e-04    4.5035552431e-03
 573.0000000000    1.3814246744e-04    4.5022426268e-03
 573.5000000000    1.3800957824e-04    4.5010446375e-03
 574.0000000000    1.3779318931e-04    4.5001114819e-03
 574.5000000000    1.3751302162e-04    4.4995410888e-03
 575.0000000000    1.3719690470e-04    4.4993770147e-03
 575.5000000000    1.3687584013e-04    4.4995888518e-03
 576.0000000000    1.3657993236e-04    4.5000888123e-03
 576.5000000000    1.3633408985e-04    4.5007531652e-03
 577.0000000000    1.3615476441e-04    4.5014493676e-03
 577.5000000000    1.3604841955e-04    4.5020680146e-03
 578.0000000000    1.3601194971e-04    4.5025428585e-03
 578.5000000000    1.3603442822e-04    4.5028620366e-03
 579.0000000000    1.3610013009e-04    4.5030689599e-03
 579.5000000000    1.3619183291e-04    4.5032391335e-03
 580.0000000000    1.3629389866e-04    4.5034607929e-03
 580.5000000000    1.3639444034e-04    4.5038089285e-03
 581.0000000000    1.3648624579e-04    4.5043249034e-03
 581.5000000000    1.3656667534e-04    4.5050058124e-03
 582.0000000000    1.3663630644e-04    4.5058078713e-03
 582.5000000000    1.3669744182e-04    4.5066472514e-03
 583.0000000000    1.3675263206e-04    4.5074383943e-03
 583.5000000000    1.3680351869e-04    4.5080990336e-03
 584.0000000000    1.3685055233e-04    4.5085740106e-03
 584.5000000000    1.3689292096e-04    4.5088482099e-03
 585.0000000000    1.3692911244e-04    4.5089448278e-03
 585.5000000000    1.3695745829e-04    4.5089238052e-03
 586.0000000000    1.3697660764e-04    4.5088449590e-03
 586.5000000000    1.3698608019e-04    4.5087933799e-03
 587.0000000000    1.3698628536e-04    4.5088240379e-03
 587.5000000000    1.3697850947e-04    4.5089697408e-03
 588.0000000000    1.3696473952e-04    4.5092205675e-03
 588.5000000000    1.3694722386e-04    4.5095616321e-03
 589.0000000000    1.3692809430e-04    4.5099484247e-03
 589.5000000000    1.3690910028e-04    4.5103380848e-03
 590.0000000000    1.3689152066e-04    4.5106887784e-03
 590.5000000000    1.3687612978e-04    4.5109800156e-03
 591.0000000000    1.3686358311e-04    4.5112069469e-03
 591.5000000000    1.3685444386e-04    4.5113837331e-03
 592.0000000000    1.3684905897e-04    4.5115359941e-03
 592.5000000000    1.3684750861e-04    4.5116925939e-03
 593.0000000000    1.3684945017e-04    4.5118782804e-03
 593.5000000000    1.3685423272e-04    4.5121099059e-03
 594.0000000000    1.3686077065e-04    4.5123878223e-03
 594.5000000000    1.3686792430e-04    4.5127068087e-03
 595.0000000000    1.3687463691e-04    4.5130485586e-03
 595.5000000000    1.3688008815e-04    4.5133949894e-03
 596.0000000000    1.3688403571e-04    4.5137291100e-03
 596.5000000000    1.3688652676e-04    4.5140352032e-03
 597.0000000000    1.3688806055e-04    4.5143103224e-03
 597.5000000000    1.3688913185e-04    4.5145559412e-03
 598.0000000000    1.3689037524e-04    4.5147814955e-03
 598.5000000000    1.3689231135e-04    4.5149984420e-03
 599.0000000000    1.3689515404e-04    4.5152214597e-03
 599.5000000000    1.3689902717e-04    4.5154578338e-03
 600.0000000000    1.3690374007e-04    4.5157155470e-03
 600.5000000000    1.3690911872e-04    4.5159933104e-03
 601.0000000000    1.3691479899e-04    4.5162831060e-03
 601.5000000000    1.3692048543e-04    4.5165783997e-03
 602.0000000000    1.3692596086e-04    4.5168693189e-03
 602.5000000000    1.3693108763e-04    4.5171414580e-03
 603.0000000000    1.3693588597e-04    4.5173904697e-03
 603.5000000000    1.3694042182e-04    4.5176110974e-03
 604.0000000000    1.3694494758e-04    4.5177985454e-03
 604.5000000000    1.3694954169e-04    4.5179528338e-03
 605.0000000000    1.3695438467e-04    4.5180746408e-03
 605.5000000000    1.3695967437e-04    4.5181623724e-03
 606.0000000000    1.3696547097e-04    4.5182198961e-03
 606.5000000000    1.3697193373e-04    4.5182480864e-03
 607.0000000000    1.3697900267e-04    4.5182496471e-03
 607.5000000000    1.3698646816e-04    4.5182270263e-03
 608.0000000000    1.3699370344e-04    4.5181839222e-03
 608.5000000000    1.3699994635e-04    4.5181260913e-03
 609.0000000000    1.3700417346e-04    4.5180636765e-03
 609.5000000000    1.3700542641e-04    4.5180017184e-03
 610.0000000000    1.3700297072e-04    4.5179560255e-03
 610.5000000000    1.3699637231e-04    4.5179428839e-03
 611.0000000000    1.3698544291e-04    4.5179767244e-03
 611.5000000000    1.3697030165e-04    4.5180718763e-03
 612.0000000000    1.3695119108e-04    4.5182413789e-03
 612.5000000000    1.3692854633e-04    4.5184944479e-03
 613.0000000000    1.3690290917e-04    4.5188360455e-03
 613.5000000000    1.3687526562e-04    4.5192657702e-03
 614.0000000000    1.3684706798e-04    4.5197774536e-03
 614.5000000000    1.3682013886e-04    4.5203591469e-03
 615.0000000000    1.3679653631e-04    4.5209936787e-03
 615.5000000000    1.3677816761e-04    4.5216599977e-03
 616.0000000000    1.3676633880e-04    4.5223350925e-03
 616.5000000000    1.3676162654e-04    4.5229974755e-03
 617.0000000000    1.3676386564e-04    4.5236242159e-03
 617.5000000000    1.3677228758e-04    4.5241980791e-03
 618.0000000000    1.3678585339e-04    4.5247061271e-03
 618.5000000000    1.3680341831e-04    4.5251447316e-03
 619.0000000000    1.3682383687e-04    4.5255113258e-03
 619.5000000000    1.3684605559e-04    4.5258088222e-03
 620.0000000000    1.3686898409e-04    4.5260413002e-03
 620.5000000000    1.3689173412e-04    4.5262165961e-03
 621.0000000000    1.3691360421e-04    4.5263409265e-03
 621.5000000000    1.3693410255e-04    4.5264279927e-03
 622.0000000000    1.3695290964e-04    4.5264732238e-03
 622.5000000000    1.3696980372e-04    4.5264943483e-03
 623.0000000000    1.3698456298e-04    4.5264964557e-03
 623.5000000000    1.3699688340e-04    4.5264869772e-03
 624.0000000000    1.3700656016e-04    4.5264792439e-03
 624.5000000000    1.3701346036e-04    4.5264693221e-03
 625.0000000000    1.3701756242e-04    4.5264784238e-03
 625.5000000000    1.3701915619e-04    4.5265123862e-03
 626.0000000000    1.3701859754e-04    4.5265784673e-03
 626.5000000000    1.3701632537e-04    4.5266799856e-03
 627.0000000000    1.3701277006e-04    4.5268277352e-03
 627.5000000000    1.3700828092e-04    4.5270233735e-03
 628.0000000000    1.3700308075e-04    4.5272658160e-03
 628.5000000000    1.3699741143e-04    4.5275617588e-03
 629.0000000000    1.3699132854e-04    4.5279080602e-03
 629.5000000000    1.3698482413e-04    4.5283044412e-03
 630.0000000000    1.3697813967e-04    4.5287496263e-03
 630.5000000000    1.3697131986e-04    4.5292411518e-03
 631.0000000000    1.3696473906e-04    4.5297727085e-03
 631.5000000000    1.3695884576e-04    4.5303471885e-03
 632.0000000000    1.3695415792e-04    4.5309592323e-03
 632.5000000000    1.3695121169e-04    4.5316022138e-03
 633.0000000000    1.3695043241e-04    4.5322792137e-03
 633.5000000000    1.3695204597e-04    4.5329845703e-03
 634.0000000000    1.3695600629e-04    4.5337114188e-03
 634.5000000000    1.3696208658e-04    4.5344622369e-03
 635.0000000000    1.3696984630e-04    4.5352297168e-03
 635.5000000000    1.3697880007e-04    4.5360033778e-03
 636.0000000000    1.3698835570e-04    4.5367798783e-03
 636.5000000000    1.3699789116e-04    4.5375434667e-03
 637.0000000000    1.3700692251e-04    4.5382726250e-03
 637.5000000000    1.3701496125e-04    4.5389511359e-03
 638.0000000000    1.3702168778e-04    4.5395498702e-03
 638.5000000000    1.3702706204e-04    4.5400349381e-03
 639.0000000000    1.3703114149e-04    4.5403804045e-03
 639.5000000000    1.3703422580e-04    4.5405521125e-03
 640.0000000000    1.3703674564e-04    4.5405170894e-03
 640.5000000000    1.3703922554e-04    4.5402568384e-03
 641.0000000000    1.3704204173e-04    4.5397498233e-03
 641.5000000000    1.3704545658e-04    4.5389934688e-03
 642.0000000000    1.3704945270e-04    4.5379934184e-03
 642.5000000000    1.3705370036e-04    4.5367691234e-03
 643.0000000000    1.3705758984e-04    4.5353543516e-03
 643.5000000000    1.3706025917e-04    4.5337945613e-03
 644.0000000000    1.3706067064e-04    4.5321461127e-03
 644.5000000000    1.3705767190e-04    4.5304731942e-03
 645.0000000000    1.3705018344e-04    4.5288449595e-03
 645.5000000000    1.3703728701e-04    4.5273327508e-03
 646.0000000000    1.3701851813e-04    4.5260062961e-03
 646.5000000000    1.3699374081e-04    4.5249317845e-03
 647.0000000000    1.3696357593e-04    4.5241682837e-03
 647.5000000000    1.3692936062e-04    4.5237650930e-03
 648.0000000000    1.3689307151e-04    4.5237590925e-03
 648.5000000000    1.3685717356e-04    4.5241719725e-03
 649.0000000000    1.3682438441e-04    4.5250093494e-03
 649.5000000000    1.3679738296e-04    4.5262591620e-03
 650.0000000000    1.3677861906e-04    4.5278920268e-03
 650.5000000000    1.3677006883e-04    4.5298592947e-03
 651.0000000000    1.3677308570e-04    4.5320976982e-03
 651.5000000000    1.3678800569e-04    4.5345307697e-03
 652.0000000000    1.3681454818e-04    4.5370719466e-03
 652.5000000000    1.3685136598e-04    4.5396302286e-03
 653.0000000000    1.3689651907e-04    4.5421143061e-03
 653.5000000000    1.3694774608e-04    4.5444375467e-03
 654.0000000000    1.3700228964e-04    4.5465221088e-03
 654.5000000000    1.3705774605e-04    4.5483021637e-03
 655.0000000000    1.3711165187e-04    4.5497264012e-03
 655.5000000000    1.3716199685e-04    4.5507588594e-03
 656.0000000000    1.3720701593e-04    4.5513797130e-03
 656.5000000000    1.3724528094e-04    4.5515856382e-03
 657.0000000000    1.3727563946e-04    4.5513896313e-03
 657.5000000000    1.3729714509e-04    4.5508201996e-03
 658.0000000000    1.3730917935e-04    4.5499197151e-03
 658.5000000000    1.3731138606e-04    4.5487429201e-03
 659.0000000000    1.3730363827e-04    4.5473551951e-03
 659.5000000000    1.3728618819e-04    4.5458304495e-03
 660.0000000000    1.3725958546e-04    4.5442483717e-03
 660.5000000000    1.3722490755e-04    4.5426907876e-03
 661.0000000000    1.3718352615e-04    4.5412383203e-03
 661.5000000000    1.3713714069e-04    4.5399668241e-03
 662.0000000000    1.3708764826e-04    4.5389439199e-03
 662.5000000000    1.3703705244e-04    4.5382255878e-03
 663.0000000000    1.3698755670e-04    4.5378526710e-03
 663.5000000000    1.3694117960e-04    4.5378481200e-03
 664.0000000000    1.3689986690e-04    4.5382152348e-03
 664.5000000000    1.3686537604e-04    4.5389373742e-03
 665.0000000000    1.3683934732e-04    4.5399781010e-03
 665.5000000000    1.3682301001e-04    4.5412826832e-03
 666.0000000000    1.3681737152e-04    4.5427806215e-03
 666.5000000000    1.3682278319e-04    4.5443897532e-03
 667.0000000000    1.3683914802e-04    4.5460212115e-03
 667.5000000000    1.3686572693e-04    4.5475838282e-03
 668.0000000000    1.3690134087e-04    4.5489888650e-03
 668.5000000000    1.3694426731e-04    4.5501542683e-03
 669.0000000000    1.3699239239e-04    4.5510095693e-03
 669.5000000000    1.3704325920e-04    4.5514997119e-03
 670.0000000000    1.3709418219e-04    4.5515875250e-03
 670.5000000000    1.3714245075e-04    4.5512556633e-03
 671.0000000000    1.3718539501e-04    4.5505078921e-03
 671.5000000000    1.3722071418e-04    4.5493697044e-03
 672.0000000000    1.3724665422e-04    4.5478878733e-03
 672.5000000000    1.3726208767e-04    4.5461289698e-03
 673.0000000000    1.3726663189e-04    4.5441775862e-03
 673.5000000000    1.3726033985e-04    4.5421332092e-03
 674.0000000000    1.3724384872e-04    4.5401058384e-03
 674.5000000000    1.3721785554e-04    4.5382112598e-03
 675.0000000000    1.3718325614e-04    4.5365642797e-03
 675.5000000000    1.3714105345e-04    4.5352722960e-03
 676.0000000000    1.3709250755e-04    4.5344286305e-03
 676.5000000000    1.3703941527e-04    4.5341060616e-03
 677.0000000000    1.3698428569e-04    4.5343523642e-03
 677.5000000000    1.3693032665e-04    4.5351860827e-03
 678.0000000000    1.3688103205e-04    4.5365947672e-03
 678.5000000000    1.3683995826e-04    4.5385346558e-03
 679.0000000000    1.3681012630e-04    4.5409320472e-03
 679.5000000000    1.3679376565e-04    4.5436874413e-03
 680.0000000000    1.3679243188e-04    4.5466804712e-03
 680.5000000000    1.3680682864e-04    4.5497773541e-03
 681.0000000000    1.3683719518e-04    4.5528384251e-03
 681.5000000000    1.3688335586e-04    4.5557255108e-03
 682.0000000000    1.3694398750e-04    4.5583096542e-03
 682.5000000000    1.3701674436e-04    4.5604785567e-03
 683.0000000000    1.3709777189e-04    4.5621431016e-03
 683.5000000000    1.3718206997e-04    4.5632420888e-03
 684.0000000000    1.3726405472e-04    4.5637451247e-03
 684.5000000000    1.3733831247e-04    4.5636533870e-03
 685.0000000000    1.3740014811e-04    4.5629985412e-03
 685.5000000000    1.3744607731e-04    4.5618403416e-03
 686.0000000000    1.3747355800e-04    4.5602623102e-03
 686.5000000000    1.3748118362e-04    4.5583662558e-03
 687.0000000000    1.3746860676e-04    4.5562654309e-03
 687.5000000000    1.3743660554e-04    4.5540773129e-03
 688.0000000000    1.3738742662e-04    4.5519166545e-03
 688.5000000000    1.3732449159e-04    4.5498895443e-03
 689.0000000000    1.3725202751e-04    4.5480889725e-03
 689.5000000000    1.3717475930e-04    4.5465910440e-03
 690.0000000000    1.3709726920e-04    4.5454524790e-03
 690.5000000000    1.3702369371e-04    4.5447091212e-03
 691.0000000000    1.3695760674e-04    4.5443756396e-03
 691.5000000000    1.3690197187e-04    4.5444466909e-03
 692.0000000000    1.3685905398e-04    4.5448985716e-03
 692.5000000000    1.3683029845e-04    4.5456915983e-03
 693.0000000000    1.3681636405e-04    4.5467731835e-03
 693.5000000000    1.3681689222e-04    4.5480811499e-03
 694.0000000000    1.3683091708e-04    4.5495475131e-03
 694.5000000000    1.3685706989e-04    4.5511021870e-03
 695.0000000000    1.3689353268e-04    4.5526766549e-03
 695.5000000000    1.3693813082e-04    4.5542075146e-03
 696.0000000000    1.3698826641e-04    4.5556398736e-03
 696.5000000000    1.3704099704e-04    4.5569297056e-03
 697.0000000000    1.3709336299e-04    4.5580451365e-03
 697.5000000000    1.3714259230e-04    4.5589663452e-03
 698.0000000000    1.3718637436e-04    4.5596846921e-03
 698.5000000000    1.3722300021e-04    4.5602016102e-03
 699.0000000000    1.3725144356e-04    4.5605270087e-03
 699.5000000000    1.3727129579e-04    4.5606771835e-03
 700.0000000000    1.3728273709e-04    4.5606721617e-03
