#          time             L^2_Ham             L^2_Mom
 498.5000000000    4.6874730735e-04    7.4235566067e-03
 499.0000000000    4.6866087323e-04    7.4234948198e-03
 499.5000000000    4.6856940068e-04    7.4234101200e-03
 500.0000000000    4.6847376125e-04    7.4233129514e-03
 500.5000000000    4.6837551937e-04    7.4232133118e-03
 501.0000000000    4.6827605549e-04    7.4231164626e-03
 501.5000000000    4.6817538835e-04    7.4229653062e-03
 502.0000000000    4.6807049037e-04    7.4228113690e-03
 502.5000000000    4.6795815476e-04    7.4227023966e-03
 503.0000000000    4.6783936731e-04    7.4226085078e-03
 503.5000000000    4.6771880823e-04    7.4225548367e-03
 504.0000000000    4.6760128923e-04    7.4225289235e-03
 504.5000000000    4.6748943860e-04    7.4225235795e-03
 505.0000000000    4.6738318865e-04    7.4224984574e-03
 505.5000000000    4.6728118069e-04    7.4225215102e-03
 506.0000000000    4.6718335757e-04    7.4225534068e-03
 506.5000000000    4.6709170616e-04    7.4225541757e-03
 507.0000000000    4.6700873431e-04    7.4226231453e-03
 507.5000000000    4.6693594981e-04    7.4227019394e-03
 508.0000000000    4.6687163552e-04    7.4227907931e-03
 508.5000000000    4.6681101625e-04    7.4228155234e-03
 509.0000000000    4.6674900027e-04    7.4228849274e-03
 509.5000000000    4.6668376430e-04    7.4229350398e-03
 510.0000000000    4.6661637870e-04    7.4229903605e-03
 510.5000000000    4.6654850935e-04    7.4230427263e-03
 511.0000000000    4.6648027433e-04    7.4231171894e-03
 511.5000000000    4.6640985777e-04    7.4231907937e-03
 512.0000000000    4.6633478832e-04    7.4232569257e-03
 512.5000000000    4.6625441750e-04    7.4233157160e-03
 513.0000000000    4.6617093261e-04    7.4233733103e-03
 513.5000000000    4.6608810184e-04    7.4234328318e-03
 514.0000000000    4.6600870099e-04    7.4234919114e-03
 514.5000000000    4.6593266892e-04    7.4235421480e-03
 515.0000000000    4.6585743901e-04    7.4235749084e-03
 515.5000000000    4.6578033003e-04    7.4235343050e-03
 516.0000000000    4.6570064509e-04    7.4234840877e-03
 516.5000000000    4.6562027076e-04    7.4234792908e-03
 517.0000000000    4.6554206326e-04    7.4234730992e-03
 517.5000000000    4.6546731015e-04    7.4234804900e-03
 518.0000000000    4.6539472862e-04    7.4235026434e-03
 518.5000000000    4.6532149322e-04    7.4235408075e-03
 519.0000000000    4.6524575740e-04    7.4235927422e-03
 519.5000000000    4.6516853487e-04    7.4236602448e-03
 520.0000000000    4.6509297806e-04    7.4237445459e-03
 520.5000000000    4.6502171732e-04    7.4238433114e-03
 521.0000000000    4.6495455741e-04    7.4239395723e-03
 521.5000000000    4.6488840821e-04    7.4240264313e-03
 522.0000000000    4.6481958121e-04    7.4239995723e-03
 522.5000000000    4.6474664216e-04    7.4240631755e-03
 523.0000000000    4.6467210611e-04    7.4241039190e-03
 523.5000000000    4.6459919763e-04    7.4241414207e-03
 524.0000000000    4.6452975451e-04    7.4241833966e-03
 524.5000000000    4.6446238022e-04    7.4242136960e-03
 525.0000000000    4.6439416867e-04    7.4242277114e-03
 525.5000000000    4.6432306116e-04    7.4242380380e-03
 526.0000000000    4.6424927566e-04    7.4242500238e-03
 526.5000000000    4.6417561419e-04    7.4242713661e-03
 527.0000000000    4.6410467460e-04    7.4243069401e-03
 527.5000000000    4.6403721290e-04    7.4243532848e-03
 528.0000000000    4.6397123915e-04    7.4244042449e-03
 528.5000000000    4.6390394948e-04    7.4244592022e-03
 529.0000000000    4.6383405530e-04    7.4245214063e-03
 529.5000000000    4.6376307131e-04    7.4245957078e-03
 530.0000000000    4.6369390281e-04    7.4246801310e-03
 530.5000000000    4.6362833660e-04    7.4247667391e-03
 531.0000000000    4.6356528543e-04    7.4248440677e-03
 531.5000000000    4.6350190597e-04    7.4249038677e-03
 532.0000000000    4.6343584108e-04    7.4249441235e-03
 532.5000000000    4.6336702045e-04    7.4249700611e-03
 533.0000000000    4.6329728522e-04    7.4249910229e-03
 533.5000000000    4.6322871329e-04    7.4250148160e-03
 534.0000000000    4.6316187859e-04    7.4250452714e-03
 534.5000000000    4.6309540124e-04    7.4250834301e-03
 535.0000000000    4.6302700729e-04    7.4251297433e-03
 535.5000000000    4.6295551962e-04    7.4251891103e-03
 536.0000000000    4.6288200214e-04    7.4252691647e-03
 536.5000000000    4.6280900095e-04    7.4253722084e-03
 537.0000000000    4.6273830043e-04    7.4254924078e-03
 537.5000000000    4.6266933039e-04    7.4256191200e-03
 538.0000000000    4.6259981130e-04    7.4257422250e-03
 538.5000000000    4.6252774728e-04    7.4258576209e-03
 539.0000000000    4.6245337374e-04    7.4259667402e-03
 539.5000000000    4.6237932134e-04    7.4260762498e-03
 540.0000000000    4.6230915222e-04    7.4261904308e-03
 540.5000000000    4.6224529386e-04    7.4263117981e-03
 541.0000000000    4.6218818368e-04    7.4264368980e-03
 541.5000000000    4.6213713945e-04    7.4265672967e-03
 542.0000000000    4.6209182278e-04    7.4267060969e-03
 542.5000000000    4.6205320023e-04    7.4268578965e-03
 543.0000000000    4.6202287372e-04    7.4270248428e-03
 543.5000000000    4.6200126109e-04    7.4272011276e-03
 544.0000000000    4.6198620320e-04    7.4273733715e-03
 544.5000000000    4.6197295387e-04    7.4275263072e-03
 545.0000000000    4.6195591076e-04    7.4276484247e-03
 545.5000000000    4.6193071312e-04    7.4277355934e-03
 546.0000000000    4.6189542374e-04    7.4277902882e-03
 546.5000000000    4.6184999338e-04    7.4278137605e-03
 547.0000000000    4.6179453410e-04    7.4278043506e-03
 547.5000000000    4.6172844305e-04    7.4277611694e-03
 548.0000000000    4.6165118896e-04    7.4276871977e-03
 548.5000000000    4.6156384813e-04    7.4275907505e-03
 549.0000000000    4.6146980779e-04    7.4274886228e-03
 549.5000000000    4.6137411115e-04    7.4273913580e-03
 550.0000000000    4.6128165778e-04    7.4273145320e-03
 550.5000000000    4.6119524710e-04    7.4272616141e-03
 551.0000000000    4.6111520888e-04    7.4272305460e-03
 551.5000000000    4.6104031847e-04    7.4272203651e-03
 552.0000000000    4.6096936913e-04    7.4272328131e-03
 552.5000000000    4.6090237858e-04    7.4272711544e-03
 553.0000000000    4.6084046423e-04    7.4273318978e-03
 553.5000000000    4.6078432989e-04    7.4274075728e-03
 554.0000000000    4.6073244507e-04    7.4274807964e-03
 554.5000000000    4.6068107640e-04    7.4275374893e-03
 555.0000000000    4.6062675873e-04    7.4275755324e-03
 555.5000000000    4.6056873826e-04    7.4275989557e-03
 556.0000000000    4.6050891326e-04    7.4276128017e-03
 556.5000000000    4.6044950857e-04    7.4276205869e-03
 557.0000000000    4.6039137873e-04    7.4276226032e-03
 557.5000000000    4.6033362152e-04    7.4276190538e-03
 558.0000000000    4.6027464365e-04    7.4276125832e-03
 558.5000000000    4.6021379833e-04    7.4276098272e-03
 559.0000000000    4.6015207337e-04    7.4276203944e-03
 559.5000000000    4.6009164350e-04    7.4276506156e-03
 560.0000000000    4.6003426658e-04    7.4276982507e-03
 560.5000000000    4.5997973215e-04    7.4277548325e-03
 561.0000000000    4.5992612095e-04    7.4278095416e-03
 561.5000000000    4.5987150622e-04    7.4278585258e-03
 562.0000000000    4.5981545377e-04    7.4279025061e-03
 562.5000000000    4.5975927562e-04    7.4279418483e-03
 563.0000000000    4.5970431015e-04    7.4279729442e-03
 563.5000000000    4.5965069968e-04    7.4279892985e-03
 564.0000000000    4.5959697440e-04    7.4279868815e-03
 564.5000000000    4.5954113747e-04    7.4279676270e-03
 565.0000000000    4.5948209765e-04    7.4279402203e-03
 565.5000000000    4.5942011823e-04    7.4279196942e-03
 566.0000000000    4.5935661769e-04    7.4279203425e-03
 566.5000000000    4.5929309191e-04    7.4279470912e-03
 567.0000000000    4.5923040918e-04    7.4279931265e-03
 567.5000000000    4.5916910154e-04    7.4280457739e-03
 568.0000000000    4.5911014953e-04    7.4280930181e-03
 568.5000000000    4.5905522055e-04    7.4281300859e-03
 569.0000000000    4.5900573302e-04    7.4281609628e-03
 569.5000000000    4.5896137620e-04    7.4281935635e-03
 570.0000000000    4.5891919918e-04    7.4282336214e-03
 570.5000000000    4.5887442952e-04    7.4282815357e-03
 571.0000000000    4.5882303562e-04    7.4283301090e-03
 571.5000000000    4.5876419994e-04    7.4283654735e-03
 572.0000000000    4.5870094481e-04    7.4283737067e-03
 572.5000000000    4.5863841770e-04    7.4283488307e-03
 573.0000000000    4.5858085590e-04    7.4282945207e-03
 573.5000000000    4.5852885283e-04    7.4282240491e-03
 574.0000000000    4.5847912310e-04    7.4281583923e-03
 574.5000000000    4.5842657264e-04    7.4281182691e-03
 575.0000000000    4.5836724952e-04    7.4281164619e-03
 575.5000000000    4.5830039776e-04    7.4281550577e-03
 576.0000000000    4.5822916948e-04    7.4282244180e-03
 576.5000000000    4.5815935715e-04    7.4283067783e-03
 577.0000000000    4.5809689423e-04    7.4283839953e-03
 577.5000000000    4.5804550787e-04    7.4284454352e-03
 578.0000000000    4.5800553534e-04    7.4284896781e-03
 578.5000000000    4.5797395342e-04    7.4285208604e-03
 579.0000000000    4.5794515297e-04    7.4285435968e-03
 579.5000000000    4.5791241126e-04    7.4285588105e-03
 580.0000000000    4.5786999002e-04    7.4285624847e-03
 580.5000000000    4.5781523852e-04    7.4285494786e-03
 581.0000000000    4.5774980954e-04    7.4285189845e-03
 581.5000000000    4.5767910797e-04    7.4284795589e-03
 582.0000000000    4.5760989841e-04    7.4284385148e-03
 582.5000000000    4.5754715454e-04    7.4284108345e-03
 583.0000000000    4.5749198197e-04    7.4284047803e-03
 583.5000000000    4.5744170870e-04    7.4284192971e-03
 584.0000000000    4.5739199072e-04    7.4284456126e-03
 584.5000000000    4.5733974354e-04    7.4284728386e-03
 585.0000000000    4.5728507440e-04    7.4284926227e-03
 585.5000000000    4.5723084949e-04    7.4285019956e-03
 586.0000000000    4.5718004355e-04    7.4285035081e-03
 586.5000000000    4.5713325171e-04    7.4285040131e-03
 587.0000000000    4.5708821148e-04    7.4285095446e-03
 587.5000000000    4.5704139689e-04    7.4285206372e-03
 588.0000000000    4.5699046401e-04    7.4285318911e-03
 588.5000000000    4.5693586346e-04    7.4285343976e-03
 589.0000000000    4.5688026843e-04    7.4285213619e-03
 589.5000000000    4.5682644194e-04    7.4284940701e-03
 590.0000000000    4.5677530437e-04    7.4284606515e-03
 590.5000000000    4.5672550152e-04    7.4284306618e-03
 591.0000000000    4.5667482959e-04    7.4284090797e-03
 591.5000000000    4.5662207043e-04    7.4283921519e-03
 592.0000000000    4.5656781332e-04    7.4283685173e-03
 592.5000000000    4.5651372325e-04    7.4283265463e-03
 593.0000000000    4.5646117076e-04    7.4282610950e-03
 593.5000000000    4.5641027980e-04    7.4281741896e-03
 594.0000000000    4.5635996181e-04    7.4280715332e-03
 594.5000000000    4.5630895535e-04    7.4279573151e-03
 595.0000000000    4.5625673507e-04    7.4278307717e-03
 595.5000000000    4.5620374845e-04    7.4276857311e-03
 596.0000000000    4.5615069089e-04    7.4275164872e-03
 596.5000000000    4.5609788022e-04    7.4273246875e-03
 597.0000000000    4.5604502092e-04    7.4271178900e-03
 597.5000000000    4.5599160300e-04    7.4269109370e-03
 598.0000000000    4.5593754559e-04    7.4267187507e-03
 598.5000000000    4.5588349093e-04    7.4265536050e-03
 599.0000000000    4.5583037379e-04    7.4264195377e-03
 599.5000000000    4.5577846851e-04    7.4263152203e-03
 600.0000000000    4.5572732086e-04    7.4262411412e-03
 600.5000000000    4.5567645954e-04    7.4262001050e-03
 601.0000000000    4.5562592249e-04    7.4261967029e-03
 601.5000000000    4.5557633544e-04    7.4262354734e-03
 602.0000000000    4.5552840309e-04    7.4263158303e-03
 602.5000000000    4.5548226678e-04    7.4264290207e-03
 603.0000000000    4.5543695599e-04    7.4265604929e-03
 603.5000000000    4.5539111767e-04    7.4266955626e-03
 604.0000000000    4.5534394337e-04    7.4268245846e-03
 604.5000000000    4.5529571199e-04    7.4269440473e-03
 605.0000000000    4.5524743831e-04    7.4270538999e-03
 605.5000000000    4.5519984171e-04    7.4271524374e-03
 606.0000000000    4.5515262802e-04    7.4272347437e-03
 606.5000000000    4.5510456853e-04    7.4272938831e-03
 607.0000000000    4.5505446159e-04    7.4273258369e-03
 607.5000000000    4.5500214120e-04    7.4273339097e-03
 608.0000000000    4.5494874522e-04    7.4273285613e-03
 608.5000000000    4.5489594862e-04    7.4273219975e-03
 609.0000000000    4.5484464978e-04    7.4273221193e-03
 609.5000000000    4.5479448168e-04    7.4273310940e-03
 610.0000000000    4.5474432027e-04    7.4273466509e-03
 610.5000000000    4.5469335110e-04    7.4273661900e-03
 611.0000000000    4.5464186557e-04    7.4273903709e-03
 611.5000000000    4.5459120515e-04    7.4274214703e-03
 612.0000000000    4.5454258098e-04    7.4274591527e-03
 612.5000000000    4.5449597930e-04    7.4274977077e-03
 613.0000000000    4.5445008574e-04    7.4275272606e-03
 613.5000000000    4.5440327883e-04    7.4275376463e-03
 614.0000000000    4.5435473970e-04    7.4275226347e-03
 614.5000000000    4.5430492167e-04    7.4274821243e-03
 615.0000000000    4.5425497930e-04    7.4274218306e-03
 615.5000000000    4.5420568385e-04    7.4273406238e-03
 616.0000000000    4.5415669187e-04    7.4272460715e-03
 616.5000000000    4.5410685767e-04    7.4271383135e-03
 617.0000000000    4.5405531491e-04    7.4270213285e-03
 617.5000000000    4.5400234619e-04    7.4269037179e-03
 618.0000000000    4.5394924102e-04    7.4267926505e-03
 618.5000000000    4.5389745480e-04    7.4266983580e-03
 619.0000000000    4.5384753840e-04    7.4266234169e-03
 619.5000000000    4.5379885150e-04    7.4265667360e-03
 620.0000000000    4.5375023020e-04    7.4265253573e-03
 620.5000000000    4.5370104207e-04    7.4264959601e-03
 621.0000000000    4.5365172657e-04    7.4264772992e-03
 621.5000000000    4.5360327582e-04    7.4264669869e-03
 622.0000000000    4.5355630426e-04    7.4264603343e-03
 622.5000000000    4.5351033780e-04    7.4264505847e-03
 623.0000000000    4.5346409564e-04    7.4264305590e-03
 623.5000000000    4.5341642990e-04    7.4263959682e-03
 624.0000000000    4.5336716113e-04    7.4263462133e-03
 624.5000000000    4.5331711316e-04    7.4262836419e-03
 625.0000000000    4.5326733483e-04    7.4262111514e-03
 625.5000000000    4.5321819805e-04    7.4261299739e-03
 626.0000000000    4.5316913756e-04    7.4260408469e-03
 626.5000000000    4.5311921829e-04    7.4259456385e-03
 627.0000000000    4.5306803883e-04    7.4258490396e-03
 627.5000000000    4.5301620283e-04    7.4257570974e-03
 628.0000000000    4.5296493043e-04    7.4256744883e-03
 628.5000000000    4.5291508896e-04    7.4256024481e-03
 629.0000000000    4.5286658910e-04    7.4255386945e-03
 629.5000000000    4.5281852188e-04    7.4254801240e-03
 630.0000000000    4.5276996545e-04    7.4254249419e-03
 630.5000000000    4.5272077869e-04    7.4253734599e-03
 631.0000000000    4.5267163848e-04    7.4253267487e-03
 631.5000000000    4.5262336333e-04    7.4252844081e-03
 632.0000000000    4.5257614034e-04    7.4252436166e-03
 632.5000000000    4.5252921321e-04    7.4252001182e-03
 633.0000000000    4.5248152576e-04    7.4251523403e-03
 633.5000000000    4.5243258693e-04    7.4251026621e-03
 634.0000000000    4.5238281340e-04    7.4250566025e-03
 634.5000000000    4.5233323487e-04    7.4250196184e-03
 635.0000000000    4.5228463388e-04    7.4249931521e-03
 635.5000000000    4.5223686517e-04    7.4249763202e-03
 636.0000000000    4.5218910424e-04    7.4249670022e-03
 636.5000000000    4.5214061728e-04    7.4249652744e-03
 637.0000000000    4.5209141796e-04    7.4249757482e-03
 637.5000000000    4.5204238946e-04    7.4250011032e-03
 638.0000000000    4.5199448707e-04    7.4250434193e-03
 638.5000000000    4.5194787437e-04    7.4251000734e-03
 639.0000000000    4.5190179657e-04    7.4251663604e-03
 639.5000000000    4.5185523597e-04    7.4252378300e-03
 640.0000000000    4.5180766454e-04    7.4253133393e-03
 640.5000000000    4.5175949456e-04    7.4253942904e-03
 641.0000000000    4.5171171525e-04    7.4254807751e-03
 641.5000000000    4.5166497328e-04    7.4255694103e-03
 642.0000000000    4.5161904180e-04    7.4256529927e-03
 642.5000000000    4.5157293852e-04    7.4257227943e-03
 643.0000000000    4.5152572565e-04    7.4257726572e-03
 643.5000000000    4.5147724485e-04    7.4257992839e-03
 644.0000000000    4.5142816968e-04    7.4258001275e-03
 644.5000000000    4.5137936549e-04    7.4257705894e-03
 645.0000000000    4.5133107135e-04    7.4257002396e-03
 645.5000000000    4.5128266578e-04    7.4255801306e-03
 646.0000000000    4.5123313452e-04    7.4254027152e-03
 646.5000000000    4.5118191875e-04    7.4251673505e-03
 647.0000000000    4.5112934824e-04    7.4248794052e-03
 647.5000000000    4.5107627234e-04    7.4245464095e-03
 648.0000000000    4.5102326067e-04    7.4241753521e-03
 648.5000000000    4.5097014402e-04    7.4237721743e-03
 649.0000000000    4.5091629847e-04    7.4233449027e-03
 649.5000000000    4.5086129493e-04    7.4229073105e-03
 650.0000000000    4.5080557601e-04    7.4224775098e-03
 650.5000000000    4.5075027729e-04    7.4220779695e-03
 651.0000000000    4.5069655626e-04    7.4217264897e-03
 651.5000000000    4.5064485625e-04    7.4214340209e-03
 652.0000000000    4.5059479613e-04    7.4212041672e-03
 652.5000000000    4.5054563775e-04    7.4210368653e-03
 653.0000000000    4.5049711006e-04    7.4209317521e-03
 653.5000000000    4.5044972449e-04    7.4208868101e-03
 654.0000000000    4.5040427529e-04    7.4208971716e-03
 654.5000000000    4.5036109563e-04    7.4209504752e-03
 655.0000000000    4.5031947273e-04    7.4210274529e-03
 655.5000000000    4.5027784121e-04    7.4211055960e-03
 656.0000000000    4.5023481724e-04    7.4211658084e-03
 656.5000000000    4.5018997304e-04    7.4211946268e-03
 657.0000000000    4.5014370577e-04    7.4211846576e-03
 657.5000000000    4.5009660734e-04    7.4211323599e-03
 658.0000000000    4.5004872094e-04    7.4210344801e-03
 658.5000000000    4.4999933969e-04    7.4208894968e-03
 659.0000000000    4.4994755498e-04    7.4206999648e-03
 659.5000000000    4.4989318464e-04    7.4204757942e-03
 660.0000000000    4.4983720464e-04    7.4202333646e-03
 660.5000000000    4.4978119662e-04    7.4199908873e-03
 661.0000000000    4.4972637130e-04    7.4197632867e-03
 661.5000000000    4.4967299338e-04    7.4195597133e-03
 662.0000000000    4.4962054106e-04    7.4193832332e-03
 662.5000000000    4.4956853891e-04    7.4192378740e-03
 663.0000000000    4.4951714392e-04    7.4191272368e-03
 663.5000000000    4.4946712636e-04    7.4190544377e-03
 664.0000000000    4.4941921770e-04    7.4190168929e-03
 664.5000000000    4.4937340611e-04    7.4190032627e-03
 665.0000000000    4.4932878731e-04    7.4189950654e-03
 665.5000000000    4.4928417524e-04    7.4189720951e-03
 666.0000000000    4.4923882142e-04    7.4189177872e-03
 666.5000000000    4.4919263542e-04    7.4188227717e-03
 667.0000000000    4.4914582132e-04    7.4186827123e-03
 667.5000000000    4.4909824277e-04    7.4184958891e-03
 668.0000000000    4.4904921606e-04    7.4182613507e-03
 668.5000000000    4.4899791005e-04    7.4179830052e-03
 669.0000000000    4.4894411422e-04    7.4176714382e-03
 669.5000000000    4.4888859451e-04    7.4173469594e-03
 670.0000000000    4.4883271406e-04    7.4170352638e-03
 670.5000000000    4.4877755156e-04    7.4167625387e-03
 671.0000000000    4.4872335381e-04    7.4165497463e-03
 671.5000000000    4.4866975101e-04    7.4164093559e-03
 672.0000000000    4.4861656963e-04    7.4163466552e-03
 672.5000000000    4.4856449044e-04    7.4163602828e-03
 673.0000000000    4.4851485932e-04    7.4164425406e-03
 673.5000000000    4.4846882848e-04    7.4165767948e-03
 674.0000000000    4.4842637823e-04    7.4167356471e-03
 674.5000000000    4.4838616452e-04    7.4168827991e-03
 675.0000000000    4.4834618756e-04    7.4169781461e-03
 675.5000000000    4.4830468573e-04    7.4169862666e-03
 676.0000000000    4.4826092384e-04    7.4168834879e-03
 676.5000000000    4.4821464961e-04    7.4166567815e-03
 677.0000000000    4.4816565836e-04    7.4163129300e-03
 677.5000000000    4.4811327071e-04    7.4158677860e-03
 678.0000000000    4.4805671337e-04    7.4153498084e-03
 678.5000000000    4.4799569029e-04    7.4147994073e-03
 679.0000000000    4.4793107762e-04    7.4142636631e-03
 679.5000000000    4.4786489017e-04    7.4137963318e-03
 680.0000000000    4.4779968207e-04    7.4134454029e-03
 680.5000000000    4.4773768179e-04    7.4132435657e-03
 681.0000000000    4.4768029941e-04    7.4131999597e-03
 681.5000000000    4.4762821035e-04    7.4132983287e-03
 682.0000000000    4.4758155748e-04    7.4135030038e-03
 682.5000000000    4.4754026670e-04    7.4137640550e-03
 683.0000000000    4.4750400414e-04    7.4140252099e-03
 683.5000000000    4.4747148034e-04    7.4142295234e-03
 684.0000000000    4.4744015325e-04    7.4143259285e-03
 684.5000000000    4.4740659541e-04    7.4142763664e-03
 685.0000000000    4.4736732597e-04    7.4140637746e-03
 685.5000000000    4.4731994915e-04    7.4136981014e-03
 686.0000000000    4.4726415819e-04    7.4132149987e-03
 686.5000000000    4.4720129174e-04    7.4126680368e-03
 687.0000000000    4.4713360380e-04    7.4121166379e-03
 687.5000000000    4.4706366586e-04    7.4116131819e-03
 688.0000000000    4.4699366131e-04    7.4111976135e-03
 688.5000000000    4.4692588694e-04    7.4108940969e-03
 689.0000000000    4.4686281007e-04    7.4107107826e-03
 689.5000000000    4.4680659892e-04    7.4106403444e-03
 690.0000000000    4.4675833475e-04    7.4106614385e-03
 690.5000000000    4.4671727177e-04    7.4107331134e-03
 691.0000000000    4.4668082068e-04    7.4108152276e-03
 691.5000000000    4.4664565063e-04    7.4108656191e-03
 692.0000000000    4.4660883716e-04    7.4108537420e-03
 692.5000000000    4.4656874224e-04    7.4107647442e-03
 693.0000000000    4.4652493369e-04    7.4105963510e-03
 693.5000000000    4.4647739248e-04    7.4103540592e-03
 694.0000000000    4.4642603379e-04    7.4100453383e-03
 694.5000000000    4.4637067525e-04    7.4096775815e-03
 695.0000000000    4.4631149454e-04    7.4092586859e-03
 695.5000000000    4.4624931851e-04    7.4087974711e-03
 696.0000000000    4.4618528693e-04    7.4083022846e-03
 696.5000000000    4.4612007750e-04    7.4077766306e-03
 697.0000000000    4.4605309727e-04    7.4072176650e-03
 697.5000000000    4.4598243121e-04    7.4066187463e-03
 698.0000000000    4.4590562077e-04    7.4059762141e-03
 698.5000000000    4.4582086143e-04    7.4052970237e-03
 699.0000000000    4.4572769836e-04    7.4046029475e-03
 699.5000000000    4.4562705181e-04    7.4039312234e-03
 700.0000000000    4.4552103670e-04    7.4033314845e-03
