#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.3313034700e-04    6.3892652938e-03
 499.0000000000    3.3313719115e-04    6.3897682054e-03
 499.5000000000    3.3315022546e-04    6.3902830681e-03
 500.0000000000    3.3316951003e-04    6.3908106528e-03
 500.5000000000    3.3319369196e-04    6.3913496125e-03
 501.0000000000    3.3322093053e-04    6.3918805605e-03
 501.5000000000    3.3324576299e-04    6.3923759215e-03
 502.0000000000    3.3326183538e-04    6.3928181151e-03
 502.5000000000    3.3326276455e-04    6.3931873332e-03
 503.0000000000    3.3324291234e-04    6.3934862762e-03
 503.5000000000    3.3319936520e-04    6.3937294562e-03
 504.0000000000    3.3313209019e-04    6.3939382099e-03
 504.5000000000    3.3304499802e-04    6.3941381799e-03
 505.0000000000    3.3294692885e-04    6.3943601580e-03
 505.5000000000    3.3284846167e-04    6.3946312640e-03
 506.0000000000    3.3275809265e-04    6.3949753149e-03
 506.5000000000    3.3268487313e-04    6.3954192548e-03
 507.0000000000    3.3264107769e-04    6.3959746236e-03
 507.5000000000    3.3263418592e-04    6.3966115410e-03
 508.0000000000    3.3266178601e-04    6.3973002366e-03
 508.5000000000    3.3271831333e-04    6.3980212899e-03
 509.0000000000    3.3279379885e-04    6.3987337130e-03
 509.5000000000    3.3287448886e-04    6.3994165949e-03
 510.0000000000    3.3294863911e-04    6.4000533057e-03
 510.5000000000    3.3300599076e-04    6.4006295003e-03
 511.0000000000    3.3304067976e-04    6.4011405832e-03
 511.5000000000    3.3305087813e-04    6.4015892964e-03
 512.0000000000    3.3303945610e-04    6.4019997492e-03
 512.5000000000    3.3301339283e-04    6.4023996828e-03
 513.0000000000    3.3298084576e-04    6.4028017955e-03
 513.5000000000    3.3294869862e-04    6.4032066636e-03
 514.0000000000    3.3292163858e-04    6.4036299542e-03
 514.5000000000    3.3290271359e-04    6.4040728412e-03
 515.0000000000    3.3289212206e-04    6.4045111146e-03
 515.5000000000    3.3288648217e-04    6.4049361407e-03
 516.0000000000    3.3288223672e-04    6.4053654975e-03
 516.5000000000    3.3287756003e-04    6.4058022748e-03
 517.0000000000    3.3287157369e-04    6.4062495346e-03
 517.5000000000    3.3286466489e-04    6.4067052941e-03
 518.0000000000    3.3285705117e-04    6.4071603015e-03
 518.5000000000    3.3284870906e-04    6.4076132852e-03
 519.0000000000    3.3283984611e-04    6.4080620852e-03
 519.5000000000    3.3283137990e-04    6.4085132255e-03
 520.0000000000    3.3282488311e-04    6.4089661777e-03
 520.5000000000    3.3282120449e-04    6.4094177017e-03
 521.0000000000    3.3282043531e-04    6.4098593446e-03
 521.5000000000    3.3282103846e-04    6.4102823772e-03
 522.0000000000    3.3282072341e-04    6.4106867407e-03
 522.5000000000    3.3281836014e-04    6.4110795871e-03
 523.0000000000    3.3281415302e-04    6.4114639989e-03
 523.5000000000    3.3280723499e-04    6.4118430165e-03
 524.0000000000    3.3279708602e-04    6.4122312259e-03
 524.5000000000    3.3278647288e-04    6.4126367077e-03
 525.0000000000    3.3277866759e-04    6.4130462712e-03
 525.5000000000    3.3277244777e-04    6.4134461380e-03
 526.0000000000    3.3276622493e-04    6.4138523194e-03
 526.5000000000    3.3276085234e-04    6.4142573799e-03
 527.0000000000    3.3275511067e-04    6.4146589045e-03
 527.5000000000    3.3274882938e-04    6.4150626390e-03
 528.0000000000    3.3274269283e-04    6.4154610484e-03
 528.5000000000    3.3273603331e-04    6.4158562972e-03
 529.0000000000    3.3272973419e-04    6.4162472754e-03
 529.5000000000    3.3272350419e-04    6.4166284962e-03
 530.0000000000    3.3271731671e-04    6.4170089995e-03
 530.5000000000    3.3271168918e-04    6.4173870113e-03
 531.0000000000    3.3270628975e-04    6.4177544195e-03
 531.5000000000    3.3270015067e-04    6.4181183271e-03
 532.0000000000    3.3269277676e-04    6.4184957845e-03
 532.5000000000    3.3268439375e-04    6.4188859954e-03
 533.0000000000    3.3267617706e-04    6.4192828554e-03
 533.5000000000    3.3266945033e-04    6.4196845866e-03
 534.0000000000    3.3266483150e-04    6.4200881836e-03
 534.5000000000    3.3266143943e-04    6.4204856647e-03
 535.0000000000    3.3265876546e-04    6.4208874760e-03
 535.5000000000    3.3265722376e-04    6.4212964782e-03
 536.0000000000    3.3265616370e-04    6.4217109882e-03
 536.5000000000    3.3265559178e-04    6.4221383021e-03
 537.0000000000    3.3265567860e-04    6.4225654026e-03
 537.5000000000    3.3265530713e-04    6.4229842097e-03
 538.0000000000    3.3265301407e-04    6.4233913989e-03
 538.5000000000    3.3264630133e-04    6.4237859461e-03
 539.0000000000    3.3263210865e-04    6.4241697618e-03
 539.5000000000    3.3260785702e-04    6.4245435742e-03
 540.0000000000    3.3257225344e-04    6.4249143761e-03
 540.5000000000    3.3252634391e-04    6.4252955677e-03
 541.0000000000    3.3247217512e-04    6.4256968578e-03
 541.5000000000    3.3241325693e-04    6.4261353144e-03
 542.0000000000    3.3236084927e-04    6.4266479880e-03
 542.5000000000    3.3233243826e-04    6.4272440741e-03
 543.0000000000    3.3233586637e-04    6.4278978695e-03
 543.5000000000    3.3236930708e-04    6.4286161023e-03
 544.0000000000    3.3243572286e-04    6.4294143362e-03
 544.5000000000    3.3253744394e-04    6.4302430702e-03
 545.0000000000    3.3266521650e-04    6.4310467045e-03
 545.5000000000    3.3280647633e-04    6.4317928442e-03
 546.0000000000    3.3294640392e-04    6.4324249953e-03
 546.5000000000    3.3306588554e-04    6.4328999784e-03
 547.0000000000    3.3314832292e-04    6.4332027347e-03
 547.5000000000    3.3318115761e-04    6.4333389941e-03
 548.0000000000    3.3315805860e-04    6.4333483135e-03
 548.5000000000    3.3308162275e-04    6.4332731969e-03
 549.0000000000    3.3296208611e-04    6.4331736181e-03
 549.5000000000    3.3281853514e-04    6.4331324413e-03
 550.0000000000    3.3267383635e-04    6.4331810898e-03
 550.5000000000    3.3254568040e-04    6.4333022519e-03
 551.0000000000    3.3244506336e-04    6.4335085242e-03
 551.5000000000    3.3237924593e-04    6.4338251503e-03
 552.0000000000    3.3234963271e-04    6.4342204416e-03
 552.5000000000    3.3234951092e-04    6.4346451533e-03
 553.0000000000    3.3236818976e-04    6.4350773224e-03
 553.5000000000    3.3239493504e-04    6.4354894756e-03
 554.0000000000    3.3241953210e-04    6.4358600742e-03
 554.5000000000    3.3243529217e-04    6.4361907157e-03
 555.0000000000    3.3243984563e-04    6.4364859711e-03
 555.5000000000    3.3243404495e-04    6.4367622583e-03
 556.0000000000    3.3242161587e-04    6.4370374772e-03
 556.5000000000    3.3240689245e-04    6.4373226632e-03
 557.0000000000    3.3239308958e-04    6.4376317036e-03
 557.5000000000    3.3238206267e-04    6.4379712185e-03
 558.0000000000    3.3237445669e-04    6.4383372265e-03
 558.5000000000    3.3237082710e-04    6.4387187899e-03
 559.0000000000    3.3237065324e-04    6.4390991070e-03
 559.5000000000    3.3237154861e-04    6.4394683644e-03
 560.0000000000    3.3237104224e-04    6.4398209463e-03
 560.5000000000    3.3236734955e-04    6.4401602978e-03
 561.0000000000    3.3235966301e-04    6.4405070148e-03
 561.5000000000    3.3234808078e-04    6.4408817157e-03
 562.0000000000    3.3233448205e-04    6.4412837952e-03
 562.5000000000    3.3232324941e-04    6.4416894466e-03
 563.0000000000    3.3231901883e-04    6.4420577915e-03
 563.5000000000    3.3232360613e-04    6.4423459467e-03
 564.0000000000    3.3233560740e-04    6.4425424001e-03
 564.5000000000    3.3235198843e-04    6.4426794808e-03
 565.0000000000    3.3236743923e-04    6.4428152507e-03
 565.5000000000    3.3237534875e-04    6.4430169185e-03
 566.0000000000    3.3237079029e-04    6.4433292181e-03
 566.5000000000    3.3235209478e-04    6.4437321407e-03
 567.0000000000    3.3232146033e-04    6.4441539940e-03
 567.5000000000    3.3228474569e-04    6.4445196280e-03
 568.0000000000    3.3225144992e-04    6.4447902453e-03
 568.5000000000    3.3223027336e-04    6.4449778988e-03
 569.0000000000    3.3222456608e-04    6.4451608682e-03
 569.5000000000    3.3223258659e-04    6.4454446969e-03
 570.0000000000    3.3224651496e-04    6.4458812052e-03
 570.5000000000    3.3225516235e-04    6.4464301603e-03
 571.0000000000    3.3225157605e-04    6.4469744432e-03
 571.5000000000    3.3223722471e-04    6.4473818487e-03
 572.0000000000    3.3222039563e-04    6.4475802466e-03
 572.5000000000    3.3221039956e-04    6.4476099609e-03
 573.0000000000    3.3221209333e-04    6.4476087828e-03
 573.5000000000    3.3222373639e-04    6.4477579325e-03
 574.0000000000    3.3223637568e-04    6.4481390904e-03
 574.5000000000    3.3223762212e-04    6.4487010569e-03
 575.0000000000    3.3222103245e-04    6.4492952612e-03
 575.5000000000    3.3219186843e-04    6.4497429894e-03
 576.0000000000    3.3216317972e-04    6.4499527891e-03
 576.5000000000    3.3214711533e-04    6.4499915636e-03
 577.0000000000    3.3214880528e-04    6.4500386642e-03
 577.5000000000    3.3216252327e-04    6.4502615340e-03
 578.0000000000    3.3217477073e-04    6.4507182376e-03
 578.5000000000    3.3217439870e-04    6.4513158137e-03
 579.0000000000    3.3215885814e-04    6.4518593667e-03
 579.5000000000    3.3213484997e-04    6.4521804506e-03
 580.0000000000    3.3211345866e-04    6.4522492168e-03
 580.5000000000    3.3210314817e-04    6.4522030107e-03
 581.0000000000    3.3210508160e-04    6.4522471535e-03
 581.5000000000    3.3211272046e-04    6.4525172413e-03
 582.0000000000    3.3211605052e-04    6.4530122062e-03
 582.5000000000    3.3210937470e-04    6.4535893880e-03
 583.0000000000    3.3209449254e-04    6.4540582322e-03
 583.5000000000    3.3207672135e-04    6.4543076398e-03
 584.0000000000    3.3206245348e-04    6.4543782663e-03
 584.5000000000    3.3205631724e-04    6.4544208655e-03
 585.0000000000    3.3205751888e-04    6.4545898336e-03
 585.5000000000    3.3206130717e-04    6.4549444559e-03
 586.0000000000    3.3206182081e-04    6.4554135242e-03
 586.5000000000    3.3205512095e-04    6.4558535742e-03
 587.0000000000    3.3204207106e-04    6.4561470814e-03
 587.5000000000    3.3202684365e-04    6.4562800438e-03
 588.0000000000    3.3201414946e-04    6.4563480947e-03
 588.5000000000    3.3200790420e-04    6.4564837186e-03
 589.0000000000    3.3200782833e-04    6.4567658824e-03
 589.5000000000    3.3200796869e-04    6.4571837178e-03
 590.0000000000    3.3200184932e-04    6.4576582313e-03
 590.5000000000    3.3198899524e-04    6.4580931382e-03
 591.0000000000    3.3197527039e-04    6.4584309400e-03
 591.5000000000    3.3196603781e-04    6.4586833895e-03
 592.0000000000    3.3196170878e-04    6.4589194396e-03
 592.5000000000    3.3196099253e-04    6.4592108224e-03
 593.0000000000    3.3196262121e-04    6.4595651167e-03
 593.5000000000    3.3196310562e-04    6.4599230346e-03
 594.0000000000    3.3195849316e-04    6.4602139804e-03
 594.5000000000    3.3194878954e-04    6.4603968519e-03
 595.0000000000    3.3193687212e-04    6.4604687164e-03
 595.5000000000    3.3192532666e-04    6.4604719496e-03
 596.0000000000    3.3191609790e-04    6.4604655162e-03
 596.5000000000    3.3190923265e-04    6.4604761114e-03
 597.0000000000    3.3190215692e-04    6.4604899239e-03
 597.5000000000    3.3189219829e-04    6.4604819974e-03
 598.0000000000    3.3187940188e-04    6.4604443893e-03
 598.5000000000    3.3186612125e-04    6.4603834410e-03
 599.0000000000    3.3185357272e-04    6.4603137746e-03
 599.5000000000    3.3184099805e-04    6.4602770646e-03
 600.0000000000    3.3182886136e-04    6.4603296449e-03
 600.5000000000    3.3181972105e-04    6.4604936848e-03
 601.0000000000    3.3181366746e-04    6.4607390949e-03
 601.5000000000    3.3180752588e-04    6.4610595471e-03
 602.0000000000    3.3180010388e-04    6.4614611860e-03
 602.5000000000    3.3179331510e-04    6.4619458850e-03
 603.0000000000    3.3178853530e-04    6.4625091127e-03
 603.5000000000    3.3178607378e-04    6.4631473422e-03
 604.0000000000    3.3178620471e-04    6.4638396945e-03
 604.5000000000    3.3178854141e-04    6.4645462627e-03
 605.0000000000    3.3179211895e-04    6.4652229985e-03
 605.5000000000    3.3179612647e-04    6.4658313412e-03
 606.0000000000    3.3179983049e-04    6.4663459988e-03
 606.5000000000    3.3180216565e-04    6.4667528530e-03
 607.0000000000    3.3180166672e-04    6.4670494957e-03
 607.5000000000    3.3179723789e-04    6.4672542863e-03
 608.0000000000    3.3178897108e-04    6.4673861058e-03
 608.5000000000    3.3177752107e-04    6.4674483187e-03
 609.0000000000    3.3176298535e-04    6.4674545009e-03
 609.5000000000    3.3174566681e-04    6.4674437429e-03
 610.0000000000    3.3172682173e-04    6.4674592471e-03
 610.5000000000    3.3170774679e-04    6.4675302338e-03
 611.0000000000    3.3168928421e-04    6.4676802440e-03
 611.5000000000    3.3167231764e-04    6.4679253086e-03
 612.0000000000    3.3165814192e-04    6.4682618695e-03
 612.5000000000    3.3164807582e-04    6.4686698383e-03
 613.0000000000    3.3164267800e-04    6.4691259763e-03
 613.5000000000    3.3164174319e-04    6.4696038797e-03
 614.0000000000    3.3164435124e-04    6.4700746556e-03
 614.5000000000    3.3164882605e-04    6.4705137203e-03
 615.0000000000    3.3165327016e-04    6.4708990924e-03
 615.5000000000    3.3165611898e-04    6.4712092852e-03
 616.0000000000    3.3165636171e-04    6.4714318487e-03
 616.5000000000    3.3165331553e-04    6.4715711607e-03
 617.0000000000    3.3164691073e-04    6.4716407937e-03
 617.5000000000    3.3163796473e-04    6.4716577774e-03
 618.0000000000    3.3162681519e-04    6.4716491762e-03
 618.5000000000    3.3161327169e-04    6.4716447506e-03
 619.0000000000    3.3159751759e-04    6.4716677166e-03
 619.5000000000    3.3158015376e-04    6.4717419530e-03
 620.0000000000    3.3156248518e-04    6.4718890348e-03
 620.5000000000    3.3154657418e-04    6.4721124499e-03
 621.0000000000    3.3153401648e-04    6.4724044338e-03
 621.5000000000    3.3152518968e-04    6.4727569428e-03
 622.0000000000    3.3152017859e-04    6.4731545815e-03
 622.5000000000    3.3151855269e-04    6.4735728796e-03
 623.0000000000    3.3151892985e-04    6.4739920776e-03
 623.5000000000    3.3151996877e-04    6.4743963015e-03
 624.0000000000    3.3152092765e-04    6.4747668971e-03
 624.5000000000    3.3152088599e-04    6.4750873491e-03
 625.0000000000    3.3151871919e-04    6.4753503234e-03
 625.5000000000    3.3151396950e-04    6.4755539669e-03
 626.0000000000    3.3150707079e-04    6.4757030469e-03
 626.5000000000    3.3149873653e-04    6.4758082147e-03
 627.0000000000    3.3148941681e-04    6.4758842290e-03
 627.5000000000    3.3147862859e-04    6.4759455745e-03
 628.0000000000    3.3146525979e-04    6.4760079147e-03
 628.5000000000    3.3144956006e-04    6.4760881982e-03
 629.0000000000    3.3143365737e-04    6.4761990221e-03
 629.5000000000    3.3141985222e-04    6.4763454029e-03
 630.0000000000    3.3140894849e-04    6.4765266321e-03
 630.5000000000    3.3140021378e-04    6.4767427398e-03
 631.0000000000    3.3139288366e-04    6.4769943853e-03
 631.5000000000    3.3138678107e-04    6.4772741923e-03
 632.0000000000    3.3138146348e-04    6.4775686786e-03
 632.5000000000    3.3137605214e-04    6.4778688597e-03
 633.0000000000    3.3137036041e-04    6.4781745774e-03
 633.5000000000    3.3136525480e-04    6.4784799267e-03
 634.0000000000    3.3136158318e-04    6.4787720996e-03
 634.5000000000    3.3135883456e-04    6.4790409920e-03
 635.0000000000    3.3135561786e-04    6.4792872294e-03
 635.5000000000    3.3135084345e-04    6.4795130047e-03
 636.0000000000    3.3134381417e-04    6.4797262723e-03
 636.5000000000    3.3133444037e-04    6.4799430908e-03
 637.0000000000    3.3132375085e-04    6.4801695533e-03
 637.5000000000    3.3131312699e-04    6.4804058005e-03
 638.0000000000    3.3130347290e-04    6.4806557226e-03
 638.5000000000    3.3129475261e-04    6.4809298281e-03
 639.0000000000    3.3128656230e-04    6.4812276233e-03
 639.5000000000    3.3127824518e-04    6.4815512486e-03
 640.0000000000    3.3126953226e-04    6.4818990745e-03
 640.5000000000    3.3126095724e-04    6.4822777567e-03
 641.0000000000    3.3125372117e-04    6.4826840610e-03
 641.5000000000    3.3124829857e-04    6.4831127141e-03
 642.0000000000    3.3124412165e-04    6.4835570163e-03
 642.5000000000    3.3124027602e-04    6.4840183858e-03
 643.0000000000    3.3123623733e-04    6.4844876880e-03
 643.5000000000    3.3123177614e-04    6.4849555821e-03
 644.0000000000    3.3122673771e-04    6.4854082084e-03
 644.5000000000    3.3122105946e-04    6.4858311698e-03
 645.0000000000    3.3121508855e-04    6.4862100977e-03
 645.5000000000    3.3120912074e-04    6.4865323509e-03
 646.0000000000    3.3120287046e-04    6.4867793929e-03
 646.5000000000    3.3119639857e-04    6.4869348703e-03
 647.0000000000    3.3118908972e-04    6.4869832659e-03
 647.5000000000    3.3118021483e-04    6.4869090957e-03
 648.0000000000    3.3116944280e-04    6.4867071962e-03
 648.5000000000    3.3115646387e-04    6.4863934992e-03
 649.0000000000    3.3114154858e-04    6.4859752811e-03
 649.5000000000    3.3112522774e-04    6.4854978328e-03
 650.0000000000    3.3110787363e-04    6.4849910052e-03
 650.5000000000    3.3108919456e-04    6.4844931390e-03
 651.0000000000    3.3106893356e-04    6.4840433962e-03
 651.5000000000    3.3104790969e-04    6.4836802651e-03
 652.0000000000    3.3102664936e-04    6.4834450551e-03
 652.5000000000    3.3100620054e-04    6.4833855676e-03
 653.0000000000    3.3098837626e-04    6.4835347840e-03
 653.5000000000    3.3097428522e-04    6.4839005935e-03
 654.0000000000    3.3096545807e-04    6.4844660830e-03
 654.5000000000    3.3096274618e-04    6.4851864260e-03
 655.0000000000    3.3096627174e-04    6.4859994882e-03
 655.5000000000    3.3097524060e-04    6.4868448948e-03
 656.0000000000    3.3098768415e-04    6.4876648682e-03
 656.5000000000    3.3100132933e-04    6.4884139700e-03
 657.0000000000    3.3101399199e-04    6.4890501396e-03
 657.5000000000    3.3102391580e-04    6.4895378052e-03
 658.0000000000    3.3103024739e-04    6.4898477415e-03
 658.5000000000    3.3103196027e-04    6.4899611306e-03
 659.0000000000    3.3102771816e-04    6.4898998790e-03
 659.5000000000    3.3101588228e-04    6.4897019755e-03
 660.0000000000    3.3099573810e-04    6.4894311200e-03
 660.5000000000    3.3096807811e-04    6.4891587650e-03
 661.0000000000    3.3093543389e-04    6.4889499938e-03
 661.5000000000    3.3090172681e-04    6.4888539546e-03
 662.0000000000    3.3087103580e-04    6.4888910895e-03
 662.5000000000    3.3084619191e-04    6.4890618298e-03
 663.0000000000    3.3082801060e-04    6.4893544291e-03
 663.5000000000    3.3081597855e-04    6.4897429509e-03
 664.0000000000    3.3080930901e-04    6.4901930293e-03
 664.5000000000    3.3080746710e-04    6.4906649907e-03
 665.0000000000    3.3081039138e-04    6.4911039922e-03
 665.5000000000    3.3081752309e-04    6.4914451430e-03
 666.0000000000    3.3082673055e-04    6.4916269633e-03
 666.5000000000    3.3083471134e-04    6.4916081798e-03
 667.0000000000    3.3083857446e-04    6.4913853361e-03
 667.5000000000    3.3083698002e-04    6.4909962946e-03
 668.0000000000    3.3082971390e-04    6.4905101854e-03
 668.5000000000    3.3081626832e-04    6.4900211332e-03
 669.0000000000    3.3079583601e-04    6.4896347114e-03
 669.5000000000    3.3076771391e-04    6.4894434470e-03
 670.0000000000    3.3073265390e-04    6.4895130607e-03
 670.5000000000    3.3069450303e-04    6.4898782548e-03
 671.0000000000    3.3065916608e-04    6.4905392023e-03
 671.5000000000    3.3063274243e-04    6.4914546659e-03
 672.0000000000    3.3062010281e-04    6.4925431511e-03
 672.5000000000    3.3062355888e-04    6.4936905127e-03
 673.0000000000    3.3064273063e-04    6.4947632377e-03
 673.5000000000    3.3067440197e-04    6.4956287326e-03
 674.0000000000    3.3071206275e-04    6.4961843552e-03
 674.5000000000    3.3074679522e-04    6.4963803579e-03
 675.0000000000    3.3076948648e-04    6.4962236306e-03
 675.5000000000    3.3077307280e-04    6.4957667614e-03
 676.0000000000    3.3075464546e-04    6.4950938424e-03
 676.5000000000    3.3071608740e-04    6.4943045107e-03
 677.0000000000    3.3066347899e-04    6.4934962941e-03
 677.5000000000    3.3060502326e-04    6.4927608725e-03
 678.0000000000    3.3054865460e-04    6.4921806325e-03
 678.5000000000    3.3050019277e-04    6.4918216063e-03
 679.0000000000    3.3046280186e-04    6.4917271458e-03
 679.5000000000    3.3043701377e-04    6.4919148904e-03
 680.0000000000    3.3042160321e-04    6.4923639682e-03
 680.5000000000    3.3041443833e-04    6.4930266608e-03
 681.0000000000    3.3041346842e-04    6.4938339634e-03
 681.5000000000    3.3041750227e-04    6.4947107956e-03
 682.0000000000    3.3042632877e-04    6.4955809928e-03
 682.5000000000    3.3044013007e-04    6.4963777638e-03
 683.0000000000    3.3045817360e-04    6.4970450379e-03
 683.5000000000    3.3047768205e-04    6.4975441006e-03
 684.0000000000    3.3049394401e-04    6.4978607897e-03
 684.5000000000    3.3050183252e-04    6.4980043189e-03
 685.0000000000    3.3049771134e-04    6.4980000322e-03
 685.5000000000    3.3048110622e-04    6.4978842799e-03
 686.0000000000    3.3045503499e-04    6.4976979374e-03
 686.5000000000    3.3042484273e-04    6.4974831017e-03
 687.0000000000    3.3039634301e-04    6.4972675871e-03
 687.5000000000    3.3037387328e-04    6.4970928777e-03
 688.0000000000    3.3035910653e-04    6.4969873449e-03
 688.5000000000    3.3035156244e-04    6.4969731824e-03
 689.0000000000    3.3034933763e-04    6.4970554920e-03
 689.5000000000    3.3035014446e-04    6.4972204070e-03
 690.0000000000    3.3035210853e-04    6.4974332623e-03
 690.5000000000    3.3035391657e-04    6.4976441577e-03
 691.0000000000    3.3035460605e-04    6.4977974551e-03
 691.5000000000    3.3035275658e-04    6.4978432293e-03
 692.0000000000    3.3034599740e-04    6.4977469976e-03
 692.5000000000    3.3033069862e-04    6.4975005235e-03
 693.0000000000    3.3030206654e-04    6.4971207778e-03
 693.5000000000    3.3025537944e-04    6.4966638373e-03
 694.0000000000    3.3018757896e-04    6.4962057153e-03
 694.5000000000    3.3009891426e-04    6.4958423047e-03
 695.0000000000    3.2999433430e-04    6.4956696321e-03
 695.5000000000    3.2988375433e-04    6.4957741015e-03
 696.0000000000    3.2978081384e-04    6.4962347858e-03
 696.5000000000    3.2970118790e-04    6.4970696959e-03
 697.0000000000    3.2966061097e-04    6.4983197461e-03
 697.5000000000    3.2967292981e-04    6.4999539391e-03
 698.0000000000    3.2974862218e-04    6.5019091204e-03
 698.5000000000    3.2989343139e-04    6.5040753821e-03
 699.0000000000    3.3010695983e-04    6.5062955360e-03
 699.5000000000    3.3038158355e-04    6.5083797771e-03
 700.0000000000    3.3070157736e-04    6.5101105838e-03
