#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.8889317414e-04    4.9723945460e-03
 499.0000000000    1.8889767925e-04    4.9729798974e-03
 499.5000000000    1.8890338446e-04    4.9735739884e-03
 500.0000000000    1.8891108964e-04    4.9741791499e-03
 500.5000000000    1.8892168690e-04    4.9747957703e-03
 501.0000000000    1.8893599219e-04    4.9754215121e-03
 501.5000000000    1.8895454240e-04    4.9760508812e-03
 502.0000000000    1.8897733113e-04    4.9766752903e-03
 502.5000000000    1.8900358914e-04    4.9772840791e-03
 503.0000000000    1.8903168714e-04    4.9778658423e-03
 503.5000000000    1.8905911794e-04    4.9784102906e-03
 504.0000000000    1.8908270557e-04    4.9789099642e-03
 504.5000000000    1.8909898614e-04    4.9793617402e-03
 505.0000000000    1.8910460354e-04    4.9797683359e-03
 505.5000000000    1.8909698075e-04    4.9801388541e-03
 506.0000000000    1.8907481801e-04    4.9804885821e-03
 506.5000000000    1.8903854306e-04    4.9808374466e-03
 507.0000000000    1.8899056045e-04    4.9812072838e-03
 507.5000000000    1.8893508489e-04    4.9816180459e-03
 508.0000000000    1.8887772443e-04    4.9820842881e-03
 508.5000000000    1.8882470004e-04    4.9826124671e-03
 509.0000000000    1.8878189161e-04    4.9832045516e-03
 509.5000000000    1.8875391791e-04    4.9838357071e-03
 510.0000000000    1.8874329805e-04    4.9845034697e-03
 510.5000000000    1.8875019817e-04    4.9851854172e-03
 511.0000000000    1.8877251944e-04    4.9858665900e-03
 511.5000000000    1.8880634077e-04    4.9865359012e-03
 512.0000000000    1.8884681193e-04    4.9871894179e-03
 512.5000000000    1.8888877613e-04    4.9878244567e-03
 513.0000000000    1.8892807174e-04    4.9884473393e-03
 513.5000000000    1.8896184026e-04    4.9890624858e-03
 514.0000000000    1.8898867711e-04    4.9896735498e-03
 514.5000000000    1.8900868518e-04    4.9902824756e-03
 515.0000000000    1.8902306102e-04    4.9908873717e-03
 515.5000000000    1.8903355783e-04    4.9914836060e-03
 516.0000000000    1.8904194420e-04    4.9920657844e-03
 516.5000000000    1.8904955984e-04    4.9926304889e-03
 517.0000000000    1.8905706277e-04    4.9931721225e-03
 517.5000000000    1.8906444217e-04    4.9936959138e-03
 518.0000000000    1.8907119764e-04    4.9942106861e-03
 518.5000000000    1.8907664691e-04    4.9947113163e-03
 519.0000000000    1.8908026400e-04    4.9952112185e-03
 519.5000000000    1.8908189829e-04    4.9957191624e-03
 520.0000000000    1.8908182227e-04    4.9962350200e-03
 520.5000000000    1.8908065084e-04    4.9967578729e-03
 521.0000000000    1.8907914020e-04    4.9972846679e-03
 521.5000000000    1.8907797984e-04    4.9978113357e-03
 522.0000000000    1.8907764272e-04    4.9983341637e-03
 522.5000000000    1.8907831142e-04    4.9988510395e-03
 523.0000000000    1.8907993800e-04    4.9993621138e-03
 523.5000000000    1.8908231711e-04    4.9998695614e-03
 524.0000000000    1.8908521587e-04    5.0003767846e-03
 524.5000000000    1.8908846966e-04    5.0008872398e-03
 525.0000000000    1.8909196841e-04    5.0014042344e-03
 525.5000000000    1.8909569108e-04    5.0019251329e-03
 526.0000000000    1.8909968628e-04    5.0024519408e-03
 526.5000000000    1.8910395248e-04    5.0029875445e-03
 527.0000000000    1.8910851344e-04    5.0035081683e-03
 527.5000000000    1.8911329578e-04    5.0040283216e-03
 528.0000000000    1.8911824317e-04    5.0045452165e-03
 528.5000000000    1.8912326196e-04    5.0050573756e-03
 529.0000000000    1.8912822076e-04    5.0055707889e-03
 529.5000000000    1.8913309566e-04    5.0060731814e-03
 530.0000000000    1.8913793172e-04    5.0065805423e-03
 530.5000000000    1.8914268758e-04    5.0070886567e-03
 531.0000000000    1.8914746061e-04    5.0075974527e-03
 531.5000000000    1.8915218515e-04    5.0081058688e-03
 532.0000000000    1.8915692939e-04    5.0086123998e-03
 532.5000000000    1.8916154956e-04    5.0091155086e-03
 533.0000000000    1.8916603980e-04    5.0096144778e-03
 533.5000000000    1.8917031636e-04    5.0101091090e-03
 534.0000000000    1.8917429804e-04    5.0106005500e-03
 534.5000000000    1.8917803541e-04    5.0110902375e-03
 535.0000000000    1.8918158925e-04    5.0115805077e-03
 535.5000000000    1.8918507640e-04    5.0120738185e-03
 536.0000000000    1.8918854168e-04    5.0125723568e-03
 536.5000000000    1.8919222744e-04    5.0130785905e-03
 537.0000000000    1.8919625727e-04    5.0135938089e-03
 537.5000000000    1.8920073439e-04    5.0141260390e-03
 538.0000000000    1.8920576798e-04    5.0146508353e-03
 538.5000000000    1.8921110561e-04    5.0151879533e-03
 539.0000000000    1.8921635093e-04    5.0157246086e-03
 539.5000000000    1.8922063039e-04    5.0162530863e-03
 540.0000000000    1.8922278419e-04    5.0167649400e-03
 540.5000000000    1.8922124742e-04    5.0172516281e-03
 541.0000000000    1.8921437289e-04    5.0177077266e-03
 541.5000000000    1.8920068318e-04    5.0181319387e-03
 542.0000000000    1.8917921937e-04    5.0185298453e-03
 542.5000000000    1.8915009588e-04    5.0189144981e-03
 543.0000000000    1.8911472533e-04    5.0193053475e-03
 543.5000000000    1.8907606151e-04    5.0197266060e-03
 544.0000000000    1.8903853585e-04    5.0202029868e-03
 544.5000000000    1.8900777118e-04    5.0207549173e-03
 545.0000000000    1.8898988613e-04    5.0213937981e-03
 545.5000000000    1.8899072662e-04    5.0221182606e-03
 546.0000000000    1.8901461660e-04    5.0229201359e-03
 546.5000000000    1.8906339779e-04    5.0237470584e-03
 547.0000000000    1.8913589368e-04    5.0245839844e-03
 547.5000000000    1.8922763740e-04    5.0253823572e-03
 548.0000000000    1.8933131709e-04    5.0261050169e-03
 548.5000000000    1.8943737866e-04    5.0267250824e-03
 549.0000000000    1.8953555253e-04    5.0272315316e-03
 549.5000000000    1.8961646888e-04    5.0276306886e-03
 550.0000000000    1.8967288566e-04    5.0279433984e-03
 550.5000000000    1.8970096711e-04    5.0282001748e-03
 551.0000000000    1.8970055375e-04    5.0284347256e-03
 551.5000000000    1.8967522439e-04    5.0286762234e-03
 552.0000000000    1.8963145218e-04    5.0289435778e-03
 552.5000000000    1.8957712813e-04    5.0292437102e-03
 553.0000000000    1.8952044114e-04    5.0295719432e-03
 553.5000000000    1.8946809155e-04    5.0299154161e-03
 554.0000000000    1.8942459463e-04    5.0302599164e-03
 554.5000000000    1.8939196560e-04    5.0306032259e-03
 555.0000000000    1.8936980033e-04    5.0309199731e-03
 555.5000000000    1.8935608445e-04    5.0312392101e-03
 556.0000000000    1.8934798586e-04    5.0315659073e-03
 556.5000000000    1.8934290037e-04    5.0319154156e-03
 557.0000000000    1.8933894850e-04    5.0323004589e-03
 557.5000000000    1.8933526640e-04    5.0327267700e-03
 558.0000000000    1.8933198265e-04    5.0331906059e-03
 558.5000000000    1.8932981064e-04    5.0336802526e-03
 559.0000000000    1.8932974624e-04    5.0341790971e-03
 559.5000000000    1.8933249807e-04    5.0346695951e-03
 560.0000000000    1.8933827992e-04    5.0351385712e-03
 560.5000000000    1.8934661005e-04    5.0355813851e-03
 561.0000000000    1.8935673601e-04    5.0360026971e-03
 561.5000000000    1.8936764345e-04    5.0364140223e-03
 562.0000000000    1.8937831646e-04    5.0368302208e-03
 562.5000000000    1.8938818342e-04    5.0372637618e-03
 563.0000000000    1.8939690808e-04    5.0377203883e-03
 563.5000000000    1.8940462280e-04    5.0381979321e-03
 564.0000000000    1.8941167079e-04    5.0386863159e-03
 564.5000000000    1.8941848876e-04    5.0391709995e-03
 565.0000000000    1.8942549207e-04    5.0396376425e-03
 565.5000000000    1.8943290178e-04    5.0400775830e-03
 566.0000000000    1.8944083682e-04    5.0404898671e-03
 566.5000000000    1.8944916615e-04    5.0408810976e-03
 567.0000000000    1.8945752154e-04    5.0412631079e-03
 567.5000000000    1.8946538784e-04    5.0416486867e-03
 568.0000000000    1.8947210647e-04    5.0420472124e-03
 568.5000000000    1.8947705413e-04    5.0424613010e-03
 569.0000000000    1.8947987793e-04    5.0428866518e-03
 569.5000000000    1.8948050391e-04    5.0433143390e-03
 570.0000000000    1.8947930917e-04    5.0437344819e-03
 570.5000000000    1.8947690607e-04    5.0441401190e-03
 571.0000000000    1.8947411378e-04    5.0445301173e-03
 571.5000000000    1.8947178090e-04    5.0449094926e-03
 572.0000000000    1.8947058291e-04    5.0452871784e-03
 572.5000000000    1.8947088038e-04    5.0456722955e-03
 573.0000000000    1.8947254981e-04    5.0460708491e-03
 573.5000000000    1.8947519749e-04    5.0464840030e-03
 574.0000000000    1.8947835704e-04    5.0469078223e-03
 574.5000000000    1.8948160878e-04    5.0473349748e-03
 575.0000000000    1.8948470235e-04    5.0477573327e-03
 575.5000000000    1.8948751259e-04    5.0481690340e-03
 576.0000000000    1.8949003705e-04    5.0485688947e-03
 576.5000000000    1.8949249851e-04    5.0489605634e-03
 577.0000000000    1.8949521873e-04    5.0493502158e-03
 577.5000000000    1.8949848276e-04    5.0497437630e-03
 578.0000000000    1.8950232203e-04    5.0501449235e-03
 578.5000000000    1.8950659455e-04    5.0505541646e-03
 579.0000000000    1.8951107178e-04    5.0509689569e-03
 579.5000000000    1.8951553215e-04    5.0513846515e-03
 580.0000000000    1.8951982408e-04    5.0517961398e-03
 580.5000000000    1.8952382644e-04    5.0521998871e-03
 581.0000000000    1.8952745653e-04    5.0525954467e-03
 581.5000000000    1.8953075836e-04    5.0529853789e-03
 582.0000000000    1.8953393061e-04    5.0533735386e-03
 582.5000000000    1.8953717341e-04    5.0537635127e-03
 583.0000000000    1.8954058291e-04    5.0541574073e-03
 583.5000000000    1.8954413480e-04    5.0545553417e-03
 584.0000000000    1.8954773695e-04    5.0549558846e-03
 584.5000000000    1.8955130876e-04    5.0553566095e-03
 585.0000000000    1.8955479704e-04    5.0557548190e-03
 585.5000000000    1.8955817957e-04    5.0561483979e-03
 586.0000000000    1.8956139133e-04    5.0565367776e-03
 586.5000000000    1.8956442474e-04    5.0569211169e-03
 587.0000000000    1.8956736032e-04    5.0573034088e-03
 587.5000000000    1.8957029450e-04    5.0576856321e-03
 588.0000000000    1.8957330034e-04    5.0580691795e-03
 588.5000000000    1.8957637813e-04    5.0584544136e-03
 589.0000000000    1.8957949674e-04    5.0588408914e-03
 589.5000000000    1.8958263490e-04    5.0592276857e-03
 590.0000000000    1.8958576756e-04    5.0596137314e-03
 590.5000000000    1.8958889453e-04    5.0599981275e-03
 591.0000000000    1.8959199146e-04    5.0603805245e-03
 591.5000000000    1.8959506494e-04    5.0607616004e-03
 592.0000000000    1.8959817818e-04    5.0611425494e-03
 592.5000000000    1.8960136911e-04    5.0615243692e-03
 593.0000000000    1.8960463127e-04    5.0619075272e-03
 593.5000000000    1.8960792846e-04    5.0622918544e-03
 594.0000000000    1.8961120790e-04    5.0626764410e-03
 594.5000000000    1.8961440688e-04    5.0630594874e-03
 595.0000000000    1.8961755894e-04    5.0634381938e-03
 595.5000000000    1.8962063350e-04    5.0638088651e-03
 596.0000000000    1.8962365171e-04    5.0641677893e-03
 596.5000000000    1.8962671455e-04    5.0645110607e-03
 597.0000000000    1.8962982078e-04    5.0648346487e-03
 597.5000000000    1.8963303672e-04    5.0651346575e-03
 598.0000000000    1.8963635870e-04    5.0654076211e-03
 598.5000000000    1.8963976419e-04    5.0656508106e-03
 599.0000000000    1.8964315787e-04    5.0658629708e-03
 599.5000000000    1.8964648495e-04    5.0660447987e-03
 600.0000000000    1.8964964653e-04    5.0661986996e-03
 600.5000000000    1.8965256478e-04    5.0663296968e-03
 601.0000000000    1.8965511613e-04    5.0664454052e-03
 601.5000000000    1.8965722147e-04    5.0665560479e-03
 602.0000000000    1.8965878615e-04    5.0666739710e-03
 602.5000000000    1.8965977415e-04    5.0668128335e-03
 603.0000000000    1.8966024532e-04    5.0669866088e-03
 603.5000000000    1.8966018856e-04    5.0672090629e-03
 604.0000000000    1.8965974887e-04    5.0674927281e-03
 604.5000000000    1.8965913664e-04    5.0678471902e-03
 605.0000000000    1.8965859992e-04    5.0682784619e-03
 605.5000000000    1.8965845142e-04    5.0687883357e-03
 606.0000000000    1.8965908945e-04    5.0693739516e-03
 606.5000000000    1.8966089066e-04    5.0700274343e-03
 607.0000000000    1.8966418859e-04    5.0707363236e-03
 607.5000000000    1.8966924821e-04    5.0714845805e-03
 608.0000000000    1.8967622288e-04    5.0722531129e-03
 608.5000000000    1.8968510064e-04    5.0730210854e-03
 609.0000000000    1.8969571103e-04    5.0737678137e-03
 609.5000000000    1.8970767050e-04    5.0744742794e-03
 610.0000000000    1.8972046449e-04    5.0751241163e-03
 610.5000000000    1.8973345515e-04    5.0757049402e-03
 611.0000000000    1.8974590570e-04    5.0762096854e-03
 611.5000000000    1.8975714483e-04    5.0766365383e-03
 612.0000000000    1.8976654241e-04    5.0769885198e-03
 612.5000000000    1.8977353368e-04    5.0772736199e-03
 613.0000000000    1.8977776196e-04    5.0775037802e-03
 613.5000000000    1.8977918920e-04    5.0776930456e-03
 614.0000000000    1.8977796553e-04    5.0778564357e-03
 614.5000000000    1.8977442925e-04    5.0780088906e-03
 615.0000000000    1.8976913908e-04    5.0781638033e-03
 615.5000000000    1.8976278846e-04    5.0783320352e-03
 616.0000000000    1.8975617713e-04    5.0785216132e-03
 616.5000000000    1.8975010363e-04    5.0787372478e-03
 617.0000000000    1.8974529049e-04    5.0789801753e-03
 617.5000000000    1.8974225598e-04    5.0792491886e-03
 618.0000000000    1.8974131773e-04    5.0795415647e-03
 618.5000000000    1.8974262644e-04    5.0798531253e-03
 619.0000000000    1.8974604872e-04    5.0801790406e-03
 619.5000000000    1.8975119311e-04    5.0805152435e-03
 620.0000000000    1.8975756792e-04    5.0808588491e-03
 620.5000000000    1.8976463506e-04    5.0812080577e-03
 621.0000000000    1.8977180302e-04    5.0815623360e-03
 621.5000000000    1.8977854797e-04    5.0819222946e-03
 622.0000000000    1.8978452360e-04    5.0822892403e-03
 622.5000000000    1.8978956476e-04    5.0826648073e-03
 623.0000000000    1.8979365824e-04    5.0830504367e-03
 623.5000000000    1.8979696725e-04    5.0834466594e-03
 624.0000000000    1.8979978347e-04    5.0838529524e-03
 624.5000000000    1.8980246254e-04    5.0842678112e-03
 625.0000000000    1.8980536477e-04    5.0846885299e-03
 625.5000000000    1.8980876969e-04    5.0851113248e-03
 626.0000000000    1.8981281078e-04    5.0855318831e-03
 626.5000000000    1.8981749797e-04    5.0859457524e-03
 627.0000000000    1.8982274839e-04    5.0863486726e-03
 627.5000000000    1.8982837070e-04    5.0867368954e-03
 628.0000000000    1.8983406690e-04    5.0871075140e-03
 628.5000000000    1.8983952089e-04    5.0874587882e-03
 629.0000000000    1.8984449051e-04    5.0877902534e-03
 629.5000000000    1.8984881923e-04    5.0881025314e-03
 630.0000000000    1.8985239571e-04    5.0883971846e-03
 630.5000000000    1.8985517516e-04    5.0886768987e-03
 631.0000000000    1.8985719840e-04    5.0889454159e-03
 631.5000000000    1.8985858891e-04    5.0892068738e-03
 632.0000000000    1.8985950360e-04    5.0894653113e-03
 632.5000000000    1.8986010255e-04    5.0897247430e-03
 633.0000000000    1.8986055655e-04    5.0899890992e-03
 633.5000000000    1.8986104783e-04    5.0902617564e-03
 634.0000000000    1.8986173507e-04    5.0905453057e-03
 634.5000000000    1.8986274925e-04    5.0908416732e-03
 635.0000000000    1.8986420927e-04    5.0911521991e-03
 635.5000000000    1.8986618975e-04    5.0914776523e-03
 636.0000000000    1.8986868837e-04    5.0918183417e-03
 636.5000000000    1.8987165157e-04    5.0921742005e-03
 637.0000000000    1.8987502320e-04    5.0925448965e-03
 637.5000000000    1.8987875580e-04    5.0929298394e-03
 638.0000000000    1.8988278636e-04    5.0933281483e-03
 638.5000000000    1.8988703984e-04    5.0937388174e-03
 639.0000000000    1.8989145033e-04    5.0941609053e-03
 639.5000000000    1.8989598490e-04    5.0945935459e-03
 640.0000000000    1.8990062589e-04    5.0950358805e-03
 640.5000000000    1.8990533044e-04    5.0954872317e-03
 641.0000000000    1.8991004262e-04    5.0959472825e-03
 641.5000000000    1.8991471262e-04    5.0964161068e-03
 642.0000000000    1.8991931538e-04    5.0968940870e-03
 642.5000000000    1.8992384432e-04    5.0973816482e-03
 643.0000000000    1.8992829576e-04    5.0978791999e-03
 643.5000000000    1.8993268327e-04    5.0983870250e-03
 644.0000000000    1.8993703309e-04    5.0989048645e-03
 644.5000000000    1.8994136658e-04    5.0994315069e-03
 645.0000000000    1.8994569041e-04    5.0999645345e-03
 645.5000000000    1.8994999944e-04    5.1005002417e-03
 646.0000000000    1.8995428810e-04    5.1010334296e-03
 646.5000000000    1.8995854359e-04    5.1015570849e-03
 647.0000000000    1.8996275291e-04    5.1020623398e-03
 647.5000000000    1.8996690379e-04    5.1025387237e-03
 648.0000000000    1.8997098279e-04    5.1029745234e-03
 648.5000000000    1.8997498588e-04    5.1033571858e-03
 649.0000000000    1.8997890876e-04    5.1036739005e-03
 649.5000000000    1.8998274095e-04    5.1039125867e-03
 650.0000000000    1.8998645185e-04    5.1040631442e-03
 650.5000000000    1.8998998352e-04    5.1041186768e-03
 651.0000000000    1.8999324313e-04    5.1040765737e-03
 651.5000000000    1.8999607425e-04    5.1039395590e-03
 652.0000000000    1.8999825022e-04    5.1037166929e-03
 652.5000000000    1.8999949764e-04    5.1034238487e-03
 653.0000000000    1.8999952775e-04    5.1030834215e-03
 653.5000000000    1.8999806863e-04    5.1027234845e-03
 654.0000000000    1.8999491148e-04    5.1023764547e-03
 654.5000000000    1.8998997347e-04    5.1020771867e-03
 655.0000000000    1.8998335249e-04    5.1018605368e-03
 655.5000000000    1.8997535603e-04    5.1017586727e-03
 656.0000000000    1.8996650535e-04    5.1017984986e-03
 656.5000000000    1.8995752041e-04    5.1019994313e-03
 657.0000000000    1.8994928372e-04    5.1023716092e-03
 657.5000000000    1.8994277285e-04    5.1029147310e-03
 658.0000000000    1.8993896751e-04    5.1036177300e-03
 658.5000000000    1.8993875275e-04    5.1044593014e-03
 659.0000000000    1.8994282103e-04    5.1054091853e-03
 659.5000000000    1.8995157511e-04    5.1064301227e-03
 660.0000000000    1.8996504413e-04    5.1074804078e-03
 660.5000000000    1.8998283463e-04    5.1085168949e-03
 661.0000000000    1.9000413348e-04    5.1094980786e-03
 661.5000000000    1.9002776027e-04    5.1103868906e-03
 662.0000000000    1.9005226694e-04    5.1111531082e-03
 662.5000000000    1.9007608020e-04    5.1117751680e-03
 663.0000000000    1.9009766085e-04    5.1122411924e-03
 663.5000000000    1.9011564509e-04    5.1125492355e-03
 664.0000000000    1.9012895758e-04    5.1127068248e-03
 664.5000000000    1.9013689459e-04    5.1127298783e-03
 665.0000000000    1.9013917803e-04    5.1126411090e-03
 665.5000000000    1.9013597673e-04    5.1124680139e-03
 666.0000000000    1.9012787828e-04    5.1122406737e-03
 666.5000000000    1.9011581335e-04    5.1119896735e-03
 667.0000000000    1.9010094908e-04    5.1117442761e-03
 667.5000000000    1.9008457412e-04    5.1115308808e-03
 668.0000000000    1.9006798588e-04    5.1113717612e-03
 668.5000000000    1.9005237346e-04    5.1112841806e-03
 669.0000000000    1.9003871593e-04    5.1112800413e-03
 669.5000000000    1.9002773094e-04    5.1113659343e-03
 670.0000000000    1.9001986858e-04    5.1115433778e-03
 670.5000000000    1.9001531362e-04    5.1118092240e-03
 671.0000000000    1.9001399494e-04    5.1121562794e-03
 671.5000000000    1.9001562489e-04    5.1125741137e-03
 672.0000000000    1.9001977199e-04    5.1130498578e-03
 672.5000000000    1.9002592811e-04    5.1135688618e-03
 673.0000000000    1.9003354112e-04    5.1141153806e-03
 673.5000000000    1.9004204356e-04    5.1146734266e-03
 674.0000000000    1.9005089958e-04    5.1152276545e-03
 674.5000000000    1.9005964217e-04    5.1157640335e-03
 675.0000000000    1.9006787533e-04    5.1162703705e-03
 675.5000000000    1.9007526059e-04    5.1167369128e-03
 676.0000000000    1.9008152117e-04    5.1171569129e-03
 676.5000000000    1.9008645839e-04    5.1175269060e-03
 677.0000000000    1.9008995365e-04    5.1178467134e-03
 677.5000000000    1.9009195937e-04    5.1181193443e-03
 678.0000000000    1.9009250443e-04    5.1183508458e-03
 678.5000000000    1.9009171406e-04    5.1185499581e-03
 679.0000000000    1.9008982789e-04    5.1187275146e-03
 679.5000000000    1.9008720805e-04    5.1188956889e-03
 680.0000000000    1.9008433604e-04    5.1190672263e-03
 680.5000000000    1.9008180432e-04    5.1192547262e-03
 681.0000000000    1.9008030240e-04    5.1194699249e-03
 681.5000000000    1.9008058529e-04    5.1197229044e-03
 682.0000000000    1.9008341674e-04    5.1200214615e-03
 682.5000000000    1.9008950230e-04    5.1203708743e-03
 683.0000000000    1.9009942837e-04    5.1207738520e-03
 683.5000000000    1.9011360314e-04    5.1212305417e-03
 684.0000000000    1.9013220675e-04    5.1217386926e-03
 684.5000000000    1.9015516967e-04    5.1222940000e-03
 685.0000000000    1.9018218611e-04    5.1228905699e-03
 685.5000000000    1.9021275784e-04    5.1235212867e-03
 686.0000000000    1.9024624878e-04    5.1241779753e-03
 686.5000000000    1.9028193443e-04    5.1248515800e-03
 687.0000000000    1.9031904372e-04    5.1255324060e-03
 687.5000000000    1.9035678878e-04    5.1262102337e-03
 688.0000000000    1.9039437562e-04    5.1268743293e-03
 688.5000000000    1.9043100612e-04    5.1275135310e-03
 689.0000000000    1.9046589175e-04    5.1281164207e-03
 689.5000000000    1.9049827670e-04    5.1286714587e-03
 690.0000000000    1.9052745559e-04    5.1291670940e-03
 690.5000000000    1.9055277961e-04    5.1295919453e-03
 691.0000000000    1.9057364797e-04    5.1299350303e-03
 691.5000000000    1.9058948242e-04    5.1301859593e-03
 692.0000000000    1.9059969456e-04    5.1303350926e-03
 692.5000000000    1.9060365799e-04    5.1303737740e-03
 693.0000000000    1.9060069212e-04    5.1302947840e-03
 693.5000000000    1.9059006421e-04    5.1300930506e-03
 694.0000000000    1.9057100037e-04    5.1297665152e-03
 694.5000000000    1.9054268829e-04    5.1293171572e-03
 695.0000000000    1.9050427925e-04    5.1287521954e-03
 695.5000000000    1.9045491328e-04    5.1280852987e-03
 696.0000000000    1.9039378279e-04    5.1273375114e-03
 696.5000000000    1.9032024089e-04    5.1265376691e-03
 697.0000000000    1.9023395688e-04    5.1257221484e-03
 697.5000000000    1.9013515147e-04    5.1249340622e-03
 698.0000000000    1.9002467771e-04    5.1242203384e-03
 698.5000000000    1.8990440727e-04    5.1236339682e-03
 699.0000000000    1.8977732651e-04    5.1232117245e-03
 699.5000000000    1.8964762986e-04    5.1230057383e-03
 700.0000000000    1.8952065019e-04    5.1230454034e-03
