#          time             L^2_Ham             L^2_Mom
 249.0000000000    6.0942398989e-07    1.8043949766e-05
 249.5000000000    6.1038050509e-07    1.8076545958e-05
 250.0000000000    6.1137816384e-07    1.8109791309e-05
 250.5000000000    6.1251106778e-07    1.8143212272e-05
 251.0000000000    6.1368060278e-07    1.8177189281e-05
 251.5000000000    6.1487892648e-07    1.8210499642e-05
 252.0000000000    6.1608715224e-07    1.8244427229e-05
 252.5000000000    6.1728501306e-07    1.8284351821e-05
 253.0000000000    6.1848236145e-07    1.8315214936e-05
 253.5000000000    6.1962133579e-07    1.8346140897e-05
 254.0000000000    6.2073004962e-07    1.8379032404e-05
 254.5000000000    6.2177447853e-07    1.8413181014e-05
 255.0000000000    6.2280696393e-07    1.8447236325e-05
 255.5000000000    6.2384245449e-07    1.8481518846e-05
 256.0000000000    6.2489433408e-07    1.8525039406e-05
 256.5000000000    6.2596926033e-07    1.8555183774e-05
 257.0000000000    6.2703850296e-07    1.8585091572e-05
 257.5000000000    6.2809064168e-07    1.8618070907e-05
 258.0000000000    6.2904494800e-07    1.8652465102e-05
 258.5000000000    6.2980658640e-07    1.8687145090e-05
 259.0000000000    6.3027681740e-07    1.8721876952e-05
 259.5000000000    6.3051542772e-07    1.8854782541e-05
 260.0000000000    6.3037619221e-07    1.8799291415e-05
 260.5000000000    6.3040472915e-07    1.8822557811e-05
 261.0000000000    6.3052402514e-07    1.8866023072e-05
 261.5000000000    6.3128285369e-07    1.8889686453e-05
 262.0000000000    6.3242530267e-07    1.8931538197e-05
 262.5000000000    6.3358993023e-07    1.8960340992e-05
 263.0000000000    6.3429179432e-07    1.9012075218e-05
 263.5000000000    6.3416756856e-07    1.9042944615e-05
 264.0000000000    6.3346626716e-07    1.9067466956e-05
 264.5000000000    6.3284238850e-07    1.9101569843e-05
 265.0000000000    6.3302990805e-07    1.9135752846e-05
 265.5000000000    6.3432687199e-07    1.9171441722e-05
 266.0000000000    6.3632784047e-07    1.9207175211e-05
 266.5000000000    6.3822272955e-07    1.9244468130e-05
 267.0000000000    6.3921468494e-07    1.9275979271e-05
 267.5000000000    6.3927413186e-07    1.9310852020e-05
 268.0000000000    6.3889554769e-07    1.9347596318e-05
 268.5000000000    6.3877117183e-07    1.9383604898e-05
 269.0000000000    6.4040396379e-07    1.9913865580e-05
 269.5000000000    6.4088087602e-07    1.9482345024e-05
 270.0000000000    6.4164480973e-07    1.9502748940e-05
 270.5000000000    6.4217744118e-07    1.9540214655e-05
 271.0000000000    6.4245593856e-07    1.9576403247e-05
 271.5000000000    6.4267378070e-07    1.9607018820e-05
 272.0000000000    6.4304526600e-07    1.9640847193e-05
 272.5000000000    6.4359132485e-07    1.9678090989e-05
 273.0000000000    6.4422077030e-07    1.9738902657e-05
 273.5000000000    6.4475466603e-07    1.9764106464e-05
 274.0000000000    6.4518794607e-07    1.9787613254e-05
 274.5000000000    6.4556301056e-07    1.9818775220e-05
 275.0000000000    6.4593888738e-07    1.9853800423e-05
 275.5000000000    6.4632099003e-07    1.9889613603e-05
 276.0000000000    6.4669341107e-07    1.9954179575e-05
 276.5000000000    6.4697232084e-07    1.9978772049e-05
 277.0000000000    6.4723071804e-07    2.0005972266e-05
 277.5000000000    6.4745052652e-07    2.0031585802e-05
 278.0000000000    6.4763198533e-07    2.0068203691e-05
 278.5000000000    6.4773791266e-07    2.0100456341e-05
 279.0000000000    6.4774108163e-07    2.0136936116e-05
 279.5000000000    6.4769525268e-07    2.0174103382e-05
 280.0000000000    6.4751687504e-07    2.0203037009e-05
 280.5000000000    6.4737322719e-07    2.0237142292e-05
 281.0000000000    6.4725368983e-07    2.0273514316e-05
 281.5000000000    6.4703544839e-07    2.0309642928e-05
 282.0000000000    6.4647608214e-07    2.0344535770e-05
 282.5000000000    6.4538510012e-07    2.0381151867e-05
 283.0000000000    6.4355778242e-07    2.0429329145e-05
 283.5000000000    6.4130354820e-07    2.0442309263e-05
 284.0000000000    6.3925285377e-07    2.0477652579e-05
 284.5000000000    6.3785243942e-07    2.0511682801e-05
 285.0000000000    6.3720183037e-07    2.0544386594e-05
 285.5000000000    6.3683563812e-07    2.0580527045e-05
 286.0000000000    6.3596667165e-07    2.0604867423e-05
 286.5000000000    6.3446941976e-07    2.0636581935e-05
 287.0000000000    6.3258641804e-07    2.0669677136e-05
 287.5000000000    6.3083417507e-07    2.0702917447e-05
 288.0000000000    6.2937635646e-07    2.0734425061e-05
 288.5000000000    6.2816470460e-07    2.0765942375e-05
 289.0000000000    6.2668121137e-07    2.0799972873e-05
 289.5000000000    6.2491263748e-07    2.0817449960e-05
 290.0000000000    6.2291370249e-07    2.0853263162e-05
 290.5000000000    6.2095243067e-07    2.0874863192e-05
 291.0000000000    6.1928640448e-07    2.1137110215e-05
 291.5000000000    6.1714575017e-07    2.0953590472e-05
 292.0000000000    6.1500450216e-07    2.0952446186e-05
 292.5000000000    6.1220452608e-07    2.0990511393e-05
 293.0000000000    6.0951128215e-07    2.0984029245e-05
 293.5000000000    6.0682485491e-07    2.1018623595e-05
 294.0000000000    6.0433426133e-07    2.1025297605e-05
 294.5000000000    6.0197920585e-07    2.1118096884e-05
 295.0000000000    5.9948463960e-07    2.1059829754e-05
 295.5000000000    5.9725469409e-07    2.1073027768e-05
 296.0000000000    5.9516728973e-07    2.1081536966e-05
 296.5000000000    5.9356010561e-07    2.1131951443e-05
 297.0000000000    5.9229282634e-07    2.1126636308e-05
 297.5000000000    5.9166983115e-07    2.1109170110e-05
 298.0000000000    5.9173930430e-07    2.1104494896e-05
 298.5000000000    5.9271267868e-07    2.1096625188e-05
 299.0000000000    5.9479276136e-07    2.1135495686e-05
 299.5000000000    5.9806837214e-07    2.1107313327e-05
 300.0000000000    6.0291805755e-07    2.1108948399e-05
 300.5000000000    6.0941054923e-07    2.1052122144e-05
 301.0000000000    6.1747344037e-07    2.1045548404e-05
 301.5000000000    6.2773082326e-07    2.1038696016e-05
 302.0000000000    6.4002816506e-07    2.0998146554e-05
 302.5000000000    6.5462605516e-07    2.0937096576e-05
 303.0000000000    6.7164084094e-07    2.0893036169e-05
 303.5000000000    6.9115562611e-07    2.0845545030e-05
 304.0000000000    7.1333796294e-07    2.0842781585e-05
 304.5000000000    7.3813966135e-07    2.0776124319e-05
 305.0000000000    7.6583361442e-07    2.0746577708e-05
 305.5000000000    7.9638739550e-07    2.0656797346e-05
 306.0000000000    8.2967310223e-07    2.0631849336e-05
 306.5000000000    8.6633872552e-07    2.0609987622e-05
 307.0000000000    9.0632992549e-07    2.0576928959e-05
 307.5000000000    9.5010276684e-07    2.0544163303e-05
 308.0000000000    9.9802737951e-07    2.0563650703e-05
 308.5000000000    1.0506508513e-06    2.0617163665e-05
 309.0000000000    1.1087652253e-06    2.0722166507e-05
 309.5000000000    1.1729582566e-06    2.0943275506e-05
 310.0000000000    1.2443738815e-06    2.1201898251e-05
 310.5000000000    1.3238278512e-06    2.1670218999e-05
 311.0000000000    1.4129411547e-06    2.2292688814e-05
 311.5000000000    1.5129204201e-06    2.3234028937e-05
 312.0000000000    1.6249181848e-06    2.4561381534e-05
 312.5000000000    1.7502251240e-06    2.6481769099e-05
 313.0000000000    1.8895017957e-06    2.9192675756e-05
 313.5000000000    2.0424499959e-06    3.3051593699e-05
 314.0000000000    2.2074433224e-06    3.8527494250e-05
 314.5000000000    2.3804872737e-06    4.6035880520e-05
 315.0000000000    2.5537359868e-06    5.6664742800e-05
 315.5000000000    2.7168853433e-06    7.1496244095e-05
 316.0000000000    2.8534922418e-06    9.2158996235e-05
 316.5000000000    2.9480177278e-06    1.2076445051e-04
 317.0000000000    3.0010511469e-06    1.6006290763e-04
 317.5000000000    3.0897221990e-06    2.1344042052e-04
 318.0000000000    3.5492021035e-06    2.8498525079e-04
 318.5000000000    5.3397163305e-06    3.7978186954e-04
 319.0000000000    1.0692210175e-05    5.0558421929e-04
 319.5000000000    2.4444598044e-05    6.8097203673e-04
 320.0000000000    5.4948574461e-05    9.6024325459e-04
 320.5000000000    1.1186439358e-04    1.4500994955e-03
 321.0000000000    1.9961161407e-04    2.2236342556e-03
 321.5000000000    3.0819790282e-04    3.1810152159e-03
 322.0000000000    4.1012488059e-04    4.0544567018e-03
 322.5000000000    4.7594155635e-04    4.5803050850e-03
 323.0000000000    4.9671235522e-04    4.6896639787e-03
 323.5000000000    4.8578274240e-04    4.5299449512e-03
 324.0000000000    4.6149601563e-04    4.3071416347e-03
 324.5000000000    4.3496418207e-04    4.1459585522e-03
 325.0000000000    4.1037203257e-04    4.0772269478e-03
 325.5000000000    3.8901020500e-04    4.0853005740e-03
 326.0000000000    3.7138154666e-04    4.1433999495e-03
 326.5000000000    3.5757745138e-04    4.2269185837e-03
 327.0000000000    3.4722851016e-04    4.3165772293e-03
 327.5000000000    3.3958321185e-04    4.3988556503e-03
 328.0000000000    3.3372469098e-04    4.4656360427e-03
 328.5000000000    3.2879617785e-04    4.5132668575e-03
 329.0000000000    3.2414647936e-04    4.5412550939e-03
 329.5000000000    3.1937605474e-04    4.5509461346e-03
 330.0000000000    3.1430729050e-04    4.5444825647e-03
 330.5000000000    3.0891630975e-04    4.5241603190e-03
 331.0000000000    3.0325924602e-04    4.4921497295e-03
 331.5000000000    2.9741465205e-04    4.4504681875e-03
 332.0000000000    2.9145095920e-04    4.4010677811e-03
 332.5000000000    2.8541698109e-04    4.3459242318e-03
 333.0000000000    2.7934744360e-04    4.2870683698e-03
 333.5000000000    2.7327353924e-04    4.2265351133e-03
 334.0000000000    2.6723070777e-04    4.1662588258e-03
 334.5000000000    2.6126027490e-04    4.1079479708e-03
 335.0000000000    2.5540500813e-04    4.0529795036e-03
 335.5000000000    2.4970161460e-04    4.0023434253e-03
 336.0000000000    2.4417411283e-04    3.9566490251e-03
 336.5000000000    2.3883118344e-04    3.9161880194e-03
 337.0000000000    2.3366869337e-04    3.8810318590e-03
 337.5000000000    2.2867591211e-04    3.8511305500e-03
 338.0000000000    2.2384285081e-04    3.8263866814e-03
 338.5000000000    2.1916563997e-04    3.8066882468e-03
 339.0000000000    2.1464841370e-04    3.7919038454e-03
 339.5000000000    2.1030161279e-04    3.7818475026e-03
 340.0000000000    2.0613785419e-04    3.7762412150e-03
 340.5000000000    2.0216758689e-04    3.7746867680e-03
 341.0000000000    1.9839593665e-04    3.7766624795e-03
 341.5000000000    1.9482166149e-04    3.7815416004e-03
 342.0000000000    1.9143801169e-04    3.7886272955e-03
 342.5000000000    1.8823451438e-04    3.7971942814e-03
 343.0000000000    1.8519880346e-04    3.8065276064e-03
 343.5000000000    1.8231749136e-04    3.8159540105e-03
 344.0000000000    1.7957638237e-04    3.8248682982e-03
 344.5000000000    1.7696026113e-04    3.8327518280e-03
 345.0000000000    1.7445282664e-04    3.8391864622e-03
 345.5000000000    1.7203740094e-04    3.8438643384e-03
 346.0000000000    1.6969805605e-04    3.8465896783e-03
 346.5000000000    1.6742100485e-04    3.8472737631e-03
 347.0000000000    1.6519560976e-04    3.8459240727e-03
 347.5000000000    1.6301487499e-04    3.8426281236e-03
 348.0000000000    1.6087514206e-04    3.8375354941e-03
 348.5000000000    1.5877545431e-04    3.8308426152e-03
 349.0000000000    1.5671684019e-04    3.8227792334e-03
 349.5000000000    1.5470168490e-04    3.8135987558e-03
 350.0000000000    1.5273363628e-04    3.8035719802e-03
 350.5000000000    1.5081728813e-04    3.7929808837e-03
 351.0000000000    1.4895808400e-04    3.7821124351e-03
 351.5000000000    1.4716188033e-04    3.7712514351e-03
 352.0000000000    1.4543445546e-04    3.7606714414e-03
 352.5000000000    1.4378097700e-04    3.7506259273e-03
 353.0000000000    1.4220552159e-04    3.7413404748e-03
 353.5000000000    1.4071084140e-04    3.7330060272e-03
 354.0000000000    1.3929852503e-04    3.7257749069e-03
 354.5000000000    1.3796895235e-04    3.7197591566e-03
 355.0000000000    1.3672170597e-04    3.7150306803e-03
 355.5000000000    1.3555561157e-04    3.7116224716e-03
 356.0000000000    1.3446896714e-04    3.7095301631e-03
 356.5000000000    1.3345957602e-04    3.7087151533e-03
 357.0000000000    1.3252477439e-04    3.7091073407e-03
 357.5000000000    1.3166157869e-04    3.7106091316e-03
 358.0000000000    1.3086666137e-04    3.7131006192e-03
 358.5000000000    1.3013650155e-04    3.7164440722e-03
 359.0000000000    1.2946729749e-04    3.7204909701e-03
 359.5000000000    1.2885512031e-04    3.7250858148e-03
 360.0000000000    1.2829566012e-04    3.7300711960e-03
 360.5000000000    1.2778431235e-04    3.7352923061e-03
 361.0000000000    1.2731619914e-04    3.7405988629e-03
 361.5000000000    1.2688616287e-04    3.7458523099e-03
 362.0000000000    1.2648890995e-04    3.7509270467e-03
 362.5000000000    1.2611920502e-04    3.7557153011e-03
 363.0000000000    1.2577191053e-04    3.7601297038e-03
 363.5000000000    1.2544234387e-04    3.7641033529e-03
 364.0000000000    1.2512629750e-04    3.7675917708e-03
 364.5000000000    1.2482015810e-04    3.7705711010e-03
 365.0000000000    1.2452107237e-04    3.7730357469e-03
 365.5000000000    1.2422686868e-04    3.7749975957e-03
 366.0000000000    1.2393602524e-04    3.7764835419e-03
 366.5000000000    1.2364762818e-04    3.7775347534e-03
 367.0000000000    1.2336133211e-04    3.7782076493e-03
 367.5000000000    1.2307723663e-04    3.7785515535e-03
 368.0000000000    1.2279596986e-04    3.7786451308e-03
 368.5000000000    1.2251843944e-04    3.7785598207e-03
 369.0000000000    1.2224581949e-04    3.7783482777e-03
 369.5000000000    1.2197924693e-04    3.7780947111e-03
 370.0000000000    1.2171994825e-04    3.7778563952e-03
 370.5000000000    1.2146902759e-04    3.7776949656e-03
 371.0000000000    1.2122758626e-04    3.7776603938e-03
 371.5000000000    1.2099667657e-04    3.7777948991e-03
 372.0000000000    1.2077737736e-04    3.7781424775e-03
 372.5000000000    1.2057049639e-04    3.7786982988e-03
 373.0000000000    1.2037699153e-04    3.7795257929e-03
 373.5000000000    1.2019735006e-04    3.7806199078e-03
 374.0000000000    1.2003196751e-04    3.7819691497e-03
 374.5000000000    1.1988097211e-04    3.7835398675e-03
 375.0000000000    1.1974422841e-04    3.7853259379e-03
 375.5000000000    1.1962132776e-04    3.7873071266e-03
 376.0000000000    1.1951144467e-04    3.7894588536e-03
 376.5000000000    1.1941339513e-04    3.7917570782e-03
 377.0000000000    1.1932556879e-04    3.7941754035e-03
 377.5000000000    1.1924588549e-04    3.7966836135e-03
 378.0000000000    1.1917218807e-04    3.7992555004e-03
 378.5000000000    1.1910220834e-04    3.8018612873e-03
 379.0000000000    1.1903382684e-04    3.8044711178e-03
 379.5000000000    1.1896525528e-04    3.8070564665e-03
 380.0000000000    1.1889520127e-04    3.8095894910e-03
 380.5000000000    1.1882291810e-04    3.8120443266e-03
 381.0000000000    1.1874835632e-04    3.8144000946e-03
 381.5000000000    1.1867215016e-04    3.8166413385e-03
 382.0000000000    1.1859543657e-04    3.8187572110e-03
 382.5000000000    1.1851992374e-04    3.8207436419e-03
 383.0000000000    1.1844743125e-04    3.8226015184e-03
 383.5000000000    1.1837992453e-04    3.8239621136e-03
 384.0000000000    1.1831757325e-04    3.8256102372e-03
 384.5000000000    1.1826287486e-04    3.8271023809e-03
 385.0000000000    1.1821543757e-04    3.8285319849e-03
 385.5000000000    1.1817492057e-04    3.8298887345e-03
 386.0000000000    1.1814000896e-04    3.8312106503e-03
 386.5000000000    1.1810934756e-04    3.8324937308e-03
 387.0000000000    1.1808131876e-04    3.8337362898e-03
 387.5000000000    1.1805440312e-04    3.8349293413e-03
 388.0000000000    1.1802717274e-04    3.8360800903e-03
 388.5000000000    1.1799869522e-04    3.8371935387e-03
 389.0000000000    1.1796857729e-04    3.8382799613e-03
 389.5000000000    1.1793695170e-04    3.8393528464e-03
 390.0000000000    1.1790440523e-04    3.8404274218e-03
 390.5000000000    1.1787179764e-04    3.8415204679e-03
 391.0000000000    1.1784010579e-04    3.8426476538e-03
 391.5000000000    1.1781047600e-04    3.8434712283e-03
 392.0000000000    1.1778222385e-04    3.8447928449e-03
 392.5000000000    1.1775708580e-04    3.8461174596e-03
 393.0000000000    1.1773460162e-04    3.8475242496e-03
 393.5000000000    1.1771421670e-04    3.8489511365e-03
 394.0000000000    1.1769564881e-04    3.8504192727e-03
 394.5000000000    1.1767828846e-04    3.8519108882e-03
 395.0000000000    1.1766166152e-04    3.8534045061e-03
 395.5000000000    1.1764546003e-04    3.8548997135e-03
 396.0000000000    1.1762957497e-04    3.8563796842e-03
 396.5000000000    1.1761438469e-04    3.8574945791e-03
 397.0000000000    1.1759888873e-04    3.8590294443e-03
 397.5000000000    1.1758479596e-04    3.8604906101e-03
 398.0000000000    1.1757187396e-04    3.8619619498e-03
 398.5000000000    1.1756002603e-04    3.8633762399e-03
 399.0000000000    1.1754934106e-04    3.8647784069e-03
 399.5000000000    1.1753955975e-04    3.8661571056e-03
 400.0000000000    1.1753032185e-04    3.8675044895e-03
 400.5000000000    1.1752130086e-04    3.8688178269e-03
 401.0000000000    1.1751219575e-04    3.8700902630e-03
 401.5000000000    1.1750312082e-04    3.8709708199e-03
 402.0000000000    1.1749265620e-04    3.8721683103e-03
 402.5000000000    1.1748245945e-04    3.8733003819e-03
 403.0000000000    1.1747223919e-04    3.8743797596e-03
 403.5000000000    1.1746216163e-04    3.8754467972e-03
 404.0000000000    1.1745244239e-04    3.8765008353e-03
 404.5000000000    1.1744335727e-04    3.8775428386e-03
 405.0000000000    1.1743501085e-04    3.8785795567e-03
 405.5000000000    1.1742746754e-04    3.8796197347e-03
 406.0000000000    1.1742067805e-04    3.8806635411e-03
 406.5000000000    1.1741450644e-04    3.8817095184e-03
 407.0000000000    1.1740873780e-04    3.8827557820e-03
 407.5000000000    1.1740311899e-04    3.8837980538e-03
 408.0000000000    1.1739737460e-04    3.8848326121e-03
 408.5000000000    1.1739121984e-04    3.8858572958e-03
 409.0000000000    1.1738439966e-04    3.8868717444e-03
 409.5000000000    1.1737674591e-04    3.8878782530e-03
 410.0000000000    1.1736811014e-04    3.8888812614e-03
 410.5000000000    1.1735847228e-04    3.8898867609e-03
 411.0000000000    1.1734795910e-04    3.8909012886e-03
 411.5000000000    1.1733674301e-04    3.8919306821e-03
 412.0000000000    1.1732513486e-04    3.8929790583e-03
 412.5000000000    1.1731352017e-04    3.8940479339e-03
 413.0000000000    1.1730231663e-04    3.8951363648e-03
 413.5000000000    1.1729192873e-04    3.8962409338e-03
 414.0000000000    1.1728271050e-04    3.8973557998e-03
 414.5000000000    1.1727493597e-04    3.8984741556e-03
 415.0000000000    1.1726873911e-04    3.8995892554e-03
 415.5000000000    1.1726413315e-04    3.9006951160e-03
 416.0000000000    1.1726106853e-04    3.9017874908e-03
 416.5000000000    1.1725931705e-04    3.9028642832e-03
 417.0000000000    1.1725859223e-04    3.9039260127e-03
 417.5000000000    1.1725860940e-04    3.9049750174e-03
 418.0000000000    1.1725909705e-04    3.9060146876e-03
 418.5000000000    1.1725981582e-04    3.9070487102e-03
 419.0000000000    1.1726059503e-04    3.9080801609e-03
 419.5000000000    1.1726127996e-04    3.9091107063e-03
 420.0000000000    1.1726181896e-04    3.9101405499e-03
 420.5000000000    1.1726216157e-04    3.9111667846e-03
 421.0000000000    1.1726229544e-04    3.9121871961e-03
 421.5000000000    1.1726224831e-04    3.9131976578e-03
 422.0000000000    1.1726203058e-04    3.9141946216e-03
 422.5000000000    1.1726166699e-04    3.9151755410e-03
 423.0000000000    1.1726116773e-04    3.9161395859e-03
 423.5000000000    1.1726055986e-04    3.9170892927e-03
 424.0000000000    1.1725971889e-04    3.9180238550e-03
 424.5000000000    1.1725872352e-04    3.9189501857e-03
 425.0000000000    1.1725756033e-04    3.9198735438e-03
 425.5000000000    1.1725622619e-04    3.9207976853e-03
 426.0000000000    1.1725475141e-04    3.9217262556e-03
 426.5000000000    1.1725319547e-04    3.9226614331e-03
 427.0000000000    1.1725167861e-04    3.9236041072e-03
 427.5000000000    1.1725030270e-04    3.9245517124e-03
 428.0000000000    1.1724902645e-04    3.9255011622e-03
 428.5000000000    1.1724781900e-04    3.9264505788e-03
 429.0000000000    1.1724682662e-04    3.9273974917e-03
 429.5000000000    1.1724614559e-04    3.9283390177e-03
 430.0000000000    1.1724568793e-04    3.9292715856e-03
 430.5000000000    1.1724530964e-04    3.9301970946e-03
 431.0000000000    1.1724500409e-04    3.9311185262e-03
 431.5000000000    1.1724471381e-04    3.9320344377e-03
 432.0000000000    1.1724448591e-04    3.9329489398e-03
 432.5000000000    1.1724437622e-04    3.9338636522e-03
 433.0000000000    1.1724439180e-04    3.9347793653e-03
 433.5000000000    1.1724453473e-04    3.9356955059e-03
 434.0000000000    1.1724476666e-04    3.9366106949e-03
 434.5000000000    1.1724507248e-04    3.9375233637e-03
 435.0000000000    1.1724542097e-04    3.9384315681e-03
 435.5000000000    1.1724579583e-04    3.9393335176e-03
 436.0000000000    1.1724614080e-04    3.9402272928e-03
 436.5000000000    1.1724636790e-04    3.9411124731e-03
 437.0000000000    1.1724641553e-04    3.9419894139e-03
 437.5000000000    1.1724635229e-04    3.9428598403e-03
 438.0000000000    1.1724625041e-04    3.9437244845e-03
 438.5000000000    1.1724610184e-04    3.9445849226e-03
 439.0000000000    1.1724588102e-04    3.9454417912e-03
 439.5000000000    1.1724570626e-04    3.9462976199e-03
 440.0000000000    1.1724565309e-04    3.9471524604e-03
 440.5000000000    1.1724574312e-04    3.9480053272e-03
 441.0000000000    1.1724596434e-04    3.9488563141e-03
 441.5000000000    1.1724634349e-04    3.9497064191e-03
 442.0000000000    1.1724695836e-04    3.9505542786e-03
 442.5000000000    1.1724781870e-04    3.9513983831e-03
 443.0000000000    1.1724886004e-04    3.9522382360e-03
 443.5000000000    1.1725003782e-04    3.9530749128e-03
 444.0000000000    1.1725133587e-04    3.9539093415e-03
 444.5000000000    1.1725275445e-04    3.9547417492e-03
 445.0000000000    1.1725427675e-04    3.9555725001e-03
 445.5000000000    1.1725587387e-04    3.9564022554e-03
 446.0000000000    1.1725757497e-04    3.9572309170e-03
 446.5000000000    1.1725939495e-04    3.9580583853e-03
 447.0000000000    1.1726123473e-04    3.9588828788e-03
 447.5000000000    1.1726307931e-04    3.9597053216e-03
 448.0000000000    1.1726491405e-04    3.9605250758e-03
 448.5000000000    1.1726675416e-04    3.9613413038e-03
 449.0000000000    1.1726855466e-04    3.9621534514e-03
 449.5000000000    1.1727029702e-04    3.9629616975e-03
 450.0000000000    1.1727194368e-04    3.9637665268e-03
 450.5000000000    1.1727358326e-04    3.9645679130e-03
 451.0000000000    1.1727519731e-04    3.9653646432e-03
 451.5000000000    1.1727678795e-04    3.9661571113e-03
 452.0000000000    1.1727836408e-04    3.9669459103e-03
 452.5000000000    1.1727994548e-04    3.9677313328e-03
 453.0000000000    1.1728150318e-04    3.9685131572e-03
 453.5000000000    1.1728308230e-04    3.9692909768e-03
 454.0000000000    1.1728465093e-04    3.9700654132e-03
 454.5000000000    1.1728624714e-04    3.9708363629e-03
 455.0000000000    1.1728780304e-04    3.9716043875e-03
 455.5000000000    1.1728936650e-04    3.9723691779e-03
 456.0000000000    1.1729089731e-04    3.9731315320e-03
 456.5000000000    1.1729241736e-04    3.9738918337e-03
 457.0000000000    1.1729394527e-04    3.9746500044e-03
 457.5000000000    1.1729543690e-04    3.9754068115e-03
 458.0000000000    1.1729693546e-04    3.9761630653e-03
 458.5000000000    1.1729844460e-04    3.9769190565e-03
 459.0000000000    1.1730000897e-04    3.9776743107e-03
 459.5000000000    1.1730162962e-04    3.9784283826e-03
 460.0000000000    1.1730328286e-04    3.9791815535e-03
 460.5000000000    1.1730494686e-04    3.9799338169e-03
 461.0000000000    1.1730674897e-04    3.9806862014e-03
 461.5000000000    1.1730852202e-04    3.9814357807e-03
 462.0000000000    1.1731039029e-04    3.9821842976e-03
 462.5000000000    1.1731230335e-04    3.9829311475e-03
 463.0000000000    1.1731424021e-04    3.9836753408e-03
 463.5000000000    1.1731627152e-04    3.9844173156e-03
 464.0000000000    1.1731831787e-04    3.9851563029e-03
 464.5000000000    1.1732045922e-04    3.9858920233e-03
 465.0000000000    1.1732264527e-04    3.9866239884e-03
 465.5000000000    1.1732483224e-04    3.9873515865e-03
 466.0000000000    1.1732700124e-04    3.9880753050e-03
 466.5000000000    1.1732920790e-04    3.9887952943e-03
 467.0000000000    1.1733148936e-04    3.9895107541e-03
 467.5000000000    1.1733379114e-04    3.9902211372e-03
 468.0000000000    1.1733604659e-04    3.9909269451e-03
 468.5000000000    1.1733820968e-04    3.9916291019e-03
 469.0000000000    1.1734039583e-04    3.9923312226e-03
 469.5000000000    1.1734242768e-04    3.9930231863e-03
 470.0000000000    1.1734440564e-04    3.9937152355e-03
 470.5000000000    1.1734633434e-04    3.9944044923e-03
 471.0000000000    1.1734819870e-04    3.9950922392e-03
 471.5000000000    1.1735005844e-04    3.9957779553e-03
 472.0000000000    1.1735188891e-04    3.9964624672e-03
 472.5000000000    1.1735375375e-04    3.9971460064e-03
 473.0000000000    1.1735565335e-04    3.9978292569e-03
 473.5000000000    1.1735757988e-04    3.9985107389e-03
 474.0000000000    1.1735953340e-04    3.9991922675e-03
 474.5000000000    1.1736152427e-04    3.9998731806e-03
 475.0000000000    1.1736355645e-04    4.0005537621e-03
 475.5000000000    1.1736559146e-04    4.0012330733e-03
 476.0000000000    1.1736769116e-04    4.0019123373e-03
 476.5000000000    1.1736977017e-04    4.0025914418e-03
 477.0000000000    1.1737189397e-04    4.0032691192e-03
 477.5000000000    1.1737409513e-04    4.0039490445e-03
 478.0000000000    1.1737631453e-04    4.0046218734e-03
 478.5000000000    1.1737858845e-04    4.0052963885e-03
 479.0000000000    1.1738089195e-04    4.0059687881e-03
 479.5000000000    1.1738327358e-04    4.0066392169e-03
 480.0000000000    1.1738570056e-04    4.0073049499e-03
 480.5000000000    1.1738811486e-04    4.0079682384e-03
 481.0000000000    1.1739052704e-04    4.0086289018e-03
 481.5000000000    1.1739295621e-04    4.0092869405e-03
 482.0000000000    1.1739538378e-04    4.0099422515e-03
 482.5000000000    1.1739781076e-04    4.0105944574e-03
 483.0000000000    1.1740019051e-04    4.0112439078e-03
 483.5000000000    1.1740253643e-04    4.0118908822e-03
 484.0000000000    1.1740482358e-04    4.0125354912e-03
 484.5000000000    1.1740706130e-04    4.0131778763e-03
 485.0000000000    1.1740927867e-04    4.0138180246e-03
 485.5000000000    1.1741147273e-04    4.0144565472e-03
 486.0000000000    1.1741363518e-04    4.0150920072e-03
 486.5000000000    1.1741582786e-04    4.0157253513e-03
 487.0000000000    1.1741805895e-04    4.0163566128e-03
 487.5000000000    1.1742031525e-04    4.0169856026e-03
 488.0000000000    1.1742254396e-04    4.0176125244e-03
 488.5000000000    1.1742476369e-04    4.0182376734e-03
 489.0000000000    1.1742696241e-04    4.0188612486e-03
 489.5000000000    1.1742915188e-04    4.0194835919e-03
 490.0000000000    1.1743133963e-04    4.0201049242e-03
 490.5000000000    1.1743356383e-04    4.0207251371e-03
 491.0000000000    1.1743578574e-04    4.0213440939e-03
 491.5000000000    1.1743804328e-04    4.0219617935e-03
 492.0000000000    1.1744031684e-04    4.0225801846e-03
 492.5000000000    1.1744259778e-04    4.0231940539e-03
 493.0000000000    1.1744492324e-04    4.0238082548e-03
 493.5000000000    1.1744723776e-04    4.0244209620e-03
 494.0000000000    1.1744953735e-04    4.0250325651e-03
 494.5000000000    1.1745186422e-04    4.0256430132e-03
 495.0000000000    1.1745422669e-04    4.0262520871e-03
 495.5000000000    1.1745663770e-04    4.0268594226e-03
 496.0000000000    1.1745908881e-04    4.0274647665e-03
 496.5000000000    1.1746159566e-04    4.0280679282e-03
 497.0000000000    1.1746416779e-04    4.0286683774e-03
 497.5000000000    1.1746680718e-04    4.0292656740e-03
 498.0000000000    1.1746950077e-04    4.0298600677e-03
