#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.5767063479e-04    6.7979096629e-03
 499.0000000000    3.5765591918e-04    6.7980853409e-03
 499.5000000000    3.5763969770e-04    6.7983088175e-03
 500.0000000000    3.5761905918e-04    6.7985125852e-03
 500.5000000000    3.5759419841e-04    6.7986472187e-03
 501.0000000000    3.5756837605e-04    6.7987094996e-03
 501.5000000000    3.5754594164e-04    6.7987450618e-03
 502.0000000000    3.5752968101e-04    6.7988175501e-03
 502.5000000000    3.5751994470e-04    6.7989611664e-03
 503.0000000000    3.5751511604e-04    6.7991627196e-03
 503.5000000000    3.5751261593e-04    6.7993737247e-03
 504.0000000000    3.5751100285e-04    6.7995423096e-03
 504.5000000000    3.5751011570e-04    6.7996448889e-03
 505.0000000000    3.5750967901e-04    6.7996951114e-03
 505.5000000000    3.5750802573e-04    6.7997239212e-03
 506.0000000000    3.5750114139e-04    6.7997581843e-03
 506.5000000000    3.5748345854e-04    6.7997970775e-03
 507.0000000000    3.5744976078e-04    6.7998152829e-03
 507.5000000000    3.5739723663e-04    6.7997855729e-03
 508.0000000000    3.5732651123e-04    6.7997017158e-03
 508.5000000000    3.5724160810e-04    6.7995888042e-03
 509.0000000000    3.5714904447e-04    6.7994930389e-03
 509.5000000000    3.5705644182e-04    6.7994604193e-03
 510.0000000000    3.5697140006e-04    6.7995165666e-03
 510.5000000000    3.5690080286e-04    6.7996593238e-03
 511.0000000000    3.5685015929e-04    6.7998664140e-03
 511.5000000000    3.5682298997e-04    6.8001117546e-03
 512.0000000000    3.5682017794e-04    6.8003788688e-03
 512.5000000000    3.5683930367e-04    6.8006585615e-03
 513.0000000000    3.5687467725e-04    6.8009440137e-03
 513.5000000000    3.5691785193e-04    6.8012257971e-03
 514.0000000000    3.5695945557e-04    6.8014866779e-03
 514.5000000000    3.5699148053e-04    6.8017051390e-03
 515.0000000000    3.5700855237e-04    6.8018669863e-03
 515.5000000000    3.5700868705e-04    6.8019726346e-03
 516.0000000000    3.5699324385e-04    6.8020377826e-03
 516.5000000000    3.5696572819e-04    6.8020863045e-03
 517.0000000000    3.5693053036e-04    6.8021372008e-03
 517.5000000000    3.5689202076e-04    6.8021998116e-03
 518.0000000000    3.5685384593e-04    6.8022765727e-03
 518.5000000000    3.5681861752e-04    6.8023599869e-03
 519.0000000000    3.5678775249e-04    6.8024395868e-03
 519.5000000000    3.5676106540e-04    6.8025162343e-03
 520.0000000000    3.5673733804e-04    6.8025936437e-03
 520.5000000000    3.5671534542e-04    6.8026791446e-03
 521.0000000000    3.5669366604e-04    6.8027754247e-03
 521.5000000000    3.5667121222e-04    6.8028793635e-03
 522.0000000000    3.5664804280e-04    6.8029843049e-03
 522.5000000000    3.5662466892e-04    6.8030835744e-03
 523.0000000000    3.5660169480e-04    6.8031745826e-03
 523.5000000000    3.5657978821e-04    6.8032605902e-03
 524.0000000000    3.5655914044e-04    6.8033461401e-03
 524.5000000000    3.5653952045e-04    6.8034334300e-03
 525.0000000000    3.5652045745e-04    6.8035215773e-03
 525.5000000000    3.5650124431e-04    6.8036062813e-03
 526.0000000000    3.5648130740e-04    6.8036826663e-03
 526.5000000000    3.5646029022e-04    6.8037508129e-03
 527.0000000000    3.5643817530e-04    6.8038161748e-03
 527.5000000000    3.5641540377e-04    6.8038828762e-03
 528.0000000000    3.5639256412e-04    6.8039569990e-03
 528.5000000000    3.5637012532e-04    6.8040382675e-03
 529.0000000000    3.5634838524e-04    6.8041231599e-03
 529.5000000000    3.5632736489e-04    6.8042093258e-03
 530.0000000000    3.5630683010e-04    6.8042976814e-03
 530.5000000000    3.5628633829e-04    6.8043897097e-03
 531.0000000000    3.5626527229e-04    6.8044871028e-03
 531.5000000000    3.5624264954e-04    6.8045892001e-03
 532.0000000000    3.5621697387e-04    6.8046906459e-03
 532.5000000000    3.5618634620e-04    6.8047820072e-03
 533.0000000000    3.5614874675e-04    6.8048575507e-03
 533.5000000000    3.5610262482e-04    6.8049175840e-03
 534.0000000000    3.5604754830e-04    6.8049658934e-03
 534.5000000000    3.5598464478e-04    6.8050092509e-03
 535.0000000000    3.5591670464e-04    6.8050589004e-03
 535.5000000000    3.5584864269e-04    6.8051287614e-03
 536.0000000000    3.5578716974e-04    6.8052305194e-03
 536.5000000000    3.5573957106e-04    6.8053779546e-03
 537.0000000000    3.5571309143e-04    6.8055856592e-03
 537.5000000000    3.5571412346e-04    6.8058594962e-03
 538.0000000000    3.5574651289e-04    6.8061908053e-03
 538.5000000000    3.5580975178e-04    6.8065596486e-03
 539.0000000000    3.5589854910e-04    6.8069345686e-03
 539.5000000000    3.5600324475e-04    6.8072748753e-03
 540.0000000000    3.5611053298e-04    6.8075422693e-03
 540.5000000000    3.5620536354e-04    6.8077073516e-03
 541.0000000000    3.5627348273e-04    6.8077518711e-03
 541.5000000000    3.5630365328e-04    6.8076707051e-03
 542.0000000000    3.5628945123e-04    6.8074751800e-03
 542.5000000000    3.5623067101e-04    6.8071937816e-03
 543.0000000000    3.5613354921e-04    6.8068647453e-03
 543.5000000000    3.5600944016e-04    6.8065285093e-03
 544.0000000000    3.5587278751e-04    6.8062241116e-03
 544.5000000000    3.5573868888e-04    6.8059833547e-03
 545.0000000000    3.5562032505e-04    6.8058216489e-03
 545.5000000000    3.5552662514e-04    6.8057366738e-03
 546.0000000000    3.5546122493e-04    6.8057171278e-03
 546.5000000000    3.5542269870e-04    6.8057461255e-03
 547.0000000000    3.5540563448e-04    6.8058028437e-03
 547.5000000000    3.5540238413e-04    6.8058688109e-03
 548.0000000000    3.5540469477e-04    6.8059316073e-03
 548.5000000000    3.5540535962e-04    6.8059835969e-03
 549.0000000000    3.5539985616e-04    6.8060206447e-03
 549.5000000000    3.5538665281e-04    6.8060440544e-03
 550.0000000000    3.5536688649e-04    6.8060601641e-03
 550.5000000000    3.5534356993e-04    6.8060744724e-03
 551.0000000000    3.5531985254e-04    6.8060886830e-03
 551.5000000000    3.5529772735e-04    6.8061033159e-03
 552.0000000000    3.5527783083e-04    6.8061161543e-03
 552.5000000000    3.5525946741e-04    6.8061216678e-03
 553.0000000000    3.5524112141e-04    6.8061137411e-03
 553.5000000000    3.5522138522e-04    6.8060954278e-03
 554.0000000000    3.5519936360e-04    6.8060665887e-03
 554.5000000000    3.5517443768e-04    6.8060291841e-03
 555.0000000000    3.5514611485e-04    6.8059854182e-03
 555.5000000000    3.5511431990e-04    6.8059380555e-03
 556.0000000000    3.5507982140e-04    6.8058893430e-03
 556.5000000000    3.5504396061e-04    6.8058402429e-03
 557.0000000000    3.5500799572e-04    6.8057935672e-03
 557.5000000000    3.5497292386e-04    6.8057489804e-03
 558.0000000000    3.5493929817e-04    6.8057067178e-03
 558.5000000000    3.5490704375e-04    6.8056647591e-03
 559.0000000000    3.5487592543e-04    6.8056262253e-03
 559.5000000000    3.5484592590e-04    6.8055925769e-03
 560.0000000000    3.5481712549e-04    6.8055636230e-03
 560.5000000000    3.5478941777e-04    6.8055386439e-03
 561.0000000000    3.5476255009e-04    6.8055135393e-03
 561.5000000000    3.5473640034e-04    6.8054816701e-03
 562.0000000000    3.5471084533e-04    6.8054385422e-03
 562.5000000000    3.5468546614e-04    6.8053850458e-03
 563.0000000000    3.5465976897e-04    6.8053251735e-03
 563.5000000000    3.5463326900e-04    6.8052632893e-03
 564.0000000000    3.5460563798e-04    6.8051999967e-03
 564.5000000000    3.5457690651e-04    6.8051322188e-03
 565.0000000000    3.5454737589e-04    6.8050545507e-03
 565.5000000000    3.5451747015e-04    6.8049641381e-03
 566.0000000000    3.5448751578e-04    6.8048656794e-03
 566.5000000000    3.5445757639e-04    6.8047682072e-03
 567.0000000000    3.5442758475e-04    6.8046805968e-03
 567.5000000000    3.5439748477e-04    6.8046090458e-03
 568.0000000000    3.5436730486e-04    6.8045554343e-03
 568.5000000000    3.5433723258e-04    6.8045179040e-03
 569.0000000000    3.5430731256e-04    6.8044956408e-03
 569.5000000000    3.5427753963e-04    6.8044947969e-03
 570.0000000000    3.5424787011e-04    6.8045251101e-03
 570.5000000000    3.5421833166e-04    6.8045923242e-03
 571.0000000000    3.5418925773e-04    6.8046937513e-03
 571.5000000000    3.5416099037e-04    6.8048154901e-03
 572.0000000000    3.5413363038e-04    6.8049341677e-03
 572.5000000000    3.5410699469e-04    6.8050226093e-03
 573.0000000000    3.5408053367e-04    6.8050568921e-03
 573.5000000000    3.5405373300e-04    6.8050187817e-03
 574.0000000000    3.5402641887e-04    6.8048944635e-03
 574.5000000000    3.5399846237e-04    6.8046703694e-03
 575.0000000000    3.5396964773e-04    6.8043397917e-03
 575.5000000000    3.5393950644e-04    6.8039069047e-03
 576.0000000000    3.5390715641e-04    6.8033903317e-03
 576.5000000000    3.5387173949e-04    6.8028273472e-03
 577.0000000000    3.5383286257e-04    6.8022718810e-03
 577.5000000000    3.5379077526e-04    6.8017857116e-03
 578.0000000000    3.5374632322e-04    6.8014301794e-03
 578.5000000000    3.5370088919e-04    6.8012523384e-03
 579.0000000000    3.5365625317e-04    6.8012838557e-03
 579.5000000000    3.5361447790e-04    6.8015292330e-03
 580.0000000000    3.5357786145e-04    6.8019665205e-03
 580.5000000000    3.5354846257e-04    6.8025456792e-03
 581.0000000000    3.5352740793e-04    6.8031933651e-03
 581.5000000000    3.5351450397e-04    6.8038228947e-03
 582.0000000000    3.5350809299e-04    6.8043468221e-03
 582.5000000000    3.5350523572e-04    6.8046888111e-03
 583.0000000000    3.5350212363e-04    6.8047915495e-03
 583.5000000000    3.5349452628e-04    6.8046250827e-03
 584.0000000000    3.5347836137e-04    6.8041917790e-03
 584.5000000000    3.5345044253e-04    6.8035269282e-03
 585.0000000000    3.5340923412e-04    6.8026958199e-03
 585.5000000000    3.5335539411e-04    6.8017862352e-03
 586.0000000000    3.5329195890e-04    6.8008952581e-03
 586.5000000000    3.5322370232e-04    6.8001124734e-03
 587.0000000000    3.5315583938e-04    6.7995071234e-03
 587.5000000000    3.5309287600e-04    6.7991212757e-03
 588.0000000000    3.5303802281e-04    6.7989699612e-03
 588.5000000000    3.5299320609e-04    6.7990464586e-03
 589.0000000000    3.5295926326e-04    6.7993250731e-03
 589.5000000000    3.5293600207e-04    6.7997582855e-03
 590.0000000000    3.5292204362e-04    6.8002863778e-03
 590.5000000000    3.5291478556e-04    6.8008377478e-03
 591.0000000000    3.5291087309e-04    6.8013405072e-03
 591.5000000000    3.5290697350e-04    6.8017324439e-03
 592.0000000000    3.5290033514e-04    6.8019699360e-03
 592.5000000000    3.5288894445e-04    6.8020349742e-03
 593.0000000000    3.5287138650e-04    6.8019299884e-03
 593.5000000000    3.5284662444e-04    6.8016718434e-03
 594.0000000000    3.5281388912e-04    6.8012882974e-03
 594.5000000000    3.5277303044e-04    6.8008151774e-03
 595.0000000000    3.5272509277e-04    6.8002967714e-03
 595.5000000000    3.5267236496e-04    6.7997768798e-03
 596.0000000000    3.5261789079e-04    6.7992936828e-03
 596.5000000000    3.5256454260e-04    6.7988751011e-03
 597.0000000000    3.5251431703e-04    6.7985342176e-03
 597.5000000000    3.5246810684e-04    6.7982670605e-03
 598.0000000000    3.5242567258e-04    6.7980547242e-03
 598.5000000000    3.5238590137e-04    6.7978674547e-03
 599.0000000000    3.5234721745e-04    6.7976685038e-03
 599.5000000000    3.5230783898e-04    6.7974174408e-03
 600.0000000000    3.5226578219e-04    6.7970731051e-03
 600.5000000000    3.5221876266e-04    6.7965986192e-03
 601.0000000000    3.5216437959e-04    6.7959687978e-03
 601.5000000000    3.5210051050e-04    6.7951768943e-03
 602.0000000000    3.5202567621e-04    6.7942377264e-03
 602.5000000000    3.5193920961e-04    6.7931878345e-03
 603.0000000000    3.5184145611e-04    6.7920844882e-03
 603.5000000000    3.5173412097e-04    6.7910035947e-03
 604.0000000000    3.5162056228e-04    6.7900356887e-03
 604.5000000000    3.5150603759e-04    6.7892801095e-03
 605.0000000000    3.5139784340e-04    6.7888369215e-03
 605.5000000000    3.5130505340e-04    6.7887958689e-03
 606.0000000000    3.5123784091e-04    6.7892265897e-03
 606.5000000000    3.5120647756e-04    6.7901642183e-03
 607.0000000000    3.5122039694e-04    6.7916012297e-03
 607.5000000000    3.5128710434e-04    6.7934834897e-03
 608.0000000000    3.5141109595e-04    6.7957078501e-03
 608.5000000000    3.5159272782e-04    6.7981222090e-03
 609.0000000000    3.5182693309e-04    6.8005333304e-03
 609.5000000000    3.5210220189e-04    6.8027274427e-03
 610.0000000000    3.5240009438e-04    6.8044637470e-03
 610.5000000000    3.5269595453e-04    6.8055519705e-03
 611.0000000000    3.5296018630e-04    6.8058242800e-03
 611.5000000000    3.5316057484e-04    6.8051823480e-03
 612.0000000000    3.5326526137e-04    6.8036191353e-03
 612.5000000000    3.5324633956e-04    6.8011716409e-03
 613.0000000000    3.5308354059e-04    6.7980240771e-03
 613.5000000000    3.5276778496e-04    6.7943705305e-03
 614.0000000000    3.5230397024e-04    6.7905028421e-03
 614.5000000000    3.5171281511e-04    6.7867242844e-03
 615.0000000000    3.5103056971e-04    6.7833418164e-03
 615.5000000000    3.5030679149e-04    6.7806298516e-03
 616.0000000000    3.4959998720e-04    6.7787991913e-03
 616.5000000000    3.4897185944e-04    6.7779769409e-03
 617.0000000000    3.4848046860e-04    6.7781799042e-03
 617.5000000000    3.4817306777e-04    6.7793344370e-03
 618.0000000000    3.4807964307e-04    6.7812659356e-03
 618.5000000000    3.4820828061e-04    6.7837317019e-03
 619.0000000000    3.4854330280e-04    6.7864485479e-03
 619.5000000000    3.4904647772e-04    6.7891223537e-03
 620.0000000000    3.4966165513e-04    6.7914878138e-03
 620.5000000000    3.5032183401e-04    6.7933358218e-03
 621.0000000000    3.5095763277e-04    6.7945333906e-03
 621.5000000000    3.5150565225e-04    6.7950293910e-03
 622.0000000000    3.5191537737e-04    6.7948496027e-03
 622.5000000000    3.5215411926e-04    6.7940840117e-03
 623.0000000000    3.5220968111e-04    6.7928681945e-03
 623.5000000000    3.5209051610e-04    6.7913597136e-03
 624.0000000000    3.5182337660e-04    6.7897195898e-03
 624.5000000000    3.5144869864e-04    6.7880984878e-03
 625.0000000000    3.5101444963e-04    6.7866179907e-03
 625.5000000000    3.5056938803e-04    6.7853617492e-03
 626.0000000000    3.5015669913e-04    6.7843736939e-03
 626.5000000000    3.4980921866e-04    6.7836623002e-03
 627.0000000000    3.4954685147e-04    6.7832056226e-03
 627.5000000000    3.4937604969e-04    6.7829602247e-03
 628.0000000000    3.4929114835e-04    6.7828726697e-03
 628.5000000000    3.4927723383e-04    6.7828885593e-03
 629.0000000000    3.4931396572e-04    6.7829574366e-03
 629.5000000000    3.4937944333e-04    6.7830371752e-03
 630.0000000000    3.4945361716e-04    6.7830967289e-03
 630.5000000000    3.4952077538e-04    6.7831194472e-03
 631.0000000000    3.4957080437e-04    6.7831003642e-03
 631.5000000000    3.4959910324e-04    6.7830420753e-03
 632.0000000000    3.4960545659e-04    6.7829515757e-03
 632.5000000000    3.4959244615e-04    6.7828390099e-03
 633.0000000000    3.4956402599e-04    6.7827210334e-03
 633.5000000000    3.4952444937e-04    6.7825955497e-03
 634.0000000000    3.4947742155e-04    6.7824858910e-03
 634.5000000000    3.4942562914e-04    6.7823940485e-03
 635.0000000000    3.4937062429e-04    6.7823287915e-03
 635.5000000000    3.4931309881e-04    6.7822907358e-03
 636.0000000000    3.4925326062e-04    6.7822790561e-03
 636.5000000000    3.4919120487e-04    6.7822687554e-03
 637.0000000000    3.4912735194e-04    6.7822635861e-03
 637.5000000000    3.4906271029e-04    6.7822447509e-03
 638.0000000000    3.4899872595e-04    6.7821923537e-03
 638.5000000000    3.4893680662e-04    6.7820827752e-03
 639.0000000000    3.4887790456e-04    6.7818915218e-03
 639.5000000000    3.4882228622e-04    6.7815949570e-03
 640.0000000000    3.4876957336e-04    6.7811748366e-03
 640.5000000000    3.4871888099e-04    6.7806202789e-03
 641.0000000000    3.4866892271e-04    6.7799267713e-03
 641.5000000000    3.4861827709e-04    6.7791012778e-03
 642.0000000000    3.4856560854e-04    6.7781590005e-03
 642.5000000000    3.4850993015e-04    6.7771219722e-03
 643.0000000000    3.4845079986e-04    6.7760201394e-03
 643.5000000000    3.4838838087e-04    6.7748917784e-03
 644.0000000000    3.4832342509e-04    6.7737820646e-03
 644.5000000000    3.4825701475e-04    6.7727389015e-03
 645.0000000000    3.4819040848e-04    6.7718069914e-03
 645.5000000000    3.4812473038e-04    6.7710224766e-03
 646.0000000000    3.4806103586e-04    6.7704107891e-03
 646.5000000000    3.4800035627e-04    6.7699849189e-03
 647.0000000000    3.4794369839e-04    6.7697448880e-03
 647.5000000000    3.4789182986e-04    6.7696767606e-03
 648.0000000000    3.4784498008e-04    6.7697594910e-03
 648.5000000000    3.4780275424e-04    6.7699383379e-03
 649.0000000000    3.4776426244e-04    6.7701840433e-03
 649.5000000000    3.4772832737e-04    6.7704568444e-03
 650.0000000000    3.4769360628e-04    6.7706539434e-03
 650.5000000000    3.4765864853e-04    6.7707765726e-03
 651.0000000000    3.4762184994e-04    6.7707690875e-03
 651.5000000000    3.4758145414e-04    6.7706055737e-03
 652.0000000000    3.4753560372e-04    6.7702727384e-03
 652.5000000000    3.4748278202e-04    6.7697732605e-03
 653.0000000000    3.4742238966e-04    6.7691255165e-03
 653.5000000000    3.4735511131e-04    6.7683602572e-03
 654.0000000000    3.4728267930e-04    6.7675148035e-03
 654.5000000000    3.4720720727e-04    6.7666289284e-03
 655.0000000000    3.4713047304e-04    6.7657420167e-03
 655.5000000000    3.4705363794e-04    6.7648913354e-03
 656.0000000000    3.4697740685e-04    6.7641099830e-03
 656.5000000000    3.4690254564e-04    6.7634245381e-03
 657.0000000000    3.4683024221e-04    6.7628519781e-03
 657.5000000000    3.4676182115e-04    6.7623963437e-03
 658.0000000000    3.4669839577e-04    6.7620481864e-03
 658.5000000000    3.4664032515e-04    6.7617865887e-03
 659.0000000000    3.4658686198e-04    6.7615852056e-03
 659.5000000000    3.4653669429e-04    6.7614168017e-03
 660.0000000000    3.4648832203e-04    6.7612560224e-03
 660.5000000000    3.4644030552e-04    6.7610796573e-03
 661.0000000000    3.4639142176e-04    6.7608662902e-03
 661.5000000000    3.4634066516e-04    6.7605987028e-03
 662.0000000000    3.4628715874e-04    6.7602641568e-03
 662.5000000000    3.4623026972e-04    6.7598574766e-03
 663.0000000000    3.4616979018e-04    6.7593815926e-03
 663.5000000000    3.4610594399e-04    6.7588472525e-03
 664.0000000000    3.4603918502e-04    6.7582689857e-03
 664.5000000000    3.4597006909e-04    6.7576624845e-03
 665.0000000000    3.4589905476e-04    6.7570420890e-03
 665.5000000000    3.4582665005e-04    6.7564185933e-03
 666.0000000000    3.4575351627e-04    6.7558060591e-03
 666.5000000000    3.4568054826e-04    6.7552152522e-03
 667.0000000000    3.4560864800e-04    6.7546548678e-03
 667.5000000000    3.4553834537e-04    6.7541285406e-03
 668.0000000000    3.4546974748e-04    6.7536336761e-03
 668.5000000000    3.4540257544e-04    6.7531652211e-03
 669.0000000000    3.4533640944e-04    6.7527162197e-03
 669.5000000000    3.4527097979e-04    6.7522805467e-03
 670.0000000000    3.4520621290e-04    6.7518521685e-03
 670.5000000000    3.4514196288e-04    6.7514241590e-03
 671.0000000000    3.4507786841e-04    6.7509890693e-03
 671.5000000000    3.4501340568e-04    6.7505397083e-03
 672.0000000000    3.4494806951e-04    6.7500707800e-03
 672.5000000000    3.4488154223e-04    6.7495800932e-03
 673.0000000000    3.4481381780e-04    6.7490690177e-03
 673.5000000000    3.4474511365e-04    6.7485409166e-03
 674.0000000000    3.4467564443e-04    6.7479996391e-03
 674.5000000000    3.4460551803e-04    6.7474467914e-03
 675.0000000000    3.4453464843e-04    6.7468838295e-03
 675.5000000000    3.4446294698e-04    6.7463136662e-03
 676.0000000000    3.4439051046e-04    6.7457396412e-03
 676.5000000000    3.4431782233e-04    6.7451695139e-03
 677.0000000000    3.4424537738e-04    6.7446068911e-03
 677.5000000000    3.4417343223e-04    6.7440518202e-03
 678.0000000000    3.4410185215e-04    6.7435015325e-03
 678.5000000000    3.4403024699e-04    6.7429537537e-03
 679.0000000000    3.4395830457e-04    6.7424074838e-03
 679.5000000000    3.4388606761e-04    6.7418633779e-03
 680.0000000000    3.4381373661e-04    6.7413221196e-03
 680.5000000000    3.4374145056e-04    6.7407827392e-03
 681.0000000000    3.4366911621e-04    6.7402421282e-03
 681.5000000000    3.4359623769e-04    6.7396957206e-03
 682.0000000000    3.4352224081e-04    6.7391394454e-03
 682.5000000000    3.4344705937e-04    6.7385740640e-03
 683.0000000000    3.4337103786e-04    6.7380029987e-03
 683.5000000000    3.4329493247e-04    6.7374294234e-03
 684.0000000000    3.4321929165e-04    6.7368536892e-03
 684.5000000000    3.4314388811e-04    6.7362737799e-03
 685.0000000000    3.4306834963e-04    6.7356897341e-03
 685.5000000000    3.4299259165e-04    6.7351007164e-03
 686.0000000000    3.4291671883e-04    6.7345087386e-03
 686.5000000000    3.4284114063e-04    6.7339163034e-03
 687.0000000000    3.4276613767e-04    6.7333241348e-03
 687.5000000000    3.4269155766e-04    6.7327297730e-03
 688.0000000000    3.4261683882e-04    6.7321300849e-03
 688.5000000000    3.4254116405e-04    6.7315237518e-03
 689.0000000000    3.4246400119e-04    6.7309097865e-03
 689.5000000000    3.4238542405e-04    6.7302919290e-03
 690.0000000000    3.4230573233e-04    6.7296703087e-03
 690.5000000000    3.4222521581e-04    6.7290435161e-03
 691.0000000000    3.4214397548e-04    6.7284085258e-03
 691.5000000000    3.4206188901e-04    6.7277643608e-03
 692.0000000000    3.4197908934e-04    6.7271125507e-03
 692.5000000000    3.4189606283e-04    6.7264579865e-03
 693.0000000000    3.4181329207e-04    6.7258070058e-03
 693.5000000000    3.4173114110e-04    6.7251544659e-03
 694.0000000000    3.4164967335e-04    6.7245033681e-03
 694.5000000000    3.4156861132e-04    6.7238496172e-03
 695.0000000000    3.4148761120e-04    6.7231921976e-03
 695.5000000000    3.4140650742e-04    6.7225337433e-03
 696.0000000000    3.4132535998e-04    6.7218798043e-03
 696.5000000000    3.4124430846e-04    6.7212352820e-03
 697.0000000000    3.4116333468e-04    6.7205993505e-03
 697.5000000000    3.4108221872e-04    6.7199661989e-03
 698.0000000000    3.4100046850e-04    6.7193306071e-03
 698.5000000000    3.4091785325e-04    6.7186913462e-03
 699.0000000000    3.4083449789e-04    6.7180503378e-03
 699.5000000000    3.4075074183e-04    6.7174099292e-03
 700.0000000000    3.4066682031e-04    6.7167695078e-03
