#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.7833695158e-04    4.8481583796e-03
 499.0000000000    1.7834089965e-04    4.8487408818e-03
 499.5000000000    1.7834556023e-04    4.8493305966e-03
 500.0000000000    1.7835162762e-04    4.8499308002e-03
 500.5000000000    1.7835994697e-04    4.8505435937e-03
 501.0000000000    1.7837140201e-04    4.8511683351e-03
 501.5000000000    1.7838674953e-04    4.8518011484e-03
 502.0000000000    1.7840640297e-04    4.8524348805e-03
 502.5000000000    1.7843013443e-04    4.8530593880e-03
 503.0000000000    1.7845693200e-04    4.8536630719e-03
 503.5000000000    1.7848490687e-04    4.8542343460e-03
 504.0000000000    1.7851135329e-04    4.8547636975e-03
 504.5000000000    1.7853300567e-04    4.8552453161e-03
 505.0000000000    1.7854640691e-04    4.8556786380e-03
 505.5000000000    1.7854845767e-04    4.8560694489e-03
 506.0000000000    1.7853694407e-04    4.8564298605e-03
 506.5000000000    1.7851106618e-04    4.8567777582e-03
 507.0000000000    1.7847177828e-04    4.8571345912e-03
 507.5000000000    1.7842199182e-04    4.8575220430e-03
 508.0000000000    1.7836622158e-04    4.8579581973e-03
 508.5000000000    1.7831019650e-04    4.8584539601e-03
 509.0000000000    1.7825994882e-04    4.8590112188e-03
 509.5000000000    1.7822094782e-04    4.8596227979e-03
 510.0000000000    1.7819718241e-04    4.8602745552e-03
 510.5000000000    1.7819051782e-04    4.8609488603e-03
 511.0000000000    1.7820047782e-04    4.8616285399e-03
 511.5000000000    1.7822444624e-04    4.8623002874e-03
 512.0000000000    1.7825827945e-04    4.8629564901e-03
 512.5000000000    1.7829719513e-04    4.8635956564e-03
 513.0000000000    1.7833660415e-04    4.8642209845e-03
 513.5000000000    1.7837283345e-04    4.8648383264e-03
 514.0000000000    1.7840358563e-04    4.8654534100e-03
 514.5000000000    1.7842797326e-04    4.8660696139e-03
 515.0000000000    1.7844639001e-04    4.8666868480e-03
 515.5000000000    1.7846012404e-04    4.8673011743e-03
 516.0000000000    1.7847082821e-04    4.8679058642e-03
 516.5000000000    1.7848003069e-04    4.8684938414e-03
 517.0000000000    1.7848875460e-04    4.8690599188e-03
 517.5000000000    1.7849733787e-04    4.8696026779e-03
 518.0000000000    1.7850551657e-04    4.8701252054e-03
 518.5000000000    1.7851268499e-04    4.8706342150e-03
 519.0000000000    1.7851821755e-04    4.8711380336e-03
 519.5000000000    1.7852176848e-04    4.8716442888e-03
 520.0000000000    1.7852334081e-04    4.8721580015e-03
 520.5000000000    1.7852330699e-04    4.8726806936e-03
 521.0000000000    1.7852232366e-04    4.8732105089e-03
 521.5000000000    1.7852107301e-04    4.8737432727e-03
 522.0000000000    1.7852020546e-04    4.8742741239e-03
 522.5000000000    1.7852010275e-04    4.8747989994e-03
 523.0000000000    1.7852084666e-04    4.8753161135e-03
 523.5000000000    1.7852231860e-04    4.8758263527e-03
 524.0000000000    1.7852429802e-04    4.8763325434e-03
 524.5000000000    1.7852665286e-04    4.8768388275e-03
 525.0000000000    1.7852930781e-04    4.8773491980e-03
 525.5000000000    1.7853225119e-04    4.8778659787e-03
 526.0000000000    1.7853553531e-04    4.8783894963e-03
 526.5000000000    1.7853916941e-04    4.8789182186e-03
 527.0000000000    1.7854315638e-04    4.8794489838e-03
 527.5000000000    1.7854744500e-04    4.8799780745e-03
 528.0000000000    1.7855195902e-04    4.8805026615e-03
 528.5000000000    1.7855662505e-04    4.8810214578e-03
 529.0000000000    1.7856132800e-04    4.8815349826e-03
 529.5000000000    1.7856598941e-04    4.8820450510e-03
 530.0000000000    1.7857059983e-04    4.8825538393e-03
 530.5000000000    1.7857517558e-04    4.8830631371e-03
 531.0000000000    1.7857978670e-04    4.8835737227e-03
 531.5000000000    1.7858446601e-04    4.8840853030e-03
 532.0000000000    1.7858920694e-04    4.8845966019e-03
 532.5000000000    1.7859395380e-04    4.8851059365e-03
 533.0000000000    1.7859859399e-04    4.8856118422e-03
 533.5000000000    1.7860304847e-04    4.8861133046e-03
 534.0000000000    1.7860724895e-04    4.8866101388e-03
 534.5000000000    1.7861116269e-04    4.8871034168e-03
 535.0000000000    1.7861481055e-04    4.8875952837e-03
 535.5000000000    1.7861824621e-04    4.8880885169e-03
 536.0000000000    1.7862158716e-04    4.8885861468e-03
 536.5000000000    1.7862497156e-04    4.8890908917e-03
 537.0000000000    1.7862854791e-04    4.8896050427e-03
 537.5000000000    1.7863251359e-04    4.8901299970e-03
 538.0000000000    1.7863701935e-04    4.8906653044e-03
 538.5000000000    1.7864204007e-04    4.8912080308e-03
 539.0000000000    1.7864731777e-04    4.8917528162e-03
 539.5000000000    1.7865228247e-04    4.8922925250e-03
 540.0000000000    1.7865600735e-04    4.8928183112e-03
 540.5000000000    1.7865716087e-04    4.8933207006e-03
 541.0000000000    1.7865411279e-04    4.8937918337e-03
 541.5000000000    1.7864518199e-04    4.8942276444e-03
 542.0000000000    1.7862894261e-04    4.8946302029e-03
 542.5000000000    1.7860467411e-04    4.8950093486e-03
 543.0000000000    1.7857279971e-04    4.8953825568e-03
 543.5000000000    1.7853514395e-04    4.8957734194e-03
 544.0000000000    1.7849509718e-04    4.8962086221e-03
 544.5000000000    1.7845753054e-04    4.8967130031e-03
 545.0000000000    1.7842836719e-04    4.8973045711e-03
 545.5000000000    1.7841383266e-04    4.8979899546e-03
 546.0000000000    1.7841947019e-04    4.8987609919e-03
 546.5000000000    1.7844908936e-04    4.8995943141e-03
 547.0000000000    1.7850385338e-04    4.9004541620e-03
 547.5000000000    1.7858171568e-04    4.9012980148e-03
 548.0000000000    1.7867738158e-04    4.9020837878e-03
 548.5000000000    1.7878280698e-04    4.9027770413e-03
 549.0000000000    1.7888821091e-04    4.9033572010e-03
 549.5000000000    1.7898349307e-04    4.9038213105e-03
 550.0000000000    1.7905973601e-04    4.9041838832e-03
 550.5000000000    1.7911055694e-04    4.9044729902e-03
 551.0000000000    1.7913305657e-04    4.9047234507e-03
 551.5000000000    1.7912811484e-04    4.9049685807e-03
 552.0000000000    1.7910003030e-04    4.9052330908e-03
 552.5000000000    1.7905558162e-04    4.9055290118e-03
 553.0000000000    1.7900268071e-04    4.9058551658e-03
 553.5000000000    1.7894892455e-04    4.9062002096e-03
 554.0000000000    1.7890034367e-04    4.9065484446e-03
 554.5000000000    1.7886062441e-04    4.9068866034e-03
 555.0000000000    1.7883095066e-04    4.9072091377e-03
 555.5000000000    1.7881036781e-04    4.9075201656e-03
 556.0000000000    1.7879656590e-04    4.9078317712e-03
 556.5000000000    1.7878683895e-04    4.9081595994e-03
 557.0000000000    1.7877891215e-04    4.9085173235e-03
 557.5000000000    1.7877150165e-04    4.9089119996e-03
 558.0000000000    1.7876448179e-04    4.9093419773e-03
 558.5000000000    1.7875866042e-04    4.9097982477e-03
 559.0000000000    1.7875530064e-04    4.9102682749e-03
 559.5000000000    1.7875551458e-04    4.9107405877e-03
 560.0000000000    1.7875974653e-04    4.9112082797e-03
 560.5000000000    1.7876751192e-04    4.9116700743e-03
 561.0000000000    1.7877747249e-04    4.9121288207e-03
 561.5000000000    1.7878785393e-04    4.9125881441e-03
 562.0000000000    1.7879703786e-04    4.9130493206e-03
 562.5000000000    1.7880413166e-04    4.9135100520e-03
 563.0000000000    1.7880927953e-04    4.9139656579e-03
 563.5000000000    1.7881359421e-04    4.9144122631e-03
 564.0000000000    1.7881873199e-04    4.9148498126e-03
 564.5000000000    1.7882621697e-04    4.9152829870e-03
 565.0000000000    1.7883679788e-04    4.9157194323e-03
 565.5000000000    1.7885007605e-04    4.9161660744e-03
 566.0000000000    1.7886458908e-04    4.9166253493e-03
 566.5000000000    1.7887832223e-04    4.9170927530e-03
 567.0000000000    1.7888939526e-04    4.9175572185e-03
 567.5000000000    1.7889668800e-04    4.9180049778e-03
 568.0000000000    1.7890018042e-04    4.9184250405e-03
 568.5000000000    1.7890085432e-04    4.9188137623e-03
 569.0000000000    1.7890019981e-04    4.9191768817e-03
 569.5000000000    1.7889960169e-04    4.9195284147e-03
 570.0000000000    1.7889989348e-04    4.9198863300e-03
 570.5000000000    1.7890117022e-04    4.9202662509e-03
 571.0000000000    1.7890290764e-04    4.9206760699e-03
 571.5000000000    1.7890433233e-04    4.9211133961e-03
 572.0000000000    1.7890485983e-04    4.9215661887e-03
 572.5000000000    1.7890434580e-04    4.9220168927e-03
 573.0000000000    1.7890307700e-04    4.9224490950e-03
 573.5000000000    1.7890166620e-04    4.9228536488e-03
 574.0000000000    1.7890081037e-04    4.9232317128e-03
 574.5000000000    1.7890105809e-04    4.9235944067e-03
 575.0000000000    1.7890268155e-04    4.9239581176e-03
 575.5000000000    1.7890566092e-04    4.9243382408e-03
 576.0000000000    1.7890972023e-04    4.9247434745e-03
 576.5000000000    1.7891438128e-04    4.9251729342e-03
 577.0000000000    1.7891909413e-04    4.9256172269e-03
 577.5000000000    1.7892338215e-04    4.9260625442e-03
 578.0000000000    1.7892696957e-04    4.9264960477e-03
 578.5000000000    1.7892984921e-04    4.9269100500e-03
 579.0000000000    1.7893229253e-04    4.9273040770e-03
 579.5000000000    1.7893473610e-04    4.9276841556e-03
 580.0000000000    1.7893757787e-04    4.9280599874e-03
 580.5000000000    1.7894108101e-04    4.9284412776e-03
 581.0000000000    1.7894521731e-04    4.9288343064e-03
 581.5000000000    1.7894970884e-04    4.9292406504e-03
 582.0000000000    1.7895424381e-04    4.9296571663e-03
 582.5000000000    1.7895847836e-04    4.9300775313e-03
 583.0000000000    1.7896225760e-04    4.9304947759e-03
 583.5000000000    1.7896557675e-04    4.9309033078e-03
 584.0000000000    1.7896853278e-04    4.9313006775e-03
 584.5000000000    1.7897130508e-04    4.9316878578e-03
 585.0000000000    1.7897402591e-04    4.9320688270e-03
 585.5000000000    1.7897684543e-04    4.9324488600e-03
 586.0000000000    1.7897985052e-04    4.9328325803e-03
 586.5000000000    1.7898306703e-04    4.9332226613e-03
 587.0000000000    1.7898645843e-04    4.9336186474e-03
 587.5000000000    1.7898991054e-04    4.9340180315e-03
 588.0000000000    1.7899327008e-04    4.9344171391e-03
 588.5000000000    1.7899644001e-04    4.9348124318e-03
 589.0000000000    1.7899935855e-04    4.9352017651e-03
 589.5000000000    1.7900205812e-04    4.9355851454e-03
 590.0000000000    1.7900465494e-04    4.9359643121e-03
 590.5000000000    1.7900729033e-04    4.9363418892e-03
 591.0000000000    1.7901007994e-04    4.9367206318e-03
 591.5000000000    1.7901306522e-04    4.9371023597e-03
 592.0000000000    1.7901622984e-04    4.9374877164e-03
 592.5000000000    1.7901950220e-04    4.9378762843e-03
 593.0000000000    1.7902279271e-04    4.9382667035e-03
 593.5000000000    1.7902603057e-04    4.9386570782e-03
 594.0000000000    1.7902917368e-04    4.9390455644e-03
 594.5000000000    1.7903219248e-04    4.9394305740e-03
 595.0000000000    1.7903509688e-04    4.9398105243e-03
 595.5000000000    1.7903791412e-04    4.9401839048e-03
 596.0000000000    1.7904069367e-04    4.9405490271e-03
 596.5000000000    1.7904352454e-04    4.9409033189e-03
 597.0000000000    1.7904644656e-04    4.9412432992e-03
 597.5000000000    1.7904948421e-04    4.9415649504e-03
 598.0000000000    1.7905263256e-04    4.9418639024e-03
 598.5000000000    1.7905586318e-04    4.9421359144e-03
 599.0000000000    1.7905913461e-04    4.9423777426e-03
 599.5000000000    1.7906238785e-04    4.9425878765e-03
 600.0000000000    1.7906556912e-04    4.9427670356e-03
 600.5000000000    1.7906861103e-04    4.9429185335e-03
 601.0000000000    1.7907144261e-04    4.9430484423e-03
 601.5000000000    1.7907397059e-04    4.9431653934e-03
 602.0000000000    1.7907610182e-04    4.9432801012e-03
 602.5000000000    1.7907774419e-04    4.9434047818e-03
 603.0000000000    1.7907882469e-04    4.9435525737e-03
 603.5000000000    1.7907932987e-04    4.9437368382e-03
 604.0000000000    1.7907929823e-04    4.9439703091e-03
 604.5000000000    1.7907883515e-04    4.9442642254e-03
 605.0000000000    1.7907810839e-04    4.9446275479e-03
 605.5000000000    1.7907736485e-04    4.9450661259e-03
 606.0000000000    1.7907692957e-04    4.9455818468e-03
 606.5000000000    1.7907717185e-04    4.9461720745e-03
 607.0000000000    1.7907847577e-04    4.9468294601e-03
 607.5000000000    1.7908119782e-04    4.9475421377e-03
 608.0000000000    1.7908562586e-04    4.9482943461e-03
 608.5000000000    1.7909193470e-04    4.9490674257e-03
 609.0000000000    1.7910015636e-04    4.9498411558e-03
 609.5000000000    1.7911016408e-04    4.9505953093e-03
 610.0000000000    1.7912166402e-04    4.9513112080e-03
 610.5000000000    1.7913420364e-04    4.9519729869e-03
 611.0000000000    1.7914718343e-04    4.9525685710e-03
 611.5000000000    1.7915990639e-04    4.9530904453e-03
 612.0000000000    1.7917163889e-04    4.9535359928e-03
 612.5000000000    1.7918169299e-04    4.9539073205e-03
 613.0000000000    1.7918949638e-04    4.9542108123e-03
 613.5000000000    1.7919465271e-04    4.9544564809e-03
 614.0000000000    1.7919699442e-04    4.9546569529e-03
 614.5000000000    1.7919659995e-04    4.9548261963e-03
 615.0000000000    1.7919377337e-04    4.9549782818e-03
 615.5000000000    1.7918900607e-04    4.9551262336e-03
 616.0000000000    1.7918293265e-04    4.9552810673e-03
 616.5000000000    1.7917627876e-04    4.9554512232e-03
 617.0000000000    1.7916980273e-04    4.9556423257e-03
 617.5000000000    1.7916422747e-04    4.9558572047e-03
 618.0000000000    1.7916016900e-04    4.9560962709e-03
 618.5000000000    1.7915806387e-04    4.9563581353e-03
 619.0000000000    1.7915811461e-04    4.9566403566e-03
 619.5000000000    1.7916027466e-04    4.9569401903e-03
 620.0000000000    1.7916426504e-04    4.9572551675e-03
 620.5000000000    1.7916963146e-04    4.9575834843e-03
 621.0000000000    1.7917582530e-04    4.9579241326e-03
 621.5000000000    1.7918228592e-04    4.9582768875e-03
 622.0000000000    1.7918852466e-04    4.9586421298e-03
 622.5000000000    1.7919418212e-04    4.9590204611e-03
 623.0000000000    1.7919906298e-04    4.9594123626e-03
 623.5000000000    1.7920314984e-04    4.9598178350e-03
 624.0000000000    1.7920658580e-04    4.9602360614e-03
 624.5000000000    1.7920963575e-04    4.9606652799e-03
 625.0000000000    1.7921263000e-04    4.9611027829e-03
 625.5000000000    1.7921590116e-04    4.9615449485e-03
 626.0000000000    1.7921971746e-04    4.9619873884e-03
 626.5000000000    1.7922422818e-04    4.9624253304e-03
 627.0000000000    1.7922943900e-04    4.9628540390e-03
 627.5000000000    1.7923521024e-04    4.9632691844e-03
 628.0000000000    1.7924129325e-04    4.9636672000e-03
 628.5000000000    1.7924738655e-04    4.9640454864e-03
 629.0000000000    1.7925317886e-04    4.9644025090e-03
 629.5000000000    1.7925839452e-04    4.9647378658e-03
 630.0000000000    1.7926283170e-04    4.9650522796e-03
 630.5000000000    1.7926638313e-04    4.9653475437e-03
 631.0000000000    1.7926903577e-04    4.9656264178e-03
 631.5000000000    1.7927085741e-04    4.9658924274e-03
 632.0000000000    1.7927198083e-04    4.9661496156e-03
 632.5000000000    1.7927258039e-04    4.9664022773e-03
 633.0000000000    1.7927284936e-04    4.9666546382e-03
 633.5000000000    1.7927298009e-04    4.9669106010e-03
 634.0000000000    1.7927314815e-04    4.9671736736e-03
 634.5000000000    1.7927350480e-04    4.9674469227e-03
 635.0000000000    1.7927417300e-04    4.9677329050e-03
 635.5000000000    1.7927524086e-04    4.9680336513e-03
 636.0000000000    1.7927676219e-04    4.9683507166e-03
 636.5000000000    1.7927876132e-04    4.9686852056e-03
 637.0000000000    1.7928123387e-04    4.9690376914e-03
 637.5000000000    1.7928414530e-04    4.9694081110e-03
 638.0000000000    1.7928744214e-04    4.9697958326e-03
 638.5000000000    1.7929107185e-04    4.9701998389e-03
 639.0000000000    1.7929498961e-04    4.9706188061e-03
 639.5000000000    1.7929915744e-04    4.9710512379e-03
 640.0000000000    1.7930354408e-04    4.9714956896e-03
 640.5000000000    1.7930811691e-04    4.9719508974e-03
 641.0000000000    1.7931282923e-04    4.9724158771e-03
 641.5000000000    1.7931762285e-04    4.9728900550e-03
 642.0000000000    1.7932244222e-04    4.9733732866e-03
 642.5000000000    1.7932724081e-04    4.9738657227e-03
 643.0000000000    1.7933198398e-04    4.9743676743e-03
 643.5000000000    1.7933665266e-04    4.9748794367e-03
 644.0000000000    1.7934124003e-04    4.9754009714e-03
 644.5000000000    1.7934574343e-04    4.9759315914e-03
 645.0000000000    1.7935016188e-04    4.9764697211e-03
 645.5000000000    1.7935449842e-04    4.9770126267e-03
 646.0000000000    1.7935875724e-04    4.9775561311e-03
 646.5000000000    1.7936294029e-04    4.9780944624e-03
 647.0000000000    1.7936704995e-04    4.9786202703e-03
 647.5000000000    1.7937109076e-04    4.9791245967e-03
 648.0000000000    1.7937506422e-04    4.9795969044e-03
 648.5000000000    1.7937896386e-04    4.9800254354e-03
 649.0000000000    1.7938277879e-04    4.9803977645e-03
 649.5000000000    1.7938650296e-04    4.9807014541e-03
 650.0000000000    1.7939013403e-04    4.9809249282e-03
 650.5000000000    1.7939365613e-04    4.9810585666e-03
 651.0000000000    1.7939701669e-04    4.9810958913e-03
 651.5000000000    1.7940011006e-04    4.9810348041e-03
 652.0000000000    1.7940277570e-04    4.9808786780e-03
 652.5000000000    1.7940480558e-04    4.9806370033e-03
 653.0000000000    1.7940595896e-04    4.9803256149e-03
 653.5000000000    1.7940598765e-04    4.9799665116e-03
 654.0000000000    1.7940466291e-04    4.9795871237e-03
 654.5000000000    1.7940179812e-04    4.9792191057e-03
 655.0000000000    1.7939727088e-04    4.9788967762e-03
 655.5000000000    1.7939105526e-04    4.9786551176e-03
 656.0000000000    1.7938328117e-04    4.9785273253e-03
 656.5000000000    1.7937430649e-04    4.9785421195e-03
 657.0000000000    1.7936476123e-04    4.9787211024e-03
 657.5000000000    1.7935553285e-04    4.9790765717e-03
 658.0000000000    1.7934768125e-04    4.9796102578e-03
 658.5000000000    1.7934229996e-04    4.9803130544e-03
 659.0000000000    1.7934035894e-04    4.9811655508e-03
 659.5000000000    1.7934257882e-04    4.9821392593e-03
 660.0000000000    1.7934937409e-04    4.9831983635e-03
 660.5000000000    1.7936085221e-04    4.9843018251e-03
 661.0000000000    1.7937681965e-04    4.9854058483e-03
 661.5000000000    1.7939676749e-04    4.9864666743e-03
 662.0000000000    1.7941984458e-04    4.9874434949e-03
 662.5000000000    1.7944485145e-04    4.9883011895e-03
 663.0000000000    1.7947029993e-04    4.9890125412e-03
 663.5000000000    1.7949455587e-04    4.9895596816e-03
 664.0000000000    1.7951603193e-04    4.9899347669e-03
 664.5000000000    1.7953337086e-04    4.9901400380e-03
 665.0000000000    1.7954557682e-04    4.9901873218e-03
 665.5000000000    1.7955207965e-04    4.9900969363e-03
 666.0000000000    1.7955274300e-04    4.9898960304e-03
 666.5000000000    1.7954784322e-04    4.9896164907e-03
 667.0000000000    1.7953803663e-04    4.9892926251e-03
 667.5000000000    1.7952430942e-04    4.9889588929e-03
 668.0000000000    1.7950789228e-04    4.9886479547e-03
 668.5000000000    1.7949013970e-04    4.9883891682e-03
 669.0000000000    1.7947239371e-04    4.9882074698e-03
 669.5000000000    1.7945586071e-04    4.9881225473e-03
 670.0000000000    1.7944152923e-04    4.9881482576e-03
 670.5000000000    1.7943013760e-04    4.9882922621e-03
 671.0000000000    1.7942217649e-04    4.9885559144e-03
 671.5000000000    1.7941790592e-04    4.9889344724e-03
 672.0000000000    1.7941737948e-04    4.9894176222e-03
 672.5000000000    1.7942046836e-04    4.9899902317e-03
 673.0000000000    1.7942688193e-04    4.9906332982e-03
 673.5000000000    1.7943619915e-04    4.9913250936e-03
 674.0000000000    1.7944791671e-04    4.9920424515e-03
 674.5000000000    1.7946149407e-04    4.9927620975e-03
 675.0000000000    1.7947637357e-04    4.9934619576e-03
 675.5000000000    1.7949197998e-04    4.9941223969e-03
 676.0000000000    1.7950771766e-04    4.9947272868e-03
 676.5000000000    1.7952297448e-04    4.9952647489e-03
 677.0000000000    1.7953713758e-04    4.9957275167e-03
 677.5000000000    1.7954962883e-04    4.9961130126e-03
 678.0000000000    1.7955995541e-04    4.9964231873e-03
 678.5000000000    1.7956775547e-04    4.9966640957e-03
 679.0000000000    1.7957282873e-04    4.9968452519e-03
 679.5000000000    1.7957516024e-04    4.9969788382e-03
 680.0000000000    1.7957493879e-04    4.9970787425e-03
 680.5000000000    1.7957254805e-04    4.9971595019e-03
 681.0000000000    1.7956852261e-04    4.9972354297e-03
 681.5000000000    1.7956350000e-04    4.9973199469e-03
 682.0000000000    1.7955817558e-04    4.9974248986e-03
 682.5000000000    1.7955322831e-04    4.9975599703e-03
 683.0000000000    1.7954923250e-04    4.9977324748e-03
 683.5000000000    1.7954661140e-04    4.9979473578e-03
 684.0000000000    1.7954563798e-04    4.9982072040e-03
 684.5000000000    1.7954644952e-04    4.9985123565e-03
 685.0000000000    1.7954907164e-04    4.9988611774e-03
 685.5000000000    1.7955345899e-04    4.9992503133e-03
 686.0000000000    1.7955954034e-04    4.9996749767e-03
 686.5000000000    1.7956725666e-04    5.0001292711e-03
 687.0000000000    1.7957657893e-04    5.0006065137e-03
 687.5000000000    1.7958748168e-04    5.0010995600e-03
 688.0000000000    1.7959988144e-04    5.0016010762e-03
 688.5000000000    1.7961358804e-04    5.0021036959e-03
 689.0000000000    1.7962829493e-04    5.0026001408e-03
 689.5000000000    1.7964359952e-04    5.0030832724e-03
 690.0000000000    1.7965904054e-04    5.0035458710e-03
 690.5000000000    1.7967413900e-04    5.0039802387e-03
 691.0000000000    1.7968843496e-04    5.0043780040e-03
 691.5000000000    1.7970151918e-04    5.0047301625e-03
 692.0000000000    1.7971304714e-04    5.0050270685e-03
 692.5000000000    1.7972272828e-04    5.0052595445e-03
 693.0000000000    1.7973026599e-04    5.0054147081e-03
 693.5000000000    1.7973536398e-04    5.0054867025e-03
 694.0000000000    1.7973767781e-04    5.0054691099e-03
 694.5000000000    1.7973675557e-04    5.0053594646e-03
 695.0000000000    1.7973197097e-04    5.0051640295e-03
 695.5000000000    1.7972243123e-04    5.0048940368e-03
 696.0000000000    1.7970700278e-04    5.0045683209e-03
 696.5000000000    1.7968441194e-04    5.0042134457e-03
 697.0000000000    1.7965342393e-04    5.0038607857e-03
 697.5000000000    1.7961306289e-04    5.0035447567e-03
 698.0000000000    1.7956288283e-04    5.0032997258e-03
 698.5000000000    1.7950329227e-04    5.0031565023e-03
 699.0000000000    1.7943582173e-04    5.0031393137e-03
 699.5000000000    1.7936325258e-04    5.0032632145e-03
 700.0000000000    1.7928959424e-04    5.0035328021e-03
