#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.0787615352e-04    5.1951913636e-03
 499.0000000000    2.0788166478e-04    5.1958013680e-03
 499.5000000000    2.0788867349e-04    5.1964244902e-03
 500.0000000000    2.0789830880e-04    5.1970641276e-03
 500.5000000000    2.0791189654e-04    5.1977199567e-03
 501.0000000000    2.0793061306e-04    5.1983871926e-03
 501.5000000000    2.0795511256e-04    5.1990569780e-03
 502.0000000000    2.0798522219e-04    5.1997176288e-03
 502.5000000000    2.0801958011e-04    5.2003561528e-03
 503.0000000000    2.0805559223e-04    5.2009597452e-03
 503.5000000000    2.0808951806e-04    5.2015172884e-03
 504.0000000000    2.0811682178e-04    5.2020205807e-03
 504.5000000000    2.0813277696e-04    5.2024662920e-03
 505.0000000000    2.0813318033e-04    5.2028579723e-03
 505.5000000000    2.0811514037e-04    5.2032077046e-03
 506.0000000000    2.0807789850e-04    5.2035368049e-03
 506.5000000000    2.0802330785e-04    5.2038737955e-03
 507.0000000000    2.0795602646e-04    5.2042497554e-03
 507.5000000000    2.0788318211e-04    5.2046917334e-03
 508.0000000000    2.0781340483e-04    5.2052164817e-03
 508.5000000000    2.0775547553e-04    5.2058266068e-03
 509.0000000000    2.0771679394e-04    5.2065104481e-03
 509.5000000000    2.0770195730e-04    5.2072459121e-03
 510.0000000000    2.0771203702e-04    5.2080066233e-03
 510.5000000000    2.0774437989e-04    5.2087692158e-03
 511.0000000000    2.0779346347e-04    5.2095110053e-03
 511.5000000000    2.0785194945e-04    5.2102261101e-03
 512.0000000000    2.0791224459e-04    5.2109109323e-03
 512.5000000000    2.0796757562e-04    5.2115686292e-03
 513.0000000000    2.0801315999e-04    5.2122067802e-03
 513.5000000000    2.0804667165e-04    5.2128327537e-03
 514.0000000000    2.0806808050e-04    5.2134533199e-03
 514.5000000000    2.0807955582e-04    5.2140712122e-03
 515.0000000000    2.0808453225e-04    5.2146848592e-03
 515.5000000000    2.0808681521e-04    5.2152894744e-03
 516.0000000000    2.0808959801e-04    5.2158782962e-03
 516.5000000000    2.0809461737e-04    5.2164479376e-03
 517.0000000000    2.0810199203e-04    5.2169935948e-03
 517.5000000000    2.0811053439e-04    5.2175230660e-03
 518.0000000000    2.0811832833e-04    5.2180427534e-03
 518.5000000000    2.0812376616e-04    5.2185609455e-03
 519.0000000000    2.0812619380e-04    5.2190916228e-03
 519.5000000000    2.0812592433e-04    5.2196234637e-03
 520.0000000000    2.0812405978e-04    5.2201718939e-03
 520.5000000000    2.0812196905e-04    5.2207291194e-03
 521.0000000000    2.0812084494e-04    5.2212892347e-03
 521.5000000000    2.0812120760e-04    5.2218466210e-03
 522.0000000000    2.0812337582e-04    5.2223972362e-03
 522.5000000000    2.0812715193e-04    5.2229393525e-03
 523.0000000000    2.0813216061e-04    5.2234751197e-03
 523.5000000000    2.0813806931e-04    5.2240093840e-03
 524.0000000000    2.0814436176e-04    5.2245474158e-03
 524.5000000000    2.0815074131e-04    5.2250943016e-03
 525.0000000000    2.0815695768e-04    5.2256474350e-03
 525.5000000000    2.0816296125e-04    5.2262072724e-03
 526.0000000000    2.0816901297e-04    5.2267688430e-03
 526.5000000000    2.0817521481e-04    5.2273318536e-03
 527.0000000000    2.0818172818e-04    5.2278790799e-03
 527.5000000000    2.0818848889e-04    5.2284238446e-03
 528.0000000000    2.0819534899e-04    5.2289625601e-03
 528.5000000000    2.0820212392e-04    5.2294970772e-03
 529.0000000000    2.0820854173e-04    5.2300304296e-03
 529.5000000000    2.0821466658e-04    5.2305650427e-03
 530.0000000000    2.0822052052e-04    5.2311021696e-03
 530.5000000000    2.0822621668e-04    5.2316416435e-03
 531.0000000000    2.0823204307e-04    5.2321815779e-03
 531.5000000000    2.0823793783e-04    5.2327193329e-03
 532.0000000000    2.0824385290e-04    5.2332521306e-03
 532.5000000000    2.0824970154e-04    5.2337780554e-03
 533.0000000000    2.0825528359e-04    5.2342983984e-03
 533.5000000000    2.0826034557e-04    5.2348114271e-03
 534.0000000000    2.0826472524e-04    5.2353246042e-03
 534.5000000000    2.0826858792e-04    5.2358402745e-03
 535.0000000000    2.0827228462e-04    5.2363607855e-03
 535.5000000000    2.0827627103e-04    5.2368863711e-03
 536.0000000000    2.0828090424e-04    5.2374159483e-03
 536.5000000000    2.0828636132e-04    5.2379491758e-03
 537.0000000000    2.0829264924e-04    5.2384875133e-03
 537.5000000000    2.0829945243e-04    5.2390321595e-03
 538.0000000000    2.0830655314e-04    5.2395862566e-03
 538.5000000000    2.0831377217e-04    5.2401495763e-03
 539.0000000000    2.0832079379e-04    5.2407168198e-03
 539.5000000000    2.0832696195e-04    5.2412771169e-03
 540.0000000000    2.0833088997e-04    5.2418163447e-03
 540.5000000000    2.0833035050e-04    5.2423204710e-03
 541.0000000000    2.0832251686e-04    5.2427787994e-03
 541.5000000000    2.0830482450e-04    5.2431893452e-03
 542.0000000000    2.0827600644e-04    5.2435594444e-03
 542.5000000000    2.0823657532e-04    5.2439060909e-03
 543.0000000000    2.0818924451e-04    5.2442554023e-03
 543.5000000000    2.0813896188e-04    5.2446396109e-03
 544.0000000000    2.0809245345e-04    5.2450912875e-03
 544.5000000000    2.0805757135e-04    5.2456361727e-03
 545.0000000000    2.0804246635e-04    5.2462866157e-03
 545.5000000000    2.0805444394e-04    5.2470369200e-03
 546.0000000000    2.0809844009e-04    5.2478621179e-03
 546.5000000000    2.0817556068e-04    5.2487209587e-03
 547.0000000000    2.0828215443e-04    5.2495627394e-03
 547.5000000000    2.0840966069e-04    5.2503365756e-03
 548.0000000000    2.0854562155e-04    5.2510001996e-03
 548.5000000000    2.0867556699e-04    5.2515277086e-03
 549.0000000000    2.0878527099e-04    5.2519157120e-03
 549.5000000000    2.0886308218e-04    5.2521844021e-03
 550.0000000000    2.0890173834e-04    5.2523728897e-03
 550.5000000000    2.0889954453e-04    5.2525310665e-03
 551.0000000000    2.0886054502e-04    5.2527092807e-03
 551.5000000000    2.0879367828e-04    5.2529473775e-03
 552.0000000000    2.0871103413e-04    5.2532669582e-03
 552.5000000000    2.0862549961e-04    5.2536699713e-03
 553.0000000000    2.0854843521e-04    5.2541425745e-03
 553.5000000000    2.0848785365e-04    5.2546624198e-03
 554.0000000000    2.0844746410e-04    5.2552083243e-03
 554.5000000000    2.0842675130e-04    5.2557680596e-03
 555.0000000000    2.0842217007e-04    5.2563441122e-03
 555.5000000000    2.0842883282e-04    5.2569557926e-03
 556.0000000000    2.0844192232e-04    5.2576228338e-03
 556.5000000000    2.0845815896e-04    5.2583803581e-03
 557.0000000000    2.0847623467e-04    5.2592471944e-03
 557.5000000000    2.0849714356e-04    5.2602372914e-03
 558.0000000000    2.0852314450e-04    5.2613459786e-03
 558.5000000000    2.0855697067e-04    5.2625521490e-03
 559.0000000000    2.0860086433e-04    5.2638220693e-03
 559.5000000000    2.0865598705e-04    5.2651123658e-03
 560.0000000000    2.0872190252e-04    5.2663696362e-03
 560.5000000000    2.0879680604e-04    5.2675447043e-03
 561.0000000000    2.0887773250e-04    5.2685677197e-03
 561.5000000000    2.0896115293e-04    5.2693870736e-03
 562.0000000000    2.0904349348e-04    5.2699327671e-03
 562.5000000000    2.0912096718e-04    5.2701394475e-03
 563.0000000000    2.0918938844e-04    5.2699468454e-03
 563.5000000000    2.0924369744e-04    5.2693157974e-03
 564.0000000000    2.0927743142e-04    5.2682221956e-03
 564.5000000000    2.0928276483e-04    5.2666970889e-03
 565.0000000000    2.0925062530e-04    5.2648149920e-03
 565.5000000000    2.0917169104e-04    5.2626983153e-03
 566.0000000000    2.0903738564e-04    5.2605074633e-03
 566.5000000000    2.0884202379e-04    5.2584385560e-03
 567.0000000000    2.0858453404e-04    5.2566995160e-03
 567.5000000000    2.0827006015e-04    5.2554862715e-03
 568.0000000000    2.0791127853e-04    5.2549568767e-03
 568.5000000000    2.0752927489e-04    5.2552130592e-03
 569.0000000000    2.0715278690e-04    5.2562898619e-03
 569.5000000000    2.0681605415e-04    5.2581457506e-03
 570.0000000000    2.0655569820e-04    5.2606629051e-03
 570.5000000000    2.0640710296e-04    5.2636755330e-03
 571.0000000000    2.0639869251e-04    5.2669567286e-03
 571.5000000000    2.0654745994e-04    5.2702840706e-03
 572.0000000000    2.0685572075e-04    5.2734300958e-03
 572.5000000000    2.0730890469e-04    5.2762013995e-03
 573.0000000000    2.0787576524e-04    5.2784530318e-03
 573.5000000000    2.0851133866e-04    5.2800991123e-03
 574.0000000000    2.0916159821e-04    5.2811215281e-03
 574.5000000000    2.0976915140e-04    5.2815541660e-03
 575.0000000000    2.1027974965e-04    5.2814847173e-03
 575.5000000000    2.1064887932e-04    5.2810296087e-03
 576.0000000000    2.1084706365e-04    5.2803216030e-03
 576.5000000000    2.1086365538e-04    5.2794912154e-03
 577.0000000000    2.1070821457e-04    5.2786519629e-03
 577.5000000000    2.1040924720e-04    5.2778951293e-03
 578.0000000000    2.1001019545e-04    5.2772794666e-03
 578.5000000000    2.0956342229e-04    5.2768458959e-03
 579.0000000000    2.0912291342e-04    5.2766082685e-03
 579.5000000000    2.0873672771e-04    5.2765665477e-03
 580.0000000000    2.0844036725e-04    5.2767020033e-03
 580.5000000000    2.0825264914e-04    5.2770009091e-03
 581.0000000000    2.0817458375e-04    5.2774336097e-03
 581.5000000000    2.0819135148e-04    5.2779702013e-03
 582.0000000000    2.0827664493e-04    5.2785746724e-03
 582.5000000000    2.0839825803e-04    5.2792084016e-03
 583.0000000000    2.0852435684e-04    5.2798346401e-03
 583.5000000000    2.0862893572e-04    5.2804236828e-03
 584.0000000000    2.0869561722e-04    5.2809563058e-03
 584.5000000000    2.0871923351e-04    5.2814272525e-03
 585.0000000000    2.0870500278e-04    5.2818458117e-03
 585.5000000000    2.0866584500e-04    5.2822341015e-03
 586.0000000000    2.0861855278e-04    5.2826220196e-03
 586.5000000000    2.0857969018e-04    5.2830395588e-03
 587.0000000000    2.0856204297e-04    5.2835096747e-03
 587.5000000000    2.0857231367e-04    5.2840428262e-03
 588.0000000000    2.0861047312e-04    5.2846343267e-03
 588.5000000000    2.0867058516e-04    5.2852650598e-03
 589.0000000000    2.0874292190e-04    5.2859054459e-03
 589.5000000000    2.0881645359e-04    5.2865216444e-03
 590.0000000000    2.0888126661e-04    5.2870829452e-03
 590.5000000000    2.0893050866e-04    5.2875684967e-03
 591.0000000000    2.0896119137e-04    5.2879712217e-03
 591.5000000000    2.0897403233e-04    5.2882981789e-03
 592.0000000000    2.0897252864e-04    5.2885680494e-03
 592.5000000000    2.0896161247e-04    5.2888064929e-03
 593.0000000000    2.0894625196e-04    5.2890398396e-03
 593.5000000000    2.0893029149e-04    5.2892889783e-03
 594.0000000000    2.0891583537e-04    5.2895657233e-03
 594.5000000000    2.0890346432e-04    5.2898717765e-03
 595.0000000000    2.0889258508e-04    5.2901999909e-03
 595.5000000000    2.0888198928e-04    5.2905379811e-03
 596.0000000000    2.0887079195e-04    5.2908725806e-03
 596.5000000000    2.0885872415e-04    5.2911933487e-03
 597.0000000000    2.0884633322e-04    5.2914951247e-03
 597.5000000000    2.0883500874e-04    5.2917782107e-03
 598.0000000000    2.0882635424e-04    5.2920466852e-03
 598.5000000000    2.0882192773e-04    5.2923061193e-03
 599.0000000000    2.0882282299e-04    5.2925608679e-03
 599.5000000000    2.0882940955e-04    5.2928114007e-03
 600.0000000000    2.0884134646e-04    5.2930547146e-03
 600.5000000000    2.0885767805e-04    5.2932856812e-03
 601.0000000000    2.0887712664e-04    5.2934989670e-03
 601.5000000000    2.0889830703e-04    5.2936926922e-03
 602.0000000000    2.0891987234e-04    5.2938713278e-03
 602.5000000000    2.0894083719e-04    5.2940466159e-03
 603.0000000000    2.0896026706e-04    5.2942374345e-03
 603.5000000000    2.0897735974e-04    5.2944674328e-03
 604.0000000000    2.0899140739e-04    5.2947606693e-03
 604.5000000000    2.0900160926e-04    5.2951380685e-03
 605.0000000000    2.0900732547e-04    5.2956138624e-03
 605.5000000000    2.0900824000e-04    5.2961921139e-03
 606.0000000000    2.0900451964e-04    5.2968661524e-03
 606.5000000000    2.0899706812e-04    5.2976196435e-03
 607.0000000000    2.0898749009e-04    5.2984283898e-03
 607.5000000000    2.0897788448e-04    5.2992640778e-03
 608.0000000000    2.0897057343e-04    5.3000972017e-03
 608.5000000000    2.0896765906e-04    5.3008994876e-03
 609.0000000000    2.0897050540e-04    5.3016469638e-03
 609.5000000000    2.0897962307e-04    5.3023208310e-03
 610.0000000000    2.0899443606e-04    5.3029082915e-03
 610.5000000000    2.0901338995e-04    5.3034032995e-03
 611.0000000000    2.0903429614e-04    5.3038060490e-03
 611.5000000000    2.0905455450e-04    5.3041224492e-03
 612.0000000000    2.0907153579e-04    5.3043642779e-03
 612.5000000000    2.0908313271e-04    5.3045481702e-03
 613.0000000000    2.0908815729e-04    5.3046939754e-03
 613.5000000000    2.0908656414e-04    5.3048227360e-03
 614.0000000000    2.0907929088e-04    5.3049548882e-03
 614.5000000000    2.0906810915e-04    5.3051084154e-03
 615.0000000000    2.0905532264e-04    5.3052975425e-03
 615.5000000000    2.0904329631e-04    5.3055311596e-03
 616.0000000000    2.0903410276e-04    5.3058115174e-03
 616.5000000000    2.0902921410e-04    5.3061355797e-03
 617.0000000000    2.0902919130e-04    5.3064962401e-03
 617.5000000000    2.0903374022e-04    5.3068823398e-03
 618.0000000000    2.0904201036e-04    5.3072819698e-03
 618.5000000000    2.0905268627e-04    5.3076854551e-03
 619.0000000000    2.0906408031e-04    5.3080820820e-03
 619.5000000000    2.0907482315e-04    5.3084646014e-03
 620.0000000000    2.0908430457e-04    5.3088347465e-03
 620.5000000000    2.0909215303e-04    5.3091933906e-03
 621.0000000000    2.0909828382e-04    5.3095428588e-03
 621.5000000000    2.0910302069e-04    5.3098915293e-03
 622.0000000000    2.0910638130e-04    5.3102437522e-03
 622.5000000000    2.0910813060e-04    5.3106055947e-03
 623.0000000000    2.0910890670e-04    5.3109829694e-03
 623.5000000000    2.0910954593e-04    5.3113755370e-03
 624.0000000000    2.0911058262e-04    5.3117836035e-03
 624.5000000000    2.0911277999e-04    5.3122046949e-03
 625.0000000000    2.0911646636e-04    5.3126328102e-03
 625.5000000000    2.0912125769e-04    5.3130633512e-03
 626.0000000000    2.0912664013e-04    5.3134907240e-03
 626.5000000000    2.0913222253e-04    5.3139082127e-03
 627.0000000000    2.0913776987e-04    5.3143111484e-03
 627.5000000000    2.0914325402e-04    5.3146960438e-03
 628.0000000000    2.0914863836e-04    5.3150596031e-03
 628.5000000000    2.0915381583e-04    5.3154014234e-03
 629.0000000000    2.0915857284e-04    5.3157236451e-03
 629.5000000000    2.0916263834e-04    5.3160286013e-03
 630.0000000000    2.0916584050e-04    5.3163197309e-03
 630.5000000000    2.0916813754e-04    5.3166013737e-03
 631.0000000000    2.0916958211e-04    5.3168782732e-03
 631.5000000000    2.0917029921e-04    5.3171553772e-03
 632.0000000000    2.0917054197e-04    5.3174370460e-03
 632.5000000000    2.0917062067e-04    5.3177269752e-03
 633.0000000000    2.0917088981e-04    5.3180281714e-03
 633.5000000000    2.0917159736e-04    5.3183421878e-03
 634.0000000000    2.0917293490e-04    5.3186697096e-03
 634.5000000000    2.0917506229e-04    5.3190110830e-03
 635.0000000000    2.0917798977e-04    5.3193652242e-03
 635.5000000000    2.0918163104e-04    5.3197308780e-03
 636.0000000000    2.0918587449e-04    5.3201070030e-03
 636.5000000000    2.0919061787e-04    5.3204919887e-03
 637.0000000000    2.0919573836e-04    5.3208844579e-03
 637.5000000000    2.0920110882e-04    5.3212836126e-03
 638.0000000000    2.0920661244e-04    5.3216891931e-03
 638.5000000000    2.0921202362e-04    5.3221012853e-03
 639.0000000000    2.0921727088e-04    5.3225200111e-03
 639.5000000000    2.0922232709e-04    5.3229452220e-03
 640.0000000000    2.0922716028e-04    5.3233772290e-03
 640.5000000000    2.0923190196e-04    5.3238165134e-03
 641.0000000000    2.0923645483e-04    5.3242637478e-03
 641.5000000000    2.0924082433e-04    5.3247202241e-03
 642.0000000000    2.0924507041e-04    5.3251877539e-03
 642.5000000000    2.0924921791e-04    5.3256683938e-03
 643.0000000000    2.0925334029e-04    5.3261641674e-03
 643.5000000000    2.0925756131e-04    5.3266768095e-03
 644.0000000000    2.0926190221e-04    5.3272071065e-03
 644.5000000000    2.0926644130e-04    5.3277550425e-03
 645.0000000000    2.0927120734e-04    5.3283185424e-03
 645.5000000000    2.0927614438e-04    5.3288935355e-03
 646.0000000000    2.0928118362e-04    5.3294734889e-03
 646.5000000000    2.0928621753e-04    5.3300493978e-03
 647.0000000000    2.0929125659e-04    5.3306098002e-03
 647.5000000000    2.0929637121e-04    5.3311405354e-03
 648.0000000000    2.0930151910e-04    5.3316252243e-03
 648.5000000000    2.0930674842e-04    5.3320460309e-03
 649.0000000000    2.0931208393e-04    5.3323847598e-03
 649.5000000000    2.0931747881e-04    5.3326241873e-03
 650.0000000000    2.0932283371e-04    5.3327505843e-03
 650.5000000000    2.0932803474e-04    5.3327550644e-03
 651.0000000000    2.0933277102e-04    5.3326353319e-03
 651.5000000000    2.0933672274e-04    5.3323980565e-03
 652.0000000000    2.0933952103e-04    5.3320587816e-03
 652.5000000000    2.0934070774e-04    5.3316424029e-03
 653.0000000000    2.0933988059e-04    5.3311828862e-03
 653.5000000000    2.0933669820e-04    5.3307210595e-03
 654.0000000000    2.0933105081e-04    5.3303015566e-03
 654.5000000000    2.0932302184e-04    5.3299702757e-03
 655.0000000000    2.0931296919e-04    5.3297704819e-03
 655.5000000000    2.0930154351e-04    5.3297396145e-03
 656.0000000000    2.0928980616e-04    5.3299058951e-03
 656.5000000000    2.0927896544e-04    5.3302845309e-03
 657.0000000000    2.0927030672e-04    5.3308773415e-03
 657.5000000000    2.0926528251e-04    5.3316716133e-03
 658.0000000000    2.0926531751e-04    5.3326393706e-03
 658.5000000000    2.0927130443e-04    5.3337395605e-03
 659.0000000000    2.0928358550e-04    5.3349215335e-03
 659.5000000000    2.0930194946e-04    5.3361287172e-03
 660.0000000000    2.0932564802e-04    5.3373034068e-03
 660.5000000000    2.0935349376e-04    5.3383906127e-03
 661.0000000000    2.0938379599e-04    5.3393424961e-03
 661.5000000000    2.0941445359e-04    5.3401228743e-03
 662.0000000000    2.0944329702e-04    5.3407095379e-03
 662.5000000000    2.0946841391e-04    5.3410952151e-03
 663.0000000000    2.0948804703e-04    5.3412869186e-03
 663.5000000000    2.0950087552e-04    5.3413039444e-03
 664.0000000000    2.0950611292e-04    5.3411755319e-03
 664.5000000000    2.0950359776e-04    5.3409389247e-03
 665.0000000000    2.0949404400e-04    5.3406359593e-03
 665.5000000000    2.0947875554e-04    5.3403087033e-03
 666.0000000000    2.0945949291e-04    5.3399971259e-03
 666.5000000000    2.0943830509e-04    5.3397380977e-03
 667.0000000000    2.0941728225e-04    5.3395629742e-03
 667.5000000000    2.0939829207e-04    5.3394948781e-03
 668.0000000000    2.0938276972e-04    5.3395476706e-03
 668.5000000000    2.0937171692e-04    5.3397252475e-03
 669.0000000000    2.0936563653e-04    5.3400222573e-03
 669.5000000000    2.0936458969e-04    5.3404256543e-03
 670.0000000000    2.0936817260e-04    5.3409159641e-03
 670.5000000000    2.0937585835e-04    5.3414708949e-03
 671.0000000000    2.0938710548e-04    5.3420686062e-03
 671.5000000000    2.0940118731e-04    5.3426884560e-03
 672.0000000000    2.0941718035e-04    5.3433123763e-03
 672.5000000000    2.0943416628e-04    5.3439261754e-03
 673.0000000000    2.0945117614e-04    5.3445176296e-03
 673.5000000000    2.0946737413e-04    5.3450759312e-03
 674.0000000000    2.0948198109e-04    5.3455938446e-03
 674.5000000000    2.0949443146e-04    5.3460639679e-03
 675.0000000000    2.0950444325e-04    5.3464833708e-03
 675.5000000000    2.0951193946e-04    5.3468487993e-03
 676.0000000000    2.0951746428e-04    5.3471661995e-03
 676.5000000000    2.0952128607e-04    5.3474415192e-03
 677.0000000000    2.0952361996e-04    5.3476831046e-03
 677.5000000000    2.0952478014e-04    5.3479012279e-03
 678.0000000000    2.0952512831e-04    5.3481046616e-03
 678.5000000000    2.0952492704e-04    5.3482992134e-03
 679.0000000000    2.0952434102e-04    5.3484916811e-03
 679.5000000000    2.0952349751e-04    5.3486756549e-03
 680.0000000000    2.0952268344e-04    5.3488638514e-03
 680.5000000000    2.0952212811e-04    5.3490542901e-03
 681.0000000000    2.0952201621e-04    5.3492555358e-03
 681.5000000000    2.0952257152e-04    5.3494715147e-03
 682.0000000000    2.0952394718e-04    5.3497094737e-03
 682.5000000000    2.0952634614e-04    5.3499739899e-03
 683.0000000000    2.0952988597e-04    5.3502625471e-03
 683.5000000000    2.0953454899e-04    5.3505744059e-03
 684.0000000000    2.0954015925e-04    5.3509043577e-03
 684.5000000000    2.0954643851e-04    5.3512474456e-03
 685.0000000000    2.0955307324e-04    5.3516010946e-03
 685.5000000000    2.0955981046e-04    5.3519640199e-03
 686.0000000000    2.0956655804e-04    5.3523367514e-03
 686.5000000000    2.0957341059e-04    5.3527204599e-03
 687.0000000000    2.0958060943e-04    5.3531158491e-03
 687.5000000000    2.0958838806e-04    5.3535157308e-03
 688.0000000000    2.0959687387e-04    5.3539190824e-03
 688.5000000000    2.0960600756e-04    5.3543191591e-03
 689.0000000000    2.0961556721e-04    5.3547101029e-03
 689.5000000000    2.0962525799e-04    5.3550895135e-03
 690.0000000000    2.0963490497e-04    5.3554590724e-03
 690.5000000000    2.0964430316e-04    5.3558096027e-03
 691.0000000000    2.0965347695e-04    5.3561510591e-03
 691.5000000000    2.0966224945e-04    5.3564806088e-03
 692.0000000000    2.0967049242e-04    5.3567976904e-03
 692.5000000000    2.0967789959e-04    5.3571018177e-03
 693.0000000000    2.0968408273e-04    5.3573916518e-03
 693.5000000000    2.0968874962e-04    5.3576667928e-03
 694.0000000000    2.0969150945e-04    5.3579226408e-03
 694.5000000000    2.0969249442e-04    5.3581609743e-03
 695.0000000000    2.0969166466e-04    5.3583797168e-03
 695.5000000000    2.0968893844e-04    5.3585783684e-03
 696.0000000000    2.0968409809e-04    5.3587522487e-03
 696.5000000000    2.0967676446e-04    5.3589159260e-03
 697.0000000000    2.0966643205e-04    5.3590409872e-03
 697.5000000000    2.0965257658e-04    5.3591524549e-03
 698.0000000000    2.0963482567e-04    5.3592533800e-03
 698.5000000000    2.0961288111e-04    5.3593464928e-03
 699.0000000000    2.0958649509e-04    5.3594358793e-03
 699.5000000000    2.0955546948e-04    5.3595305297e-03
 700.0000000000    2.0951959219e-04    5.3596349353e-03
