#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9928303978e-04    5.0933012505e-03
 499.0000000000    1.9928573038e-04    5.0938647017e-03
 499.5000000000    1.9928965804e-04    5.0944419483e-03
 500.0000000000    1.9929595874e-04    5.0950361321e-03
 500.5000000000    1.9930596156e-04    5.0956471489e-03
 501.0000000000    1.9932091255e-04    5.0962708953e-03
 501.5000000000    1.9934168052e-04    5.0968996573e-03
 502.0000000000    1.9936832793e-04    5.0975224289e-03
 502.5000000000    1.9939985524e-04    5.0981265337e-03
 503.0000000000    1.9943395345e-04    5.0986986465e-03
 503.5000000000    1.9946721045e-04    5.0992260336e-03
 504.0000000000    1.9949521566e-04    5.0996980811e-03
 504.5000000000    1.9951312354e-04    5.1001089370e-03
 505.0000000000    1.9951630524e-04    5.1004603441e-03
 505.5000000000    1.9950125161e-04    5.1007638023e-03
 506.0000000000    1.9946648716e-04    5.1010418720e-03
 506.5000000000    1.9941318203e-04    5.1013250211e-03
 507.0000000000    1.9934548813e-04    5.1016469198e-03
 507.5000000000    1.9927026457e-04    5.1020363991e-03
 508.0000000000    1.9919622163e-04    5.1025110592e-03
 508.5000000000    1.9913244324e-04    5.1030734068e-03
 509.0000000000    1.9908688961e-04    5.1037113176e-03
 509.5000000000    1.9906476122e-04    5.1044024999e-03
 510.0000000000    1.9906761258e-04    5.1051205353e-03
 510.5000000000    1.9909361834e-04    5.1058399036e-03
 511.0000000000    1.9913759969e-04    5.1065434733e-03
 511.5000000000    1.9919242312e-04    5.1072146674e-03
 512.0000000000    1.9925039476e-04    5.1078535546e-03
 512.5000000000    1.9930442631e-04    5.1084650219e-03
 513.0000000000    1.9934918577e-04    5.1090506414e-03
 513.5000000000    1.9938177248e-04    5.1096291508e-03
 514.0000000000    1.9940173327e-04    5.1102090083e-03
 514.5000000000    1.9941113584e-04    5.1107919109e-03
 515.0000000000    1.9941370761e-04    5.1113770188e-03
 515.5000000000    1.9941359136e-04    5.1119525750e-03
 516.0000000000    1.9941429988e-04    5.1125108548e-03
 516.5000000000    1.9941773667e-04    5.1130438979e-03
 517.0000000000    1.9942390823e-04    5.1135492227e-03
 517.5000000000    1.9943134510e-04    5.1140320508e-03
 518.0000000000    1.9943817013e-04    5.1145014882e-03
 518.5000000000    1.9944259716e-04    5.1149732299e-03
 519.0000000000    1.9944383503e-04    5.1154403525e-03
 519.5000000000    1.9944219870e-04    5.1159248794e-03
 520.0000000000    1.9943856664e-04    5.1164220185e-03
 520.5000000000    1.9943422971e-04    5.1169290735e-03
 521.0000000000    1.9943032174e-04    5.1174397199e-03
 521.5000000000    1.9942771233e-04    5.1179465726e-03
 522.0000000000    1.9942677587e-04    5.1184418195e-03
 522.5000000000    1.9942748829e-04    5.1189232666e-03
 523.0000000000    1.9942957428e-04    5.1193937920e-03
 523.5000000000    1.9943254971e-04    5.1198595849e-03
 524.0000000000    1.9943586027e-04    5.1203294242e-03
 524.5000000000    1.9943911665e-04    5.1208046360e-03
 525.0000000000    1.9944208304e-04    5.1212902160e-03
 525.5000000000    1.9944487532e-04    5.1217837271e-03
 526.0000000000    1.9944767140e-04    5.1222806514e-03
 526.5000000000    1.9945070614e-04    5.1227768360e-03
 527.0000000000    1.9945424413e-04    5.1232692960e-03
 527.5000000000    1.9945810276e-04    5.1237518361e-03
 528.0000000000    1.9946221147e-04    5.1242289791e-03
 528.5000000000    1.9946644468e-04    5.1247003948e-03
 529.0000000000    1.9947047396e-04    5.1251707845e-03
 529.5000000000    1.9947420786e-04    5.1256447473e-03
 530.0000000000    1.9947765754e-04    5.1261267752e-03
 530.5000000000    1.9948103035e-04    5.1266207458e-03
 531.0000000000    1.9948472986e-04    5.1271233690e-03
 531.5000000000    1.9948915542e-04    5.1276343408e-03
 532.0000000000    1.9949462094e-04    5.1281479935e-03
 532.5000000000    1.9950110002e-04    5.1286594354e-03
 533.0000000000    1.9950828601e-04    5.1291683637e-03
 533.5000000000    1.9951566732e-04    5.1296732849e-03
 534.0000000000    1.9952277632e-04    5.1301809046e-03
 534.5000000000    1.9952950500e-04    5.1306947969e-03
 535.0000000000    1.9953618383e-04    5.1312188014e-03
 535.5000000000    1.9954349133e-04    5.1317534911e-03
 536.0000000000    1.9955204901e-04    5.1322989308e-03
 536.5000000000    1.9956200526e-04    5.1328505428e-03
 537.0000000000    1.9957332820e-04    5.1334117164e-03
 537.5000000000    1.9958565686e-04    5.1339816385e-03
 538.0000000000    1.9959866281e-04    5.1345589007e-03
 538.5000000000    1.9961214661e-04    5.1351455107e-03
 539.0000000000    1.9962584286e-04    5.1357180652e-03
 539.5000000000    1.9963893045e-04    5.1362805458e-03
 540.0000000000    1.9964962586e-04    5.1368148898e-03
 540.5000000000    1.9965535597e-04    5.1373076133e-03
 541.0000000000    1.9965316452e-04    5.1377484064e-03
 541.5000000000    1.9964040530e-04    5.1381328459e-03
 542.0000000000    1.9961553754e-04    5.1384658540e-03
 542.5000000000    1.9957855635e-04    5.1387649981e-03
 543.0000000000    1.9953148063e-04    5.1390598809e-03
 543.5000000000    1.9947855547e-04    5.1393882052e-03
 544.0000000000    1.9942592549e-04    5.1397897536e-03
 544.5000000000    1.9938154259e-04    5.1402982660e-03
 545.0000000000    1.9935420253e-04    5.1409328019e-03
 545.5000000000    1.9935205222e-04    5.1416920658e-03
 546.0000000000    1.9938107338e-04    5.1425531306e-03
 546.5000000000    1.9944325577e-04    5.1434731524e-03
 547.0000000000    1.9953586566e-04    5.1443953999e-03
 547.5000000000    1.9965107087e-04    5.1452590864e-03
 548.0000000000    1.9977696987e-04    5.1460114391e-03
 548.5000000000    1.9989913836e-04    5.1466173114e-03
 549.0000000000    2.0000284877e-04    5.1470670439e-03
 549.5000000000    2.0007573015e-04    5.1473782718e-03
 550.0000000000    2.0010964868e-04    5.1475930646e-03
 550.5000000000    2.0010216747e-04    5.1477683349e-03
 551.0000000000    2.0005705222e-04    5.1479649609e-03
 551.5000000000    1.9998362865e-04    5.1482384014e-03
 552.0000000000    1.9989487100e-04    5.1486178323e-03
 552.5000000000    1.9980496806e-04    5.1491249704e-03
 553.0000000000    1.9972667703e-04    5.1497522772e-03
 553.5000000000    1.9966956903e-04    5.1504859352e-03
 554.0000000000    1.9963831711e-04    5.1513060344e-03
 554.5000000000    1.9963310467e-04    5.1521886689e-03
 555.0000000000    1.9965047737e-04    5.1531225308e-03
 555.5000000000    1.9968485793e-04    5.1540924181e-03
 556.0000000000    1.9973037019e-04    5.1550777397e-03
 556.5000000000    1.9978239007e-04    5.1560490835e-03
 557.0000000000    1.9983815265e-04    5.1569579641e-03
 557.5000000000    1.9989641111e-04    5.1577362512e-03
 558.0000000000    1.9995681986e-04    5.1582914250e-03
 558.5000000000    2.0001908084e-04    5.1585434300e-03
 559.0000000000    2.0008145987e-04    5.1584083031e-03
 559.5000000000    2.0013978976e-04    5.1578367109e-03
 560.0000000000    2.0018704774e-04    5.1568117550e-03
 560.5000000000    2.0021375317e-04    5.1553821138e-03
 561.0000000000    2.0020882773e-04    5.1536401621e-03
 561.5000000000    2.0016094293e-04    5.1517322646e-03
 562.0000000000    2.0006058882e-04    5.1498232709e-03
 562.5000000000    1.9990175403e-04    5.1481119602e-03
 563.0000000000    1.9968347927e-04    5.1467734020e-03
 563.5000000000    1.9941122315e-04    5.1459716755e-03
 564.0000000000    1.9909781760e-04    5.1458193529e-03
 564.5000000000    1.9876330006e-04    5.1463737985e-03
 565.0000000000    1.9843434731e-04    5.1476375164e-03
 565.5000000000    1.9814225601e-04    5.1495455792e-03
 566.0000000000    1.9792017814e-04    5.1519901870e-03
 566.5000000000    1.9779969305e-04    5.1547934659e-03
 567.0000000000    1.9780628531e-04    5.1577800782e-03
 567.5000000000    1.9795464718e-04    5.1607481272e-03
 568.0000000000    1.9824602860e-04    5.1635035574e-03
 568.5000000000    1.9866634551e-04    5.1658903150e-03
 569.0000000000    1.9918637299e-04    5.1677904478e-03
 569.5000000000    1.9976466560e-04    5.1691438965e-03
 570.0000000000    2.0035139546e-04    5.1699497393e-03
 570.5000000000    2.0089419836e-04    5.1702534597e-03
 571.0000000000    2.0134390101e-04    5.1701437240e-03
 571.5000000000    2.0166068769e-04    5.1697257913e-03
 572.0000000000    2.0181905914e-04    5.1691207975e-03
 572.5000000000    2.0181108924e-04    5.1684335450e-03
 573.0000000000    2.0164751592e-04    5.1677528290e-03
 573.5000000000    2.0135633235e-04    5.1671414057e-03
 574.0000000000    2.0097900759e-04    5.1666460181e-03
 574.5000000000    2.0056467726e-04    5.1662909623e-03
 575.0000000000    2.0016299089e-04    5.1660881300e-03
 575.5000000000    1.9981725260e-04    5.1660419939e-03
 576.0000000000    1.9955842711e-04    5.1661519964e-03
 576.5000000000    1.9940153992e-04    5.1664082009e-03
 577.0000000000    1.9934513654e-04    5.1667984431e-03
 577.5000000000    1.9937317346e-04    5.1672959546e-03
 578.0000000000    1.9945952358e-04    5.1678679007e-03
 578.5000000000    1.9957345196e-04    5.1684735168e-03
 579.0000000000    1.9968550967e-04    5.1690706118e-03
 579.5000000000    1.9977255373e-04    5.1696234567e-03
 580.0000000000    1.9982096015e-04    5.1701101913e-03
 580.5000000000    1.9982782970e-04    5.1705220296e-03
 581.0000000000    1.9979999291e-04    5.1708749152e-03
 581.5000000000    1.9975118580e-04    5.1711955161e-03
 582.0000000000    1.9969816208e-04    5.1715213168e-03
 582.5000000000    1.9965649284e-04    5.1718825947e-03
 583.0000000000    1.9963768981e-04    5.1723115841e-03
 583.5000000000    1.9964701747e-04    5.1728168549e-03
 584.0000000000    1.9968327116e-04    5.1733925822e-03
 584.5000000000    1.9973989410e-04    5.1740150475e-03
 585.0000000000    1.9980700256e-04    5.1746497948e-03
 585.5000000000    1.9987404479e-04    5.1752593172e-03
 586.0000000000    1.9993210264e-04    5.1758110992e-03
 586.5000000000    1.9997551201e-04    5.1762854929e-03
 587.0000000000    2.0000235882e-04    5.1766731993e-03
 587.5000000000    2.0001407260e-04    5.1769879968e-03
 588.0000000000    2.0001433886e-04    5.1772506864e-03
 588.5000000000    2.0000782331e-04    5.1774873219e-03
 589.0000000000    1.9999882179e-04    5.1777258478e-03
 589.5000000000    1.9999024599e-04    5.1779847922e-03
 590.0000000000    1.9998329189e-04    5.1782735171e-03
 590.5000000000    1.9997768133e-04    5.1785904334e-03
 591.0000000000    1.9997222026e-04    5.1789263397e-03
 591.5000000000    1.9996554414e-04    5.1792687324e-03
 592.0000000000    1.9995667230e-04    5.1796069404e-03
 592.5000000000    1.9994545598e-04    5.1799364114e-03
 593.0000000000    1.9993278073e-04    5.1802602542e-03
 593.5000000000    1.9992023947e-04    5.1805877841e-03
 594.0000000000    1.9990967814e-04    5.1809313998e-03
 594.5000000000    1.9990276277e-04    5.1813022356e-03
 595.0000000000    1.9990041850e-04    5.1817061044e-03
 595.5000000000    1.9990298218e-04    5.1821410828e-03
 596.0000000000    1.9991002476e-04    5.1825959549e-03
 596.5000000000    1.9992059782e-04    5.1830519818e-03
 597.0000000000    1.9993372792e-04    5.1834860643e-03
 597.5000000000    1.9994845689e-04    5.1838757059e-03
 598.0000000000    1.9996433332e-04    5.1842033499e-03
 598.5000000000    1.9998119713e-04    5.1844591686e-03
 599.0000000000    1.9999893553e-04    5.1846423893e-03
 599.5000000000    2.0001731498e-04    5.1847605987e-03
 600.0000000000    2.0003554885e-04    5.1848283662e-03
 600.5000000000    2.0005232846e-04    5.1848641516e-03
 601.0000000000    2.0006592286e-04    5.1848879279e-03
 601.5000000000    2.0007448120e-04    5.1849189501e-03
 602.0000000000    2.0007662329e-04    5.1849748557e-03
 602.5000000000    2.0007174268e-04    5.1850721410e-03
 603.0000000000    2.0006042371e-04    5.1852250422e-03
 603.5000000000    2.0004411090e-04    5.1854459404e-03
 604.0000000000    2.0002505412e-04    5.1857462378e-03
 604.5000000000    2.0000600250e-04    5.1861343227e-03
 605.0000000000    1.9998950026e-04    5.1866157163e-03
 605.5000000000    1.9997795213e-04    5.1871910773e-03
 606.0000000000    1.9997291627e-04    5.1878542111e-03
 606.5000000000    1.9997503566e-04    5.1885922682e-03
 607.0000000000    1.9998404089e-04    5.1893862491e-03
 607.5000000000    1.9999873869e-04    5.1902117895e-03
 608.0000000000    2.0001742349e-04    5.1910411065e-03
 608.5000000000    2.0003793037e-04    5.1918460860e-03
 609.0000000000    2.0005818684e-04    5.1926006902e-03
 609.5000000000    2.0007666383e-04    5.1932835095e-03
 610.0000000000    2.0009225187e-04    5.1938792722e-03
 610.5000000000    2.0010457055e-04    5.1943795819e-03
 611.0000000000    2.0011353354e-04    5.1947838021e-03
 611.5000000000    2.0011940884e-04    5.1950984770e-03
 612.0000000000    2.0012274172e-04    5.1953358428e-03
 612.5000000000    2.0012400467e-04    5.1955128398e-03
 613.0000000000    2.0012371337e-04    5.1956491927e-03
 613.5000000000    2.0012212109e-04    5.1957645806e-03
 614.0000000000    2.0011923382e-04    5.1958780992e-03
 614.5000000000    2.0011483181e-04    5.1960061029e-03
 615.0000000000    2.0010872935e-04    5.1961590072e-03
 615.5000000000    2.0010133534e-04    5.1963463889e-03
 616.0000000000    2.0009358842e-04    5.1965750553e-03
 616.5000000000    2.0008661913e-04    5.1968421656e-03
 617.0000000000    2.0008154183e-04    5.1971430575e-03
 617.5000000000    2.0007918568e-04    5.1974718263e-03
 618.0000000000    2.0007963063e-04    5.1978195116e-03
 618.5000000000    2.0008241909e-04    5.1981798524e-03
 619.0000000000    2.0008750669e-04    5.1985455845e-03
 619.5000000000    2.0009461176e-04    5.1989093260e-03
 620.0000000000    2.0010304913e-04    5.1992687465e-03
 620.5000000000    2.0011220384e-04    5.1996231968e-03
 621.0000000000    2.0012119349e-04    5.1999729493e-03
 621.5000000000    2.0012890281e-04    5.2003206730e-03
 622.0000000000    2.0013449421e-04    5.2006697215e-03
 622.5000000000    2.0013772335e-04    5.2010238408e-03
 623.0000000000    2.0013898419e-04    5.2013868400e-03
 623.5000000000    2.0013910598e-04    5.2017608458e-03
 624.0000000000    2.0013892869e-04    5.2021457707e-03
 624.5000000000    2.0013916356e-04    5.2025409636e-03
 625.0000000000    2.0014025106e-04    5.2029449077e-03
 625.5000000000    2.0014240882e-04    5.2033537061e-03
 626.0000000000    2.0014574677e-04    5.2037618161e-03
 626.5000000000    2.0015020391e-04    5.2041630777e-03
 627.0000000000    2.0015549125e-04    5.2045517154e-03
 627.5000000000    2.0016113889e-04    5.2049229154e-03
 628.0000000000    2.0016661282e-04    5.2052730580e-03
 628.5000000000    2.0017139118e-04    5.2056006344e-03
 629.0000000000    2.0017519805e-04    5.2059065820e-03
 629.5000000000    2.0017790326e-04    5.2061929072e-03
 630.0000000000    2.0017955998e-04    5.2064628325e-03
 630.5000000000    2.0018042384e-04    5.2067215327e-03
 631.0000000000    2.0018078221e-04    5.2069743535e-03
 631.5000000000    2.0018083565e-04    5.2072258672e-03
 632.0000000000    2.0018079929e-04    5.2074800226e-03
 632.5000000000    2.0018084476e-04    5.2077399362e-03
 633.0000000000    2.0018112323e-04    5.2080080036e-03
 633.5000000000    2.0018177826e-04    5.2082858507e-03
 634.0000000000    2.0018293183e-04    5.2085742579e-03
 634.5000000000    2.0018456076e-04    5.2088734665e-03
 635.0000000000    2.0018669169e-04    5.2091838570e-03
 635.5000000000    2.0018930422e-04    5.2095055688e-03
 636.0000000000    2.0019227335e-04    5.2098384876e-03
 636.5000000000    2.0019553896e-04    5.2101825522e-03
 637.0000000000    2.0019893771e-04    5.2105377395e-03
 637.5000000000    2.0020241313e-04    5.2109040238e-03
 638.0000000000    2.0020596946e-04    5.2112813041e-03
 638.5000000000    2.0020961825e-04    5.2116695317e-03
 639.0000000000    2.0021332020e-04    5.2120686220e-03
 639.5000000000    2.0021711724e-04    5.2124791801e-03
 640.0000000000    2.0022098073e-04    5.2129018276e-03
 640.5000000000    2.0022482689e-04    5.2133374763e-03
 641.0000000000    2.0022864423e-04    5.2137869710e-03
 641.5000000000    2.0023239283e-04    5.2142514595e-03
 642.0000000000    2.0023613369e-04    5.2147323834e-03
 642.5000000000    2.0023984334e-04    5.2152307150e-03
 643.0000000000    2.0024355396e-04    5.2157471645e-03
 643.5000000000    2.0024741315e-04    5.2162818498e-03
 644.0000000000    2.0025148527e-04    5.2168339089e-03
 644.5000000000    2.0025581334e-04    5.2174007064e-03
 645.0000000000    2.0026040899e-04    5.2179776595e-03
 645.5000000000    2.0026514313e-04    5.2185586291e-03
 646.0000000000    2.0027004155e-04    5.2191356377e-03
 646.5000000000    2.0027494468e-04    5.2196985821e-03
 647.0000000000    2.0027978843e-04    5.2202352486e-03
 647.5000000000    2.0028446487e-04    5.2207316727e-03
 648.0000000000    2.0028890535e-04    5.2211729680e-03
 648.5000000000    2.0029322238e-04    5.2215428700e-03
 649.0000000000    2.0029737595e-04    5.2218251004e-03
 649.5000000000    2.0030135179e-04    5.2220050655e-03
 650.0000000000    2.0030506195e-04    5.2220713825e-03
 650.5000000000    2.0030848351e-04    5.2220175396e-03
 651.0000000000    2.0031134503e-04    5.2218430248e-03
 651.5000000000    2.0031334944e-04    5.2215561325e-03
 652.0000000000    2.0031424833e-04    5.2211737179e-03
 652.5000000000    2.0031362920e-04    5.2207213509e-03
 653.0000000000    2.0031110562e-04    5.2202330380e-03
 653.5000000000    2.0030640656e-04    5.2197490139e-03
 654.0000000000    2.0029951500e-04    5.2193130228e-03
 654.5000000000    2.0029061787e-04    5.2189692288e-03
 655.0000000000    2.0027994636e-04    5.2187587671e-03
 655.5000000000    2.0026808315e-04    5.2187167089e-03
 656.0000000000    2.0025596994e-04    5.2188692109e-03
 656.5000000000    2.0024475791e-04    5.2192304135e-03
 657.0000000000    2.0023592831e-04    5.2198007317e-03
 657.5000000000    2.0023066091e-04    5.2205666927e-03
 658.0000000000    2.0023004932e-04    5.2215019997e-03
 658.5000000000    2.0023489976e-04    5.2225689915e-03
 659.0000000000    2.0024560948e-04    5.2237205169e-03
 659.5000000000    2.0026220054e-04    5.2249022795e-03
 660.0000000000    2.0028389064e-04    5.2260573873e-03
 660.5000000000    2.0030952255e-04    5.2271311897e-03
 661.0000000000    2.0033765983e-04    5.2280756690e-03
 661.5000000000    2.0036654322e-04    5.2288526798e-03
 662.0000000000    2.0039439921e-04    5.2294364760e-03
 662.5000000000    2.0041931270e-04    5.2298167201e-03
 663.0000000000    2.0043959662e-04    5.2299988759e-03
 663.5000000000    2.0045389874e-04    5.2300021959e-03
 664.0000000000    2.0046126163e-04    5.2298564417e-03
 664.5000000000    2.0046132260e-04    5.2295983336e-03
 665.0000000000    2.0045425166e-04    5.2292690373e-03
 665.5000000000    2.0044088898e-04    5.2289101176e-03
 666.0000000000    2.0042253171e-04    5.2285604455e-03
 666.5000000000    2.0040101550e-04    5.2282555408e-03
 667.0000000000    2.0037851987e-04    5.2280255532e-03
 667.5000000000    2.0035711299e-04    5.2278936275e-03
 668.0000000000    2.0033866639e-04    5.2278756534e-03
 668.5000000000    2.0032442755e-04    5.2279783646e-03
 669.0000000000    2.0031517336e-04    5.2281993316e-03
 669.5000000000    2.0031111624e-04    5.2285303672e-03
 670.0000000000    2.0031206400e-04    5.2289545762e-03
 670.5000000000    2.0031741668e-04    5.2294499581e-03
 671.0000000000    2.0032637039e-04    5.2299957276e-03
 671.5000000000    2.0033793733e-04    5.2305622668e-03
 672.0000000000    2.0035132646e-04    5.2311371355e-03
 672.5000000000    2.0036557287e-04    5.2317024315e-03
 673.0000000000    2.0037971481e-04    5.2322451015e-03
 673.5000000000    2.0039293547e-04    5.2327589715e-03
 674.0000000000    2.0040461967e-04    5.2332384231e-03
 674.5000000000    2.0041437326e-04    5.2336791571e-03
 675.0000000000    2.0042196462e-04    5.2340813505e-03
 675.5000000000    2.0042730200e-04    5.2344344912e-03
 676.0000000000    2.0043051831e-04    5.2347492581e-03
 676.5000000000    2.0043187003e-04    5.2350241088e-03
 677.0000000000    2.0043163857e-04    5.2352688681e-03
 677.5000000000    2.0043016839e-04    5.2354904127e-03
 678.0000000000    2.0042787285e-04    5.2356998221e-03
 678.5000000000    2.0042529241e-04    5.2359032763e-03
 679.0000000000    2.0042287475e-04    5.2361157987e-03
 679.5000000000    2.0042098045e-04    5.2363200007e-03
 680.0000000000    2.0041989237e-04    5.2365294720e-03
 680.5000000000    2.0041981671e-04    5.2367475683e-03
 681.0000000000    2.0042080049e-04    5.2369710513e-03
 681.5000000000    2.0042292256e-04    5.2372023764e-03
 682.0000000000    2.0042621326e-04    5.2374486064e-03
 682.5000000000    2.0043076741e-04    5.2377080798e-03
 683.0000000000    2.0043671675e-04    5.2379875792e-03
 683.5000000000    2.0044407349e-04    5.2382870501e-03
 684.0000000000    2.0045269216e-04    5.2386032366e-03
 684.5000000000    2.0046226548e-04    5.2389342134e-03
 685.0000000000    2.0047237258e-04    5.2392772013e-03
 685.5000000000    2.0048263299e-04    5.2396316562e-03
 686.0000000000    2.0049278927e-04    5.2399921302e-03
 686.5000000000    2.0050282056e-04    5.2403638483e-03
 687.0000000000    2.0051293206e-04    5.2407440551e-03
 687.5000000000    2.0052328339e-04    5.2411330288e-03
 688.0000000000    2.0053403896e-04    5.2415273855e-03
 688.5000000000    2.0054513043e-04    5.2419242141e-03
 689.0000000000    2.0055631021e-04    5.2423191870e-03
 689.5000000000    2.0056721527e-04    5.2427088120e-03
 690.0000000000    2.0057755886e-04    5.2430904057e-03
 690.5000000000    2.0058704215e-04    5.2434593452e-03
 691.0000000000    2.0059560965e-04    5.2438162823e-03
 691.5000000000    2.0060318488e-04    5.2441588520e-03
 692.0000000000    2.0060965036e-04    5.2444914498e-03
 692.5000000000    2.0061485830e-04    5.2448159414e-03
 693.0000000000    2.0061861830e-04    5.2451301867e-03
 693.5000000000    2.0062084434e-04    5.2454404053e-03
 694.0000000000    2.0062152774e-04    5.2457449015e-03
 694.5000000000    2.0062072769e-04    5.2460408796e-03
 695.0000000000    2.0061842311e-04    5.2463299641e-03
 695.5000000000    2.0061439773e-04    5.2466003645e-03
 696.0000000000    2.0060808442e-04    5.2468528731e-03
 696.5000000000    2.0059861356e-04    5.2470787155e-03
 697.0000000000    2.0058477047e-04    5.2472720469e-03
 697.5000000000    2.0056524529e-04    5.2474297150e-03
 698.0000000000    2.0053888502e-04    5.2475492871e-03
 698.5000000000    2.0050503128e-04    5.2476392030e-03
 699.0000000000    2.0046392038e-04    5.2477125709e-03
 699.5000000000    2.0041714232e-04    5.2477908046e-03
 700.0000000000    2.0036805625e-04    5.2479033462e-03
