#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.3050311347e-04    6.5597460671e-03
 499.0000000000    3.3048745163e-04    6.5598312180e-03
 499.5000000000    3.3047234747e-04    6.5599893715e-03
 500.0000000000    3.3045414628e-04    6.5601710407e-03
 500.5000000000    3.3043127641e-04    6.5603133755e-03
 501.0000000000    3.3040535264e-04    6.5603845655e-03
 501.5000000000    3.3038014709e-04    6.5604018091e-03
 502.0000000000    3.3035943925e-04    6.5604187001e-03
 502.5000000000    3.3034533141e-04    6.5604904422e-03
 503.0000000000    3.3033774014e-04    6.5606353184e-03
 503.5000000000    3.3033511417e-04    6.5608266964e-03
 504.0000000000    3.3033542741e-04    6.5610124710e-03
 504.5000000000    3.3033719882e-04    6.5611484519e-03
 505.0000000000    3.3033940640e-04    6.5612200078e-03
 505.5000000000    3.3034030071e-04    6.5612434626e-03
 506.0000000000    3.3033684324e-04    6.5612484636e-03
 506.5000000000    3.3032479388e-04    6.5612526659e-03
 507.0000000000    3.3029950098e-04    6.5612505505e-03
 507.5000000000    3.3025715390e-04    6.5612198332e-03
 508.0000000000    3.3019610042e-04    6.5611440717e-03
 508.5000000000    3.3011778914e-04    6.5610306470e-03
 509.0000000000    3.3002714697e-04    6.5609119027e-03
 509.5000000000    3.2993178666e-04    6.5608302587e-03
 510.0000000000    3.2984017831e-04    6.5608230076e-03
 510.5000000000    3.2976034172e-04    6.5609055378e-03
 511.0000000000    3.2969916005e-04    6.5610693173e-03
 511.5000000000    3.2966140051e-04    6.5612880549e-03
 512.0000000000    3.2964872896e-04    6.5615311156e-03
 512.5000000000    3.2965917352e-04    6.5617778984e-03
 513.0000000000    3.2968744272e-04    6.5620192318e-03
 513.5000000000    3.2972611055e-04    6.5622492618e-03
 514.0000000000    3.2976671293e-04    6.5624605640e-03
 514.5000000000    3.2980107770e-04    6.5626424445e-03
 515.0000000000    3.2982305240e-04    6.5627838064e-03
 515.5000000000    3.2982942072e-04    6.5628802681e-03
 516.0000000000    3.2981994574e-04    6.5629386975e-03
 516.5000000000    3.2979702083e-04    6.5629736502e-03
 517.0000000000    3.2976481619e-04    6.5630040651e-03
 517.5000000000    3.2972784862e-04    6.5630456406e-03
 518.0000000000    3.2969010653e-04    6.5631028739e-03
 518.5000000000    3.2965460670e-04    6.5631719843e-03
 519.0000000000    3.2962292300e-04    6.5632443811e-03
 519.5000000000    3.2959529815e-04    6.5633096659e-03
 520.0000000000    3.2957086731e-04    6.5633633557e-03
 520.5000000000    3.2954780135e-04    6.5634091788e-03
 521.0000000000    3.2952449771e-04    6.5634551836e-03
 521.5000000000    3.2950017906e-04    6.5635067041e-03
 522.0000000000    3.2947472905e-04    6.5635622018e-03
 522.5000000000    3.2944868240e-04    6.5636166581e-03
 523.0000000000    3.2942276835e-04    6.5636665123e-03
 523.5000000000    3.2939771504e-04    6.5637098813e-03
 524.0000000000    3.2937400523e-04    6.5637475111e-03
 524.5000000000    3.2935172801e-04    6.5637851514e-03
 525.0000000000    3.2933061332e-04    6.5638270718e-03
 525.5000000000    3.2931004845e-04    6.5638708360e-03
 526.0000000000    3.2928922483e-04    6.5639123855e-03
 526.5000000000    3.2926736590e-04    6.5639511850e-03
 527.0000000000    3.2924417331e-04    6.5639891312e-03
 527.5000000000    3.2921996643e-04    6.5640290943e-03
 528.0000000000    3.2919541813e-04    6.5640739941e-03
 528.5000000000    3.2917133699e-04    6.5641252501e-03
 529.0000000000    3.2914837941e-04    6.5641817258e-03
 529.5000000000    3.2912658017e-04    6.5642401757e-03
 530.0000000000    3.2910528785e-04    6.5642984692e-03
 530.5000000000    3.2908382307e-04    6.5643574296e-03
 531.0000000000    3.2906170604e-04    6.5644191767e-03
 531.5000000000    3.2903817404e-04    6.5644822400e-03
 532.0000000000    3.2901204276e-04    6.5645416301e-03
 532.5000000000    3.2898188375e-04    6.5645905045e-03
 533.0000000000    3.2894573912e-04    6.5646204579e-03
 533.5000000000    3.2890153876e-04    6.5646276798e-03
 534.0000000000    3.2884790174e-04    6.5646136118e-03
 534.5000000000    3.2878489899e-04    6.5645877143e-03
 535.0000000000    3.2871457838e-04    6.5645621616e-03
 535.5000000000    3.2864101707e-04    6.5645526958e-03
 536.0000000000    3.2857049669e-04    6.5645760980e-03
 536.5000000000    3.2851058549e-04    6.5646495354e-03
 537.0000000000    3.2846920289e-04    6.5647858909e-03
 537.5000000000    3.2845347003e-04    6.5649933926e-03
 538.0000000000    3.2846840477e-04    6.5652707267e-03
 538.5000000000    3.2851536966e-04    6.5656017343e-03
 539.0000000000    3.2859132413e-04    6.5659552800e-03
 539.5000000000    3.2868839809e-04    6.5662908880e-03
 540.0000000000    3.2879452904e-04    6.5665648946e-03
 540.5000000000    3.2889500604e-04    6.5667404065e-03
 541.0000000000    3.2897480913e-04    6.5667930538e-03
 541.5000000000    3.2902103908e-04    6.5667142136e-03
 542.0000000000    3.2902512305e-04    6.5665098404e-03
 542.5000000000    3.2898418196e-04    6.5662053519e-03
 543.0000000000    3.2890169632e-04    6.5658359959e-03
 543.5000000000    3.2878696915e-04    6.5654441755e-03
 544.0000000000    3.2865343688e-04    6.5650724879e-03
 544.5000000000    3.2851595436e-04    6.5647532646e-03
 545.0000000000    3.2838836876e-04    6.5645047763e-03
 545.5000000000    3.2828137813e-04    6.5643319561e-03
 546.0000000000    3.2820076572e-04    6.5642267666e-03
 546.5000000000    3.2814705437e-04    6.5641725807e-03
 547.0000000000    3.2811650148e-04    6.5641499154e-03
 547.5000000000    3.2810218803e-04    6.5641418280e-03
 548.0000000000    3.2809600958e-04    6.5641375636e-03
 548.5000000000    3.2809079931e-04    6.5641291716e-03
 549.0000000000    3.2808134207e-04    6.5641125538e-03
 549.5000000000    3.2806528816e-04    6.5640896166e-03
 550.0000000000    3.2804321891e-04    6.5640635271e-03
 550.5000000000    3.2801761533e-04    6.5640365136e-03
 551.0000000000    3.2799153227e-04    6.5640101646e-03
 551.5000000000    3.2796702857e-04    6.5639843625e-03
 552.0000000000    3.2794483622e-04    6.5639543067e-03
 552.5000000000    3.2792443391e-04    6.5639144340e-03
 553.0000000000    3.2790446784e-04    6.5638614470e-03
 553.5000000000    3.2788351888e-04    6.5637947879e-03
 554.0000000000    3.2786058880e-04    6.5637148860e-03
 554.5000000000    3.2783465222e-04    6.5636215458e-03
 555.0000000000    3.2780470903e-04    6.5635183958e-03
 555.5000000000    3.2777058166e-04    6.5634101990e-03
 556.0000000000    3.2773309319e-04    6.5632979192e-03
 556.5000000000    3.2769344520e-04    6.5631838758e-03
 557.0000000000    3.2765300212e-04    6.5630712316e-03
 557.5000000000    3.2761289106e-04    6.5629598126e-03
 558.0000000000    3.2757392029e-04    6.5628474166e-03
 558.5000000000    3.2753624592e-04    6.5627355911e-03
 559.0000000000    3.2749979086e-04    6.5626280121e-03
 559.5000000000    3.2746457983e-04    6.5625269967e-03
 560.0000000000    3.2743055821e-04    6.5624343553e-03
 560.5000000000    3.2739751420e-04    6.5623497866e-03
 561.0000000000    3.2736545907e-04    6.5622690161e-03
 561.5000000000    3.2733438237e-04    6.5621831041e-03
 562.0000000000    3.2730400289e-04    6.5620860697e-03
 562.5000000000    3.2727398227e-04    6.5619781477e-03
 563.0000000000    3.2724395057e-04    6.5618628623e-03
 563.5000000000    3.2721343426e-04    6.5617433656e-03
 564.0000000000    3.2718199682e-04    6.5616196784e-03
 564.5000000000    3.2714942394e-04    6.5614872363e-03
 565.0000000000    3.2711587905e-04    6.5613395657e-03
 565.5000000000    3.2708169984e-04    6.5611738016e-03
 566.0000000000    3.2704713309e-04    6.5609917307e-03
 566.5000000000    3.2701224305e-04    6.5608009903e-03
 567.0000000000    3.2697709473e-04    6.5606155380e-03
 567.5000000000    3.2694165454e-04    6.5604438246e-03
 568.0000000000    3.2690598164e-04    6.5602899684e-03
 568.5000000000    3.2687024818e-04    6.5601545260e-03
 569.0000000000    3.2683450435e-04    6.5600393215e-03
 569.5000000000    3.2679865887e-04    6.5599499697e-03
 570.0000000000    3.2676274932e-04    6.5598965194e-03
 570.5000000000    3.2672695757e-04    6.5598883375e-03
 571.0000000000    3.2669166876e-04    6.5599273583e-03
 571.5000000000    3.2665751273e-04    6.5600018372e-03
 572.0000000000    3.2662483016e-04    6.5600883928e-03
 572.5000000000    3.2659322994e-04    6.5601608600e-03
 573.0000000000    3.2656194777e-04    6.5601944928e-03
 573.5000000000    3.2653033030e-04    6.5601663318e-03
 574.0000000000    3.2649804025e-04    6.5600557905e-03
 574.5000000000    3.2646510995e-04    6.5598453736e-03
 575.0000000000    3.2643180392e-04    6.5595199700e-03
 575.5000000000    3.2639803232e-04    6.5590713964e-03
 576.0000000000    3.2636288991e-04    6.5585060707e-03
 576.5000000000    3.2632504323e-04    6.5578492478e-03
 577.0000000000    3.2628353543e-04    6.5571456364e-03
 577.5000000000    3.2623816891e-04    6.5564548938e-03
 578.0000000000    3.2618928566e-04    6.5558434595e-03
 578.5000000000    3.2613757849e-04    6.5553757414e-03
 579.0000000000    3.2608410710e-04    6.5551041446e-03
 579.5000000000    3.2603042965e-04    6.5550596876e-03
 580.0000000000    3.2597881737e-04    6.5552458227e-03
 580.5000000000    3.2593217449e-04    6.5556354364e-03
 581.0000000000    3.2589328644e-04    6.5561727762e-03
 581.5000000000    3.2586389535e-04    6.5567809214e-03
 582.0000000000    3.2584414790e-04    6.5573725681e-03
 582.5000000000    3.2583252994e-04    6.5578588888e-03
 583.0000000000    3.2582603445e-04    6.5581624072e-03
 583.5000000000    3.2582045649e-04    6.5582229063e-03
 584.0000000000    3.2581082967e-04    6.5580076539e-03
 584.5000000000    3.2579217306e-04    6.5575174874e-03
 585.0000000000    3.2576052249e-04    6.5567882877e-03
 585.5000000000    3.2571413539e-04    6.5558862052e-03
 586.0000000000    3.2565408319e-04    6.5548973013e-03
 586.5000000000    3.2558394730e-04    6.5539099628e-03
 587.0000000000    3.2550876820e-04    6.5530050977e-03
 587.5000000000    3.2543362553e-04    6.5522456067e-03
 588.0000000000    3.2536259563e-04    6.5516746007e-03
 588.5000000000    3.2529849311e-04    6.5513171779e-03
 589.0000000000    3.2524304541e-04    6.5511804577e-03
 589.5000000000    3.2519699963e-04    6.5512520762e-03
 590.0000000000    3.2516021858e-04    6.5514987795e-03
 590.5000000000    3.2513168774e-04    6.5518674508e-03
 591.0000000000    3.2510970218e-04    6.5522930324e-03
 591.5000000000    3.2509224376e-04    6.5527085078e-03
 592.0000000000    3.2507733366e-04    6.5530548456e-03
 592.5000000000    3.2506312808e-04    6.5532872470e-03
 593.0000000000    3.2504765321e-04    6.5533787506e-03
 593.5000000000    3.2502863067e-04    6.5533197657e-03
 594.0000000000    3.2500370644e-04    6.5531150467e-03
 594.5000000000    3.2497107136e-04    6.5527804699e-03
 595.0000000000    3.2493005173e-04    6.5523408559e-03
 595.5000000000    3.2488147373e-04    6.5518271059e-03
 596.0000000000    3.2482746201e-04    6.5512717723e-03
 596.5000000000    3.2477081463e-04    6.5507052541e-03
 597.0000000000    3.2471417958e-04    6.5501517142e-03
 597.5000000000    3.2465935498e-04    6.5496266712e-03
 598.0000000000    3.2460700200e-04    6.5491347990e-03
 598.5000000000    3.2455681992e-04    6.5486692547e-03
 599.0000000000    3.2450786136e-04    6.5482151403e-03
 599.5000000000    3.2445865584e-04    6.5477466185e-03
 600.0000000000    3.2440729413e-04    6.5472306626e-03
 600.5000000000    3.2435166129e-04    6.5466333588e-03
 601.0000000000    3.2428960048e-04    6.5459277346e-03
 601.5000000000    3.2421906290e-04    6.5450993512e-03
 602.0000000000    3.2413833895e-04    6.5441527062e-03
 602.5000000000    3.2404619602e-04    6.5431142837e-03
 603.0000000000    3.2394216486e-04    6.5420318662e-03
 603.5000000000    3.2382688207e-04    6.5409725228e-03
 604.0000000000    3.2370252509e-04    6.5400195702e-03
 604.5000000000    3.2357352425e-04    6.5392669755e-03
 605.0000000000    3.2344696165e-04    6.5388086055e-03
 605.5000000000    3.2333253681e-04    6.5387277331e-03
 606.0000000000    3.2324168923e-04    6.5390863203e-03
 606.5000000000    3.2318634054e-04    6.5399083679e-03
 607.0000000000    3.2317742099e-04    6.5411800677e-03
 607.5000000000    3.2322336337e-04    6.5428438481e-03
 608.0000000000    3.2332888528e-04    6.5447978782e-03
 608.5000000000    3.2349406564e-04    6.5469010366e-03
 609.0000000000    3.2371324516e-04    6.5489798662e-03
 609.5000000000    3.2397439450e-04    6.5508374697e-03
 610.0000000000    3.2425897929e-04    6.5522666570e-03
 610.5000000000    3.2454264549e-04    6.5530843562e-03
 611.0000000000    3.2479668381e-04    6.5531446475e-03
 611.5000000000    3.2499041947e-04    6.5523662789e-03
 612.0000000000    3.2509397404e-04    6.5507373158e-03
 612.5000000000    3.2508122040e-04    6.5483250519e-03
 613.0000000000    3.2493242479e-04    6.5452745696e-03
 613.5000000000    3.2463822748e-04    6.5417895426e-03
 614.0000000000    3.2420240308e-04    6.5381253976e-03
 614.5000000000    3.2364301135e-04    6.5345578515e-03
 615.0000000000    3.2299308705e-04    6.5313559848e-03
 615.5000000000    3.2229877771e-04    6.5287684125e-03
 616.0000000000    3.2161465538e-04    6.5269726969e-03
 616.5000000000    3.2099871812e-04    6.5260644568e-03
 617.0000000000    3.2050489171e-04    6.5260624201e-03
 617.5000000000    3.2017690446e-04    6.5268899616e-03
 618.0000000000    3.2004327597e-04    6.5283967041e-03
 618.5000000000    3.2011219028e-04    6.5303785258e-03
 619.0000000000    3.2037084871e-04    6.5326001964e-03
 619.5000000000    3.2078710793e-04    6.5348187015e-03
 620.0000000000    3.2131259858e-04    6.5368087759e-03
 620.5000000000    3.2188925401e-04    6.5383875875e-03
 621.0000000000    3.2245608700e-04    6.5394348202e-03
 621.5000000000    3.2295646612e-04    6.5398978205e-03
 622.0000000000    3.2334467146e-04    6.5397871066e-03
 622.5000000000    3.2358946604e-04    6.5391662561e-03
 623.0000000000    3.2367658285e-04    6.5381365563e-03
 623.5000000000    3.2360944991e-04    6.5368204276e-03
 624.0000000000    3.2340726138e-04    6.5353480901e-03
 624.5000000000    3.2310171922e-04    6.5338417611e-03
 625.0000000000    3.2273206117e-04    6.5324042108e-03
 625.5000000000    3.2233935275e-04    6.5311122146e-03
 626.0000000000    3.2196116028e-04    6.5300087235e-03
 626.5000000000    3.2162713537e-04    6.5291076665e-03
 627.0000000000    3.2135630869e-04    6.5284022326e-03
 627.5000000000    3.2115671593e-04    6.5278704552e-03
 628.0000000000    3.2102672229e-04    6.5274825063e-03
 628.5000000000    3.2095700091e-04    6.5272060423e-03
 629.0000000000    3.2093346072e-04    6.5270074938e-03
 629.5000000000    3.2094030977e-04    6.5268566499e-03
 630.0000000000    3.2096236256e-04    6.5267217145e-03
 630.5000000000    3.2098714863e-04    6.5265882070e-03
 631.0000000000    3.2100621216e-04    6.5264447943e-03
 631.5000000000    3.2101506030e-04    6.5262889144e-03
 632.0000000000    3.2101231229e-04    6.5261203576e-03
 632.5000000000    3.2099858074e-04    6.5259413428e-03
 633.0000000000    3.2097509619e-04    6.5257540373e-03
 633.5000000000    3.2094310832e-04    6.5255632280e-03
 634.0000000000    3.2090362265e-04    6.5253763035e-03
 634.5000000000    3.2085742155e-04    6.5252015040e-03
 635.0000000000    3.2080510917e-04    6.5250452089e-03
 635.5000000000    3.2074720073e-04    6.5249082719e-03
 636.0000000000    3.2068411509e-04    6.5247857420e-03
 636.5000000000    3.2061629666e-04    6.5246666862e-03
 637.0000000000    3.2054448647e-04    6.5245389868e-03
 637.5000000000    3.2046985957e-04    6.5243909725e-03
 638.0000000000    3.2039398587e-04    6.5242095327e-03
 638.5000000000    3.2031859129e-04    6.5239784886e-03
 639.0000000000    3.2024507199e-04    6.5236763058e-03
 639.5000000000    3.2017421490e-04    6.5232790853e-03
 640.0000000000    3.2010589357e-04    6.5227653390e-03
 640.5000000000    3.2003948658e-04    6.5221208974e-03
 641.0000000000    3.1997404122e-04    6.5213423301e-03
 641.5000000000    3.1990858430e-04    6.5204353708e-03
 642.0000000000    3.1984231826e-04    6.5194115644e-03
 642.5000000000    3.1977463850e-04    6.5182881878e-03
 643.0000000000    3.1970507672e-04    6.5170883135e-03
 643.5000000000    3.1963336333e-04    6.5158447848e-03
 644.0000000000    3.1955968166e-04    6.5145997698e-03
 644.5000000000    3.1948449726e-04    6.5134019410e-03
 645.0000000000    3.1940853046e-04    6.5122993117e-03
 645.5000000000    3.1933267381e-04    6.5113329413e-03
 646.0000000000    3.1925769941e-04    6.5105326649e-03
 646.5000000000    3.1918446699e-04    6.5099146971e-03
 647.0000000000    3.1911399895e-04    6.5094850069e-03
 647.5000000000    3.1904734912e-04    6.5092376665e-03
 648.0000000000    3.1898545634e-04    6.5091548397e-03
 648.5000000000    3.1892875767e-04    6.5092049100e-03
 649.0000000000    3.1887689005e-04    6.5093442505e-03
 649.5000000000    3.1882875478e-04    6.5095215204e-03
 650.0000000000    3.1878276158e-04    6.5096824653e-03
 650.5000000000    3.1873717157e-04    6.5097762891e-03
 651.0000000000    3.1869036970e-04    6.5097599377e-03
 651.5000000000    3.1864088604e-04    6.5095997381e-03
 652.0000000000    3.1858729727e-04    6.5092719595e-03
 652.5000000000    3.1852818405e-04    6.5087653696e-03
 653.0000000000    3.1846236082e-04    6.5080862909e-03
 653.5000000000    3.1838938995e-04    6.5072595340e-03
 654.0000000000    3.1830994304e-04    6.5063201094e-03
 654.5000000000    3.1822564032e-04    6.5053126199e-03
 655.0000000000    3.1813834947e-04    6.5042773996e-03
 655.5000000000    3.1804948976e-04    6.5032517792e-03
 656.0000000000    3.1796001359e-04    6.5022695958e-03
 656.5000000000    3.1787067730e-04    6.5013617171e-03
 657.0000000000    3.1778249483e-04    6.5005548122e-03
 657.5000000000    3.1769700842e-04    6.4998677134e-03
 658.0000000000    3.1761588215e-04    6.4993061264e-03
 658.5000000000    3.1754029909e-04    6.4988588325e-03
 659.0000000000    3.1747040024e-04    6.4985006739e-03
 659.5000000000    3.1740518063e-04    6.4982014503e-03
 660.0000000000    3.1734303103e-04    6.4979338109e-03
 660.5000000000    3.1728238015e-04    6.4976752298e-03
 661.0000000000    3.1722217678e-04    6.4974055231e-03
 661.5000000000    3.1716160311e-04    6.4971040220e-03
 662.0000000000    3.1709970589e-04    6.4967510615e-03
 662.5000000000    3.1703549005e-04    6.4963307710e-03
 663.0000000000    3.1696807231e-04    6.4958351117e-03
 663.5000000000    3.1689697353e-04    6.4952662370e-03
 664.0000000000    3.1682241198e-04    6.4946358222e-03
 664.5000000000    3.1674493253e-04    6.4939587143e-03
 665.0000000000    3.1666511228e-04    6.4932491154e-03
 665.5000000000    3.1658346010e-04    6.4925193332e-03
 666.0000000000    3.1650034226e-04    6.4917801263e-03
 666.5000000000    3.1641614786e-04    6.4910439784e-03
 667.0000000000    3.1633143289e-04    6.4903251080e-03
 667.5000000000    3.1624704206e-04    6.4896351191e-03
 668.0000000000    3.1616389131e-04    6.4889795565e-03
 668.5000000000    3.1608247362e-04    6.4883569138e-03
 669.0000000000    3.1600271840e-04    6.4877627836e-03
 669.5000000000    3.1592417468e-04    6.4871906094e-03
 670.0000000000    3.1584637741e-04    6.4866378864e-03
 670.5000000000    3.1576906109e-04    6.4861013238e-03
 671.0000000000    3.1569224135e-04    6.4855754490e-03
 671.5000000000    3.1561602491e-04    6.4850511757e-03
 672.0000000000    3.1554026289e-04    6.4845164034e-03
 672.5000000000    3.1546439822e-04    6.4839620405e-03
 673.0000000000    3.1538777389e-04    6.4833869190e-03
 673.5000000000    3.1531013067e-04    6.4827948187e-03
 674.0000000000    3.1523159913e-04    6.4821917314e-03
 674.5000000000    3.1515237014e-04    6.4815786234e-03
 675.0000000000    3.1507247049e-04    6.4809520726e-03
 675.5000000000    3.1499178860e-04    6.4803081583e-03
 676.0000000000    3.1491018726e-04    6.4796476087e-03
 676.5000000000    3.1482770083e-04    6.4789773025e-03
 677.0000000000    3.1474466972e-04    6.4783075388e-03
 677.5000000000    3.1466157970e-04    6.4776466833e-03
 678.0000000000    3.1457873790e-04    6.4769963296e-03
 678.5000000000    3.1449610459e-04    6.4763516646e-03
 679.0000000000    3.1441335511e-04    6.4757069629e-03
 679.5000000000    3.1433014137e-04    6.4750596733e-03
 680.0000000000    3.1424643885e-04    6.4744135195e-03
 680.5000000000    3.1416250232e-04    6.4737746565e-03
 681.0000000000    3.1407871369e-04    6.4731448445e-03
 681.5000000000    3.1399522981e-04    6.4725217749e-03
 682.0000000000    3.1391167557e-04    6.4718975092e-03
 682.5000000000    3.1382746361e-04    6.4712653022e-03
 683.0000000000    3.1374233487e-04    6.4706258610e-03
 683.5000000000    3.1365656469e-04    6.4699821298e-03
 684.0000000000    3.1357093122e-04    6.4693410231e-03
 684.5000000000    3.1348613785e-04    6.4687022488e-03
 685.0000000000    3.1340223274e-04    6.4680614406e-03
 685.5000000000    3.1331875765e-04    6.4674141340e-03
 686.0000000000    3.1323530074e-04    6.4667577027e-03
 686.5000000000    3.1315165996e-04    6.4660951263e-03
 687.0000000000    3.1306788366e-04    6.4654315444e-03
 687.5000000000    3.1298416562e-04    6.4647713854e-03
 688.0000000000    3.1290046578e-04    6.4641072538e-03
 688.5000000000    3.1281615507e-04    6.4634326473e-03
 689.0000000000    3.1273042642e-04    6.4627515467e-03
 689.5000000000    3.1264286080e-04    6.4620639663e-03
 690.0000000000    3.1255372366e-04    6.4613744389e-03
 690.5000000000    3.1246360571e-04    6.4606869720e-03
 691.0000000000    3.1237305840e-04    6.4600018556e-03
 691.5000000000    3.1228249577e-04    6.4593133074e-03
 692.0000000000    3.1219192123e-04    6.4586168593e-03
 692.5000000000    3.1210114824e-04    6.4579123365e-03
 693.0000000000    3.1201035265e-04    6.4572066096e-03
 693.5000000000    3.1192008882e-04    6.4565065529e-03
 694.0000000000    3.1183093224e-04    6.4558135040e-03
 694.5000000000    3.1174291210e-04    6.4551235887e-03
 695.0000000000    3.1165543641e-04    6.4544313403e-03
 695.5000000000    3.1156778739e-04    6.4537336482e-03
 696.0000000000    3.1147960715e-04    6.4530325279e-03
 696.5000000000    3.1139100785e-04    6.4523356277e-03
 697.0000000000    3.1130233030e-04    6.4516488901e-03
 697.5000000000    3.1121395242e-04    6.4509737427e-03
 698.0000000000    3.1112582172e-04    6.4503048299e-03
 698.5000000000    3.1103744631e-04    6.4496342638e-03
 699.0000000000    3.1094829049e-04    6.4489591530e-03
 699.5000000000    3.1085820548e-04    6.4482823324e-03
 700.0000000000    3.1076736546e-04    6.4476094477e-03
