#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.2670027731e-04    5.3830206474e-03
 499.0000000000    2.2669067161e-04    5.3834629930e-03
 499.5000000000    2.2668378994e-04    5.3839160096e-03
 500.0000000000    2.2668107240e-04    5.3843796786e-03
 500.5000000000    2.2668411661e-04    5.3848541041e-03
 501.0000000000    2.2669384553e-04    5.3853371336e-03
 501.5000000000    2.2671022798e-04    5.3858217233e-03
 502.0000000000    2.2673179666e-04    5.3862889506e-03
 502.5000000000    2.2675532557e-04    5.3867230334e-03
 503.0000000000    2.2677691038e-04    5.3871224641e-03
 503.5000000000    2.2679253058e-04    5.3874795311e-03
 504.0000000000    2.2679716687e-04    5.3877692594e-03
 504.5000000000    2.2678479974e-04    5.3879804857e-03
 505.0000000000    2.2675104226e-04    5.3881355196e-03
 505.5000000000    2.2669506419e-04    5.3882631619e-03
 506.0000000000    2.2661905343e-04    5.3883871934e-03
 506.5000000000    2.2652811987e-04    5.3885430845e-03
 507.0000000000    2.2643075690e-04    5.3887685658e-03
 507.5000000000    2.2633745417e-04    5.3890842211e-03
 508.0000000000    2.2625850041e-04    5.3894965088e-03
 508.5000000000    2.2620255504e-04    5.3899966331e-03
 509.0000000000    2.2617479169e-04    5.3905614590e-03
 509.5000000000    2.2617588213e-04    5.3911629033e-03
 510.0000000000    2.2620233784e-04    5.3917736841e-03
 510.5000000000    2.2624746134e-04    5.3923727863e-03
 511.0000000000    2.2630249127e-04    5.3929446275e-03
 511.5000000000    2.2635773743e-04    5.3934791059e-03
 512.0000000000    2.2640482651e-04    5.3939786211e-03
 512.5000000000    2.2643895702e-04    5.3944530475e-03
 513.0000000000    2.2645825888e-04    5.3949063854e-03
 513.5000000000    2.2646202997e-04    5.3953407416e-03
 514.0000000000    2.2645196273e-04    5.3957680923e-03
 514.5000000000    2.2643369846e-04    5.3962004478e-03
 515.0000000000    2.2641380558e-04    5.3966253671e-03
 515.5000000000    2.2639627563e-04    5.3970372704e-03
 516.0000000000    2.2638295920e-04    5.3974305260e-03
 516.5000000000    2.2637409177e-04    5.3978018445e-03
 517.0000000000    2.2636779638e-04    5.3981535429e-03
 517.5000000000    2.2636157282e-04    5.3984941906e-03
 518.0000000000    2.2635325906e-04    5.3988287024e-03
 518.5000000000    2.2634128473e-04    5.3991647421e-03
 519.0000000000    2.2632576239e-04    5.3995116169e-03
 519.5000000000    2.2630797868e-04    5.3998736652e-03
 520.0000000000    2.2628930806e-04    5.4002457622e-03
 520.5000000000    2.2627110305e-04    5.4006194866e-03
 521.0000000000    2.2625456848e-04    5.4009913894e-03
 521.5000000000    2.2624110838e-04    5.4013570104e-03
 522.0000000000    2.2623147618e-04    5.4017103187e-03
 522.5000000000    2.2622422806e-04    5.4020390992e-03
 523.0000000000    2.2621717405e-04    5.4023615910e-03
 523.5000000000    2.2620972088e-04    5.4026980417e-03
 524.0000000000    2.2620222872e-04    5.4030495767e-03
 524.5000000000    2.2619428632e-04    5.4034082630e-03
 525.0000000000    2.2618521793e-04    5.4037762233e-03
 525.5000000000    2.2617535197e-04    5.4041559739e-03
 526.0000000000    2.2616535292e-04    5.4045421508e-03
 526.5000000000    2.2615542886e-04    5.4049306660e-03
 527.0000000000    2.2614573677e-04    5.4053216015e-03
 527.5000000000    2.2613643735e-04    5.4057137786e-03
 528.0000000000    2.2612760734e-04    5.4061063838e-03
 528.5000000000    2.2611945903e-04    5.4064971231e-03
 529.0000000000    2.2611202749e-04    5.4068823507e-03
 529.5000000000    2.2610494707e-04    5.4072598329e-03
 530.0000000000    2.2609766785e-04    5.4076300587e-03
 530.5000000000    2.2608983467e-04    5.4079949568e-03
 531.0000000000    2.2608143904e-04    5.4083520511e-03
 531.5000000000    2.2607234143e-04    5.4086946886e-03
 532.0000000000    2.2606226356e-04    5.4090252286e-03
 532.5000000000    2.2605143872e-04    5.4093426785e-03
 533.0000000000    2.2604044616e-04    5.4096561961e-03
 533.5000000000    2.2602949188e-04    5.4099637719e-03
 534.0000000000    2.2601850770e-04    5.4102664556e-03
 534.5000000000    2.2600745596e-04    5.4105676798e-03
 535.0000000000    2.2599632180e-04    5.4108725084e-03
 535.5000000000    2.2598513859e-04    5.4111861265e-03
 536.0000000000    2.2597412279e-04    5.4115124240e-03
 536.5000000000    2.2596360856e-04    5.4118539615e-03
 537.0000000000    2.2595396415e-04    5.4122143956e-03
 537.5000000000    2.2594567543e-04    5.4125962705e-03
 538.0000000000    2.2593898814e-04    5.4129954573e-03
 538.5000000000    2.2593335539e-04    5.4134035720e-03
 539.0000000000    2.2592748569e-04    5.4138119603e-03
 539.5000000000    2.2591949968e-04    5.4142096080e-03
 540.0000000000    2.2590696469e-04    5.4145834067e-03
 540.5000000000    2.2588730761e-04    5.4149208573e-03
 541.0000000000    2.2585807672e-04    5.4152123757e-03
 541.5000000000    2.2581726997e-04    5.4154587788e-03
 542.0000000000    2.2576430869e-04    5.4156746886e-03
 542.5000000000    2.2570090300e-04    5.4158864683e-03
 543.0000000000    2.2563151933e-04    5.4161291025e-03
 543.5000000000    2.2556347993e-04    5.4164393249e-03
 544.0000000000    2.2550640224e-04    5.4168479290e-03
 544.5000000000    2.2547083642e-04    5.4173723025e-03
 545.0000000000    2.2546626034e-04    5.4180098400e-03
 545.5000000000    2.2549877802e-04    5.4187362746e-03
 546.0000000000    2.2556940893e-04    5.4195098658e-03
 546.5000000000    2.2567336639e-04    5.4202774927e-03
 547.0000000000    2.2580034708e-04    5.4209813465e-03
 547.5000000000    2.2593573337e-04    5.4215684061e-03
 548.0000000000    2.2606278283e-04    5.4220016145e-03
 548.5000000000    2.2616522609e-04    5.4222667677e-03
 549.0000000000    2.2622974676e-04    5.4223767045e-03
 549.5000000000    2.2624829083e-04    5.4223703719e-03
 550.0000000000    2.2621960999e-04    5.4223023242e-03
 550.5000000000    2.2614937862e-04    5.4222294838e-03
 551.0000000000    2.2604911083e-04    5.4222015616e-03
 551.5000000000    2.2593407060e-04    5.4222504626e-03
 552.0000000000    2.2582009994e-04    5.4223838620e-03
 552.5000000000    2.2572054703e-04    5.4225888324e-03
 553.0000000000    2.2564406972e-04    5.4228392469e-03
 553.5000000000    2.2559370793e-04    5.4231061055e-03
 554.0000000000    2.2556725826e-04    5.4233661724e-03
 554.5000000000    2.2555862361e-04    5.4236079911e-03
 555.0000000000    2.2555984508e-04    5.4238351776e-03
 555.5000000000    2.2556327542e-04    5.4240650410e-03
 556.0000000000    2.2556329832e-04    5.4243111227e-03
 556.5000000000    2.2555720378e-04    5.4245956630e-03
 557.0000000000    2.2554527019e-04    5.4249234274e-03
 557.5000000000    2.2552998101e-04    5.4252857933e-03
 558.0000000000    2.2551480373e-04    5.4256634377e-03
 558.5000000000    2.2550288987e-04    5.4260344661e-03
 559.0000000000    2.2549605248e-04    5.4263683836e-03
 559.5000000000    2.2549437642e-04    5.4266605572e-03
 560.0000000000    2.2549603572e-04    5.4269152284e-03
 560.5000000000    2.2549801512e-04    5.4271527309e-03
 561.0000000000    2.2549731161e-04    5.4273979126e-03
 561.5000000000    2.2549200759e-04    5.4276741660e-03
 562.0000000000    2.2548213784e-04    5.4279913578e-03
 562.5000000000    2.2546933193e-04    5.4283409099e-03
 563.0000000000    2.2545599874e-04    5.4287038574e-03
 563.5000000000    2.2544440380e-04    5.4290423385e-03
 564.0000000000    2.2543622840e-04    5.4293452786e-03
 564.5000000000    2.2543197254e-04    5.4296071449e-03
 565.0000000000    2.2543089482e-04    5.4298365251e-03
 565.5000000000    2.2543108941e-04    5.4300573809e-03
 566.0000000000    2.2543007150e-04    5.4302925990e-03
 566.5000000000    2.2542552968e-04    5.4305532789e-03
 567.0000000000    2.2541593825e-04    5.4308350256e-03
 567.5000000000    2.2540107849e-04    5.4311208527e-03
 568.0000000000    2.2538194664e-04    5.4313902786e-03
 568.5000000000    2.2536042011e-04    5.4316318190e-03
 569.0000000000    2.2533870873e-04    5.4318482074e-03
 569.5000000000    2.2531875587e-04    5.4320556951e-03
 570.0000000000    2.2530153090e-04    5.4322767386e-03
 570.5000000000    2.2528709887e-04    5.4325294358e-03
 571.0000000000    2.2527484729e-04    5.4328171033e-03
 571.5000000000    2.2526395330e-04    5.4331263482e-03
 572.0000000000    2.2525366235e-04    5.4334343542e-03
 572.5000000000    2.2524364584e-04    5.4337233576e-03
 573.0000000000    2.2523398819e-04    5.4339861249e-03
 573.5000000000    2.2522503771e-04    5.4342311921e-03
 574.0000000000    2.2521672369e-04    5.4344729303e-03
 574.5000000000    2.2520850837e-04    5.4347251616e-03
 575.0000000000    2.2519960162e-04    5.4349952646e-03
 575.5000000000    2.2518949924e-04    5.4352808507e-03
 576.0000000000    2.2517827839e-04    5.4355711556e-03
 576.5000000000    2.2516661586e-04    5.4358531790e-03
 577.0000000000    2.2515542515e-04    5.4361179841e-03
 577.5000000000    2.2514534167e-04    5.4363654211e-03
 578.0000000000    2.2513621614e-04    5.4366032304e-03
 578.5000000000    2.2512729775e-04    5.4368422877e-03
 579.0000000000    2.2511777157e-04    5.4370916138e-03
 579.5000000000    2.2510732404e-04    5.4373555483e-03
 580.0000000000    2.2509602763e-04    5.4376227322e-03
 580.5000000000    2.2508446263e-04    5.4378889519e-03
 581.0000000000    2.2507331017e-04    5.4381442814e-03
 581.5000000000    2.2506280548e-04    5.4383850715e-03
 582.0000000000    2.2505271197e-04    5.4386173004e-03
 582.5000000000    2.2504269762e-04    5.4388499243e-03
 583.0000000000    2.2503251652e-04    5.4390907402e-03
 583.5000000000    2.2502225163e-04    5.4393422180e-03
 584.0000000000    2.2501210642e-04    5.4396004651e-03
 584.5000000000    2.2500218390e-04    5.4398583173e-03
 585.0000000000    2.2499228261e-04    5.4401102265e-03
 585.5000000000    2.2498194384e-04    5.4403552057e-03
 586.0000000000    2.2497119885e-04    5.4405985882e-03
 586.5000000000    2.2496031311e-04    5.4408455708e-03
 587.0000000000    2.2494955644e-04    5.4410993351e-03
 587.5000000000    2.2493907432e-04    5.4413601852e-03
 588.0000000000    2.2492886624e-04    5.4416259524e-03
 588.5000000000    2.2491887461e-04    5.4418925470e-03
 589.0000000000    2.2490908268e-04    5.4421558855e-03
 589.5000000000    2.2489949375e-04    5.4424132416e-03
 590.0000000000    2.2489010424e-04    5.4426637564e-03
 590.5000000000    2.2488093355e-04    5.4429083982e-03
 591.0000000000    2.2487183233e-04    5.4431493425e-03
 591.5000000000    2.2486255532e-04    5.4433898245e-03
 592.0000000000    2.2485290174e-04    5.4436330760e-03
 592.5000000000    2.2484285822e-04    5.4438805186e-03
 593.0000000000    2.2483253930e-04    5.4441307141e-03
 593.5000000000    2.2482209009e-04    5.4443805652e-03
 594.0000000000    2.2481158769e-04    5.4446273494e-03
 594.5000000000    2.2480117564e-04    5.4448689817e-03
 595.0000000000    2.2479089393e-04    5.4451030290e-03
 595.5000000000    2.2478066147e-04    5.4453264108e-03
 596.0000000000    2.2477046718e-04    5.4455353729e-03
 596.5000000000    2.2476037671e-04    5.4457245297e-03
 597.0000000000    2.2475049684e-04    5.4458865351e-03
 597.5000000000    2.2474088280e-04    5.4460139830e-03
 598.0000000000    2.2473149805e-04    5.4461016211e-03
 598.5000000000    2.2472219907e-04    5.4461475620e-03
 599.0000000000    2.2471278377e-04    5.4461534558e-03
 599.5000000000    2.2470302627e-04    5.4461248214e-03
 600.0000000000    2.2469284913e-04    5.4460710655e-03
 600.5000000000    2.2468223707e-04    5.4460047834e-03
 601.0000000000    2.2467103462e-04    5.4459421598e-03
 601.5000000000    2.2465903099e-04    5.4459009771e-03
 602.0000000000    2.2464603591e-04    5.4459012693e-03
 602.5000000000    2.2463207263e-04    5.4459632682e-03
 603.0000000000    2.2461740776e-04    5.4461040821e-03
 603.5000000000    2.2460255702e-04    5.4463367466e-03
 604.0000000000    2.2458816000e-04    5.4466681976e-03
 604.5000000000    2.2457475739e-04    5.4470997505e-03
 605.0000000000    2.2456289106e-04    5.4476267049e-03
 605.5000000000    2.2455312017e-04    5.4482364781e-03
 606.0000000000    2.2454582185e-04    5.4489093474e-03
 606.5000000000    2.2454118349e-04    5.4496199984e-03
 607.0000000000    2.2453907747e-04    5.4503398526e-03
 607.5000000000    2.2453920726e-04    5.4510392113e-03
 608.0000000000    2.2454103443e-04    5.4516900898e-03
 608.5000000000    2.2454379931e-04    5.4522685194e-03
 609.0000000000    2.2454661357e-04    5.4527564425e-03
 609.5000000000    2.2454854954e-04    5.4531427763e-03
 610.0000000000    2.2454870255e-04    5.4534248739e-03
 610.5000000000    2.2454624160e-04    5.4536085526e-03
 611.0000000000    2.2454049408e-04    5.4537072657e-03
 611.5000000000    2.2453100648e-04    5.4537406153e-03
 612.0000000000    2.2451767334e-04    5.4537330019e-03
 612.5000000000    2.2450083514e-04    5.4537105506e-03
 613.0000000000    2.2448125345e-04    5.4536979543e-03
 613.5000000000    2.2445996373e-04    5.4537153277e-03
 614.0000000000    2.2443812661e-04    5.4537770135e-03
 614.5000000000    2.2441692554e-04    5.4538915553e-03
 615.0000000000    2.2439744641e-04    5.4540619661e-03
 615.5000000000    2.2438053744e-04    5.4542853822e-03
 616.0000000000    2.2436678311e-04    5.4545528111e-03
 616.5000000000    2.2435647325e-04    5.4548505536e-03
 617.0000000000    2.2434956756e-04    5.4551631325e-03
 617.5000000000    2.2434562243e-04    5.4554758581e-03
 618.0000000000    2.2434380329e-04    5.4557768513e-03
 618.5000000000    2.2434312338e-04    5.4560575088e-03
 619.0000000000    2.2434258282e-04    5.4563138209e-03
 619.5000000000    2.2434125181e-04    5.4565463435e-03
 620.0000000000    2.2433839217e-04    5.4567591748e-03
 620.5000000000    2.2433354197e-04    5.4569605185e-03
 621.0000000000    2.2432651515e-04    5.4571519095e-03
 621.5000000000    2.2431738800e-04    5.4573477669e-03
 622.0000000000    2.2430650252e-04    5.4575550525e-03
 622.5000000000    2.2429450969e-04    5.4577806687e-03
 623.0000000000    2.2428222164e-04    5.4580273494e-03
 623.5000000000    2.2427037943e-04    5.4582950879e-03
 624.0000000000    2.2425949702e-04    5.4585813031e-03
 624.5000000000    2.2424986721e-04    5.4588810126e-03
 625.0000000000    2.2424164900e-04    5.4591887581e-03
 625.5000000000    2.2423482484e-04    5.4594975947e-03
 626.0000000000    2.2422914991e-04    5.4597986773e-03
 626.5000000000    2.2422427781e-04    5.4600848254e-03
 627.0000000000    2.2421977073e-04    5.4603506732e-03
 627.5000000000    2.2421505469e-04    5.4605930443e-03
 628.0000000000    2.2420968056e-04    5.4608123579e-03
 628.5000000000    2.2420337900e-04    5.4610100748e-03
 629.0000000000    2.2419594654e-04    5.4611915533e-03
 629.5000000000    2.2418736465e-04    5.4613625646e-03
 630.0000000000    2.2417783180e-04    5.4615278934e-03
 630.5000000000    2.2416762544e-04    5.4616930713e-03
 631.0000000000    2.2415703458e-04    5.4618633436e-03
 631.5000000000    2.2414634830e-04    5.4620427393e-03
 632.0000000000    2.2413581667e-04    5.4622342162e-03
 632.5000000000    2.2412567209e-04    5.4624389503e-03
 633.0000000000    2.2411616022e-04    5.4626565864e-03
 633.5000000000    2.2410749699e-04    5.4628858527e-03
 634.0000000000    2.2409968710e-04    5.4631254600e-03
 634.5000000000    2.2409253862e-04    5.4633745856e-03
 635.0000000000    2.2408583649e-04    5.4636328884e-03
 635.5000000000    2.2407940574e-04    5.4638998011e-03
 636.0000000000    2.2407320493e-04    5.4641750280e-03
 636.5000000000    2.2406724718e-04    5.4644581504e-03
 637.0000000000    2.2406145670e-04    5.4647480414e-03
 637.5000000000    2.2405563126e-04    5.4650448889e-03
 638.0000000000    2.2404968556e-04    5.4653500829e-03
 638.5000000000    2.2404363979e-04    5.4656641802e-03
 639.0000000000    2.2403753160e-04    5.4659885953e-03
 639.5000000000    2.2403141022e-04    5.4663240735e-03
 640.0000000000    2.2402532470e-04    5.4666689746e-03
 640.5000000000    2.2401916160e-04    5.4670244000e-03
 641.0000000000    2.2401293258e-04    5.4673912803e-03
 641.5000000000    2.2400665388e-04    5.4677713730e-03
 642.0000000000    2.2400040135e-04    5.4681658651e-03
 642.5000000000    2.2399435764e-04    5.4685752150e-03
 643.0000000000    2.2398859660e-04    5.4689993878e-03
 643.5000000000    2.2398320446e-04    5.4694380362e-03
 644.0000000000    2.2397817974e-04    5.4698895757e-03
 644.5000000000    2.2397338876e-04    5.4703512396e-03
 645.0000000000    2.2396862907e-04    5.4708193660e-03
 645.5000000000    2.2396371222e-04    5.4712886033e-03
 646.0000000000    2.2395872692e-04    5.4717502508e-03
 646.5000000000    2.2395360184e-04    5.4721926289e-03
 647.0000000000    2.2394853363e-04    5.4726009471e-03
 647.5000000000    2.2394336791e-04    5.4729582695e-03
 648.0000000000    2.2393812035e-04    5.4732474837e-03
 648.5000000000    2.2393287447e-04    5.4734512366e-03
 649.0000000000    2.2392763237e-04    5.4735535998e-03
 649.5000000000    2.2392239029e-04    5.4735419063e-03
 650.0000000000    2.2391701737e-04    5.4734093238e-03
 650.5000000000    2.2391118775e-04    5.4731570626e-03
 651.0000000000    2.2390457835e-04    5.4727957353e-03
 651.5000000000    2.2389663283e-04    5.4723447155e-03
 652.0000000000    2.2388692436e-04    5.4718328675e-03
 652.5000000000    2.2387488951e-04    5.4712974322e-03
 653.0000000000    2.2386034809e-04    5.4707819725e-03
 653.5000000000    2.2384343079e-04    5.4703329611e-03
 654.0000000000    2.2382441747e-04    5.4699959243e-03
 654.5000000000    2.2380418917e-04    5.4698113583e-03
 655.0000000000    2.2378361471e-04    5.4698103496e-03
 655.5000000000    2.2376398919e-04    5.4700117765e-03
 656.0000000000    2.2374664683e-04    5.4704204138e-03
 656.5000000000    2.2373280974e-04    5.4710268113e-03
 657.0000000000    2.2372357108e-04    5.4718063141e-03
 657.5000000000    2.2371985295e-04    5.4727242078e-03
 658.0000000000    2.2372231533e-04    5.4737350170e-03
 658.5000000000    2.2373089772e-04    5.4747866809e-03
 659.0000000000    2.2374495871e-04    5.4758252650e-03
 659.5000000000    2.2376313602e-04    5.4767991949e-03
 660.0000000000    2.2378354234e-04    5.4776641211e-03
 660.5000000000    2.2380385564e-04    5.4783859488e-03
 661.0000000000    2.2382178509e-04    5.4789437328e-03
 661.5000000000    2.2383547019e-04    5.4793298924e-03
 662.0000000000    2.2384346192e-04    5.4795492488e-03
 662.5000000000    2.2384500332e-04    5.4796173394e-03
 663.0000000000    2.2383984686e-04    5.4795573102e-03
 663.5000000000    2.2382827082e-04    5.4793974807e-03
 664.0000000000    2.2381110053e-04    5.4791687141e-03
 664.5000000000    2.2378944605e-04    5.4789023096e-03
 665.0000000000    2.2376490488e-04    5.4786268613e-03
 665.5000000000    2.2373911567e-04    5.4783662701e-03
 666.0000000000    2.2371394810e-04    5.4781384740e-03
 666.5000000000    2.2369106102e-04    5.4779559910e-03
 667.0000000000    2.2367153837e-04    5.4778274573e-03
 667.5000000000    2.2365615862e-04    5.4777589175e-03
 668.0000000000    2.2364483890e-04    5.4777557027e-03
 668.5000000000    2.2363749333e-04    5.4778230776e-03
 669.0000000000    2.2363358993e-04    5.4779657199e-03
 669.5000000000    2.2363220207e-04    5.4781888066e-03
 670.0000000000    2.2363247331e-04    5.4784976833e-03
 670.5000000000    2.2363330084e-04    5.4788960683e-03
 671.0000000000    2.2363384620e-04    5.4793839008e-03
 671.5000000000    2.2363360102e-04    5.4799554607e-03
 672.0000000000    2.2363253338e-04    5.4805975314e-03
 672.5000000000    2.2363115824e-04    5.4812900211e-03
 673.0000000000    2.2363037447e-04    5.4820063331e-03
 673.5000000000    2.2363118384e-04    5.4827155830e-03
 674.0000000000    2.2363438128e-04    5.4833863796e-03
 674.5000000000    2.2364048662e-04    5.4839882378e-03
 675.0000000000    2.2364936735e-04    5.4844943507e-03
 675.5000000000    2.2366005050e-04    5.4848857821e-03
 676.0000000000    2.2367086596e-04    5.4851532573e-03
 676.5000000000    2.2367972780e-04    5.4852981092e-03
 677.0000000000    2.2368457118e-04    5.4853317188e-03
 677.5000000000    2.2368374517e-04    5.4852734065e-03
 678.0000000000    2.2367645425e-04    5.4851486614e-03
 678.5000000000    2.2366303698e-04    5.4849859677e-03
 679.0000000000    2.2364485875e-04    5.4848140805e-03
 679.5000000000    2.2362392128e-04    5.4846602410e-03
 680.0000000000    2.2360260399e-04    5.4845485090e-03
 680.5000000000    2.2358314291e-04    5.4844984664e-03
 681.0000000000    2.2356711738e-04    5.4845245462e-03
 681.5000000000    2.2355525712e-04    5.4846361521e-03
 682.0000000000    2.2354746994e-04    5.4848379924e-03
 682.5000000000    2.2354296680e-04    5.4851298122e-03
 683.0000000000    2.2354075571e-04    5.4855067263e-03
 683.5000000000    2.2353989706e-04    5.4859594711e-03
 684.0000000000    2.2353992742e-04    5.4864740704e-03
 684.5000000000    2.2354091637e-04    5.4870326253e-03
 685.0000000000    2.2354327098e-04    5.4876149720e-03
 685.5000000000    2.2354764702e-04    5.4882006411e-03
 686.0000000000    2.2355451162e-04    5.4887706170e-03
 686.5000000000    2.2356388059e-04    5.4893094708e-03
 687.0000000000    2.2357525422e-04    5.4898065017e-03
 687.5000000000    2.2358763144e-04    5.4902552857e-03
 688.0000000000    2.2359980162e-04    5.4906518653e-03
 688.5000000000    2.2361060748e-04    5.4909932579e-03
 689.0000000000    2.2361925118e-04    5.4912768103e-03
 689.5000000000    2.2362543642e-04    5.4914996712e-03
 690.0000000000    2.2362936976e-04    5.4916594496e-03
 690.5000000000    2.2363163214e-04    5.4917558033e-03
 691.0000000000    2.2363283635e-04    5.4917917407e-03
 691.5000000000    2.2363326321e-04    5.4917742068e-03
 692.0000000000    2.2363251608e-04    5.4917151441e-03
 692.5000000000    2.2362949172e-04    5.4916328251e-03
 693.0000000000    2.2362256831e-04    5.4915511732e-03
 693.5000000000    2.2361004130e-04    5.4914974341e-03
 694.0000000000    2.2359062923e-04    5.4915017162e-03
 694.5000000000    2.2356397916e-04    5.4915778108e-03
 695.0000000000    2.2353096741e-04    5.4917542221e-03
 695.5000000000    2.2349357070e-04    5.4920388440e-03
 696.0000000000    2.2345473344e-04    5.4924304720e-03
 696.5000000000    2.2341786348e-04    5.4929223918e-03
 697.0000000000    2.2338690355e-04    5.4935010858e-03
 697.5000000000    2.2336552955e-04    5.4941429064e-03
 698.0000000000    2.2335693753e-04    5.4948192312e-03
 698.5000000000    2.2336341920e-04    5.4954960919e-03
 699.0000000000    2.2338616293e-04    5.4961359885e-03
 699.5000000000    2.2342488365e-04    5.4967012802e-03
 700.0000000000    2.2347777640e-04    5.4971544012e-03
