#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.1924019238e-04    6.2742136619e-03
 499.0000000000    3.1923507350e-04    6.2746417578e-03
 499.5000000000    3.1923762295e-04    6.2750718363e-03
 500.0000000000    3.1924599713e-04    6.2755078465e-03
 500.5000000000    3.1925738903e-04    6.2759442514e-03
 501.0000000000    3.1926932610e-04    6.2763782531e-03
 501.5000000000    3.1927887394e-04    6.2767864510e-03
 502.0000000000    3.1928263889e-04    6.2771371269e-03
 502.5000000000    3.1927644335e-04    6.2774257349e-03
 503.0000000000    3.1925534547e-04    6.2776670722e-03
 503.5000000000    3.1921771606e-04    6.2778746790e-03
 504.0000000000    3.1916323653e-04    6.2780636580e-03
 504.5000000000    3.1909182121e-04    6.2782484590e-03
 505.0000000000    3.1900678819e-04    6.2784465492e-03
 505.5000000000    3.1891480614e-04    6.2786752930e-03
 506.0000000000    3.1882439090e-04    6.2789514685e-03
 506.5000000000    3.1874511785e-04    6.2792896504e-03
 507.0000000000    3.1868503621e-04    6.2797012749e-03
 507.5000000000    3.1864943983e-04    6.2801860083e-03
 508.0000000000    3.1864014015e-04    6.2807240157e-03
 508.5000000000    3.1865541788e-04    6.2813011169e-03
 509.0000000000    3.1868954367e-04    6.2818937824e-03
 509.5000000000    3.1873532223e-04    6.2824776877e-03
 510.0000000000    3.1878488181e-04    6.2830310823e-03
 510.5000000000    3.1883008656e-04    6.2835402436e-03
 511.0000000000    3.1886454908e-04    6.2840015165e-03
 511.5000000000    3.1888380631e-04    6.2844162248e-03
 512.0000000000    3.1888631770e-04    6.2847963532e-03
 512.5000000000    3.1887411696e-04    6.2851581179e-03
 513.0000000000    3.1885126096e-04    6.2855104865e-03
 513.5000000000    3.1882313213e-04    6.2858529900e-03
 514.0000000000    3.1879434358e-04    6.2861913585e-03
 514.5000000000    3.1876745859e-04    6.2865297630e-03
 515.0000000000    3.1874434523e-04    6.2868647306e-03
 515.5000000000    3.1872484266e-04    6.2872032093e-03
 516.0000000000    3.1870689385e-04    6.2875483137e-03
 516.5000000000    3.1869007596e-04    6.2878933930e-03
 517.0000000000    3.1867360089e-04    6.2882375625e-03
 517.5000000000    3.1865638251e-04    6.2885807787e-03
 518.0000000000    3.1863881657e-04    6.2889189815e-03
 518.5000000000    3.1862079423e-04    6.2892537933e-03
 519.0000000000    3.1860241578e-04    6.2895930525e-03
 519.5000000000    3.1858485525e-04    6.2899431366e-03
 520.0000000000    3.1856899236e-04    6.2903044567e-03
 520.5000000000    3.1855482726e-04    6.2906716387e-03
 521.0000000000    3.1854183383e-04    6.2910361393e-03
 521.5000000000    3.1852960353e-04    6.2913936745e-03
 522.0000000000    3.1851782209e-04    6.2917403709e-03
 522.5000000000    3.1850609127e-04    6.2920786699e-03
 523.0000000000    3.1849380725e-04    6.2924149700e-03
 523.5000000000    3.1848089064e-04    6.2927509614e-03
 524.0000000000    3.1846732094e-04    6.2930816180e-03
 524.5000000000    3.1845340566e-04    6.2934090418e-03
 525.0000000000    3.1843949278e-04    6.2937347599e-03
 525.5000000000    3.1842515316e-04    6.2940604616e-03
 526.0000000000    3.1841000012e-04    6.2943863647e-03
 526.5000000000    3.1839336219e-04    6.2947152926e-03
 527.0000000000    3.1837501291e-04    6.2950441152e-03
 527.5000000000    3.1835599443e-04    6.2953697188e-03
 528.0000000000    3.1833727407e-04    6.2956866968e-03
 528.5000000000    3.1831989031e-04    6.2959943806e-03
 529.0000000000    3.1830479212e-04    6.2962946179e-03
 529.5000000000    3.1829191601e-04    6.2965928277e-03
 530.0000000000    3.1828050042e-04    6.2968936277e-03
 530.5000000000    3.1826907547e-04    6.2972022885e-03
 531.0000000000    3.1825592710e-04    6.2975251344e-03
 531.5000000000    3.1823993097e-04    6.2978518500e-03
 532.0000000000    3.1822119355e-04    6.2981756624e-03
 532.5000000000    3.1820068476e-04    6.2984862601e-03
 533.0000000000    3.1818056948e-04    6.2987751749e-03
 533.5000000000    3.1816290336e-04    6.2990462461e-03
 534.0000000000    3.1814825666e-04    6.2993124210e-03
 534.5000000000    3.1813620058e-04    6.2995895866e-03
 535.0000000000    3.1812522315e-04    6.2998901066e-03
 535.5000000000    3.1811322283e-04    6.3002166884e-03
 536.0000000000    3.1809908670e-04    6.3005597709e-03
 536.5000000000    3.1808268491e-04    6.3009028934e-03
 537.0000000000    3.1806456470e-04    6.3012286638e-03
 537.5000000000    3.1804548366e-04    6.3015287235e-03
 538.0000000000    3.1802546550e-04    6.3018095260e-03
 538.5000000000    3.1800350841e-04    6.3020879748e-03
 539.0000000000    3.1797778797e-04    6.3023817149e-03
 539.5000000000    3.1794570764e-04    6.3026961835e-03
 540.0000000000    3.1790512791e-04    6.3030185138e-03
 540.5000000000    3.1785510456e-04    6.3033274038e-03
 541.0000000000    3.1779665328e-04    6.3036087015e-03
 541.5000000000    3.1773385597e-04    6.3038643083e-03
 542.0000000000    3.1767378735e-04    6.3041172331e-03
 542.5000000000    3.1762521252e-04    6.3044061715e-03
 543.0000000000    3.1759687706e-04    6.3047691264e-03
 543.5000000000    3.1759532210e-04    6.3052270234e-03
 544.0000000000    3.1762328365e-04    6.3057750375e-03
 544.5000000000    3.1767924410e-04    6.3063802229e-03
 545.0000000000    3.1775825958e-04    6.3069928041e-03
 545.5000000000    3.1785260197e-04    6.3075605147e-03
 546.0000000000    3.1795261922e-04    6.3080444798e-03
 546.5000000000    3.1804750907e-04    6.3084263586e-03
 547.0000000000    3.1812589459e-04    6.3087065930e-03
 547.5000000000    3.1817688788e-04    6.3088946592e-03
 548.0000000000    3.1819176377e-04    6.3090011090e-03
 548.5000000000    3.1816583263e-04    6.3090353258e-03
 549.0000000000    3.1810014956e-04    6.3090054182e-03
 549.5000000000    3.1800227126e-04    6.3089273239e-03
 550.0000000000    3.1788503017e-04    6.3088325134e-03
 550.5000000000    3.1776411454e-04    6.3087631135e-03
 551.0000000000    3.1765459327e-04    6.3087627060e-03
 551.5000000000    3.1756714469e-04    6.3088573234e-03
 552.0000000000    3.1750612059e-04    6.3090456584e-03
 552.5000000000    3.1746968471e-04    6.3092992050e-03
 553.0000000000    3.1745172340e-04    6.3095773109e-03
 553.5000000000    3.1744512202e-04    6.3098448660e-03
 554.0000000000    3.1744406048e-04    6.3100843082e-03
 554.5000000000    3.1744455245e-04    6.3102995267e-03
 555.0000000000    3.1744418663e-04    6.3105107802e-03
 555.5000000000    3.1744116219e-04    6.3107361727e-03
 556.0000000000    3.1743383388e-04    6.3109811087e-03
 556.5000000000    3.1742131796e-04    6.3112353700e-03
 557.0000000000    3.1740394908e-04    6.3114818496e-03
 557.5000000000    3.1738376223e-04    6.3117098767e-03
 558.0000000000    3.1736375601e-04    6.3119127749e-03
 558.5000000000    3.1734610499e-04    6.3120931882e-03
 559.0000000000    3.1733121836e-04    6.3122609201e-03
 559.5000000000    3.1731756789e-04    6.3124292666e-03
 560.0000000000    3.1730252152e-04    6.3126133985e-03
 560.5000000000    3.1728387207e-04    6.3128257412e-03
 561.0000000000    3.1726111152e-04    6.3130725124e-03
 561.5000000000    3.1723569716e-04    6.3133459702e-03
 562.0000000000    3.1721055156e-04    6.3136195853e-03
 562.5000000000    3.1718884049e-04    6.3138565766e-03
 563.0000000000    3.1717293184e-04    6.3140278822e-03
 563.5000000000    3.1716352276e-04    6.3141344138e-03
 564.0000000000    3.1715931766e-04    6.3142121311e-03
 564.5000000000    3.1715697308e-04    6.3143185991e-03
 565.0000000000    3.1715147484e-04    6.3145030872e-03
 565.5000000000    3.1713736708e-04    6.3147622227e-03
 566.0000000000    3.1711114767e-04    6.3150393182e-03
 566.5000000000    3.1707348460e-04    6.3152576646e-03
 567.0000000000    3.1703032282e-04    6.3153681232e-03
 567.5000000000    3.1699075535e-04    6.3153644453e-03
 568.0000000000    3.1696208358e-04    6.3153436126e-03
 568.5000000000    3.1694538859e-04    6.3154123076e-03
 569.0000000000    3.1693496335e-04    6.3156397194e-03
 569.5000000000    3.1692143376e-04    6.3160052152e-03
 570.0000000000    3.1689795558e-04    6.3164054548e-03
 570.5000000000    3.1686543647e-04    6.3167000625e-03
 571.0000000000    3.1683218464e-04    6.3168176283e-03
 571.5000000000    3.1680858585e-04    6.3167827698e-03
 572.0000000000    3.1679990323e-04    6.3167169172e-03
 572.5000000000    3.1680208439e-04    6.3167641481e-03
 573.0000000000    3.1680389523e-04    6.3169967311e-03
 573.5000000000    3.1679422021e-04    6.3173722985e-03
 574.0000000000    3.1676891118e-04    6.3177632874e-03
 574.5000000000    3.1673259115e-04    6.3180110961e-03
 575.0000000000    3.1669524938e-04    6.3180571453e-03
 575.5000000000    3.1666580394e-04    6.3179624414e-03
 576.0000000000    3.1664716944e-04    6.3178751058e-03
 576.5000000000    3.1663579764e-04    6.3179336268e-03
 577.0000000000    3.1662476716e-04    6.3181832138e-03
 577.5000000000    3.1660803207e-04    6.3185531313e-03
 578.0000000000    3.1658349233e-04    6.3188981112e-03
 578.5000000000    3.1655336942e-04    6.3190918374e-03
 579.0000000000    3.1652262411e-04    6.3191118108e-03
 579.5000000000    3.1649611734e-04    6.3190275410e-03
 580.0000000000    3.1647644294e-04    6.3189897183e-03
 580.5000000000    3.1646237765e-04    6.3190992504e-03
 581.0000000000    3.1644970171e-04    6.3193615974e-03
 581.5000000000    3.1643350048e-04    6.3196884811e-03
 582.0000000000    3.1641106556e-04    6.3199560957e-03
 582.5000000000    3.1638356720e-04    6.3200877628e-03
 583.0000000000    3.1635530816e-04    6.3200833527e-03
 583.5000000000    3.1633086445e-04    6.3200378655e-03
 584.0000000000    3.1631191394e-04    6.3200545601e-03
 584.5000000000    3.1629626192e-04    6.3201902996e-03
 585.0000000000    3.1627955545e-04    6.3204229577e-03
 585.5000000000    3.1625845688e-04    6.3206701486e-03
 586.0000000000    3.1623268720e-04    6.3208464642e-03
 586.5000000000    3.1620494433e-04    6.3209167116e-03
 587.0000000000    3.1617875975e-04    6.3209166513e-03
 587.5000000000    3.1615612683e-04    6.3209187091e-03
 588.0000000000    3.1613650986e-04    6.3209886519e-03
 588.5000000000    3.1611749479e-04    6.3211400629e-03
 589.0000000000    3.1609678188e-04    6.3213341524e-03
 589.5000000000    3.1607359726e-04    6.3215100213e-03
 590.0000000000    3.1604882182e-04    6.3216250648e-03
 590.5000000000    3.1602402728e-04    6.3216812025e-03
 591.0000000000    3.1600036338e-04    6.3217171718e-03
 591.5000000000    3.1597793791e-04    6.3217789142e-03
 592.0000000000    3.1595593184e-04    6.3218895856e-03
 592.5000000000    3.1593346502e-04    6.3220365246e-03
 593.0000000000    3.1591026761e-04    6.3221831962e-03
 593.5000000000    3.1588675133e-04    6.3222936360e-03
 594.0000000000    3.1586329283e-04    6.3223524790e-03
 594.5000000000    3.1583992216e-04    6.3223686544e-03
 595.0000000000    3.1581649070e-04    6.3223622167e-03
 595.5000000000    3.1579283314e-04    6.3223457587e-03
 596.0000000000    3.1576886779e-04    6.3223157630e-03
 596.5000000000    3.1574462793e-04    6.3222570571e-03
 597.0000000000    3.1571999972e-04    6.3221522281e-03
 597.5000000000    3.1569488120e-04    6.3219938958e-03
 598.0000000000    3.1566906329e-04    6.3217885360e-03
 598.5000000000    3.1564235162e-04    6.3215538860e-03
 599.0000000000    3.1561482896e-04    6.3213126556e-03
 599.5000000000    3.1558666089e-04    6.3210865116e-03
 600.0000000000    3.1555806996e-04    6.3208928884e-03
 600.5000000000    3.1552918685e-04    6.3207458652e-03
 601.0000000000    3.1550015717e-04    6.3206580788e-03
 601.5000000000    3.1547124586e-04    6.3206398478e-03
 602.0000000000    3.1544295548e-04    6.3207013682e-03
 602.5000000000    3.1541591419e-04    6.3208509145e-03
 603.0000000000    3.1539059972e-04    6.3210922175e-03
 603.5000000000    3.1536732156e-04    6.3214217471e-03
 604.0000000000    3.1534615530e-04    6.3218246095e-03
 604.5000000000    3.1532707664e-04    6.3222752872e-03
 605.0000000000    3.1530985511e-04    6.3227410532e-03
 605.5000000000    3.1529385487e-04    6.3231897066e-03
 606.0000000000    3.1527829677e-04    6.3235949200e-03
 606.5000000000    3.1526249086e-04    6.3239380372e-03
 607.0000000000    3.1524577959e-04    6.3242060354e-03
 607.5000000000    3.1522747351e-04    6.3243890915e-03
 608.0000000000    3.1520680868e-04    6.3244800040e-03
 608.5000000000    3.1518303180e-04    6.3244783541e-03
 609.0000000000    3.1515562666e-04    6.3243941438e-03
 609.5000000000    3.1512460227e-04    6.3242507258e-03
 610.0000000000    3.1509066720e-04    6.3240793599e-03
 610.5000000000    3.1505481249e-04    6.3239125651e-03
 611.0000000000    3.1501801101e-04    6.3237755906e-03
 611.5000000000    3.1498114565e-04    6.3236859207e-03
 612.0000000000    3.1494491742e-04    6.3236516091e-03
 612.5000000000    3.1491006874e-04    6.3236761907e-03
 613.0000000000    3.1487752144e-04    6.3237599699e-03
 613.5000000000    3.1484812501e-04    6.3238985357e-03
 614.0000000000    3.1482231370e-04    6.3240794247e-03
 614.5000000000    3.1479978486e-04    6.3242797386e-03
 615.0000000000    3.1477963473e-04    6.3244711513e-03
 615.5000000000    3.1476065040e-04    6.3246271207e-03
 616.0000000000    3.1474165310e-04    6.3247284267e-03
 616.5000000000    3.1472173921e-04    6.3247666634e-03
 617.0000000000    3.1470029978e-04    6.3247424438e-03
 617.5000000000    3.1467693732e-04    6.3246620734e-03
 618.0000000000    3.1465124069e-04    6.3245335355e-03
 618.5000000000    3.1462272196e-04    6.3243689035e-03
 619.0000000000    3.1459110242e-04    6.3241863315e-03
 619.5000000000    3.1455669017e-04    6.3240081025e-03
 620.0000000000    3.1452043210e-04    6.3238564950e-03
 620.5000000000    3.1448363131e-04    6.3237499264e-03
 621.0000000000    3.1444755343e-04    6.3236976846e-03
 621.5000000000    3.1441309488e-04    6.3236982065e-03
 622.0000000000    3.1438081844e-04    6.3237435323e-03
 622.5000000000    3.1435096483e-04    6.3238244611e-03
 623.0000000000    3.1432348465e-04    6.3239313882e-03
 623.5000000000    3.1429816718e-04    6.3240527079e-03
 624.0000000000    3.1427447530e-04    6.3241729940e-03
 624.5000000000    3.1425148860e-04    6.3242767950e-03
 625.0000000000    3.1422830987e-04    6.3243489491e-03
 625.5000000000    3.1420404929e-04    6.3243795290e-03
 626.0000000000    3.1417810662e-04    6.3243685490e-03
 626.5000000000    3.1415019955e-04    6.3243233787e-03
 627.0000000000    3.1412035843e-04    6.3242523360e-03
 627.5000000000    3.1408880903e-04    6.3241633525e-03
 628.0000000000    3.1405577975e-04    6.3240616943e-03
 628.5000000000    3.1402152268e-04    6.3239527249e-03
 629.0000000000    3.1398653598e-04    6.3238436778e-03
 629.5000000000    3.1395144610e-04    6.3237438320e-03
 630.0000000000    3.1391689876e-04    6.3236614185e-03
 630.5000000000    3.1388326969e-04    6.3235995123e-03
 631.0000000000    3.1385053191e-04    6.3235547422e-03
 631.5000000000    3.1381829475e-04    6.3235205365e-03
 632.0000000000    3.1378624133e-04    6.3234911313e-03
 632.5000000000    3.1375439098e-04    6.3234621075e-03
 633.0000000000    3.1372307624e-04    6.3234306500e-03
 633.5000000000    3.1369250144e-04    6.3233947944e-03
 634.0000000000    3.1366251256e-04    6.3233516848e-03
 634.5000000000    3.1363260824e-04    6.3232976186e-03
 635.0000000000    3.1360203928e-04    6.3232327614e-03
 635.5000000000    3.1357016658e-04    6.3231644526e-03
 636.0000000000    3.1353687234e-04    6.3231039625e-03
 636.5000000000    3.1350234616e-04    6.3230606062e-03
 637.0000000000    3.1346678285e-04    6.3230386589e-03
 637.5000000000    3.1343033616e-04    6.3230366854e-03
 638.0000000000    3.1339323659e-04    6.3230479667e-03
 638.5000000000    3.1335585629e-04    6.3230651857e-03
 639.0000000000    3.1331885343e-04    6.3230831133e-03
 639.5000000000    3.1328275391e-04    6.3230994196e-03
 640.0000000000    3.1324767834e-04    6.3231104645e-03
 640.5000000000    3.1321288619e-04    6.3231084186e-03
 641.0000000000    3.1317694972e-04    6.3230847726e-03
 641.5000000000    3.1313851608e-04    6.3230330522e-03
 642.0000000000    3.1309693849e-04    6.3229530305e-03
 642.5000000000    3.1305254286e-04    6.3228510303e-03
 643.0000000000    3.1300627989e-04    6.3227374532e-03
 643.5000000000    3.1295921471e-04    6.3226203957e-03
 644.0000000000    3.1291195331e-04    6.3225033526e-03
 644.5000000000    3.1286448595e-04    6.3223793322e-03
 645.0000000000    3.1281666509e-04    6.3222542302e-03
 645.5000000000    3.1276854318e-04    6.3221179166e-03
 646.0000000000    3.1272098980e-04    6.3219830409e-03
 646.5000000000    3.1267556722e-04    6.3218432275e-03
 647.0000000000    3.1263397307e-04    6.3216902687e-03
 647.5000000000    3.1259773041e-04    6.3215095177e-03
 648.0000000000    3.1256774518e-04    6.3212861432e-03
 648.5000000000    3.1254439393e-04    6.3210117131e-03
 649.0000000000    3.1252795650e-04    6.3206882812e-03
 649.5000000000    3.1251843866e-04    6.3203270344e-03
 650.0000000000    3.1251562575e-04    6.3199443184e-03
 650.5000000000    3.1251883169e-04    6.3195590810e-03
 651.0000000000    3.1252686036e-04    6.3191927905e-03
 651.5000000000    3.1253803637e-04    6.3188707084e-03
 652.0000000000    3.1255079664e-04    6.3186235414e-03
 652.5000000000    3.1256425814e-04    6.3184829002e-03
 653.0000000000    3.1257788063e-04    6.3184741759e-03
 653.5000000000    3.1259111942e-04    6.3186113948e-03
 654.0000000000    3.1260309983e-04    6.3188929090e-03
 654.5000000000    3.1261194771e-04    6.3193065781e-03
 655.0000000000    3.1261564530e-04    6.3198328706e-03
 655.5000000000    3.1261254837e-04    6.3204441653e-03
 656.0000000000    3.1260201326e-04    6.3211049883e-03
 656.5000000000    3.1258464890e-04    6.3217678147e-03
 657.0000000000    3.1256121651e-04    6.3223760205e-03
 657.5000000000    3.1253197844e-04    6.3228703142e-03
 658.0000000000    3.1249622600e-04    6.3231988357e-03
 658.5000000000    3.1245230087e-04    6.3233235566e-03
 659.0000000000    3.1239832755e-04    6.3232253338e-03
 659.5000000000    3.1233262396e-04    6.3229037217e-03
 660.0000000000    3.1225410432e-04    6.3223728735e-03
 660.5000000000    3.1216239923e-04    6.3216582595e-03
 661.0000000000    3.1205806685e-04    6.3207948405e-03
 661.5000000000    3.1194182683e-04    6.3198268490e-03
 662.0000000000    3.1181440250e-04    6.3188030208e-03
 662.5000000000    3.1167689103e-04    6.3177867101e-03
 663.0000000000    3.1153135938e-04    6.3168303501e-03
 663.5000000000    3.1138178797e-04    6.3159755711e-03
 664.0000000000    3.1123441498e-04    6.3152413321e-03
 664.5000000000    3.1109652480e-04    6.3146275269e-03
 665.0000000000    3.1097489080e-04    6.3141215486e-03
 665.5000000000    3.1087494686e-04    6.3137062112e-03
 666.0000000000    3.1080073206e-04    6.3133578232e-03
 666.5000000000    3.1075535422e-04    6.3130572485e-03
 667.0000000000    3.1073973008e-04    6.3127910519e-03
 667.5000000000    3.1075116214e-04    6.3125610438e-03
 668.0000000000    3.1078269788e-04    6.3123915493e-03
 668.5000000000    3.1082446595e-04    6.3123254740e-03
 669.0000000000    3.1086625544e-04    6.3123962712e-03
 669.5000000000    3.1090001464e-04    6.3126401693e-03
 670.0000000000    3.1092113381e-04    6.3130596835e-03
 670.5000000000    3.1092820851e-04    6.3136001194e-03
 671.0000000000    3.1092256612e-04    6.3142300587e-03
 671.5000000000    3.1090782270e-04    6.3148709514e-03
 672.0000000000    3.1088834238e-04    6.3154165941e-03
 672.5000000000    3.1086717726e-04    6.3158051030e-03
 673.0000000000    3.1084444554e-04    6.3159628197e-03
 673.5000000000    3.1081707370e-04    6.3158447155e-03
 674.0000000000    3.1077994688e-04    6.3154373692e-03
 674.5000000000    3.1072851644e-04    6.3147640699e-03
 675.0000000000    3.1066120560e-04    6.3138795684e-03
 675.5000000000    3.1058066006e-04    6.3128577056e-03
 676.0000000000    3.1049313284e-04    6.3117773229e-03
 676.5000000000    3.1040611764e-04    6.3107104720e-03
 677.0000000000    3.1032586532e-04    6.3097275948e-03
 677.5000000000    3.1025533448e-04    6.3088671051e-03
 678.0000000000    3.1019385941e-04    6.3082006315e-03
 678.5000000000    3.1013864015e-04    6.3077665640e-03
 679.0000000000    3.1008692665e-04    6.3075848900e-03
 679.5000000000    3.1003770367e-04    6.3076461752e-03
 680.0000000000    3.0999183738e-04    6.3079112412e-03
 680.5000000000    3.0995145851e-04    6.3083039487e-03
 681.0000000000    3.0991912287e-04    6.3087578894e-03
 681.5000000000    3.0989642929e-04    6.3092026890e-03
 682.0000000000    3.0988304353e-04    6.3095782439e-03
 682.5000000000    3.0987598435e-04    6.3098426726e-03
 683.0000000000    3.0986967782e-04    6.3099704450e-03
 683.5000000000    3.0985740277e-04    6.3099494740e-03
 684.0000000000    3.0983329911e-04    6.3097839261e-03
 684.5000000000    3.0979429992e-04    6.3094904541e-03
 685.0000000000    3.0974155107e-04    6.3090939037e-03
 685.5000000000    3.0967986221e-04    6.3086160852e-03
 686.0000000000    3.0961557468e-04    6.3080759491e-03
 686.5000000000    3.0955423804e-04    6.3074903369e-03
 687.0000000000    3.0949888816e-04    6.3068764826e-03
 687.5000000000    3.0944968612e-04    6.3062587931e-03
 688.0000000000    3.0940448671e-04    6.3056677495e-03
 688.5000000000    3.0936020449e-04    6.3051266277e-03
 689.0000000000    3.0931405049e-04    6.3046371143e-03
 689.5000000000    3.0926415383e-04    6.3041751706e-03
 690.0000000000    3.0920920200e-04    6.3037036132e-03
 690.5000000000    3.0914832760e-04    6.3031795489e-03
 691.0000000000    3.0908099426e-04    6.3025748950e-03
 691.5000000000    3.0900634352e-04    6.3018718192e-03
 692.0000000000    3.0892260492e-04    6.3010974359e-03
 692.5000000000    3.0882729607e-04    6.3002874945e-03
 693.0000000000    3.0871791322e-04    6.2994987113e-03
 693.5000000000    3.0859322961e-04    6.2988023122e-03
 694.0000000000    3.0845496227e-04    6.2982805846e-03
 694.5000000000    3.0830940316e-04    6.2980156905e-03
 695.0000000000    3.0816764568e-04    6.2980728651e-03
 695.5000000000    3.0804396360e-04    6.2984890748e-03
 696.0000000000    3.0795340468e-04    6.2992665641e-03
 696.5000000000    3.0790970326e-04    6.3003738267e-03
 697.0000000000    3.0792343198e-04    6.3017490507e-03
 697.5000000000    3.0800040319e-04    6.3032980516e-03
 698.0000000000    3.0814090188e-04    6.3049207290e-03
 698.5000000000    3.0833968118e-04    6.3064702793e-03
 699.0000000000    3.0858553144e-04    6.3078063373e-03
 699.5000000000    3.0886069838e-04    6.3087507500e-03
 700.0000000000    3.0914152355e-04    6.3091530648e-03
