#          time             L^2_Ham             L^2_Mom
 498.5000000000    3.6175624167e-04    6.8320224346e-03
 499.0000000000    3.6173319128e-04    6.8321296811e-03
 499.5000000000    3.6170779912e-04    6.8322649204e-03
 500.0000000000    3.6167815408e-04    6.8323684406e-03
 500.5000000000    3.6164534177e-04    6.8324082338e-03
 501.0000000000    3.6161299640e-04    6.8323956757e-03
 501.5000000000    3.6158500623e-04    6.8323768753e-03
 502.0000000000    3.6156303579e-04    6.8324057183e-03
 502.5000000000    3.6154637582e-04    6.8325034390e-03
 503.0000000000    3.6153315697e-04    6.8326442504e-03
 503.5000000000    3.6152146902e-04    6.8327795606e-03
 504.0000000000    3.6151055710e-04    6.8328674744e-03
 504.5000000000    3.6150077849e-04    6.8328896309e-03
 505.0000000000    3.6149161572e-04    6.8328638487e-03
 505.5000000000    3.6148068033e-04    6.8328241524e-03
 506.0000000000    3.6146401460e-04    6.8327909743e-03
 506.5000000000    3.6143668856e-04    6.8327548269e-03
 507.0000000000    3.6139416062e-04    6.8326891868e-03
 507.5000000000    3.6133423165e-04    6.8325697324e-03
 508.0000000000    3.6125811252e-04    6.8324020450e-03
 508.5000000000    3.6116979690e-04    6.8322152007e-03
 509.0000000000    3.6107515353e-04    6.8320543931e-03
 509.5000000000    3.6098072665e-04    6.8319581283e-03
 510.0000000000    3.6089297371e-04    6.8319434297e-03
 510.5000000000    3.6081786890e-04    6.8320035961e-03
 511.0000000000    3.6076044239e-04    6.8321180773e-03
 511.5000000000    3.6072423244e-04    6.8322662265e-03
 512.0000000000    3.6071028524e-04    6.8324367294e-03
 512.5000000000    3.6071646307e-04    6.8326257583e-03
 513.0000000000    3.6073766707e-04    6.8328283778e-03
 513.5000000000    3.6076647187e-04    6.8330316391e-03
 514.0000000000    3.6079470386e-04    6.8332148366e-03
 514.5000000000    3.6081524411e-04    6.8333562394e-03
 515.0000000000    3.6082336682e-04    6.8334437141e-03
 515.5000000000    3.6081715894e-04    6.8334795428e-03
 516.0000000000    3.6079727523e-04    6.8334790394e-03
 516.5000000000    3.6076612768e-04    6.8334624282e-03
 517.0000000000    3.6072707230e-04    6.8334461772e-03
 517.5000000000    3.6068381836e-04    6.8334386012e-03
 518.0000000000    3.6063975974e-04    6.8334380077e-03
 518.5000000000    3.6059750147e-04    6.8334360731e-03
 519.0000000000    3.6055848276e-04    6.8334282096e-03
 519.5000000000    3.6052300837e-04    6.8334184980e-03
 520.0000000000    3.6049046269e-04    6.8334106825e-03
 520.5000000000    3.6045968065e-04    6.8334071562e-03
 521.0000000000    3.6042920313e-04    6.8334127001e-03
 521.5000000000    3.6039820796e-04    6.8334252597e-03
 522.0000000000    3.6036693101e-04    6.8334357729e-03
 522.5000000000    3.6033559300e-04    6.8334403995e-03
 523.0000000000    3.6030444535e-04    6.8334407579e-03
 523.5000000000    3.6027416050e-04    6.8334395334e-03
 524.0000000000    3.6024497062e-04    6.8334413133e-03
 524.5000000000    3.6021661712e-04    6.8334485926e-03
 525.0000000000    3.6018883639e-04    6.8334583787e-03
 525.5000000000    3.6016113819e-04    6.8334656197e-03
 526.0000000000    3.6013295634e-04    6.8334660290e-03
 526.5000000000    3.6010404259e-04    6.8334591418e-03
 527.0000000000    3.6007423978e-04    6.8334482556e-03
 527.5000000000    3.6004374763e-04    6.8334378289e-03
 528.0000000000    3.6001312864e-04    6.8334306789e-03
 528.5000000000    3.5998281278e-04    6.8334261167e-03
 529.0000000000    3.5995297245e-04    6.8334213721e-03
 529.5000000000    3.5992341276e-04    6.8334146614e-03
 530.0000000000    3.5989377667e-04    6.8334066886e-03
 530.5000000000    3.5986372542e-04    6.8334005915e-03
 531.0000000000    3.5983277751e-04    6.8334001164e-03
 531.5000000000    3.5980009606e-04    6.8334027916e-03
 532.0000000000    3.5976438177e-04    6.8334049049e-03
 532.5000000000    3.5972393610e-04    6.8333999918e-03
 533.0000000000    3.5967702969e-04    6.8333836287e-03
 533.5000000000    3.5962251629e-04    6.8333546032e-03
 534.0000000000    3.5956024546e-04    6.8333163447e-03
 534.5000000000    3.5949148092e-04    6.8332767193e-03
 535.0000000000    3.5941908367e-04    6.8332455605e-03
 535.5000000000    3.5934748033e-04    6.8332325480e-03
 536.0000000000    3.5928232656e-04    6.8332486825e-03
 536.5000000000    3.5923008843e-04    6.8333073759e-03
 537.0000000000    3.5919744520e-04    6.8334189499e-03
 537.5000000000    3.5918997991e-04    6.8335859126e-03
 538.0000000000    3.5921071953e-04    6.8338026418e-03
 538.5000000000    3.5925910023e-04    6.8340526111e-03
 539.0000000000    3.5933046925e-04    6.8343067076e-03
 539.5000000000    3.5941604934e-04    6.8345294563e-03
 540.0000000000    3.5950390451e-04    6.8346880463e-03
 540.5000000000    3.5958088347e-04    6.8347558544e-03
 541.0000000000    3.5963455319e-04    6.8347144533e-03
 541.5000000000    3.5965478619e-04    6.8345583014e-03
 542.0000000000    3.5963548759e-04    6.8342970342e-03
 542.5000000000    3.5957591093e-04    6.8339527432e-03
 543.0000000000    3.5948083431e-04    6.8335567934e-03
 543.5000000000    3.5935971944e-04    6.8331462845e-03
 544.0000000000    3.5922513988e-04    6.8327571681e-03
 544.5000000000    3.5909058539e-04    6.8324170591e-03
 545.0000000000    3.5896789751e-04    6.8321415307e-03
 545.5000000000    3.5886545655e-04    6.8319342668e-03
 546.0000000000    3.5878729687e-04    6.8317884801e-03
 546.5000000000    3.5873306001e-04    6.8316903088e-03
 547.0000000000    3.5869890528e-04    6.8316239867e-03
 547.5000000000    3.5867879506e-04    6.8315746498e-03
 548.0000000000    3.5866574352e-04    6.8315287367e-03
 548.5000000000    3.5865338269e-04    6.8314768083e-03
 549.0000000000    3.5863720697e-04    6.8314151701e-03
 549.5000000000    3.5861521970e-04    6.8313434131e-03
 550.0000000000    3.5858784719e-04    6.8312631519e-03
 550.5000000000    3.5855715967e-04    6.8311778711e-03
 551.0000000000    3.5852553978e-04    6.8310902712e-03
 551.5000000000    3.5849470120e-04    6.8310006339e-03
 552.0000000000    3.5846508229e-04    6.8309051816e-03
 552.5000000000    3.5843605551e-04    6.8307992979e-03
 553.0000000000    3.5840660446e-04    6.8306811674e-03
 553.5000000000    3.5837578242e-04    6.8305508103e-03
 554.0000000000    3.5834294714e-04    6.8304088374e-03
 554.5000000000    3.5830760331e-04    6.8302575093e-03
 555.0000000000    3.5826938673e-04    6.8301012053e-03
 555.5000000000    3.5822815635e-04    6.8299420553e-03
 556.0000000000    3.5818431352e-04    6.8297808057e-03
 556.5000000000    3.5813887912e-04    6.8296187469e-03
 557.0000000000    3.5809317567e-04    6.8294569215e-03
 557.5000000000    3.5804832996e-04    6.8292968104e-03
 558.0000000000    3.5800481019e-04    6.8291378436e-03
 558.5000000000    3.5796246788e-04    6.8289810056e-03
 559.0000000000    3.5792103090e-04    6.8288276876e-03
 559.5000000000    3.5788039356e-04    6.8286777014e-03
 560.0000000000    3.5784063205e-04    6.8285301501e-03
 560.5000000000    3.5780190470e-04    6.8283835613e-03
 561.0000000000    3.5776429323e-04    6.8282355769e-03
 561.5000000000    3.5772757178e-04    6.8280815371e-03
 562.0000000000    3.5769120878e-04    6.8279209234e-03
 562.5000000000    3.5765469614e-04    6.8277532760e-03
 563.0000000000    3.5761769503e-04    6.8275814984e-03
 563.5000000000    3.5757999667e-04    6.8274070085e-03
 564.0000000000    3.5754150614e-04    6.8272291717e-03
 564.5000000000    3.5750216918e-04    6.8270457856e-03
 565.0000000000    3.5746214115e-04    6.8268551809e-03
 565.5000000000    3.5742169640e-04    6.8266528572e-03
 566.0000000000    3.5738100959e-04    6.8264448406e-03
 566.5000000000    3.5734016743e-04    6.8262362327e-03
 567.0000000000    3.5729918306e-04    6.8260334229e-03
 567.5000000000    3.5725804556e-04    6.8258412290e-03
 568.0000000000    3.5721677546e-04    6.8256612779e-03
 568.5000000000    3.5717546397e-04    6.8254934971e-03
 569.0000000000    3.5713417065e-04    6.8253405271e-03
 569.5000000000    3.5709286157e-04    6.8252057043e-03
 570.0000000000    3.5705155043e-04    6.8250972689e-03
 570.5000000000    3.5701035549e-04    6.8250186882e-03
 571.0000000000    3.5696954166e-04    6.8249665567e-03
 571.5000000000    3.5692939074e-04    6.8249270900e-03
 572.0000000000    3.5688997441e-04    6.8248786695e-03
 572.5000000000    3.5685107944e-04    6.8247977062e-03
 573.0000000000    3.5681230968e-04    6.8246629728e-03
 573.5000000000    3.5677334382e-04    6.8244582271e-03
 574.0000000000    3.5673398870e-04    6.8241723839e-03
 574.5000000000    3.5669397243e-04    6.8237983354e-03
 575.0000000000    3.5665287443e-04    6.8233345695e-03
 575.5000000000    3.5661007130e-04    6.8227890406e-03
 576.0000000000    3.5656480705e-04    6.8221836468e-03
 576.5000000000    3.5651659294e-04    6.8215555426e-03
 577.0000000000    3.5646542750e-04    6.8209533564e-03
 577.5000000000    3.5641173892e-04    6.8204305182e-03
 578.0000000000    3.5635640533e-04    6.8200361338e-03
 578.5000000000    3.5630074115e-04    6.8198059215e-03
 579.0000000000    3.5624643525e-04    6.8197567753e-03
 579.5000000000    3.5619549918e-04    6.8198837666e-03
 580.0000000000    3.5614989642e-04    6.8201585584e-03
 580.5000000000    3.5611094463e-04    6.8205310623e-03
 581.0000000000    3.5607889462e-04    6.8209350562e-03
 581.5000000000    3.5605284563e-04    6.8212962035e-03
 582.0000000000    3.5603090061e-04    6.8215419512e-03
 582.5000000000    3.5601052603e-04    6.8216108614e-03
 583.0000000000    3.5598874500e-04    6.8214602851e-03
 583.5000000000    3.5596227022e-04    6.8210728066e-03
 584.0000000000    3.5592784231e-04    6.8204591168e-03
 584.5000000000    3.5588291141e-04    6.8196579422e-03
 585.0000000000    3.5582649713e-04    6.8187328652e-03
 585.5000000000    3.5575972598e-04    6.8177642780e-03
 586.0000000000    3.5568573765e-04    6.8168367641e-03
 586.5000000000    3.5560878998e-04    6.8160259784e-03
 587.0000000000    3.5553314207e-04    6.8153884922e-03
 587.5000000000    3.5546226757e-04    6.8149568101e-03
 588.0000000000    3.5539860843e-04    6.8147391532e-03
 588.5000000000    3.5534377110e-04    6.8147230806e-03
 589.0000000000    3.5529859988e-04    6.8148770072e-03
 589.5000000000    3.5526297351e-04    6.8151528601e-03
 590.0000000000    3.5523552193e-04    6.8154904622e-03
 590.5000000000    3.5521365067e-04    6.8158228345e-03
 591.0000000000    3.5519405735e-04    6.8160835624e-03
 591.5000000000    3.5517350435e-04    6.8162185617e-03
 592.0000000000    3.5514934775e-04    6.8161941866e-03
 592.5000000000    3.5511974199e-04    6.8159997591e-03
 593.0000000000    3.5508341545e-04    6.8156442823e-03
 593.5000000000    3.5503941121e-04    6.8151504168e-03
 594.0000000000    3.5498717778e-04    6.8145501755e-03
 594.5000000000    3.5492702437e-04    6.8138821180e-03
 595.0000000000    3.5486046342e-04    6.8131873502e-03
 595.5000000000    3.5479011539e-04    6.8125055783e-03
 596.0000000000    3.5471903825e-04    6.8118703470e-03
 596.5000000000    3.5464977806e-04    6.8113046309e-03
 597.0000000000    3.5458378073e-04    6.8108164127e-03
 597.5000000000    3.5452138186e-04    6.8103981168e-03
 598.0000000000    3.5446210722e-04    6.8100282792e-03
 598.5000000000    3.5440508158e-04    6.8096770918e-03
 599.0000000000    3.5434921539e-04    6.8093098717e-03
 599.5000000000    3.5429321781e-04    6.8088886183e-03
 600.0000000000    3.5423542386e-04    6.8083745818e-03
 600.5000000000    3.5417374537e-04    6.8077333383e-03
 601.0000000000    3.5410596611e-04    6.8069414021e-03
 601.5000000000    3.5403018229e-04    6.8059974426e-03
 602.0000000000    3.5394501632e-04    6.8048972347e-03
 602.5000000000    3.5384971184e-04    6.8036917587e-03
 603.0000000000    3.5374428332e-04    6.8024311022e-03
 603.5000000000    3.5362985853e-04    6.8011880513e-03
 604.0000000000    3.5350905061e-04    6.8000492349e-03
 604.5000000000    3.5338627816e-04    6.7991100672e-03
 605.0000000000    3.5326795205e-04    6.7984677010e-03
 605.5000000000    3.5316234050e-04    6.7982147178e-03
 606.0000000000    3.5307895223e-04    6.7984192075e-03
 606.5000000000    3.5302767399e-04    6.7991255581e-03
 607.0000000000    3.5301797420e-04    6.8003317636e-03
 607.5000000000    3.5305805600e-04    6.8019915746e-03
 608.0000000000    3.5315369618e-04    6.8039947730e-03
 608.5000000000    3.5330680195e-04    6.8062011613e-03
 609.0000000000    3.5351390534e-04    6.8084168664e-03
 609.5000000000    3.5376489392e-04    6.8104228541e-03
 610.0000000000    3.5404246738e-04    6.8119894196e-03
 610.5000000000    3.5432242021e-04    6.8129131241e-03
 611.0000000000    3.5457500619e-04    6.8130248491e-03
 611.5000000000    3.5476740724e-04    6.8122217501e-03
 612.0000000000    3.5486679550e-04    6.8104802518e-03
 612.5000000000    3.5484386201e-04    6.8078618581e-03
 613.0000000000    3.5467647955e-04    6.8045134632e-03
 613.5000000000    3.5435360406e-04    6.8006517087e-03
 614.0000000000    3.5387844690e-04    6.7965558674e-03
 614.5000000000    3.5327043928e-04    6.7925350012e-03
 615.0000000000    3.5256522095e-04    6.7889037813e-03
 615.5000000000    3.5181251525e-04    6.7859397146e-03
 616.0000000000    3.5107189483e-04    6.7838601729e-03
 616.5000000000    3.5040672992e-04    6.7827882676e-03
 617.0000000000    3.4987744269e-04    6.7827562729e-03
 617.5000000000    3.4953397785e-04    6.7836855789e-03
 618.0000000000    3.4940846185e-04    6.7853966840e-03
 618.5000000000    3.4951057173e-04    6.7876557233e-03
 619.0000000000    3.4982548118e-04    6.7901727627e-03
 619.5000000000    3.5031470975e-04    6.7926529543e-03
 620.0000000000    3.5092104219e-04    6.7948276718e-03
 620.5000000000    3.5157601038e-04    6.7964833212e-03
 621.0000000000    3.5220843330e-04    6.7974817923e-03
 621.5000000000    3.5275293510e-04    6.7977692640e-03
 622.0000000000    3.5315710021e-04    6.7973717910e-03
 622.5000000000    3.5338664755e-04    6.7963790630e-03
 623.0000000000    3.5342829058e-04    6.7949251003e-03
 623.5000000000    3.5329000814e-04    6.7931682864e-03
 624.0000000000    3.5299868241e-04    6.7912728631e-03
 624.5000000000    3.5259559664e-04    6.7893911103e-03
 625.0000000000    3.5213015668e-04    6.7876510242e-03
 625.5000000000    3.5165276115e-04    6.7861290702e-03
 626.0000000000    3.5120813734e-04    6.7848810152e-03
 626.5000000000    3.5083029151e-04    6.7839126649e-03
 627.0000000000    3.5053989490e-04    6.7832030453e-03
 627.5000000000    3.5034381288e-04    6.7827100832e-03
 628.0000000000    3.5023645770e-04    6.7823803491e-03
 628.5000000000    3.5020269306e-04    6.7821578974e-03
 629.0000000000    3.5022159718e-04    6.7819907146e-03
 629.5000000000    3.5027040814e-04    6.7818346476e-03
 630.0000000000    3.5032814421e-04    6.7816577500e-03
 630.5000000000    3.5037824374e-04    6.7814374394e-03
 631.0000000000    3.5040999530e-04    6.7811692022e-03
 631.5000000000    3.5041848637e-04    6.7808549385e-03
 632.0000000000    3.5040346592e-04    6.7805028372e-03
 632.5000000000    3.5036766697e-04    6.7801224918e-03
 633.0000000000    3.5031523571e-04    6.7797246784e-03
 633.5000000000    3.5025054741e-04    6.7793218691e-03
 634.0000000000    3.5017761298e-04    6.7789259529e-03
 634.5000000000    3.5009956886e-04    6.7785447625e-03
 635.0000000000    3.5001846137e-04    6.7781914541e-03
 635.5000000000    3.4993524833e-04    6.7778669943e-03
 636.0000000000    3.4985012592e-04    6.7775541433e-03
 636.5000000000    3.4976312328e-04    6.7772619872e-03
 637.0000000000    3.4967459361e-04    6.7769722639e-03
 637.5000000000    3.4958551125e-04    6.7766708851e-03
 638.0000000000    3.4949729585e-04    6.7763405191e-03
 638.5000000000    3.4941139798e-04    6.7759600791e-03
 639.0000000000    3.4932875446e-04    6.7755052039e-03
 639.5000000000    3.4924945600e-04    6.7749516909e-03
 640.0000000000    3.4917281164e-04    6.7742800389e-03
 640.5000000000    3.4909774275e-04    6.7734784445e-03
 641.0000000000    3.4902305680e-04    6.7725434002e-03
 641.5000000000    3.4894759153e-04    6.7714791097e-03
 642.0000000000    3.4887017160e-04    6.7702969537e-03
 642.5000000000    3.4878975337e-04    6.7690152166e-03
 643.0000000000    3.4870565213e-04    6.7676596549e-03
 643.5000000000    3.4861783536e-04    6.7662644598e-03
 644.0000000000    3.4852704461e-04    6.7648707891e-03
 644.5000000000    3.4843441274e-04    6.7635241335e-03
 645.0000000000    3.4834132513e-04    6.7622687504e-03
 645.5000000000    3.4824888971e-04    6.7611375257e-03
 646.0000000000    3.4815782252e-04    6.7601533475e-03
 646.5000000000    3.4806887373e-04    6.7593398498e-03
 647.0000000000    3.4798288403e-04    6.7587010395e-03
 647.5000000000    3.4790076053e-04    6.7582301286e-03
 648.0000000000    3.4782318809e-04    6.7579085809e-03
 648.5000000000    3.4775022894e-04    6.7577077764e-03
 649.0000000000    3.4768128027e-04    6.7575781061e-03
 649.5000000000    3.4761526036e-04    6.7574789369e-03
 650.0000000000    3.4755084560e-04    6.7573588098e-03
 650.5000000000    3.4748668216e-04    6.7571724516e-03
 651.0000000000    3.4742136819e-04    6.7568809210e-03
 651.5000000000    3.4735329372e-04    6.7564570530e-03
 652.0000000000    3.4728057273e-04    6.7558723985e-03
 652.5000000000    3.4720151960e-04    6.7551293675e-03
 653.0000000000    3.4711524578e-04    6.7542334537e-03
 653.5000000000    3.4702203147e-04    6.7532072730e-03
 654.0000000000    3.4692324039e-04    6.7520841263e-03
 654.5000000000    3.4682067361e-04    6.7509014955e-03
 655.0000000000    3.4671591429e-04    6.7496970091e-03
 655.5000000000    3.4660997122e-04    6.7485056451e-03
 656.0000000000    3.4650341578e-04    6.7473591712e-03
 656.5000000000    3.4639691918e-04    6.7462884324e-03
 657.0000000000    3.4629170199e-04    6.7453062167e-03
 657.5000000000    3.4618944163e-04    6.7444336669e-03
 658.0000000000    3.4609159496e-04    6.7436668261e-03
 658.5000000000    3.4599883523e-04    6.7429914858e-03
 659.0000000000    3.4591078069e-04    6.7423846476e-03
 659.5000000000    3.4582622117e-04    6.7418208831e-03
 660.0000000000    3.4574374625e-04    6.7412761953e-03
 660.5000000000    3.4566212218e-04    6.7407288159e-03
 661.0000000000    3.4558033318e-04    6.7401590507e-03
 661.5000000000    3.4549748561e-04    6.7395488946e-03
 662.0000000000    3.4541261240e-04    6.7388802906e-03
 662.5000000000    3.4532477002e-04    6.7381434726e-03
 663.0000000000    3.4523328646e-04    6.7373364801e-03
 663.5000000000    3.4513803378e-04    6.7364646673e-03
 664.0000000000    3.4503939551e-04    6.7355418262e-03
 664.5000000000    3.4493799278e-04    6.7345823198e-03
 665.0000000000    3.4483434703e-04    6.7335995383e-03
 665.5000000000    3.4472878195e-04    6.7326029901e-03
 666.0000000000    3.4462163541e-04    6.7316027196e-03
 666.5000000000    3.4451347323e-04    6.7306116694e-03
 667.0000000000    3.4440534364e-04    6.7296419409e-03
 667.5000000000    3.4429841450e-04    6.7287016589e-03
 668.0000000000    3.4419311145e-04    6.7277919157e-03
 668.5000000000    3.4408925689e-04    6.7269087744e-03
 669.0000000000    3.4398637983e-04    6.7260441980e-03
 669.5000000000    3.4388403719e-04    6.7251915380e-03
 670.0000000000    3.4378206397e-04    6.7243459663e-03
 670.5000000000    3.4368050774e-04    6.7235044484e-03
 671.0000000000    3.4357942082e-04    6.7226619138e-03
 671.5000000000    3.4347847937e-04    6.7218102405e-03
 672.0000000000    3.4337697002e-04    6.7209410569e-03
 672.5000000000    3.4327413430e-04    6.7200486507e-03
 673.0000000000    3.4316964002e-04    6.7191322309e-03
 673.5000000000    3.4306369710e-04    6.7181959252e-03
 674.0000000000    3.4295678741e-04    6.7172453044e-03
 674.5000000000    3.4284922483e-04    6.7162831203e-03
 675.0000000000    3.4274091995e-04    6.7153084089e-03
 675.5000000000    3.4263146971e-04    6.7143201190e-03
 676.0000000000    3.4252059770e-04    6.7133220503e-03
 676.5000000000    3.4240863060e-04    6.7123190404e-03
 677.0000000000    3.4229622596e-04    6.7113202196e-03
 677.5000000000    3.4218400026e-04    6.7103287017e-03
 678.0000000000    3.4207211148e-04    6.7093426970e-03
 678.5000000000    3.4196019898e-04    6.7083564552e-03
 679.0000000000    3.4184774644e-04    6.7073659069e-03
 679.5000000000    3.4173453559e-04    6.7063722077e-03
 680.0000000000    3.4162079990e-04    6.7053775535e-03
 680.5000000000    3.4150702765e-04    6.7043869664e-03
 681.0000000000    3.4139341092e-04    6.7033979206e-03
 681.5000000000    3.4127963601e-04    6.7024059576e-03
 682.0000000000    3.4116502452e-04    6.7013990450e-03
 682.5000000000    3.4104901301e-04    6.7003776339e-03
 683.0000000000    3.4093161932e-04    6.6993451061e-03
 683.5000000000    3.4081344259e-04    6.6983089739e-03
 684.0000000000    3.4069524417e-04    6.6972731804e-03
 684.5000000000    3.4057732425e-04    6.6962376656e-03
 685.0000000000    3.4045936324e-04    6.6951975365e-03
 685.5000000000    3.4034083671e-04    6.6941475409e-03
 686.0000000000    3.4022151148e-04    6.6930883265e-03
 686.5000000000    3.4010163950e-04    6.6920239377e-03
 687.0000000000    3.3998177060e-04    6.6909594535e-03
 687.5000000000    3.3986225796e-04    6.6898958560e-03
 688.0000000000    3.3974275179e-04    6.6888283681e-03
 688.5000000000    3.3962241313e-04    6.6877506411e-03
 689.0000000000    3.3950038927e-04    6.6866590556e-03
 689.5000000000    3.3937634976e-04    6.6855554304e-03
 690.0000000000    3.3925071006e-04    6.6844441769e-03
 690.5000000000    3.3912420095e-04    6.6833278269e-03
 691.0000000000    3.3899732631e-04    6.6822048014e-03
 691.5000000000    3.3887007194e-04    6.6810714212e-03
 692.0000000000    3.3874206124e-04    6.6799227609e-03
 692.5000000000    3.3861312808e-04    6.6787637022e-03
 693.0000000000    3.3848361105e-04    6.6776023456e-03
 693.5000000000    3.3835424582e-04    6.6764455973e-03
 694.0000000000    3.3822560213e-04    6.6752936000e-03
 694.5000000000    3.3809774736e-04    6.6741428109e-03
 695.0000000000    3.3797012599e-04    6.6729866287e-03
 695.5000000000    3.3784205071e-04    6.6718236897e-03
 696.0000000000    3.3771322082e-04    6.6706603759e-03
 696.5000000000    3.3758377826e-04    6.6695056790e-03
 697.0000000000    3.3745413505e-04    6.6683638355e-03
 697.5000000000    3.3732430088e-04    6.6672307798e-03
 698.0000000000    3.3719383760e-04    6.6660970637e-03
 698.5000000000    3.3706217651e-04    6.6649542806e-03
 699.0000000000    3.3692891392e-04    6.6637991813e-03
 699.5000000000    3.3679430438e-04    6.6626367600e-03
 700.0000000000    3.3665893073e-04    6.6614726234e-03
