#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.9884610487e-04    5.0264825918e-03
 499.0000000000    1.9872749292e-04    5.0259596162e-03
 499.5000000000    1.9861103391e-04    5.0254678759e-03
 500.0000000000    1.9849585458e-04    5.0249902817e-03
 500.5000000000    1.9838486590e-04    5.0245472285e-03
 501.0000000000    1.9827808601e-04    5.0240691414e-03
 501.5000000000    1.9817278965e-04    5.0236175618e-03
 502.0000000000    1.9807459542e-04    5.0231740089e-03
 502.5000000000    1.9797650511e-04    5.0227057440e-03
 503.0000000000    1.9787598357e-04    5.0222285996e-03
 503.5000000000    1.9777704230e-04    5.0217368172e-03
 504.0000000000    1.9767250399e-04    5.0212424305e-03
 504.5000000000    1.9756493247e-04    5.0206824110e-03
 505.0000000000    1.9744562853e-04    5.0201078041e-03
 505.5000000000    1.9731984649e-04    5.0195173644e-03
 506.0000000000    1.9718259403e-04    5.0189210886e-03
 506.5000000000    1.9703781133e-04    5.0183352276e-03
 507.0000000000    1.9688807659e-04    5.0177685018e-03
 507.5000000000    1.9673118883e-04    5.0172369925e-03
 508.0000000000    1.9657554823e-04    5.0167532017e-03
 508.5000000000    1.9642117055e-04    5.0163069573e-03
 509.0000000000    1.9628092815e-04    5.0158996821e-03
 509.5000000000    1.9614921423e-04    5.0155473915e-03
 510.0000000000    1.9603800363e-04    5.0152276041e-03
 510.5000000000    1.9592539368e-04    5.0149270190e-03
 511.0000000000    1.9583050161e-04    5.0146323860e-03
 511.5000000000    1.9574189353e-04    5.0143636717e-03
 512.0000000000    1.9566617280e-04    5.0140909729e-03
 512.5000000000    1.9558464677e-04    5.0138099839e-03
 513.0000000000    1.9551073673e-04    5.0135347535e-03
 513.5000000000    1.9543280970e-04    5.0132654789e-03
 514.0000000000    1.9535138725e-04    5.0129963493e-03
 514.5000000000    1.9527106484e-04    5.0127326255e-03
 515.0000000000    1.9518922639e-04    5.0124564725e-03
 515.5000000000    1.9509285221e-04    5.0121826123e-03
 516.0000000000    1.9500287821e-04    5.0118924503e-03
 516.5000000000    1.9491249895e-04    5.0116039571e-03
 517.0000000000    1.9482553351e-04    5.0113162592e-03
 517.5000000000    1.9472724758e-04    5.0110132668e-03
 518.0000000000    1.9463864461e-04    5.0107061564e-03
 518.5000000000    1.9454757167e-04    5.0104063501e-03
 519.0000000000    1.9444748330e-04    5.0100994564e-03
 519.5000000000    1.9434688273e-04    5.0098003668e-03
 520.0000000000    1.9425316408e-04    5.0095126245e-03
 520.5000000000    1.9415686582e-04    5.0092470838e-03
 521.0000000000    1.9405638827e-04    5.0089633215e-03
 521.5000000000    1.9396271686e-04    5.0087028351e-03
 522.0000000000    1.9386852438e-04    5.0084253166e-03
 522.5000000000    1.9378867127e-04    5.0081588206e-03
 523.0000000000    1.9370006085e-04    5.0078944239e-03
 523.5000000000    1.9359593869e-04    5.0076409685e-03
 524.0000000000    1.9350399566e-04    5.0073931538e-03
 524.5000000000    1.9342905241e-04    5.0071794638e-03
 525.0000000000    1.9332938978e-04    5.0069497285e-03
 525.5000000000    1.9324174717e-04    5.0067246961e-03
 526.0000000000    1.9315155243e-04    5.0064982480e-03
 526.5000000000    1.9308140514e-04    5.0062837992e-03
 527.0000000000    1.9299570231e-04    5.0060920549e-03
 527.5000000000    1.9291842609e-04    5.0059107473e-03
 528.0000000000    1.9282529289e-04    5.0057048164e-03
 528.5000000000    1.9274433573e-04    5.0055228774e-03
 529.0000000000    1.9265643908e-04    5.0053386492e-03
 529.5000000000    1.9258044361e-04    5.0051639045e-03
 530.0000000000    1.9249287979e-04    5.0049946275e-03
 530.5000000000    1.9245252976e-04    5.0048286856e-03
 531.0000000000    1.9236720956e-04    5.0046734093e-03
 531.5000000000    1.9228012489e-04    5.0045289384e-03
 532.0000000000    1.9219635111e-04    5.0044010515e-03
 532.5000000000    1.9210794825e-04    5.0042182564e-03
 533.0000000000    1.9202884952e-04    5.0040767713e-03
 533.5000000000    1.9194943325e-04    5.0039294760e-03
 534.0000000000    1.9188714416e-04    5.0038043273e-03
 534.5000000000    1.9181213656e-04    5.0036605598e-03
 535.0000000000    1.9173274681e-04    5.0035337887e-03
 535.5000000000    1.9165454981e-04    5.0034133216e-03
 536.0000000000    1.9159224455e-04    5.0033033392e-03
 536.5000000000    1.9150075516e-04    5.0032028773e-03
 537.0000000000    1.9144270193e-04    5.0031226766e-03
 537.5000000000    1.9136716508e-04    5.0030459629e-03
 538.0000000000    1.9128525558e-04    5.0029758471e-03
 538.5000000000    1.9121702605e-04    5.0029113709e-03
 539.0000000000    1.9116510991e-04    5.0028539148e-03
 539.5000000000    1.9111373453e-04    5.0027954641e-03
 540.0000000000    1.9100196781e-04    5.0027360292e-03
 540.5000000000    1.9094256932e-04    5.0026522813e-03
 541.0000000000    1.9087889467e-04    5.0025547113e-03
 541.5000000000    1.9078832739e-04    5.0024519520e-03
 542.0000000000    1.9066457908e-04    5.0023349454e-03
 542.5000000000    1.9056672165e-04    5.0022274767e-03
 543.0000000000    1.9049077340e-04    5.0021497821e-03
 543.5000000000    1.9039552798e-04    5.0021040591e-03
 544.0000000000    1.9028415652e-04    5.0020870806e-03
 544.5000000000    1.9019983457e-04    5.0021407619e-03
 545.0000000000    1.9015287139e-04    5.0022560242e-03
 545.5000000000    1.9011367289e-04    5.0024179371e-03
 546.0000000000    1.9003552161e-04    5.0026355672e-03
 546.5000000000    1.9001528119e-04    5.0028787362e-03
 547.0000000000    1.9000064108e-04    5.0031305310e-03
 547.5000000000    1.9000626615e-04    5.0033527677e-03
 548.0000000000    1.9002040676e-04    5.0035378542e-03
 548.5000000000    1.9002825355e-04    5.0036583946e-03
 549.0000000000    1.9006010954e-04    5.0037141039e-03
 549.5000000000    1.9006438140e-04    5.0037018485e-03
 550.0000000000    1.9004081439e-04    5.0036314779e-03
 550.5000000000    1.9002780428e-04    5.0035236906e-03
 551.0000000000    1.8994271322e-04    5.0033978002e-03
 551.5000000000    1.8987953384e-04    5.0032624664e-03
 552.0000000000    1.8978254518e-04    5.0031115666e-03
 552.5000000000    1.8969345352e-04    5.0029935324e-03
 553.0000000000    1.8961335348e-04    5.0028763137e-03
 553.5000000000    1.8954635664e-04    5.0027737527e-03
 554.0000000000    1.8940848922e-04    5.0026854592e-03
 554.5000000000    1.8933080788e-04    5.0026009507e-03
 555.0000000000    1.8924786702e-04    5.0025312400e-03
 555.5000000000    1.8917677592e-04    5.0024574900e-03
 556.0000000000    1.8910085221e-04    5.0024088975e-03
 556.5000000000    1.8905530067e-04    5.0023705500e-03
 557.0000000000    1.8902574588e-04    5.0023600755e-03
 557.5000000000    1.8897929763e-04    5.0023768133e-03
 558.0000000000    1.8885659286e-04    5.0024171134e-03
 558.5000000000    1.8879609273e-04    5.0024782082e-03
 559.0000000000    1.8874970049e-04    5.0025554650e-03
 559.5000000000    1.8875853536e-04    5.0026517632e-03
 560.0000000000    1.8869370355e-04    5.0027598577e-03
 560.5000000000    1.8862672980e-04    5.0028761586e-03
 561.0000000000    1.8858009740e-04    5.0029916061e-03
 561.5000000000    1.8852477355e-04    5.0031067974e-03
 562.0000000000    1.8847372508e-04    5.0032020049e-03
 562.5000000000    1.8842269453e-04    5.0032920930e-03
 563.0000000000    1.8839830416e-04    5.0033774572e-03
 563.5000000000    1.8835974281e-04    5.0034742384e-03
 564.0000000000    1.8833930581e-04    5.0035867962e-03
 564.5000000000    1.8829285774e-04    5.0037000943e-03
 565.0000000000    1.8825102754e-04    5.0038347615e-03
 565.5000000000    1.8825265919e-04    5.0039787635e-03
 566.0000000000    1.8819374936e-04    5.0041120627e-03
 566.5000000000    1.8816954446e-04    5.0042395295e-03
 567.0000000000    1.8813094618e-04    5.0043410443e-03
 567.5000000000    1.8805116124e-04    5.0044350659e-03
 568.0000000000    1.8800293160e-04    5.0045182607e-03
 568.5000000000    1.8798542366e-04    5.0046069887e-03
 569.0000000000    1.8794310242e-04    5.0047057237e-03
 569.5000000000    1.8792450120e-04    5.0048256666e-03
 570.0000000000    1.8792144079e-04    5.0049585684e-03
 570.5000000000    1.8788177964e-04    5.0051057406e-03
 571.0000000000    1.8780082163e-04    5.0052659652e-03
 571.5000000000    1.8772271230e-04    5.0054015694e-03
 572.0000000000    1.8769475308e-04    5.0055422594e-03
 572.5000000000    1.8766873411e-04    5.0056771569e-03
 573.0000000000    1.8766221734e-04    5.0058086108e-03
 573.5000000000    1.8758551321e-04    5.0059481988e-03
 574.0000000000    1.8755415221e-04    5.0060765600e-03
 574.5000000000    1.8747590119e-04    5.0062198499e-03
 575.0000000000    1.8744388025e-04    5.0063742473e-03
 575.5000000000    1.8741423415e-04    5.0065470465e-03
 576.0000000000    1.8738894387e-04    5.0067146588e-03
 576.5000000000    1.8736753762e-04    5.0068957703e-03
 577.0000000000    1.8730955400e-04    5.0070850244e-03
 577.5000000000    1.8728956100e-04    5.0072574809e-03
 578.0000000000    1.8726895956e-04    5.0074411900e-03
 578.5000000000    1.8723652264e-04    5.0076087437e-03
 579.0000000000    1.8718977985e-04    5.0077824876e-03
 579.5000000000    1.8716830768e-04    5.0079615791e-03
 580.0000000000    1.8714666142e-04    5.0081365030e-03
 580.5000000000    1.8711784845e-04    5.0083280730e-03
 581.0000000000    1.8705236214e-04    5.0085209023e-03
 581.5000000000    1.8704485458e-04    5.0087212523e-03
 582.0000000000    1.8699570981e-04    5.0089300020e-03
 582.5000000000    1.8705320469e-04    5.0091382978e-03
 583.0000000000    1.8698588895e-04    5.0093430792e-03
 583.5000000000    1.8694378954e-04    5.0095397566e-03
 584.0000000000    1.8688809904e-04    5.0097326959e-03
 584.5000000000    1.8685178434e-04    5.0099322695e-03
 585.0000000000    1.8683660826e-04    5.0101322191e-03
 585.5000000000    1.8679749895e-04    5.0103418865e-03
 586.0000000000    1.8677203566e-04    5.0105645052e-03
 586.5000000000    1.8676130851e-04    5.0107935538e-03
 587.0000000000    1.8671550637e-04    5.0110027171e-03
 587.5000000000    1.8669188230e-04    5.0112210291e-03
 588.0000000000    1.8666689218e-04    5.0114412547e-03
 588.5000000000    1.8664777009e-04    5.0116633428e-03
 589.0000000000    1.8664051047e-04    5.0118721217e-03
 589.5000000000    1.8660765056e-04    5.0120869201e-03
 590.0000000000    1.8656502345e-04    5.0123155189e-03
 590.5000000000    1.8654166677e-04    5.0125446185e-03
 591.0000000000    1.8651676708e-04    5.0127774375e-03
 591.5000000000    1.8650425153e-04    5.0130147399e-03
 592.0000000000    1.8647729180e-04    5.0132468849e-03
 592.5000000000    1.8645723500e-04    5.0134778493e-03
 593.0000000000    1.8645323777e-04    5.0137152651e-03
 593.5000000000    1.8643468981e-04    5.0139553056e-03
 594.0000000000    1.8639216586e-04    5.0141978027e-03
 594.5000000000    1.8636934073e-04    5.0144449858e-03
 595.0000000000    1.8635061204e-04    5.0146802403e-03
 595.5000000000    1.8636108913e-04    5.0149150434e-03
 596.0000000000    1.8633715528e-04    5.0151422476e-03
 596.5000000000    1.8630334601e-04    5.0153337259e-03
 597.0000000000    1.8631316032e-04    5.0155278817e-03
 597.5000000000    1.8637115917e-04    5.0157051791e-03
 598.0000000000    1.8627131348e-04    5.0158585344e-03
 598.5000000000    1.8626503013e-04    5.0159957218e-03
 599.0000000000    1.8623996158e-04    5.0161066886e-03
 599.5000000000    1.8624170204e-04    5.0161846051e-03
 600.0000000000    1.8620225984e-04    5.0162480760e-03
 600.5000000000    1.8616637096e-04    5.0163021127e-03
 601.0000000000    1.8618024210e-04    5.0163380394e-03
 601.5000000000    1.8611348006e-04    5.0163810706e-03
 602.0000000000    1.8613777787e-04    5.0164308621e-03
 602.5000000000    1.8613118863e-04    5.0165118257e-03
 603.0000000000    1.8607026015e-04    5.0166033772e-03
 603.5000000000    1.8606170741e-04    5.0167384678e-03
 604.0000000000    1.8605491336e-04    5.0169320149e-03
 604.5000000000    1.8602629689e-04    5.0171875862e-03
 605.0000000000    1.8608150843e-04    5.0175051057e-03
 605.5000000000    1.8599012870e-04    5.0178831929e-03
 606.0000000000    1.8598533918e-04    5.0183322791e-03
 606.5000000000    1.8598116142e-04    5.0188472213e-03
 607.0000000000    1.8592545025e-04    5.0194027098e-03
 607.5000000000    1.8595151373e-04    5.0199999812e-03
 608.0000000000    1.8597189214e-04    5.0206094741e-03
 608.5000000000    1.8588863797e-04    5.0212307968e-03
 609.0000000000    1.8595388878e-04    5.0218450056e-03
 609.5000000000    1.8587817698e-04    5.0224401337e-03
 610.0000000000    1.8588239135e-04    5.0229932974e-03
 610.5000000000    1.8587741016e-04    5.0234996785e-03
 611.0000000000    1.8586226993e-04    5.0239507042e-03
 611.5000000000    1.8597349397e-04    5.0243460519e-03
 612.0000000000    1.8586337165e-04    5.0246776356e-03
 612.5000000000    1.8589641503e-04    5.0249472336e-03
 613.0000000000    1.8583844344e-04    5.0251759969e-03
 613.5000000000    1.8581363476e-04    5.0253624327e-03
 614.0000000000    1.8582977310e-04    5.0255264461e-03
 614.5000000000    1.8583780814e-04    5.0256576019e-03
 615.0000000000    1.8579391409e-04    5.0257859831e-03
 615.5000000000    1.8579414914e-04    5.0259182519e-03
 616.0000000000    1.8574198450e-04    5.0260532358e-03
 616.5000000000    1.8576967756e-04    5.0262078976e-03
 617.0000000000    1.8579105188e-04    5.0263788951e-03
 617.5000000000    1.8571404698e-04    5.0265687392e-03
 618.0000000000    1.8575785339e-04    5.0267733242e-03
 618.5000000000    1.8574488562e-04    5.0269945198e-03
 619.0000000000    1.8569492942e-04    5.0272385621e-03
 619.5000000000    1.8566032794e-04    5.0274945120e-03
 620.0000000000    1.8564159596e-04    5.0277674275e-03
 620.5000000000    1.8563915319e-04    5.0280476975e-03
 621.0000000000    1.8566342194e-04    5.0283475765e-03
 621.5000000000    1.8565443498e-04    5.0286467944e-03
 622.0000000000    1.8567727348e-04    5.0289698023e-03
 622.5000000000    1.8560635316e-04    5.0292870848e-03
 623.0000000000    1.8562197194e-04    5.0296283096e-03
 623.5000000000    1.8562379120e-04    5.0299779617e-03
 624.0000000000    1.8559649958e-04    5.0303381739e-03
 624.5000000000    1.8563828607e-04    5.0307062062e-03
 625.0000000000    1.8557856930e-04    5.0310863729e-03
 625.5000000000    1.8559458304e-04    5.0314544812e-03
 626.0000000000    1.8560844315e-04    5.0318354364e-03
 626.5000000000    1.8555822893e-04    5.0321998676e-03
 627.0000000000    1.8556693508e-04    5.0325606197e-03
 627.5000000000    1.8555169712e-04    5.0329106633e-03
 628.0000000000    1.8557775730e-04    5.0332484919e-03
 628.5000000000    1.8557257018e-04    5.0335688581e-03
 629.0000000000    1.8554974445e-04    5.0338768313e-03
 629.5000000000    1.8553818279e-04    5.0341660151e-03
 630.0000000000    1.8555724558e-04    5.0344480737e-03
 630.5000000000    1.8558069976e-04    5.0347007826e-03
 631.0000000000    1.8555704182e-04    5.0349497891e-03
 631.5000000000    1.8553144836e-04    5.0351949769e-03
 632.0000000000    1.8557491137e-04    5.0354310173e-03
 632.5000000000    1.8555298402e-04    5.0356681051e-03
 633.0000000000    1.8551078811e-04    5.0359077934e-03
 633.5000000000    1.8549500711e-04    5.0361518786e-03
 634.0000000000    1.8548205015e-04    5.0364073360e-03
 634.5000000000    1.8552495698e-04    5.0366702682e-03
 635.0000000000    1.8547400449e-04    5.0369480136e-03
 635.5000000000    1.8547419749e-04    5.0372331383e-03
 636.0000000000    1.8547159255e-04    5.0375390149e-03
 636.5000000000    1.8546346298e-04    5.0378587359e-03
 637.0000000000    1.8549414764e-04    5.0381961531e-03
 637.5000000000    1.8549560134e-04    5.0385478869e-03
 638.0000000000    1.8545629079e-04    5.0389119335e-03
 638.5000000000    1.8546074881e-04    5.0393020300e-03
 639.0000000000    1.8545420022e-04    5.0396922547e-03
 639.5000000000    1.8556343894e-04    5.0400908037e-03
 640.0000000000    1.8554707570e-04    5.0405060455e-03
 640.5000000000    1.8545874387e-04    5.0409333751e-03
 641.0000000000    1.8544975138e-04    5.0413710562e-03
 641.5000000000    1.8545713140e-04    5.0418191269e-03
 642.0000000000    1.8547707304e-04    5.0422779434e-03
 642.5000000000    1.8548108868e-04    5.0427432366e-03
 643.0000000000    1.8550523260e-04    5.0432234859e-03
 643.5000000000    1.8548096526e-04    5.0437047295e-03
 644.0000000000    1.8545250572e-04    5.0441991873e-03
 644.5000000000    1.8551741455e-04    5.0446939687e-03
 645.0000000000    1.8547704300e-04    5.0451960202e-03
 645.5000000000    1.8552608399e-04    5.0456949110e-03
 646.0000000000    1.8547327220e-04    5.0461900340e-03
 646.5000000000    1.8549928395e-04    5.0466708182e-03
 647.0000000000    1.8556495087e-04    5.0471329874e-03
 647.5000000000    1.8549901067e-04    5.0475562243e-03
 648.0000000000    1.8544435684e-04    5.0479456489e-03
 648.5000000000    1.8546122351e-04    5.0482868099e-03
 649.0000000000    1.8548758506e-04    5.0485711424e-03
 649.5000000000    1.8550712690e-04    5.0487884678e-03
 650.0000000000    1.8549224587e-04    5.0489258083e-03
 650.5000000000    1.8555681260e-04    5.0489786726e-03
 651.0000000000    1.8545432400e-04    5.0489546678e-03
 651.5000000000    1.8545407272e-04    5.0488534296e-03
 652.0000000000    1.8543590593e-04    5.0486879607e-03
 652.5000000000    1.8547896728e-04    5.0484555704e-03
 653.0000000000    1.8542473184e-04    5.0481848853e-03
 653.5000000000    1.8545089651e-04    5.0478999966e-03
 654.0000000000    1.8544166983e-04    5.0476292329e-03
 654.5000000000    1.8540196261e-04    5.0473857980e-03
 655.0000000000    1.8539709551e-04    5.0472121069e-03
 655.5000000000    1.8538126710e-04    5.0471373424e-03
 656.0000000000    1.8536080549e-04    5.0471596384e-03
 656.5000000000    1.8543952049e-04    5.0473219056e-03
 657.0000000000    1.8534875582e-04    5.0476316040e-03
 657.5000000000    1.8534746604e-04    5.0480779740e-03
 658.0000000000    1.8532834042e-04    5.0486745435e-03
 658.5000000000    1.8534599105e-04    5.0494025886e-03
 659.0000000000    1.8536520463e-04    5.0502145602e-03
 659.5000000000    1.8540364558e-04    5.0511190342e-03
 660.0000000000    1.8536371779e-04    5.0520745298e-03
 660.5000000000    1.8542757233e-04    5.0530250220e-03
 661.0000000000    1.8537306254e-04    5.0539392715e-03
 661.5000000000    1.8539798605e-04    5.0547955068e-03
 662.0000000000    1.8541446574e-04    5.0555640590e-03
 662.5000000000    1.8551985039e-04    5.0561868085e-03
 663.0000000000    1.8557769994e-04    5.0566661829e-03
 663.5000000000    1.8547829852e-04    5.0569975428e-03
 664.0000000000    1.8549364717e-04    5.0571822209e-03
 664.5000000000    1.8547941129e-04    5.0572097721e-03
 665.0000000000    1.8552718684e-04    5.0571208309e-03
 665.5000000000    1.8554186534e-04    5.0569374182e-03
 666.0000000000    1.8556011658e-04    5.0566612898e-03
 666.5000000000    1.8551733856e-04    5.0563732536e-03
 667.0000000000    1.8555952766e-04    5.0560938644e-03
 667.5000000000    1.8545019607e-04    5.0558660485e-03
 668.0000000000    1.8549564699e-04    5.0556998393e-03
 668.5000000000    1.8553818798e-04    5.0556470771e-03
 669.0000000000    1.8554002980e-04    5.0557058088e-03
 669.5000000000    1.8548050681e-04    5.0558900517e-03
 670.0000000000    1.8542083891e-04    5.0562070264e-03
 670.5000000000    1.8543407535e-04    5.0566401738e-03
 671.0000000000    1.8535679646e-04    5.0571740483e-03
 671.5000000000    1.8534583120e-04    5.0577832107e-03
 672.0000000000    1.8537785520e-04    5.0584355264e-03
 672.5000000000    1.8537351444e-04    5.0591172302e-03
 673.0000000000    1.8541409214e-04    5.0597779815e-03
 673.5000000000    1.8546230527e-04    5.0604088027e-03
 674.0000000000    1.8546114002e-04    5.0609907176e-03
 674.5000000000    1.8549605311e-04    5.0614997976e-03
 675.0000000000    1.8544422651e-04    5.0619337511e-03
 675.5000000000    1.8547687569e-04    5.0622948078e-03
 676.0000000000    1.8550627905e-04    5.0625827436e-03
 676.5000000000    1.8549447875e-04    5.0627958202e-03
 677.0000000000    1.8548917304e-04    5.0629633537e-03
 677.5000000000    1.8547805527e-04    5.0630969974e-03
 678.0000000000    1.8562973731e-04    5.0632072934e-03
 678.5000000000    1.8562357413e-04    5.0633149450e-03
 679.0000000000    1.8549982693e-04    5.0634338524e-03
 679.5000000000    1.8548602720e-04    5.0635730312e-03
 680.0000000000    1.8551372978e-04    5.0637466051e-03
 680.5000000000    1.8546485091e-04    5.0639579702e-03
 681.0000000000    1.8544054732e-04    5.0642082027e-03
 681.5000000000    1.8544321170e-04    5.0644953002e-03
 682.0000000000    1.8549477847e-04    5.0648110165e-03
 682.5000000000    1.8555895011e-04    5.0651493953e-03
 683.0000000000    1.8547279668e-04    5.0654892446e-03
 683.5000000000    1.8549520850e-04    5.0658282141e-03
 684.0000000000    1.8545130781e-04    5.0661657112e-03
 684.5000000000    1.8550235776e-04    5.0664767434e-03
 685.0000000000    1.8545101537e-04    5.0667563567e-03
 685.5000000000    1.8546930934e-04    5.0670136296e-03
 686.0000000000    1.8546168352e-04    5.0672415587e-03
 686.5000000000    1.8546007014e-04    5.0674483636e-03
 687.0000000000    1.8549372469e-04    5.0676324706e-03
 687.5000000000    1.8550827271e-04    5.0678006203e-03
 688.0000000000    1.8546919762e-04    5.0679609157e-03
 688.5000000000    1.8544375408e-04    5.0680869206e-03
 689.0000000000    1.8547651335e-04    5.0682089471e-03
 689.5000000000    1.8542067049e-04    5.0683213987e-03
 690.0000000000    1.8542457896e-04    5.0684289375e-03
 690.5000000000    1.8540336203e-04    5.0685394498e-03
 691.0000000000    1.8540679720e-04    5.0686474618e-03
 691.5000000000    1.8537988106e-04    5.0687812763e-03
 692.0000000000    1.8540475756e-04    5.0689508166e-03
 692.5000000000    1.8536958896e-04    5.0691740223e-03
 693.0000000000    1.8537657037e-04    5.0694743656e-03
 693.5000000000    1.8533690873e-04    5.0698456637e-03
 694.0000000000    1.8533480353e-04    5.0703097570e-03
 694.5000000000    1.8533183217e-04    5.0708557197e-03
 695.0000000000    1.8531303109e-04    5.0715102452e-03
 695.5000000000    1.8531769407e-04    5.0722474258e-03
 696.0000000000    1.8532803678e-04    5.0730503208e-03
 696.5000000000    1.8535214719e-04    5.0738965428e-03
 697.0000000000    1.8536842910e-04    5.0747314405e-03
 697.5000000000    1.8541341792e-04    5.0755302080e-03
 698.0000000000    1.8546737483e-04    5.0762567750e-03
 698.5000000000    1.8552016314e-04    5.0768466382e-03
 699.0000000000    1.8560477336e-04    5.0772570531e-03
 699.5000000000    1.8569057415e-04    5.0774851653e-03
 700.0000000000    1.8577250242e-04    5.0775124754e-03
