#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.2348253968e-04    5.3507957066e-03
 499.0000000000    2.2347912213e-04    5.3513074426e-03
 499.5000000000    2.2347797998e-04    5.3518302828e-03
 500.0000000000    2.2348096027e-04    5.3523657879e-03
 500.5000000000    2.2348950892e-04    5.3529087898e-03
 501.0000000000    2.2350460717e-04    5.3534558128e-03
 501.5000000000    2.2352657635e-04    5.3540003265e-03
 502.0000000000    2.2355422602e-04    5.3545323554e-03
 502.5000000000    2.2358487572e-04    5.3550368480e-03
 503.0000000000    2.2361428220e-04    5.3554940616e-03
 503.5000000000    2.2363710600e-04    5.3558962142e-03
 504.0000000000    2.2364822887e-04    5.3562460472e-03
 504.5000000000    2.2364314703e-04    5.3565388709e-03
 505.0000000000    2.2361782762e-04    5.3567680541e-03
 505.5000000000    2.2356987826e-04    5.3569537035e-03
 506.0000000000    2.2350077823e-04    5.3571410496e-03
 506.5000000000    2.2341623279e-04    5.3573684660e-03
 507.0000000000    2.2332459293e-04    5.3576611662e-03
 507.5000000000    2.2323596001e-04    5.3580457120e-03
 508.0000000000    2.2316115537e-04    5.3585315541e-03
 508.5000000000    2.2310927688e-04    5.3591056236e-03
 509.0000000000    2.2308590768e-04    5.3597440605e-03
 509.5000000000    2.2309226758e-04    5.3604169044e-03
 510.0000000000    2.2312486214e-04    5.3610953845e-03
 510.5000000000    2.2317646591e-04    5.3617577646e-03
 511.0000000000    2.2323792099e-04    5.3623908011e-03
 511.5000000000    2.2329987939e-04    5.3629898773e-03
 512.0000000000    2.2335412888e-04    5.3635551389e-03
 512.5000000000    2.2339452837e-04    5.3640872369e-03
 513.0000000000    2.2341843177e-04    5.3646012282e-03
 513.5000000000    2.2342728397e-04    5.3651067992e-03
 514.0000000000    2.2342475817e-04    5.3656060719e-03
 514.5000000000    2.2341460293e-04    5.3660961424e-03
 515.0000000000    2.2340102257e-04    5.3665810579e-03
 515.5000000000    2.2338915692e-04    5.3670603556e-03
 516.0000000000    2.2338234395e-04    5.3675233250e-03
 516.5000000000    2.2338019353e-04    5.3679617853e-03
 517.0000000000    2.2338042153e-04    5.3683797991e-03
 517.5000000000    2.2338057793e-04    5.3687847087e-03
 518.0000000000    2.2337838606e-04    5.3691873658e-03
 518.5000000000    2.2337272958e-04    5.3695983582e-03
 519.0000000000    2.2336375441e-04    5.3700203082e-03
 519.5000000000    2.2335234061e-04    5.3704553371e-03
 520.0000000000    2.2334018017e-04    5.3709065914e-03
 520.5000000000    2.2332899232e-04    5.3713615637e-03
 521.0000000000    2.2331973887e-04    5.3718161682e-03
 521.5000000000    2.2331273396e-04    5.3722570569e-03
 522.0000000000    2.2330794328e-04    5.3726860595e-03
 522.5000000000    2.2330554073e-04    5.3731085781e-03
 523.0000000000    2.2330541296e-04    5.3735194971e-03
 523.5000000000    2.2330583749e-04    5.3739217834e-03
 524.0000000000    2.2330491858e-04    5.3743260668e-03
 524.5000000000    2.2330264658e-04    5.3747485729e-03
 525.0000000000    2.2330014679e-04    5.3751840356e-03
 525.5000000000    2.2329766261e-04    5.3756194239e-03
 526.0000000000    2.2329472989e-04    5.3760533877e-03
 526.5000000000    2.2329145507e-04    5.3764915864e-03
 527.0000000000    2.2328819501e-04    5.3769336591e-03
 527.5000000000    2.2328488593e-04    5.3773784086e-03
 528.0000000000    2.2328150151e-04    5.3778279506e-03
 528.5000000000    2.2327833304e-04    5.3782817079e-03
 529.0000000000    2.2327569442e-04    5.3787376648e-03
 529.5000000000    2.2327389263e-04    5.3791928301e-03
 530.0000000000    2.2327289287e-04    5.3796429004e-03
 530.5000000000    2.2327213594e-04    5.3800849862e-03
 531.0000000000    2.2327091182e-04    5.3805182739e-03
 531.5000000000    2.2326887236e-04    5.3809443726e-03
 532.0000000000    2.2326620754e-04    5.3813623659e-03
 532.5000000000    2.2326302121e-04    5.3817669954e-03
 533.0000000000    2.2325899026e-04    5.3821583302e-03
 533.5000000000    2.2325427457e-04    5.3825449455e-03
 534.0000000000    2.2324957366e-04    5.3829354780e-03
 534.5000000000    2.2324512115e-04    5.3833173684e-03
 535.0000000000    2.2324075834e-04    5.3836978881e-03
 535.5000000000    2.2323623996e-04    5.3840823238e-03
 536.0000000000    2.2323170895e-04    5.3844700314e-03
 536.5000000000    2.2322750188e-04    5.3848727135e-03
 537.0000000000    2.2322404015e-04    5.3852930969e-03
 537.5000000000    2.2322190606e-04    5.3857319749e-03
 538.0000000000    2.2322142866e-04    5.3861881202e-03
 538.5000000000    2.2322236088e-04    5.3866565361e-03
 539.0000000000    2.2322357674e-04    5.3871264608e-03
 539.5000000000    2.2322292724e-04    5.3875856926e-03
 540.0000000000    2.2321753888e-04    5.3880150814e-03
 540.5000000000    2.2320449008e-04    5.3884133413e-03
 541.0000000000    2.2318130032e-04    5.3887746003e-03
 541.5000000000    2.2314669685e-04    5.3890811038e-03
 542.0000000000    2.2310050389e-04    5.3893748922e-03
 542.5000000000    2.2304387150e-04    5.3896440540e-03
 543.0000000000    2.2298070981e-04    5.3899509048e-03
 543.5000000000    2.2291834563e-04    5.3903315414e-03
 544.0000000000    2.2286639708e-04    5.3908132883e-03
 544.5000000000    2.2283494685e-04    5.3914127098e-03
 545.0000000000    2.2283323004e-04    5.3921319504e-03
 545.5000000000    2.2286808211e-04    5.3929533764e-03
 546.0000000000    2.2294186418e-04    5.3938203691e-03
 546.5000000000    2.2305076901e-04    5.3946936289e-03
 547.0000000000    2.2318477481e-04    5.3954816861e-03
 547.5000000000    2.2332915732e-04    5.3961532690e-03
 548.0000000000    2.2346672887e-04    5.3966601155e-03
 548.5000000000    2.2358032970e-04    5.3969911318e-03
 549.0000000000    2.2365571001e-04    5.3971586534e-03
 549.5000000000    2.2368403258e-04    5.3972035712e-03
 550.0000000000    2.2366358470e-04    5.3971853379e-03
 550.5000000000    2.2360002961e-04    5.3971671401e-03
 551.0000000000    2.2350525659e-04    5.3971990116e-03
 551.5000000000    2.2339488593e-04    5.3973088955e-03
 552.0000000000    2.2328515113e-04    5.3975050741e-03
 552.5000000000    2.2318998073e-04    5.3977764346e-03
 553.0000000000    2.2311855336e-04    5.3980940114e-03
 553.5000000000    2.2307388423e-04    5.3984249280e-03
 554.0000000000    2.2305335736e-04    5.3987461763e-03
 554.5000000000    2.2305074300e-04    5.3990507883e-03
 555.0000000000    2.2305833151e-04    5.3993439537e-03
 555.5000000000    2.2306848465e-04    5.3996414001e-03
 556.0000000000    2.2307534111e-04    5.3999492619e-03
 556.5000000000    2.2307583525e-04    5.4003016791e-03
 557.0000000000    2.2307019597e-04    5.4007037366e-03
 557.5000000000    2.2306085904e-04    5.4011494879e-03
 558.0000000000    2.2305130052e-04    5.4016172426e-03
 558.5000000000    2.2304482613e-04    5.4020818045e-03
 559.0000000000    2.2304341683e-04    5.4025046237e-03
 559.5000000000    2.2304747282e-04    5.4028747547e-03
 560.0000000000    2.2305565024e-04    5.4031926599e-03
 560.5000000000    2.2306547861e-04    5.4034758162e-03
 561.0000000000    2.2307410271e-04    5.4037570865e-03
 561.5000000000    2.2307899513e-04    5.4040697821e-03
 562.0000000000    2.2307883255e-04    5.4044342455e-03
 562.5000000000    2.2307380800e-04    5.4048499231e-03
 563.0000000000    2.2306558270e-04    5.4052923091e-03
 563.5000000000    2.2305669951e-04    5.4057242974e-03
 564.0000000000    2.2304977543e-04    5.4061092349e-03
 564.5000000000    2.2304702495e-04    5.4064303674e-03
 565.0000000000    2.2304938024e-04    5.4066956658e-03
 565.5000000000    2.2305600505e-04    5.4069359148e-03
 566.0000000000    2.2306452419e-04    5.4071936353e-03
 566.5000000000    2.2307165546e-04    5.4075023745e-03
 567.0000000000    2.2307414214e-04    5.4078700489e-03
 567.5000000000    2.2306987655e-04    5.4082811812e-03
 568.0000000000    2.2305868725e-04    5.4086816000e-03
 568.5000000000    2.2304238077e-04    5.4090467503e-03
 569.0000000000    2.2302405282e-04    5.4093533249e-03
 569.5000000000    2.2300718429e-04    5.4096103116e-03
 570.0000000000    2.2299443749e-04    5.4098510909e-03
 570.5000000000    2.2298680928e-04    5.4101172097e-03
 571.0000000000    2.2298359674e-04    5.4104374455e-03
 571.5000000000    2.2298286709e-04    5.4108164003e-03
 572.0000000000    2.2298232184e-04    5.4112307328e-03
 572.5000000000    2.2298032651e-04    5.4116425500e-03
 573.0000000000    2.2297632794e-04    5.4120134459e-03
 573.5000000000    2.2297118299e-04    5.4123318336e-03
 574.0000000000    2.2296618926e-04    5.4126072560e-03
 574.5000000000    2.2296244689e-04    5.4128667605e-03
 575.0000000000    2.2296012232e-04    5.4131429647e-03
 575.5000000000    2.2295840428e-04    5.4134584130e-03
 576.0000000000    2.2295622441e-04    5.4138166279e-03
 576.5000000000    2.2295304737e-04    5.4142014431e-03
 577.0000000000    2.2294886744e-04    5.4145855285e-03
 577.5000000000    2.2294426962e-04    5.4149436118e-03
 578.0000000000    2.2294000389e-04    5.4152642122e-03
 578.5000000000    2.2293645151e-04    5.4155532553e-03
 579.0000000000    2.2293342186e-04    5.4158308664e-03
 579.5000000000    2.2293047372e-04    5.4161220451e-03
 580.0000000000    2.2292725554e-04    5.4164332770e-03
 580.5000000000    2.2292377584e-04    5.4167729306e-03
 581.0000000000    2.2291997487e-04    5.4171279100e-03
 581.5000000000    2.2291592018e-04    5.4174779679e-03
 582.0000000000    2.2291169916e-04    5.4178102328e-03
 582.5000000000    2.2290729584e-04    5.4181211083e-03
 583.0000000000    2.2290276061e-04    5.4184160147e-03
 583.5000000000    2.2289847121e-04    5.4187064750e-03
 584.0000000000    2.2289469108e-04    5.4190031080e-03
 584.5000000000    2.2289146768e-04    5.4193105098e-03
 585.0000000000    2.2288868820e-04    5.4196278642e-03
 585.5000000000    2.2288577437e-04    5.4199488229e-03
 586.0000000000    2.2288231394e-04    5.4202693201e-03
 586.5000000000    2.2287803250e-04    5.4205856412e-03
 587.0000000000    2.2287317833e-04    5.4208972706e-03
 587.5000000000    2.2286822134e-04    5.4212059247e-03
 588.0000000000    2.2286354500e-04    5.4215146374e-03
 588.5000000000    2.2285935050e-04    5.4218272158e-03
 589.0000000000    2.2285559280e-04    5.4221454247e-03
 589.5000000000    2.2285215731e-04    5.4224685864e-03
 590.0000000000    2.2284904040e-04    5.4227944233e-03
 590.5000000000    2.2284621249e-04    5.4231192731e-03
 591.0000000000    2.2284360845e-04    5.4234394143e-03
 591.5000000000    2.2284106596e-04    5.4237534728e-03
 592.0000000000    2.2283827770e-04    5.4240629051e-03
 592.5000000000    2.2283494682e-04    5.4243707714e-03
 593.0000000000    2.2283100786e-04    5.4246802039e-03
 593.5000000000    2.2282668014e-04    5.4249920632e-03
 594.0000000000    2.2282227513e-04    5.4253047634e-03
 594.5000000000    2.2281805900e-04    5.4256137887e-03
 595.0000000000    2.2281404679e-04    5.4259136980e-03
 595.5000000000    2.2281016347e-04    5.4261997201e-03
 596.0000000000    2.2280634145e-04    5.4264664466e-03
 596.5000000000    2.2280260170e-04    5.4267089323e-03
 597.0000000000    2.2279900086e-04    5.4269226103e-03
 597.5000000000    2.2279543857e-04    5.4271026781e-03
 598.0000000000    2.2279190989e-04    5.4272468068e-03
 598.5000000000    2.2278838571e-04    5.4273683542e-03
 599.0000000000    2.2278477359e-04    5.4274197155e-03
 599.5000000000    2.2278091061e-04    5.4274563017e-03
 600.0000000000    2.2277668880e-04    5.4274646647e-03
 600.5000000000    2.2277207450e-04    5.4274610745e-03
 601.0000000000    2.2276697361e-04    5.4274587750e-03
 601.5000000000    2.2276128577e-04    5.4274756009e-03
 602.0000000000    2.2275486771e-04    5.4275327847e-03
 602.5000000000    2.2274760045e-04    5.4276498327e-03
 603.0000000000    2.2273951198e-04    5.4278453048e-03
 603.5000000000    2.2273093493e-04    5.4281330465e-03
 604.0000000000    2.2272249310e-04    5.4285204727e-03
 604.5000000000    2.2271491106e-04    5.4290083901e-03
 605.0000000000    2.2270878739e-04    5.4295905081e-03
 605.5000000000    2.2270463454e-04    5.4302546108e-03
 606.0000000000    2.2270281409e-04    5.4309826764e-03
 606.5000000000    2.2270368756e-04    5.4317503251e-03
 607.0000000000    2.2270732871e-04    5.4325284293e-03
 607.5000000000    2.2271344573e-04    5.4332866434e-03
 608.0000000000    2.2272142234e-04    5.4339967618e-03
 608.5000000000    2.2273040506e-04    5.4346347202e-03
 609.0000000000    2.2273938141e-04    5.4351822304e-03
 609.5000000000    2.2274731452e-04    5.4356284145e-03
 610.0000000000    2.2275333538e-04    5.4359704426e-03
 610.5000000000    2.2275674008e-04    5.4362133871e-03
 611.0000000000    2.2275699106e-04    5.4363701095e-03
 611.5000000000    2.2275366770e-04    5.4364599395e-03
 612.0000000000    2.2274662404e-04    5.4365070298e-03
 612.5000000000    2.2273604357e-04    5.4365377479e-03
 613.0000000000    2.2272258156e-04    5.4365770828e-03
 613.5000000000    2.2270716193e-04    5.4366457538e-03
 614.0000000000    2.2269101608e-04    5.4367590310e-03
 614.5000000000    2.2267536917e-04    5.4369258112e-03
 615.0000000000    2.2266131754e-04    5.4371481321e-03
 615.5000000000    2.2264981058e-04    5.4374223149e-03
 616.0000000000    2.2264155243e-04    5.4377397805e-03
 616.5000000000    2.2263673531e-04    5.4380875193e-03
 617.0000000000    2.2263538541e-04    5.4384501766e-03
 617.5000000000    2.2263705455e-04    5.4388123127e-03
 618.0000000000    2.2264093306e-04    5.4391612553e-03
 618.5000000000    2.2264606514e-04    5.4394887555e-03
 619.0000000000    2.2265132959e-04    5.4397913784e-03
 619.5000000000    2.2265576802e-04    5.4400703872e-03
 620.0000000000    2.2265862265e-04    5.4403302030e-03
 620.5000000000    2.2265932796e-04    5.4405775897e-03
 621.0000000000    2.2265769980e-04    5.4408208490e-03
 621.5000000000    2.2265388193e-04    5.4410686763e-03
 622.0000000000    2.2264824548e-04    5.4413291202e-03
 622.5000000000    2.2264158929e-04    5.4416086245e-03
 623.0000000000    2.2263468842e-04    5.4419099506e-03
 623.5000000000    2.2262839797e-04    5.4422330837e-03
 624.0000000000    2.2262331531e-04    5.4425746948e-03
 624.5000000000    2.2261970007e-04    5.4429290946e-03
 625.0000000000    2.2261750127e-04    5.4432896833e-03
 625.5000000000    2.2261648847e-04    5.4436495003e-03
 626.0000000000    2.2261638569e-04    5.4440013371e-03
 626.5000000000    2.2261690891e-04    5.4443385874e-03
 627.0000000000    2.2261764208e-04    5.4446549833e-03
 627.5000000000    2.2261817385e-04    5.4449467365e-03
 628.0000000000    2.2261818686e-04    5.4452129108e-03
 628.5000000000    2.2261723240e-04    5.4454556793e-03
 629.0000000000    2.2261520961e-04    5.4456798849e-03
 629.5000000000    2.2261200171e-04    5.4458914795e-03
 630.0000000000    2.2260776602e-04    5.4460971753e-03
 630.5000000000    2.2260269828e-04    5.4463033211e-03
 631.0000000000    2.2259713222e-04    5.4465151137e-03
 631.5000000000    2.2259140043e-04    5.4467365867e-03
 632.0000000000    2.2258579759e-04    5.4469705045e-03
 632.5000000000    2.2258066309e-04    5.4472177443e-03
 633.0000000000    2.2257630257e-04    5.4474783835e-03
 633.5000000000    2.2257276737e-04    5.4477515360e-03
 634.0000000000    2.2257003895e-04    5.4480357008e-03
 634.5000000000    2.2256796241e-04    5.4483297767e-03
 635.0000000000    2.2256640549e-04    5.4486333882e-03
 635.5000000000    2.2256525942e-04    5.4489465702e-03
 636.0000000000    2.2256427477e-04    5.4492687775e-03
 636.5000000000    2.2256337831e-04    5.4495987338e-03
 637.0000000000    2.2256251448e-04    5.4499354788e-03
 637.5000000000    2.2256170700e-04    5.4502785564e-03
 638.0000000000    2.2256088117e-04    5.4506280682e-03
 638.5000000000    2.2255992700e-04    5.4509850219e-03
 639.0000000000    2.2255890338e-04    5.4513504060e-03
 639.5000000000    2.2255782177e-04    5.4517248201e-03
 640.0000000000    2.2255672978e-04    5.4521088624e-03
 640.5000000000    2.2255565643e-04    5.4525024624e-03
 641.0000000000    2.2255443320e-04    5.4529057847e-03
 641.5000000000    2.2255302925e-04    5.4533206498e-03
 642.0000000000    2.2255146726e-04    5.4537492487e-03
 642.5000000000    2.2254983365e-04    5.4541934537e-03
 643.0000000000    2.2254845157e-04    5.4546540580e-03
 643.5000000000    2.2254745598e-04    5.4551306447e-03
 644.0000000000    2.2254698256e-04    5.4556214839e-03
 644.5000000000    2.2254686272e-04    5.4561232633e-03
 645.0000000000    2.2254684142e-04    5.4566319478e-03
 645.5000000000    2.2254680647e-04    5.4571422660e-03
 646.0000000000    2.2254657586e-04    5.4576454699e-03
 646.5000000000    2.2254625025e-04    5.4581296121e-03
 647.0000000000    2.2254589483e-04    5.4585801518e-03
 647.5000000000    2.2254543049e-04    5.4589803389e-03
 648.0000000000    2.2254491769e-04    5.4593122646e-03
 648.5000000000    2.2254426948e-04    5.4595580316e-03
 649.0000000000    2.2254358327e-04    5.4597013503e-03
 649.5000000000    2.2254278311e-04    5.4597295873e-03
 650.0000000000    2.2254187325e-04    5.4596350987e-03
 650.5000000000    2.2254062074e-04    5.4594180336e-03
 651.0000000000    2.2253859629e-04    5.4590886125e-03
 651.5000000000    2.2253534572e-04    5.4586668994e-03
 652.0000000000    2.2253025416e-04    5.4581826088e-03
 652.5000000000    2.2252284193e-04    5.4576737757e-03
 653.0000000000    2.2251277165e-04    5.4571840151e-03
 653.5000000000    2.2250001923e-04    5.4567605943e-03
 654.0000000000    2.2248503592e-04    5.4564503757e-03
 654.5000000000    2.2246854022e-04    5.4562957030e-03
 655.0000000000    2.2245176069e-04    5.4563290901e-03
 655.5000000000    2.2243592258e-04    5.4565697736e-03
 656.0000000000    2.2242254048e-04    5.4570219127e-03
 656.5000000000    2.2241279911e-04    5.4576744742e-03
 657.0000000000    2.2240773172e-04    5.4585024175e-03
 657.5000000000    2.2240809927e-04    5.4594684101e-03
 658.0000000000    2.2241437473e-04    5.4605256179e-03
 658.5000000000    2.2242668429e-04    5.4616203682e-03
 659.0000000000    2.2244465928e-04    5.4626972128e-03
 659.5000000000    2.2246718016e-04    5.4637027530e-03
 660.0000000000    2.2249246474e-04    5.4645905305e-03
 660.5000000000    2.2251795773e-04    5.4653253745e-03
 661.0000000000    2.2254118493e-04    5.4658866472e-03
 661.5000000000    2.2255975430e-04    5.4662683917e-03
 662.0000000000    2.2257202693e-04    5.4664791503e-03
 662.5000000000    2.2257729485e-04    5.4665386106e-03
 663.0000000000    2.2257535810e-04    5.4664743722e-03
 663.5000000000    2.2256675010e-04    5.4663188774e-03
 664.0000000000    2.2255223642e-04    5.4661065291e-03
 664.5000000000    2.2253314069e-04    5.4658712751e-03
 665.0000000000    2.2251114220e-04    5.4656430514e-03
 665.5000000000    2.2248804019e-04    5.4654459497e-03
 666.0000000000    2.2246582008e-04    5.4652976076e-03
 666.5000000000    2.2244625930e-04    5.4652085148e-03
 667.0000000000    2.2243068133e-04    5.4651822974e-03
 667.5000000000    2.2241972843e-04    5.4652190678e-03
 668.0000000000    2.2241322962e-04    5.4653169884e-03
 668.5000000000    2.2241082879e-04    5.4654737518e-03
 669.0000000000    2.2241185067e-04    5.4656880720e-03
 669.5000000000    2.2241549556e-04    5.4659554806e-03
 670.0000000000    2.2242099701e-04    5.4662785959e-03
 670.5000000000    2.2242734990e-04    5.4666582451e-03
 671.0000000000    2.2243361285e-04    5.4670965031e-03
 671.5000000000    2.2243888507e-04    5.4675944549e-03
 672.0000000000    2.2244278268e-04    5.4681481377e-03
 672.5000000000    2.2244533162e-04    5.4687485142e-03
 673.0000000000    2.2244705100e-04    5.4693805938e-03
 673.5000000000    2.2244881261e-04    5.4700245046e-03
 674.0000000000    2.2245144587e-04    5.4706575289e-03
 674.5000000000    2.2245568204e-04    5.4712554680e-03
 675.0000000000    2.2246193017e-04    5.4717950518e-03
 675.5000000000    2.2247021280e-04    5.4722561407e-03
 676.0000000000    2.2248004447e-04    5.4726236726e-03
 676.5000000000    2.2249034064e-04    5.4728895250e-03
 677.0000000000    2.2249949656e-04    5.4730547446e-03
 677.5000000000    2.2250570792e-04    5.4731292603e-03
 678.0000000000    2.2250751788e-04    5.4731303774e-03
 678.5000000000    2.2250412091e-04    5.4730803750e-03
 679.0000000000    2.2249571984e-04    5.4730049310e-03
 679.5000000000    2.2248329662e-04    5.4729243636e-03
 680.0000000000    2.2246849013e-04    5.4728647684e-03
 680.5000000000    2.2245334556e-04    5.4728439652e-03
 681.0000000000    2.2243971923e-04    5.4728768436e-03
 681.5000000000    2.2242907142e-04    5.4729737931e-03
 682.0000000000    2.2242214819e-04    5.4731412918e-03
 682.5000000000    2.2241893473e-04    5.4733827936e-03
 683.0000000000    2.2241878778e-04    5.4736982108e-03
 683.5000000000    2.2242070313e-04    5.4740842279e-03
 684.0000000000    2.2242376437e-04    5.4745331705e-03
 684.5000000000    2.2242736154e-04    5.4750334728e-03
 685.0000000000    2.2243135050e-04    5.4755708219e-03
 685.5000000000    2.2243602211e-04    5.4761285784e-03
 686.0000000000    2.2244194766e-04    5.4766899057e-03
 686.5000000000    2.2244965956e-04    5.4772395760e-03
 687.0000000000    2.2245944088e-04    5.4777651646e-03
 687.5000000000    2.2247117320e-04    5.4782574071e-03
 688.0000000000    2.2248423399e-04    5.4787094081e-03
 688.5000000000    2.2249763215e-04    5.4791165367e-03
 689.0000000000    2.2251028370e-04    5.4794759534e-03
 689.5000000000    2.2252126520e-04    5.4797860232e-03
 690.0000000000    2.2253004969e-04    5.4800459215e-03
 690.5000000000    2.2253656952e-04    5.4802559416e-03
 691.0000000000    2.2254118195e-04    5.4804180948e-03
 691.5000000000    2.2254442434e-04    5.4805358909e-03
 692.0000000000    2.2254665463e-04    5.4806146643e-03
 692.5000000000    2.2254785398e-04    5.4806624387e-03
 693.0000000000    2.2254752583e-04    5.4806907802e-03
 693.5000000000    2.2254479002e-04    5.4807142475e-03
 694.0000000000    2.2253862280e-04    5.4807487528e-03
 694.5000000000    2.2252819145e-04    5.4808104240e-03
 695.0000000000    2.2251317113e-04    5.4809138570e-03
 695.5000000000    2.2249369751e-04    5.4810692889e-03
 696.0000000000    2.2247054091e-04    5.4812831088e-03
 696.5000000000    2.2244504165e-04    5.4815599869e-03
 697.0000000000    2.2241894391e-04    5.4818904688e-03
 697.5000000000    2.2239434585e-04    5.4822739333e-03
 698.0000000000    2.2237338685e-04    5.4826973729e-03
 698.5000000000    2.2235818381e-04    5.4831468535e-03
 699.0000000000    2.2235032876e-04    5.4836049037e-03
 699.5000000000    2.2235099995e-04    5.4840504606e-03
 700.0000000000    2.2236075519e-04    5.4844606419e-03
