#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.3050861906e-04    4.2168383085e-03
 499.0000000000    1.3051448990e-04    4.2173846729e-03
 499.5000000000    1.3051919330e-04    4.2179361705e-03
 500.0000000000    1.3052227174e-04    4.2184764528e-03
 500.5000000000    1.3052376656e-04    4.2190327080e-03
 501.0000000000    1.3052411963e-04    4.2195666165e-03
 501.5000000000    1.3052431204e-04    4.2201359568e-03
 502.0000000000    1.3052546905e-04    4.2207474015e-03
 502.5000000000    1.3052905806e-04    4.2212973759e-03
 503.0000000000    1.3053624128e-04    4.2219212165e-03
 503.5000000000    1.3054845609e-04    4.2225680369e-03
 504.0000000000    1.3056631835e-04    4.2232212411e-03
 504.5000000000    1.3058949704e-04    4.2238642421e-03
 505.0000000000    1.3061664012e-04    4.2244767777e-03
 505.5000000000    1.3064542539e-04    4.2250415917e-03
 506.0000000000    1.3067280713e-04    4.2255472896e-03
 506.5000000000    1.3069543165e-04    4.2259895959e-03
 507.0000000000    1.3071019475e-04    4.2263697176e-03
 507.5000000000    1.3071441543e-04    4.2266968435e-03
 508.0000000000    1.3070625079e-04    4.2269892362e-03
 508.5000000000    1.3068495619e-04    4.2272746973e-03
 509.0000000000    1.3065101707e-04    4.2275890173e-03
 509.5000000000    1.3060651586e-04    4.2279678127e-03
 510.0000000000    1.3055575735e-04    4.2284362368e-03
 510.5000000000    1.3050439485e-04    4.2290002304e-03
 511.0000000000    1.3045887634e-04    4.2296432031e-03
 511.5000000000    1.3042508238e-04    4.2303316739e-03
 512.0000000000    1.3040668795e-04    4.2310243195e-03
 512.5000000000    1.3040478387e-04    4.2316853519e-03
 513.0000000000    1.3041726915e-04    4.2322961946e-03
 513.5000000000    1.3043973923e-04    4.2328526400e-03
 514.0000000000    1.3046663543e-04    4.2333647825e-03
 514.5000000000    1.3049262289e-04    4.2338495725e-03
 515.0000000000    1.3051390131e-04    4.2343273238e-03
 515.5000000000    1.3052867652e-04    4.2348192025e-03
 516.0000000000    1.3053714551e-04    4.2353434674e-03
 516.5000000000    1.3054125701e-04    4.2359156884e-03
 517.0000000000    1.3054379363e-04    4.2365399113e-03
 517.5000000000    1.3054726297e-04    4.2372050477e-03
 518.0000000000    1.3055360719e-04    4.2378871210e-03
 518.5000000000    1.3056365950e-04    4.2385527735e-03
 519.0000000000    1.3057690443e-04    4.2391701226e-03
 519.5000000000    1.3059201033e-04    4.2397248944e-03
 520.0000000000    1.3060714366e-04    4.2402175051e-03
 520.5000000000    1.3062016726e-04    4.2406673074e-03
 521.0000000000    1.3062937725e-04    4.2411002569e-03
 521.5000000000    1.3063407875e-04    4.2415386299e-03
 522.0000000000    1.3063459272e-04    4.2419989853e-03
 522.5000000000    1.3063206290e-04    4.2424869285e-03
 523.0000000000    1.3062842783e-04    4.2429979939e-03
 523.5000000000    1.3062561172e-04    4.2435315116e-03
 524.0000000000    1.3062478543e-04    4.2440771690e-03
 524.5000000000    1.3062615851e-04    4.2446219023e-03
 525.0000000000    1.3062906309e-04    4.2451540391e-03
 525.5000000000    1.3063230114e-04    4.2456615578e-03
 526.0000000000    1.3063467690e-04    4.2461402167e-03
 526.5000000000    1.3063558524e-04    4.2465891123e-03
 527.0000000000    1.3063503880e-04    4.2470216046e-03
 527.5000000000    1.3063357833e-04    4.2474514575e-03
 528.0000000000    1.3063186876e-04    4.2478914108e-03
 528.5000000000    1.3063067342e-04    4.2483464724e-03
 529.0000000000    1.3063023874e-04    4.2488165287e-03
 529.5000000000    1.3063079854e-04    4.2492972550e-03
 530.0000000000    1.3063223286e-04    4.2497828650e-03
 530.5000000000    1.3063434574e-04    4.2502669780e-03
 531.0000000000    1.3063686818e-04    4.2507474768e-03
 531.5000000000    1.3063935936e-04    4.2512224921e-03
 532.0000000000    1.3064167327e-04    4.2516918908e-03
 532.5000000000    1.3064369033e-04    4.2521569468e-03
 533.0000000000    1.3064532890e-04    4.2526190011e-03
 533.5000000000    1.3064676992e-04    4.2530801328e-03
 534.0000000000    1.3064842758e-04    4.2535513637e-03
 534.5000000000    1.3065044871e-04    4.2540353907e-03
 535.0000000000    1.3065290056e-04    4.2545337841e-03
 535.5000000000    1.3065570896e-04    4.2550465096e-03
 536.0000000000    1.3065860276e-04    4.2555698137e-03
 536.5000000000    1.3066134546e-04    4.2561010307e-03
 537.0000000000    1.3066382768e-04    4.2566365964e-03
 537.5000000000    1.3066608096e-04    4.2571743278e-03
 538.0000000000    1.3066812861e-04    4.2577185098e-03
 538.5000000000    1.3067015159e-04    4.2582719627e-03
 539.0000000000    1.3067223080e-04    4.2588389260e-03
 539.5000000000    1.3067445150e-04    4.2594236541e-03
 540.0000000000    1.3067719879e-04    4.2600279185e-03
 540.5000000000    1.3068091602e-04    4.2606463442e-03
 541.0000000000    1.3068613167e-04    4.2612684751e-03
 541.5000000000    1.3069308866e-04    4.2618731773e-03
 542.0000000000    1.3070136792e-04    4.2624326863e-03
 542.5000000000    1.3070976645e-04    4.2629162058e-03
 543.0000000000    1.3071588387e-04    4.2632973705e-03
 543.5000000000    1.3071673100e-04    4.2635619878e-03
 544.0000000000    1.3070876118e-04    4.2637120969e-03
 544.5000000000    1.3068887265e-04    4.2637721162e-03
 545.0000000000    1.3065480333e-04    4.2637932156e-03
 545.5000000000    1.3060616073e-04    4.2638416546e-03
 546.0000000000    1.3054498328e-04    4.2639943863e-03
 546.5000000000    1.3047631123e-04    4.2643228427e-03
 547.0000000000    1.3040816829e-04    4.2648810815e-03
 547.5000000000    1.3035102500e-04    4.2656875614e-03
 548.0000000000    1.3031628582e-04    4.2667174045e-03
 548.5000000000    1.3031424695e-04    4.2679020407e-03
 549.0000000000    1.3035177929e-04    4.2691384253e-03
 549.5000000000    1.3043051610e-04    4.2703082785e-03
 550.0000000000    1.3054563866e-04    4.2713014115e-03
 550.5000000000    1.3068643368e-04    4.2720386840e-03
 551.0000000000    1.3083765044e-04    4.2724896748e-03
 551.5000000000    1.3098190073e-04    4.2726798766e-03
 552.0000000000    1.3110265680e-04    4.2726864698e-03
 552.5000000000    1.3118691328e-04    4.2726218376e-03
 553.0000000000    1.3122757763e-04    4.2726107677e-03
 553.5000000000    1.3122463496e-04    4.2727471093e-03
 554.0000000000    1.3118498083e-04    4.2730965595e-03
 554.5000000000    1.3112091524e-04    4.2736562069e-03
 555.0000000000    1.3104721485e-04    4.2743683621e-03
 555.5000000000    1.3097787220e-04    4.2751355037e-03
 556.0000000000    1.3092290300e-04    4.2758441387e-03
 556.5000000000    1.3088668899e-04    4.2763991111e-03
 557.0000000000    1.3086794438e-04    4.2767436102e-03
 557.5000000000    1.3086107404e-04    4.2768780488e-03
 558.0000000000    1.3085872400e-04    4.2768401926e-03
 558.5000000000    1.3085390978e-04    4.2767226217e-03
 559.0000000000    1.3084250196e-04    4.2766340295e-03
 559.5000000000    1.3082345722e-04    4.2766697477e-03
 560.0000000000    1.3079899718e-04    4.2768956630e-03
 560.5000000000    1.3077334197e-04    4.2773275642e-03
 561.0000000000    1.3075136063e-04    4.2779318471e-03
 561.5000000000    1.3073696801e-04    4.2786363257e-03
 562.0000000000    1.3073181731e-04    4.2793499880e-03
 562.5000000000    1.3073497315e-04    4.2799883021e-03
 563.0000000000    1.3074341417e-04    4.2805002615e-03
 563.5000000000    1.3075303041e-04    4.2808721764e-03
 564.0000000000    1.3076017009e-04    4.2811297736e-03
 564.5000000000    1.3076265713e-04    4.2813251884e-03
 565.0000000000    1.3076076067e-04    4.2815295920e-03
 565.5000000000    1.3075650810e-04    4.2817796475e-03
 566.0000000000    1.3075300584e-04    4.2821419584e-03
 566.5000000000    1.3075316996e-04    4.2826045686e-03
 567.0000000000    1.3075899070e-04    4.2831746283e-03
 567.5000000000    1.3077078250e-04    4.2838087374e-03
 568.0000000000    1.3078727575e-04    4.2844570951e-03
 568.5000000000    1.3080620003e-04    4.2850704335e-03
 569.0000000000    1.3082496935e-04    4.2856111722e-03
 569.5000000000    1.3084143331e-04    4.2860633793e-03
 570.0000000000    1.3085428672e-04    4.2864324877e-03
 570.5000000000    1.3086309251e-04    4.2867424471e-03
 571.0000000000    1.3086832852e-04    4.2870249812e-03
 571.5000000000    1.3087091945e-04    4.2873139486e-03
 572.0000000000    1.3087175031e-04    4.2876350423e-03
 572.5000000000    1.3087150790e-04    4.2880014166e-03
 573.0000000000    1.3087042607e-04    4.2884104856e-03
 573.5000000000    1.3086868032e-04    4.2888579451e-03
 574.0000000000    1.3086609945e-04    4.2893255286e-03
 574.5000000000    1.3086268627e-04    4.2897920823e-03
 575.0000000000    1.3085869183e-04    4.2902401187e-03
 575.5000000000    1.3085451670e-04    4.2906568360e-03
 576.0000000000    1.3085061097e-04    4.2910385091e-03
 576.5000000000    1.3084740694e-04    4.2913899840e-03
 577.0000000000    1.3084493856e-04    4.2917243188e-03
 577.5000000000    1.3084308385e-04    4.2920557002e-03
 578.0000000000    1.3084136011e-04    4.2923973270e-03
 578.5000000000    1.3083923349e-04    4.2927611892e-03
 579.0000000000    1.3083639904e-04    4.2931516647e-03
 579.5000000000    1.3083263389e-04    4.2935681482e-03
 580.0000000000    1.3082812071e-04    4.2940028055e-03
 580.5000000000    1.3082294215e-04    4.2944462506e-03
 581.0000000000    1.3081723988e-04    4.2948863468e-03
 581.5000000000    1.3081078198e-04    4.2953124540e-03
 582.0000000000    1.3080345135e-04    4.2957164650e-03
 582.5000000000    1.3079463473e-04    4.2960939698e-03
 583.0000000000    1.3078377270e-04    4.2964458822e-03
 583.5000000000    1.3077024598e-04    4.2967783466e-03
 584.0000000000    1.3075364497e-04    4.2971003504e-03
 584.5000000000    1.3073381731e-04    4.2974262581e-03
 585.0000000000    1.3071092881e-04    4.2977698287e-03
 585.5000000000    1.3068598856e-04    4.2981500548e-03
 586.0000000000    1.3066057023e-04    4.2985881719e-03
 586.5000000000    1.3063742481e-04    4.2991038435e-03
 587.0000000000    1.3062003546e-04    4.2997161220e-03
 587.5000000000    1.3061303046e-04    4.3004391909e-03
 588.0000000000    1.3062153659e-04    4.3012783760e-03
 588.5000000000    1.3065119221e-04    4.3022282858e-03
 589.0000000000    1.3070730218e-04    4.3032582050e-03
 589.5000000000    1.3079400850e-04    4.3043356846e-03
 590.0000000000    1.3091330515e-04    4.3054021447e-03
 590.5000000000    1.3106403281e-04    4.3063909470e-03
 591.0000000000    1.3124118453e-04    4.3072304437e-03
 591.5000000000    1.3143560852e-04    4.3078546763e-03
 592.0000000000    1.3163445471e-04    4.3082111443e-03
 592.5000000000    1.3182197056e-04    4.3082699129e-03
 593.0000000000    1.3198130705e-04    4.3080309918e-03
 593.5000000000    1.3209605072e-04    4.3075262310e-03
 594.0000000000    1.3215239343e-04    4.3068165034e-03
 594.5000000000    1.3214089443e-04    4.3059872928e-03
 595.0000000000    1.3205798362e-04    4.3051372744e-03
 595.5000000000    1.3190681785e-04    4.3043639231e-03
 596.0000000000    1.3169730400e-04    4.3037457902e-03
 596.5000000000    1.3144547418e-04    4.3033458181e-03
 597.0000000000    1.3117149629e-04    4.3031900461e-03
 597.5000000000    1.3089744643e-04    4.3032699986e-03
 598.0000000000    1.3064432391e-04    4.3035479529e-03
 598.5000000000    1.3042968206e-04    4.3039767651e-03
 599.0000000000    1.3026576576e-04    4.3044947698e-03
 599.5000000000    1.3015851659e-04    4.3050451806e-03
 600.0000000000    1.3010772045e-04    4.3055885353e-03
 600.5000000000    1.3010807414e-04    4.3061041917e-03
 601.0000000000    1.3015041875e-04    4.3065814388e-03
 601.5000000000    1.3022381003e-04    4.3070359624e-03
 602.0000000000    1.3031693025e-04    4.3074833557e-03
 602.5000000000    1.3041972859e-04    4.3079396219e-03
 603.0000000000    1.3052395960e-04    4.3084149040e-03
 603.5000000000    1.3062377433e-04    4.3089099296e-03
 604.0000000000    1.3071544212e-04    4.3094143196e-03
 604.5000000000    1.3079686816e-04    4.3099112056e-03
 605.0000000000    1.3086723066e-04    4.3103819107e-03
 605.5000000000    1.3092627408e-04    4.3108135303e-03
 606.0000000000    1.3097402460e-04    4.3112009560e-03
 606.5000000000    1.3101094127e-04    4.3115518529e-03
 607.0000000000    1.3103750326e-04    4.3118846198e-03
 607.5000000000    1.3105460926e-04    4.3122245540e-03
 608.0000000000    1.3106346364e-04    4.3126002231e-03
 608.5000000000    1.3106548591e-04    4.3130385652e-03
 609.0000000000    1.3106227249e-04    4.3135535233e-03
 609.5000000000    1.3105553902e-04    4.3141546205e-03
 610.0000000000    1.3104673641e-04    4.3148357400e-03
 610.5000000000    1.3103717849e-04    4.3155855091e-03
 611.0000000000    1.3102785056e-04    4.3163799417e-03
 611.5000000000    1.3101920205e-04    4.3171867377e-03
 612.0000000000    1.3101142721e-04    4.3179870065e-03
 612.5000000000    1.3100447648e-04    4.3187594601e-03
 613.0000000000    1.3099807484e-04    4.3194849183e-03
 613.5000000000    1.3099189272e-04    4.3201503247e-03
 614.0000000000    1.3098546329e-04    4.3207469219e-03
 614.5000000000    1.3097827071e-04    4.3212668593e-03
 615.0000000000    1.3096953511e-04    4.3217034956e-03
 615.5000000000    1.3095823782e-04    4.3220493836e-03
 616.0000000000    1.3094327022e-04    4.3222995694e-03
 616.5000000000    1.3092316814e-04    4.3224523352e-03
 617.0000000000    1.3089666934e-04    4.3225147095e-03
 617.5000000000    1.3086315286e-04    4.3225049287e-03
 618.0000000000    1.3082280254e-04    4.3224553194e-03
 618.5000000000    1.3077716458e-04    4.3224114822e-03
 619.0000000000    1.3072979153e-04    4.3224303024e-03
 619.5000000000    1.3068605493e-04    4.3225699603e-03
 620.0000000000    1.3065327389e-04    4.3228869750e-03
 620.5000000000    1.3064019486e-04    4.3234194719e-03
 621.0000000000    1.3065604260e-04    4.3241802151e-03
 621.5000000000    1.3070931429e-04    4.3251469620e-03
 622.0000000000    1.3080642784e-04    4.3262613383e-03
 622.5000000000    1.3094995961e-04    4.3274322236e-03
 623.0000000000    1.3113758843e-04    4.3285453264e-03
 623.5000000000    1.3136138241e-04    4.3294792434e-03
 624.0000000000    1.3160747192e-04    4.3301236120e-03
 624.5000000000    1.3185703995e-04    4.3303972642e-03
 625.0000000000    1.3208789383e-04    4.3302635872e-03
 625.5000000000    1.3227674915e-04    4.3297399323e-03
 626.0000000000    1.3240222989e-04    4.3288984148e-03
 626.5000000000    1.3244750050e-04    4.3278573216e-03
 627.0000000000    1.3240316304e-04    4.3267644008e-03
 627.5000000000    1.3226865502e-04    4.3257743233e-03
 628.0000000000    1.3205338742e-04    4.3250235968e-03
 628.5000000000    1.3177561188e-04    4.3246050929e-03
 629.0000000000    1.3146062573e-04    4.3245588600e-03
 629.5000000000    1.3113714910e-04    4.3248649019e-03
 630.0000000000    1.3083363431e-04    4.3254428138e-03
 630.5000000000    1.3057454194e-04    4.3261894968e-03
 631.0000000000    1.3037701765e-04    4.3269888416e-03
 631.5000000000    1.3024947678e-04    4.3277384143e-03
 632.0000000000    1.3019152064e-04    4.3283707037e-03
 632.5000000000    1.3019521738e-04    4.3288646134e-03
 633.0000000000    1.3024759684e-04    4.3292418606e-03
 633.5000000000    1.3033330901e-04    4.3295573984e-03
 634.0000000000    1.3043727038e-04    4.3298806162e-03
 634.5000000000    1.3054670294e-04    4.3302768938e-03
 635.0000000000    1.3065223551e-04    4.3307892661e-03
 635.5000000000    1.3074828287e-04    4.3314267001e-03
 636.0000000000    1.3083258045e-04    4.3321657821e-03
 636.5000000000    1.3090525929e-04    4.3329555434e-03
 637.0000000000    1.3096774733e-04    4.3337293071e-03
 637.5000000000    1.3102205970e-04    4.3344221143e-03
 638.0000000000    1.3106979729e-04    4.3349861999e-03
 638.5000000000    1.3111212703e-04    4.3353994478e-03
 639.0000000000    1.3114967775e-04    4.3356728414e-03
 639.5000000000    1.3118270280e-04    4.3358240394e-03
 640.0000000000    1.3121102226e-04    4.3359170506e-03
 640.5000000000    1.3123440994e-04    4.3360018868e-03
 641.0000000000    1.3125253664e-04    4.3361275183e-03
 641.5000000000    1.3126483296e-04    4.3363267749e-03
 642.0000000000    1.3127080051e-04    4.3366155852e-03
 642.5000000000    1.3126978736e-04    4.3369896178e-03
 643.0000000000    1.3126167400e-04    4.3374284972e-03
 643.5000000000    1.3124658071e-04    4.3379066886e-03
 644.0000000000    1.3122530374e-04    4.3383999611e-03
 644.5000000000    1.3119944852e-04    4.3388897202e-03
 645.0000000000    1.3117119971e-04    4.3393767587e-03
 645.5000000000    1.3114294870e-04    4.3398395028e-03
 646.0000000000    1.3111733803e-04    4.3403145316e-03
 646.5000000000    1.3109662364e-04    4.3408080390e-03
 647.0000000000    1.3108242678e-04    4.3413349665e-03
 647.5000000000    1.3107545676e-04    4.3419031872e-03
 648.0000000000    1.3107550944e-04    4.3425121428e-03
 648.5000000000    1.3108149102e-04    4.3431525271e-03
 649.0000000000    1.3109171907e-04    4.3438072944e-03
 649.5000000000    1.3110429771e-04    4.3444551481e-03
 650.0000000000    1.3111743737e-04    4.3450727171e-03
 650.5000000000    1.3112968087e-04    4.3456377577e-03
 651.0000000000    1.3114016915e-04    4.3461316191e-03
 651.5000000000    1.3114862573e-04    4.3465397226e-03
 652.0000000000    1.3115524438e-04    4.3468518977e-03
 652.5000000000    1.3116051633e-04    4.3470595746e-03
 653.0000000000    1.3116512354e-04    4.3471577167e-03
 653.5000000000    1.3116972259e-04    4.3471460255e-03
 654.0000000000    1.3117473975e-04    4.3470206544e-03
 654.5000000000    1.3118028025e-04    4.3467790045e-03
 655.0000000000    1.3118610495e-04    4.3464370557e-03
 655.5000000000    1.3119169420e-04    4.3460056040e-03
 656.0000000000    1.3119636732e-04    4.3455037933e-03
 656.5000000000    1.3119948432e-04    4.3449609266e-03
 657.0000000000    1.3120053977e-04    4.3444104940e-03
 657.5000000000    1.3119912094e-04    4.3438904381e-03
 658.0000000000    1.3119503991e-04    4.3434407138e-03
 658.5000000000    1.3118826272e-04    4.3430994502e-03
 659.0000000000    1.3117886043e-04    4.3429010434e-03
 659.5000000000    1.3116708734e-04    4.3428736677e-03
 660.0000000000    1.3115350012e-04    4.3430367813e-03
 660.5000000000    1.3113887330e-04    4.3434003899e-03
 661.0000000000    1.3112411090e-04    4.3439647370e-03
 661.5000000000    1.3111034572e-04    4.3447202562e-03
 662.0000000000    1.3109869813e-04    4.3456481281e-03
 662.5000000000    1.3109023253e-04    4.3467212755e-03
 663.0000000000    1.3108595924e-04    4.3479054143e-03
 663.5000000000    1.3108648573e-04    4.3491607567e-03
 664.0000000000    1.3109237650e-04    4.3504436944e-03
 664.5000000000    1.3110376499e-04    4.3517086865e-03
 665.0000000000    1.3112087637e-04    4.3529109292e-03
 665.5000000000    1.3114344033e-04    4.3540085541e-03
 666.0000000000    1.3117091330e-04    4.3549651207e-03
 666.5000000000    1.3120234536e-04    4.3557522808e-03
 667.0000000000    1.3123620289e-04    4.3563513404e-03
 667.5000000000    1.3127047512e-04    4.3567543850e-03
 668.0000000000    1.3130275628e-04    4.3569648294e-03
 668.5000000000    1.3133065650e-04    4.3569968720e-03
 669.0000000000    1.3135204334e-04    4.3568740301e-03
 669.5000000000    1.3136531185e-04    4.3566270700e-03
 670.0000000000    1.3136970673e-04    4.3562912602e-03
 670.5000000000    1.3136523547e-04    4.3559038263e-03
 671.0000000000    1.3135251872e-04    4.3555012600e-03
 671.5000000000    1.3133278009e-04    4.3551170302e-03
 672.0000000000    1.3130772502e-04    4.3547799630e-03
 672.5000000000    1.3127920331e-04    4.3545129573e-03
 673.0000000000    1.3124940361e-04    4.3543325620e-03
 673.5000000000    1.3122057391e-04    4.3542490590e-03
 674.0000000000    1.3119476565e-04    4.3542668610e-03
 674.5000000000    1.3117392103e-04    4.3543856030e-03
 675.0000000000    1.3115917894e-04    4.3546015016e-03
 675.5000000000    1.3115100158e-04    4.3549082675e-03
 676.0000000000    1.3114928658e-04    4.3552984960e-03
 676.5000000000    1.3115308035e-04    4.3557649956e-03
 677.0000000000    1.3116123110e-04    4.3563013048e-03
 677.5000000000    1.3117231651e-04    4.3569018253e-03
 678.0000000000    1.3118491165e-04    4.3575610847e-03
 678.5000000000    1.3119794122e-04    4.3582743512e-03
 679.0000000000    1.3121051246e-04    4.3590371785e-03
 679.5000000000    1.3122218831e-04    4.3598432305e-03
 680.0000000000    1.3123285763e-04    4.3606849490e-03
 680.5000000000    1.3124272681e-04    4.3615539932e-03
 681.0000000000    1.3125217551e-04    4.3624402703e-03
 681.5000000000    1.3126170344e-04    4.3633330647e-03
 682.0000000000    1.3127170906e-04    4.3642219086e-03
 682.5000000000    1.3128246657e-04    4.3650970400e-03
 683.0000000000    1.3129411189e-04    4.3659492213e-03
 683.5000000000    1.3130651158e-04    4.3667698148e-03
 684.0000000000    1.3131925802e-04    4.3675512923e-03
 684.5000000000    1.3133174050e-04    4.3682857136e-03
 685.0000000000    1.3134331618e-04    4.3689634816e-03
 685.5000000000    1.3135328104e-04    4.3695723897e-03
 686.0000000000    1.3136111716e-04    4.3700969362e-03
 686.5000000000    1.3136668603e-04    4.3705179022e-03
 687.0000000000    1.3137020358e-04    4.3708125429e-03
 687.5000000000    1.3137240161e-04    4.3709562229e-03
 688.0000000000    1.3137421556e-04    4.3709243672e-03
 688.5000000000    1.3137639935e-04    4.3706943571e-03
 689.0000000000    1.3137970312e-04    4.3702478363e-03
 689.5000000000    1.3138423613e-04    4.3695735752e-03
 690.0000000000    1.3138959633e-04    4.3686697867e-03
 690.5000000000    1.3139508952e-04    4.3675462366e-03
 691.0000000000    1.3139994139e-04    4.3662258288e-03
 691.5000000000    1.3140335695e-04    4.3647439486e-03
 692.0000000000    1.3140465085e-04    4.3631502901e-03
 692.5000000000    1.3140315338e-04    4.3615014835e-03
 693.0000000000    1.3139815347e-04    4.3598664222e-03
 693.5000000000    1.3138878024e-04    4.3583178463e-03
 694.0000000000    1.3137418404e-04    4.3569300312e-03
 694.5000000000    1.3135385475e-04    4.3557775653e-03
 695.0000000000    1.3132791836e-04    4.3549259238e-03
 695.5000000000    1.3129700588e-04    4.3544313213e-03
 696.0000000000    1.3126249973e-04    4.3543343131e-03
 696.5000000000    1.3122629576e-04    4.3546593255e-03
 697.0000000000    1.3119024487e-04    4.3554139305e-03
 697.5000000000    1.3115612906e-04    4.3565870963e-03
 698.0000000000    1.3112584791e-04    4.3581513773e-03
 698.5000000000    1.3110114868e-04    4.3600624918e-03
 699.0000000000    1.3108361376e-04    4.3622627508e-03
 699.5000000000    1.3107463231e-04    4.3646838891e-03
 700.0000000000    1.3107501431e-04    4.3672502023e-03
