#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.3522053924e-04    5.4738128722e-03
 499.0000000000    2.3523045999e-04    5.4743992978e-03
 499.5000000000    2.3524308563e-04    5.4749829752e-03
 500.0000000000    2.3525875024e-04    5.4755646742e-03
 500.5000000000    2.3527772696e-04    5.4761386589e-03
 501.0000000000    2.3529967347e-04    5.4766995358e-03
 501.5000000000    2.3532393119e-04    5.4772461002e-03
 502.0000000000    2.3534922958e-04    5.4777723600e-03
 502.5000000000    2.3537295037e-04    5.4782655521e-03
 503.0000000000    2.3539136988e-04    5.4787155173e-03
 503.5000000000    2.3540034382e-04    5.4791214044e-03
 504.0000000000    2.3539641476e-04    5.4794929522e-03
 504.5000000000    2.3537773621e-04    5.4798436723e-03
 505.0000000000    2.3534426746e-04    5.4801861429e-03
 505.5000000000    2.3529743737e-04    5.4805360767e-03
 506.0000000000    2.3524088183e-04    5.4809115459e-03
 506.5000000000    2.3518024135e-04    5.4813294982e-03
 507.0000000000    2.3512224878e-04    5.4818025789e-03
 507.5000000000    2.3507352953e-04    5.4823322764e-03
 508.0000000000    2.3503933068e-04    5.4829123361e-03
 508.5000000000    2.3502308854e-04    5.4835348044e-03
 509.0000000000    2.3502599736e-04    5.4841858512e-03
 509.5000000000    2.3504627208e-04    5.4848484072e-03
 510.0000000000    2.3507995612e-04    5.4855116544e-03
 510.5000000000    2.3512235762e-04    5.4861704307e-03
 511.0000000000    2.3516878488e-04    5.4868169989e-03
 511.5000000000    2.3521421629e-04    5.4874435265e-03
 512.0000000000    2.3525371233e-04    5.4880419070e-03
 512.5000000000    2.3528391078e-04    5.4886190688e-03
 513.0000000000    2.3530386237e-04    5.4891807450e-03
 513.5000000000    2.3531516526e-04    5.4897349906e-03
 514.0000000000    2.3532093696e-04    5.4902859923e-03
 514.5000000000    2.3532445970e-04    5.4908310776e-03
 515.0000000000    2.3532791805e-04    5.4913640041e-03
 515.5000000000    2.3533182731e-04    5.4918801857e-03
 516.0000000000    2.3533533428e-04    5.4923801514e-03
 516.5000000000    2.3533734377e-04    5.4928679913e-03
 517.0000000000    2.3533758807e-04    5.4933491098e-03
 517.5000000000    2.3533672968e-04    5.4938307027e-03
 518.0000000000    2.3533576320e-04    5.4943167016e-03
 518.5000000000    2.3533524385e-04    5.4948045767e-03
 519.0000000000    2.3533478780e-04    5.4952897787e-03
 519.5000000000    2.3533382095e-04    5.4957696158e-03
 520.0000000000    2.3533222926e-04    5.4962464754e-03
 520.5000000000    2.3533043974e-04    5.4967212506e-03
 521.0000000000    2.3532920477e-04    5.4972041295e-03
 521.5000000000    2.3532907494e-04    5.4976995514e-03
 522.0000000000    2.3533040720e-04    5.4982066423e-03
 522.5000000000    2.3533310879e-04    5.4987182732e-03
 523.0000000000    2.3533657207e-04    5.4992263405e-03
 523.5000000000    2.3534026794e-04    5.4997249770e-03
 524.0000000000    2.3534404775e-04    5.5002130118e-03
 524.5000000000    2.3534799510e-04    5.5006940114e-03
 525.0000000000    2.3535217330e-04    5.5011714168e-03
 525.5000000000    2.3535656081e-04    5.5016482065e-03
 526.0000000000    2.3536098555e-04    5.5021276114e-03
 526.5000000000    2.3536510813e-04    5.5026128743e-03
 527.0000000000    2.3536887599e-04    5.5031058568e-03
 527.5000000000    2.3537251989e-04    5.5036056273e-03
 528.0000000000    2.3537591405e-04    5.5041069300e-03
 528.5000000000    2.3537851656e-04    5.5046039037e-03
 529.0000000000    2.3537996261e-04    5.5050955183e-03
 529.5000000000    2.3538061890e-04    5.5055859053e-03
 530.0000000000    2.3538167304e-04    5.5060795882e-03
 530.5000000000    2.3538424332e-04    5.5065784842e-03
 531.0000000000    2.3538858126e-04    5.5070817044e-03
 531.5000000000    2.3539395684e-04    5.5075868812e-03
 532.0000000000    2.3539962641e-04    5.5080838025e-03
 532.5000000000    2.3540450756e-04    5.5085592633e-03
 533.0000000000    2.3540774596e-04    5.5090066573e-03
 533.5000000000    2.3540884957e-04    5.5094309832e-03
 534.0000000000    2.3540837893e-04    5.5098482283e-03
 534.5000000000    2.3540756236e-04    5.5102809049e-03
 535.0000000000    2.3540746793e-04    5.5107414517e-03
 535.5000000000    2.3540897158e-04    5.5112229655e-03
 536.0000000000    2.3541279820e-04    5.5117095753e-03
 536.5000000000    2.3541886847e-04    5.5121853501e-03
 537.0000000000    2.3542571660e-04    5.5126490795e-03
 537.5000000000    2.3543110075e-04    5.5131130884e-03
 538.0000000000    2.3543313606e-04    5.5135890096e-03
 538.5000000000    2.3543139365e-04    5.5140756680e-03
 539.0000000000    2.3542659172e-04    5.5145669043e-03
 539.5000000000    2.3541918141e-04    5.5150457609e-03
 540.0000000000    2.3540833533e-04    5.5155245397e-03
 540.5000000000    2.3539224185e-04    5.5160023443e-03
 541.0000000000    2.3536960135e-04    5.5164529803e-03
 541.5000000000    2.3534068831e-04    5.5168746621e-03
 542.0000000000    2.3530712131e-04    5.5172743929e-03
 542.5000000000    2.3527217557e-04    5.5176824588e-03
 543.0000000000    2.3524086394e-04    5.5181432076e-03
 543.5000000000    2.3521922430e-04    5.5186872267e-03
 544.0000000000    2.3521346324e-04    5.5193178988e-03
 544.5000000000    2.3522880905e-04    5.5200176336e-03
 545.0000000000    2.3526833886e-04    5.5207584684e-03
 545.5000000000    2.3533145403e-04    5.5215101570e-03
 546.0000000000    2.3541380506e-04    5.5222427308e-03
 546.5000000000    2.3550854172e-04    5.5229275515e-03
 547.0000000000    2.3560743140e-04    5.5235416629e-03
 547.5000000000    2.3570185868e-04    5.5240710897e-03
 548.0000000000    2.3578315420e-04    5.5245111829e-03
 548.5000000000    2.3584292405e-04    5.5248642572e-03
 549.0000000000    2.3587502659e-04    5.5251401290e-03
 549.5000000000    2.3587647585e-04    5.5253553156e-03
 550.0000000000    2.3584918279e-04    5.5255347825e-03
 550.5000000000    2.3579964279e-04    5.5257091734e-03
 551.0000000000    2.3573710865e-04    5.5259048122e-03
 551.5000000000    2.3567091476e-04    5.5261375253e-03
 552.0000000000    2.3560944250e-04    5.5264120107e-03
 552.5000000000    2.3555863693e-04    5.5267255940e-03
 553.0000000000    2.3552158024e-04    5.5270712214e-03
 553.5000000000    2.3549832904e-04    5.5274413354e-03
 554.0000000000    2.3548657297e-04    5.5278297249e-03
 554.5000000000    2.3548275982e-04    5.5282301858e-03
 555.0000000000    2.3548324807e-04    5.5286358733e-03
 555.5000000000    2.3548529478e-04    5.5290401289e-03
 556.0000000000    2.3548767824e-04    5.5294376417e-03
 556.5000000000    2.3549063928e-04    5.5298268507e-03
 557.0000000000    2.3549518502e-04    5.5302110283e-03
 557.5000000000    2.3550201480e-04    5.5306062267e-03
 558.0000000000    2.3551044321e-04    5.5310312011e-03
 558.5000000000    2.3551888730e-04    5.5315053182e-03
 559.0000000000    2.3552465250e-04    5.5320328679e-03
 559.5000000000    2.3552622321e-04    5.5325877729e-03
 560.0000000000    2.3552444205e-04    5.5331095608e-03
 560.5000000000    2.3552295846e-04    5.5335300238e-03
 561.0000000000    2.3552673387e-04    5.5337890698e-03
 561.5000000000    2.3553950482e-04    5.5339238874e-03
 562.0000000000    2.3556068414e-04    5.5340367083e-03
 562.5000000000    2.3558447687e-04    5.5342844024e-03
 563.0000000000    2.3560176554e-04    5.5347961664e-03
 563.5000000000    2.3560444688e-04    5.5355697998e-03
 564.0000000000    2.3559019353e-04    5.5364667105e-03
 564.5000000000    2.3556395415e-04    5.5372480567e-03
 565.0000000000    2.3553673028e-04    5.5376811537e-03
 565.5000000000    2.3552156018e-04    5.5377160621e-03
 566.0000000000    2.3552790189e-04    5.5374958494e-03
 566.5000000000    2.3555650166e-04    5.5373089282e-03
 567.0000000000    2.3559924299e-04    5.5374445015e-03
 567.5000000000    2.3564139860e-04    5.5380341319e-03
 568.0000000000    2.3566633105e-04    5.5389813992e-03
 568.5000000000    2.3566290464e-04    5.5400260596e-03
 569.0000000000    2.3563083915e-04    5.5408493923e-03
 569.5000000000    2.3558159380e-04    5.5412285216e-03
 570.0000000000    2.3553418161e-04    5.5411479524e-03
 570.5000000000    2.3550755304e-04    5.5408089484e-03
 571.0000000000    2.3551146788e-04    5.5405452431e-03
 571.5000000000    2.3554278860e-04    5.5406646280e-03
 572.0000000000    2.3558703093e-04    5.5412966024e-03
 572.5000000000    2.3562433052e-04    5.5423132509e-03
 573.0000000000    2.3563907237e-04    5.5434104128e-03
 573.5000000000    2.3562706916e-04    5.5442412705e-03
 574.0000000000    2.3559653083e-04    5.5446019110e-03
 574.5000000000    2.3556389516e-04    5.5445222774e-03
 575.0000000000    2.3554575124e-04    5.5442437116e-03
 575.5000000000    2.3555047568e-04    5.5440906952e-03
 576.0000000000    2.3557433425e-04    5.5443056605e-03
 576.5000000000    2.3560577700e-04    5.5449410246e-03
 577.0000000000    2.3563115919e-04    5.5458475439e-03
 577.5000000000    2.3564044458e-04    5.5467581133e-03
 578.0000000000    2.3563257878e-04    5.5474291311e-03
 578.5000000000    2.3561519128e-04    5.5477441123e-03
 579.0000000000    2.3559815581e-04    5.5477587300e-03
 579.5000000000    2.3558902759e-04    5.5476620447e-03
 580.0000000000    2.3559083231e-04    5.5476739271e-03
 580.5000000000    2.3560081433e-04    5.5479468763e-03
 581.0000000000    2.3561349753e-04    5.5484911948e-03
 581.5000000000    2.3562466364e-04    5.5491926419e-03
 582.0000000000    2.3563158147e-04    5.5498782266e-03
 582.5000000000    2.3563251281e-04    5.5504032122e-03
 583.0000000000    2.3562770604e-04    5.5507118213e-03
 583.5000000000    2.3561979235e-04    5.5508537350e-03
 584.0000000000    2.3561263872e-04    5.5509528437e-03
 584.5000000000    2.3560961491e-04    5.5511321125e-03
 585.0000000000    2.3561286009e-04    5.5514598339e-03
 585.5000000000    2.3562137964e-04    5.5519271827e-03
 586.0000000000    2.3563117016e-04    5.5524652650e-03
 586.5000000000    2.3563872145e-04    5.5529865597e-03
 587.0000000000    2.3564192312e-04    5.5534216490e-03
 587.5000000000    2.3564042795e-04    5.5537517027e-03
 588.0000000000    2.3563620798e-04    5.5540111515e-03
 588.5000000000    2.3563214074e-04    5.5542429374e-03
 589.0000000000    2.3563050290e-04    5.5545187156e-03
 589.5000000000    2.3563180673e-04    5.5548660065e-03
 590.0000000000    2.3563550154e-04    5.5552841531e-03
 590.5000000000    2.3564075748e-04    5.5557374624e-03
 591.0000000000    2.3564615423e-04    5.5561780666e-03
 591.5000000000    2.3565034648e-04    5.5565716573e-03
 592.0000000000    2.3565260592e-04    5.5569080514e-03
 592.5000000000    2.3565292441e-04    5.5572035845e-03
 593.0000000000    2.3565187449e-04    5.5574859902e-03
 593.5000000000    2.3565050621e-04    5.5577869539e-03
 594.0000000000    2.3565011743e-04    5.5581199543e-03
 594.5000000000    2.3565112297e-04    5.5584781247e-03
 595.0000000000    2.3565314495e-04    5.5588491473e-03
 595.5000000000    2.3565566766e-04    5.5591762390e-03
 596.0000000000    2.3565825563e-04    5.5594995782e-03
 596.5000000000    2.3566043983e-04    5.5597086224e-03
 597.0000000000    2.3566191259e-04    5.5599007314e-03
 597.5000000000    2.3566267789e-04    5.5600553225e-03
 598.0000000000    2.3566303297e-04    5.5601838511e-03
 598.5000000000    2.3566341458e-04    5.5603049596e-03
 599.0000000000    2.3566399225e-04    5.5604055106e-03
 599.5000000000    2.3566436747e-04    5.5605442469e-03
 600.0000000000    2.3566414256e-04    5.5606220089e-03
 600.5000000000    2.3566315660e-04    5.5607338620e-03
 601.0000000000    2.3566132611e-04    5.5608538963e-03
 601.5000000000    2.3565901238e-04    5.5609958334e-03
 602.0000000000    2.3565674106e-04    5.5611814333e-03
 602.5000000000    2.3565467338e-04    5.5614321260e-03
 603.0000000000    2.3565288012e-04    5.5617637193e-03
 603.5000000000    2.3565169482e-04    5.5621850807e-03
 604.0000000000    2.3565154026e-04    5.5626961555e-03
 604.5000000000    2.3565254264e-04    5.5632806620e-03
 605.0000000000    2.3565476967e-04    5.5639215496e-03
 605.5000000000    2.3565840894e-04    5.5646017927e-03
 606.0000000000    2.3566374371e-04    5.5653080009e-03
 606.5000000000    2.3567106752e-04    5.5660212682e-03
 607.0000000000    2.3568011946e-04    5.5667179106e-03
 607.5000000000    2.3569047998e-04    5.5673773585e-03
 608.0000000000    2.3570143225e-04    5.5679778943e-03
 608.5000000000    2.3571221330e-04    5.5685128792e-03
 609.0000000000    2.3572198406e-04    5.5689728301e-03
 609.5000000000    2.3572977148e-04    5.5693555336e-03
 610.0000000000    2.3573489783e-04    5.5696634447e-03
 610.5000000000    2.3573708358e-04    5.5699046555e-03
 611.0000000000    2.3573643374e-04    5.5700916294e-03
 611.5000000000    2.3573340030e-04    5.5702436629e-03
 612.0000000000    2.3572838420e-04    5.5703825847e-03
 612.5000000000    2.3572188125e-04    5.5705291132e-03
 613.0000000000    2.3571470607e-04    5.5707007159e-03
 613.5000000000    2.3570734931e-04    5.5709098974e-03
 614.0000000000    2.3570020937e-04    5.5711602183e-03
 614.5000000000    2.3569386980e-04    5.5714448049e-03
 615.0000000000    2.3568914500e-04    5.5717566249e-03
 615.5000000000    2.3568677429e-04    5.5720922478e-03
 616.0000000000    2.3568701891e-04    5.5724510337e-03
 616.5000000000    2.3569026275e-04    5.5728267962e-03
 617.0000000000    2.3569595119e-04    5.5732062942e-03
 617.5000000000    2.3570318336e-04    5.5735785799e-03
 618.0000000000    2.3571049346e-04    5.5739335768e-03
 618.5000000000    2.3571691800e-04    5.5742641928e-03
 619.0000000000    2.3572217516e-04    5.5745699699e-03
 619.5000000000    2.3572634738e-04    5.5748549522e-03
 620.0000000000    2.3572969141e-04    5.5751253086e-03
 620.5000000000    2.3573231111e-04    5.5753885441e-03
 621.0000000000    2.3573403728e-04    5.5756552703e-03
 621.5000000000    2.3573440036e-04    5.5759331598e-03
 622.0000000000    2.3573321391e-04    5.5762307549e-03
 622.5000000000    2.3573117235e-04    5.5765497066e-03
 623.0000000000    2.3572894032e-04    5.5768885295e-03
 623.5000000000    2.3572746332e-04    5.5772418572e-03
 624.0000000000    2.3572728961e-04    5.5776016869e-03
 624.5000000000    2.3572870498e-04    5.5779636329e-03
 625.0000000000    2.3573145943e-04    5.5783266195e-03
 625.5000000000    2.3573518079e-04    5.5786899358e-03
 626.0000000000    2.3573938849e-04    5.5790512547e-03
 626.5000000000    2.3574354696e-04    5.5794039007e-03
 627.0000000000    2.3574703649e-04    5.5797401168e-03
 627.5000000000    2.3574970072e-04    5.5800544270e-03
 628.0000000000    2.3575162927e-04    5.5803449479e-03
 628.5000000000    2.3575292984e-04    5.5806148940e-03
 629.0000000000    2.3575383115e-04    5.5808713316e-03
 629.5000000000    2.3575440985e-04    5.5811235264e-03
 630.0000000000    2.3575469205e-04    5.5813773490e-03
 630.5000000000    2.3575467085e-04    5.5816340487e-03
 631.0000000000    2.3575432458e-04    5.5818939491e-03
 631.5000000000    2.3575354866e-04    5.5821587293e-03
 632.0000000000    2.3575233061e-04    5.5824309433e-03
 632.5000000000    2.3575120793e-04    5.5827135549e-03
 633.0000000000    2.3575074794e-04    5.5830075428e-03
 633.5000000000    2.3575111419e-04    5.5833113605e-03
 634.0000000000    2.3575240597e-04    5.5836234794e-03
 634.5000000000    2.3575450449e-04    5.5839430629e-03
 635.0000000000    2.3575694708e-04    5.5842699260e-03
 635.5000000000    2.3575943925e-04    5.5846057700e-03
 636.0000000000    2.3576181468e-04    5.5849530260e-03
 636.5000000000    2.3576396556e-04    5.5853109397e-03
 637.0000000000    2.3576603742e-04    5.5856763313e-03
 637.5000000000    2.3576823053e-04    5.5860458882e-03
 638.0000000000    2.3577049368e-04    5.5864187095e-03
 638.5000000000    2.3577274587e-04    5.5867987250e-03
 639.0000000000    2.3577497206e-04    5.5871967336e-03
 639.5000000000    2.3577711970e-04    5.5875954731e-03
 640.0000000000    2.3577926169e-04    5.5880165508e-03
 640.5000000000    2.3578127592e-04    5.5884465687e-03
 641.0000000000    2.3578319942e-04    5.5888834890e-03
 641.5000000000    2.3578520924e-04    5.5893270465e-03
 642.0000000000    2.3578734010e-04    5.5897806376e-03
 642.5000000000    2.3578960324e-04    5.5902491246e-03
 643.0000000000    2.3579218952e-04    5.5907332296e-03
 643.5000000000    2.3579505554e-04    5.5912289616e-03
 644.0000000000    2.3579797724e-04    5.5917299861e-03
 644.5000000000    2.3580081566e-04    5.5922286466e-03
 645.0000000000    2.3580340995e-04    5.5927179499e-03
 645.5000000000    2.3580575562e-04    5.5931917259e-03
 646.0000000000    2.3580795380e-04    5.5936425793e-03
 646.5000000000    2.3581031978e-04    5.5940603211e-03
 647.0000000000    2.3581295918e-04    5.5944299858e-03
 647.5000000000    2.3581570596e-04    5.5947350743e-03
 648.0000000000    2.3581827267e-04    5.5949613460e-03
 648.5000000000    2.3582021768e-04    5.5950990443e-03
 649.0000000000    2.3582151809e-04    5.5951421181e-03
 649.5000000000    2.3582228308e-04    5.5950893324e-03
 650.0000000000    2.3582262423e-04    5.5949441002e-03
 650.5000000000    2.3582207626e-04    5.5947161733e-03
 651.0000000000    2.3582014803e-04    5.5944243245e-03
 651.5000000000    2.3581629131e-04    5.5940965521e-03
 652.0000000000    2.3581035275e-04    5.5937678753e-03
 652.5000000000    2.3580307238e-04    5.5934729753e-03
 653.0000000000    2.3579501767e-04    5.5932430385e-03
 653.5000000000    2.3578663059e-04    5.5931069423e-03
 654.0000000000    2.3577787006e-04    5.5930931791e-03
 654.5000000000    2.3576840915e-04    5.5932308069e-03
 655.0000000000    2.3575872487e-04    5.5935434193e-03
 655.5000000000    2.3575022383e-04    5.5940389536e-03
 656.0000000000    2.3574545075e-04    5.5947022277e-03
 656.5000000000    2.3574670577e-04    5.5954945712e-03
 657.0000000000    2.3575496436e-04    5.5963648345e-03
 657.5000000000    2.3576909388e-04    5.5972624207e-03
 658.0000000000    2.3578617460e-04    5.5981472823e-03
 658.5000000000    2.3580359593e-04    5.5989894839e-03
 659.0000000000    2.3582016060e-04    5.5997612644e-03
 659.5000000000    2.3583693755e-04    5.6004316114e-03
 660.0000000000    2.3585543320e-04    5.6009651392e-03
 660.5000000000    2.3587532059e-04    5.6013328206e-03
 661.0000000000    2.3589397518e-04    5.6015383159e-03
 661.5000000000    2.3590714994e-04    5.6016052261e-03
 662.0000000000    2.3591101071e-04    5.6015702329e-03
 662.5000000000    2.3590451899e-04    5.6014781073e-03
 663.0000000000    2.3589020600e-04    5.6013706690e-03
 663.5000000000    2.3587200202e-04    5.6012871968e-03
 664.0000000000    2.3585301333e-04    5.6012596015e-03
 664.5000000000    2.3583516960e-04    5.6013048882e-03
 665.0000000000    2.3581876455e-04    5.6014284876e-03
 665.5000000000    2.3580400730e-04    5.6016228235e-03
 666.0000000000    2.3579190900e-04    5.6018729932e-03
 666.5000000000    2.3578403085e-04    5.6021643091e-03
 667.0000000000    2.3578167460e-04    5.6024787822e-03
 667.5000000000    2.3578495367e-04    5.6027955116e-03
 668.0000000000    2.3579317806e-04    5.6030907193e-03
 668.5000000000    2.3580471663e-04    5.6033400743e-03
 669.0000000000    2.3581708120e-04    5.6035283626e-03
 669.5000000000    2.3582742605e-04    5.6036562399e-03
 670.0000000000    2.3583375370e-04    5.6037367850e-03
 670.5000000000    2.3583549489e-04    5.6037891610e-03
 671.0000000000    2.3583290361e-04    5.6038355194e-03
 671.5000000000    2.3582679120e-04    5.6038985029e-03
 672.0000000000    2.3581795539e-04    5.6039991661e-03
 672.5000000000    2.3580702239e-04    5.6041580592e-03
 673.0000000000    2.3579436985e-04    5.6043876571e-03
 673.5000000000    2.3578058572e-04    5.6046884597e-03
 674.0000000000    2.3576685728e-04    5.6050536590e-03
 674.5000000000    2.3575446754e-04    5.6054700431e-03
 675.0000000000    2.3574446623e-04    5.6059221996e-03
 675.5000000000    2.3573750251e-04    5.6063863186e-03
 676.0000000000    2.3573392784e-04    5.6068374600e-03
 676.5000000000    2.3573376098e-04    5.6072496504e-03
 677.0000000000    2.3573699583e-04    5.6076028161e-03
 677.5000000000    2.3574323993e-04    5.6078862129e-03
 678.0000000000    2.3575105033e-04    5.6081028433e-03
 678.5000000000    2.3575886247e-04    5.6082685620e-03
 679.0000000000    2.3576615678e-04    5.6084053155e-03
 679.5000000000    2.3577270728e-04    5.6085355600e-03
 680.0000000000    2.3577827317e-04    5.6086812611e-03
 680.5000000000    2.3578428546e-04    5.6088633055e-03
 681.0000000000    2.3579332481e-04    5.6090986980e-03
 681.5000000000    2.3580654396e-04    5.6094003467e-03
 682.0000000000    2.3582479404e-04    5.6097764231e-03
 682.5000000000    2.3585039961e-04    5.6102276601e-03
 683.0000000000    2.3588419425e-04    5.6107488327e-03
 683.5000000000    2.3592396088e-04    5.6113331048e-03
 684.0000000000    2.3596772204e-04    5.6119746624e-03
 684.5000000000    2.3601421910e-04    5.6126682531e-03
 685.0000000000    2.3606040489e-04    5.6134073827e-03
 685.5000000000    2.3610339860e-04    5.6141823763e-03
 686.0000000000    2.3614281123e-04    5.6149799246e-03
 686.5000000000    2.3617873225e-04    5.6157848287e-03
 687.0000000000    2.3621064653e-04    5.6165815291e-03
 687.5000000000    2.3623927664e-04    5.6173561612e-03
 688.0000000000    2.3626605026e-04    5.6180936328e-03
 688.5000000000    2.3629143418e-04    5.6187793492e-03
 689.0000000000    2.3631550844e-04    5.6193991465e-03
 689.5000000000    2.3633796366e-04    5.6199385451e-03
 690.0000000000    2.3635798759e-04    5.6203803431e-03
 690.5000000000    2.3637489560e-04    5.6207175283e-03
 691.0000000000    2.3638792277e-04    5.6209394748e-03
 691.5000000000    2.3639652886e-04    5.6210357078e-03
 692.0000000000    2.3640003565e-04    5.6209969473e-03
 692.5000000000    2.3639740843e-04    5.6208156370e-03
 693.0000000000    2.3638684407e-04    5.6204898592e-03
 693.5000000000    2.3636623968e-04    5.6200260770e-03
 694.0000000000    2.3633309189e-04    5.6194412984e-03
 694.5000000000    2.3628480510e-04    5.6187657594e-03
 695.0000000000    2.3621905027e-04    5.6180233482e-03
 695.5000000000    2.3613409790e-04    5.6172660299e-03
 696.0000000000    2.3602937548e-04    5.6165358881e-03
 696.5000000000    2.3590585475e-04    5.6158816041e-03
 697.0000000000    2.3576664962e-04    5.6153545323e-03
 697.5000000000    2.3561688599e-04    5.6149997613e-03
 698.0000000000    2.3546352197e-04    5.6148594586e-03
 698.5000000000    2.3531520484e-04    5.6149627026e-03
 699.0000000000    2.3518124402e-04    5.6153231014e-03
 699.5000000000    2.3507109600e-04    5.6159359997e-03
 700.0000000000    2.3499353334e-04    5.6167777855e-03
