#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.1834057059e-04    5.2956559580e-03
 499.0000000000    2.1833181787e-04    5.2960914367e-03
 499.5000000000    2.1832524593e-04    5.2965441731e-03
 500.0000000000    2.1832224935e-04    5.2970159397e-03
 500.5000000000    2.1832418240e-04    5.2975047217e-03
 501.0000000000    2.1833202338e-04    5.2980042071e-03
 501.5000000000    2.1834600682e-04    5.2985039318e-03
 502.0000000000    2.1836535228e-04    5.2989907482e-03
 502.5000000000    2.1838798120e-04    5.2994497273e-03
 503.0000000000    2.1841042263e-04    5.2998664889e-03
 503.5000000000    2.1842808542e-04    5.3002296417e-03
 504.0000000000    2.1843593478e-04    5.3005312446e-03
 504.5000000000    2.1842917491e-04    5.3007695500e-03
 505.0000000000    2.1840405348e-04    5.3009519034e-03
 505.5000000000    2.1835868476e-04    5.3010948916e-03
 506.0000000000    2.1829378158e-04    5.3012256050e-03
 506.5000000000    2.1821342758e-04    5.3013793471e-03
 507.0000000000    2.1812466566e-04    5.3015881797e-03
 507.5000000000    2.1803580393e-04    5.3018733848e-03
 508.0000000000    2.1795553235e-04    5.3022471929e-03
 508.5000000000    2.1789271022e-04    5.3027085739e-03
 509.0000000000    2.1785423237e-04    5.3032363842e-03
 509.5000000000    2.1784244062e-04    5.3038011432e-03
 510.0000000000    2.1785537067e-04    5.3043797833e-03
 510.5000000000    2.1788810319e-04    5.3049531627e-03
 511.0000000000    2.1793339824e-04    5.3055056657e-03
 511.5000000000    2.1798298659e-04    5.3060299224e-03
 512.0000000000    2.1802914522e-04    5.3065240690e-03
 512.5000000000    2.1806567518e-04    5.3069919705e-03
 513.0000000000    2.1808891747e-04    5.3074427949e-03
 513.5000000000    2.1809817479e-04    5.3078848520e-03
 514.0000000000    2.1809538433e-04    5.3083228942e-03
 514.5000000000    2.1808455410e-04    5.3087576489e-03
 515.0000000000    2.1807042731e-04    5.3091860428e-03
 515.5000000000    2.1805682025e-04    5.3096033969e-03
 516.0000000000    2.1804566306e-04    5.3100050803e-03
 516.5000000000    2.1803706664e-04    5.3103873699e-03
 517.0000000000    2.1802989945e-04    5.3107515024e-03
 517.5000000000    2.1802243220e-04    5.3111058087e-03
 518.0000000000    2.1801313712e-04    5.3114588818e-03
 518.5000000000    2.1800122997e-04    5.3118137955e-03
 519.0000000000    2.1798679095e-04    5.3121733720e-03
 519.5000000000    2.1797058813e-04    5.3125387297e-03
 520.0000000000    2.1795365246e-04    5.3129100172e-03
 520.5000000000    2.1793696754e-04    5.3132825597e-03
 521.0000000000    2.1792137098e-04    5.3136465857e-03
 521.5000000000    2.1790752769e-04    5.3140006673e-03
 522.0000000000    2.1789560832e-04    5.3143405937e-03
 522.5000000000    2.1788538032e-04    5.3146711107e-03
 523.0000000000    2.1787634475e-04    5.3149949876e-03
 523.5000000000    2.1786786505e-04    5.3153236331e-03
 524.0000000000    2.1785932986e-04    5.3156611192e-03
 524.5000000000    2.1785032506e-04    5.3160062679e-03
 525.0000000000    2.1784076181e-04    5.3163578521e-03
 525.5000000000    2.1783083326e-04    5.3167160935e-03
 526.0000000000    2.1782059330e-04    5.3170798689e-03
 526.5000000000    2.1780962846e-04    5.3174457750e-03
 527.0000000000    2.1779809572e-04    5.3178144721e-03
 527.5000000000    2.1778772771e-04    5.3181880801e-03
 528.0000000000    2.1777975256e-04    5.3185577609e-03
 528.5000000000    2.1777269797e-04    5.3189143052e-03
 529.0000000000    2.1776465076e-04    5.3192644507e-03
 529.5000000000    2.1775571017e-04    5.3196154442e-03
 530.0000000000    2.1774641317e-04    5.3199624775e-03
 530.5000000000    2.1773655654e-04    5.3203017241e-03
 531.0000000000    2.1772620459e-04    5.3206327102e-03
 531.5000000000    2.1771563947e-04    5.3209531858e-03
 532.0000000000    2.1770491778e-04    5.3212624977e-03
 532.5000000000    2.1769406417e-04    5.3215602593e-03
 533.0000000000    2.1768287234e-04    5.3218470022e-03
 533.5000000000    2.1767125333e-04    5.3221279006e-03
 534.0000000000    2.1765928856e-04    5.3224080021e-03
 534.5000000000    2.1764696382e-04    5.3226914697e-03
 535.0000000000    2.1763426103e-04    5.3229795103e-03
 535.5000000000    2.1762128189e-04    5.3232728860e-03
 536.0000000000    2.1760836061e-04    5.3235782418e-03
 536.5000000000    2.1759631609e-04    5.3239057881e-03
 537.0000000000    2.1758602796e-04    5.3242541362e-03
 537.5000000000    2.1757775281e-04    5.3246133705e-03
 538.0000000000    2.1757110350e-04    5.3249810712e-03
 538.5000000000    2.1756571600e-04    5.3253660793e-03
 539.0000000000    2.1756099507e-04    5.3257609012e-03
 539.5000000000    2.1755532468e-04    5.3261495808e-03
 540.0000000000    2.1754629734e-04    5.3265211891e-03
 540.5000000000    2.1753147847e-04    5.3268674030e-03
 541.0000000000    2.1750851251e-04    5.3271809832e-03
 541.5000000000    2.1747552849e-04    5.3274632498e-03
 542.0000000000    2.1743200459e-04    5.3277268131e-03
 542.5000000000    2.1737926078e-04    5.3279935592e-03
 543.0000000000    2.1732085342e-04    5.3282923442e-03
 543.5000000000    2.1726314425e-04    5.3286548228e-03
 544.0000000000    2.1721455872e-04    5.3291118009e-03
 544.5000000000    2.1718401534e-04    5.3296676916e-03
 545.0000000000    2.1717961291e-04    5.3303340584e-03
 545.5000000000    2.1720702575e-04    5.3310825831e-03
 546.0000000000    2.1726818056e-04    5.3318860738e-03
 546.5000000000    2.1736026325e-04    5.3326908829e-03
 547.0000000000    2.1747547015e-04    5.3334460110e-03
 547.5000000000    2.1760196714e-04    5.3340954947e-03
 548.0000000000    2.1772543770e-04    5.3346053009e-03
 548.5000000000    2.1783114137e-04    5.3349566705e-03
 549.0000000000    2.1790628308e-04    5.3351601718e-03
 549.5000000000    2.1794194380e-04    5.3352365617e-03
 550.0000000000    2.1793453482e-04    5.3352401777e-03
 550.5000000000    2.1788653040e-04    5.3352209302e-03
 551.0000000000    2.1780623282e-04    5.3352341620e-03
 551.5000000000    2.1770591709e-04    5.3353046367e-03
 552.0000000000    2.1759932486e-04    5.3354459095e-03
 552.5000000000    2.1749909923e-04    5.3356497613e-03
 553.0000000000    2.1741482222e-04    5.3358947046e-03
 553.5000000000    2.1735155541e-04    5.3361526246e-03
 554.0000000000    2.1730963938e-04    5.3363992559e-03
 554.5000000000    2.1728563682e-04    5.3366227065e-03
 555.0000000000    2.1727370621e-04    5.3368246600e-03
 555.5000000000    2.1726732312e-04    5.3370168985e-03
 556.0000000000    2.1726078236e-04    5.3372166370e-03
 556.5000000000    2.1725032376e-04    5.3374411176e-03
 557.0000000000    2.1723447252e-04    5.3376997755e-03
 557.5000000000    2.1721375999e-04    5.3379898245e-03
 558.0000000000    2.1719015389e-04    5.3382973905e-03
 558.5000000000    2.1716636804e-04    5.3386022243e-03
 559.0000000000    2.1714502526e-04    5.3388879960e-03
 559.5000000000    2.1712770302e-04    5.3391328193e-03
 560.0000000000    2.1711437410e-04    5.3393493620e-03
 560.5000000000    2.1710342908e-04    5.3395544478e-03
 561.0000000000    2.1709233966e-04    5.3397708742e-03
 561.5000000000    2.1707914253e-04    5.3400240064e-03
 562.0000000000    2.1706347481e-04    5.3403215716e-03
 562.5000000000    2.1704663124e-04    5.3406536507e-03
 563.0000000000    2.1703100792e-04    5.3410001303e-03
 563.5000000000    2.1701881023e-04    5.3413378692e-03
 564.0000000000    2.1701133684e-04    5.3416517751e-03
 564.5000000000    2.1700878329e-04    5.3419407929e-03
 565.0000000000    2.1701047920e-04    5.3422158630e-03
 565.5000000000    2.1701494770e-04    5.3424909885e-03
 566.0000000000    2.1701997194e-04    5.3427753957e-03
 566.5000000000    2.1702308664e-04    5.3430715407e-03
 567.0000000000    2.1702227981e-04    5.3433740224e-03
 567.5000000000    2.1701651734e-04    5.3436722229e-03
 568.0000000000    2.1700615074e-04    5.3439555819e-03
 568.5000000000    2.1699272172e-04    5.3442190713e-03
 569.0000000000    2.1697828150e-04    5.3444671079e-03
 569.5000000000    2.1696449875e-04    5.3447109876e-03
 570.0000000000    2.1695229125e-04    5.3449632786e-03
 570.5000000000    2.1694158293e-04    5.3452333686e-03
 571.0000000000    2.1693175901e-04    5.3455213141e-03
 571.5000000000    2.1692224495e-04    5.3458181165e-03
 572.0000000000    2.1691287888e-04    5.3461091776e-03
 572.5000000000    2.1690362590e-04    5.3463804233e-03
 573.0000000000    2.1689461881e-04    5.3466328768e-03
 573.5000000000    2.1688590254e-04    5.3468783992e-03
 574.0000000000    2.1687729015e-04    5.3471298459e-03
 574.5000000000    2.1686837740e-04    5.3473949678e-03
 575.0000000000    2.1685864186e-04    5.3476740372e-03
 575.5000000000    2.1684774247e-04    5.3479602322e-03
 576.0000000000    2.1683600050e-04    5.3482451991e-03
 576.5000000000    2.1682425315e-04    5.3485226930e-03
 577.0000000000    2.1681323625e-04    5.3487900365e-03
 577.5000000000    2.1680318758e-04    5.3490494570e-03
 578.0000000000    2.1679392234e-04    5.3493059310e-03
 578.5000000000    2.1678480969e-04    5.3495678425e-03
 579.0000000000    2.1677526807e-04    5.3498330866e-03
 579.5000000000    2.1676516351e-04    5.3501022762e-03
 580.0000000000    2.1675485789e-04    5.3503745448e-03
 580.5000000000    2.1674477317e-04    5.3506434686e-03
 581.0000000000    2.1673512344e-04    5.3509046981e-03
 581.5000000000    2.1672571547e-04    5.3511590561e-03
 582.0000000000    2.1671616381e-04    5.3514108702e-03
 582.5000000000    2.1670633408e-04    5.3516667348e-03
 583.0000000000    2.1669647272e-04    5.3519318261e-03
 583.5000000000    2.1668696041e-04    5.3522058971e-03
 584.0000000000    2.1667796179e-04    5.3524840056e-03
 584.5000000000    2.1666933724e-04    5.3527595065e-03
 585.0000000000    2.1666072387e-04    5.3530280999e-03
 585.5000000000    2.1665177231e-04    5.3532910691e-03
 586.0000000000    2.1664240352e-04    5.3535534458e-03
 586.5000000000    2.1663279658e-04    5.3538195890e-03
 587.0000000000    2.1662311728e-04    5.3540913106e-03
 587.5000000000    2.1661352131e-04    5.3543678486e-03
 588.0000000000    2.1660408770e-04    5.3546463263e-03
 588.5000000000    2.1659482877e-04    5.3549231426e-03
 589.0000000000    2.1658571271e-04    5.3551943465e-03
 589.5000000000    2.1657669846e-04    5.3554577194e-03
 590.0000000000    2.1656779399e-04    5.3557147932e-03
 590.5000000000    2.1655904199e-04    5.3559686853e-03
 591.0000000000    2.1655042051e-04    5.3562219773e-03
 591.5000000000    2.1654173868e-04    5.3564770918e-03
 592.0000000000    2.1653271056e-04    5.3567366983e-03
 592.5000000000    2.1652323903e-04    5.3570019261e-03
 593.0000000000    2.1651348252e-04    5.3572715654e-03
 593.5000000000    2.1650368220e-04    5.3575436362e-03
 594.0000000000    2.1649408768e-04    5.3578155178e-03
 594.5000000000    2.1648486280e-04    5.3580834592e-03
 595.0000000000    2.1647594739e-04    5.3583444444e-03
 595.5000000000    2.1646722416e-04    5.3585950219e-03
 596.0000000000    2.1645864738e-04    5.3588310581e-03
 596.5000000000    2.1645021949e-04    5.3590477327e-03
 597.0000000000    2.1644196176e-04    5.3592392784e-03
 597.5000000000    2.1643380890e-04    5.3594032609e-03
 598.0000000000    2.1642567275e-04    5.3595240830e-03
 598.5000000000    2.1641744600e-04    5.3596082127e-03
 599.0000000000    2.1640913451e-04    5.3596532792e-03
 599.5000000000    2.1640066485e-04    5.3596629130e-03
 600.0000000000    2.1639181755e-04    5.3596441971e-03
 600.5000000000    2.1638243859e-04    5.3596088103e-03
 601.0000000000    2.1637247626e-04    5.3595709290e-03
 601.5000000000    2.1636195044e-04    5.3595467180e-03
 602.0000000000    2.1635077358e-04    5.3595539411e-03
 602.5000000000    2.1633879561e-04    5.3596111907e-03
 603.0000000000    2.1632600572e-04    5.3597362972e-03
 603.5000000000    2.1631269718e-04    5.3599442771e-03
 604.0000000000    2.1629938182e-04    5.3602455624e-03
 604.5000000000    2.1628667068e-04    5.3606446407e-03
 605.0000000000    2.1627516654e-04    5.3611385193e-03
 605.5000000000    2.1626534848e-04    5.3617179133e-03
 606.0000000000    2.1625759688e-04    5.3623679940e-03
 606.5000000000    2.1625220500e-04    5.3630688139e-03
 607.0000000000    2.1624936710e-04    5.3637957522e-03
 607.5000000000    2.1624903291e-04    5.3645209854e-03
 608.0000000000    2.1625080999e-04    5.3652163117e-03
 608.5000000000    2.1625401296e-04    5.3658566163e-03
 609.0000000000    2.1625779110e-04    5.3664221780e-03
 609.5000000000    2.1626129560e-04    5.3668989763e-03
 610.0000000000    2.1626373508e-04    5.3672791592e-03
 610.5000000000    2.1626429644e-04    5.3675622624e-03
 611.0000000000    2.1626225415e-04    5.3677556262e-03
 611.5000000000    2.1625704004e-04    5.3678736826e-03
 612.0000000000    2.1624834456e-04    5.3679357745e-03
 612.5000000000    2.1623612560e-04    5.3679636559e-03
 613.0000000000    2.1622075013e-04    5.3679802704e-03
 613.5000000000    2.1620296109e-04    5.3680075586e-03
 614.0000000000    2.1618374947e-04    5.3680629895e-03
 614.5000000000    2.1616418250e-04    5.3681585411e-03
 615.0000000000    2.1614531239e-04    5.3683009498e-03
 615.5000000000    2.1612806650e-04    5.3684918235e-03
 616.0000000000    2.1611317543e-04    5.3687274339e-03
 616.5000000000    2.1610121889e-04    5.3689994136e-03
 617.0000000000    2.1609251867e-04    5.3692962661e-03
 617.5000000000    2.1608698077e-04    5.3696050604e-03
 618.0000000000    2.1608409394e-04    5.3699141132e-03
 618.5000000000    2.1608303298e-04    5.3702147241e-03
 619.0000000000    2.1608283963e-04    5.3705014841e-03
 619.5000000000    2.1608257995e-04    5.3707723379e-03
 620.0000000000    2.1608150670e-04    5.3710280587e-03
 620.5000000000    2.1607899496e-04    5.3712720404e-03
 621.0000000000    2.1607467635e-04    5.3715097739e-03
 621.5000000000    2.1606844182e-04    5.3717472489e-03
 622.0000000000    2.1606046833e-04    5.3719904165e-03
 622.5000000000    2.1605121155e-04    5.3722446534e-03
 623.0000000000    2.1604134746e-04    5.3725136499e-03
 623.5000000000    2.1603152867e-04    5.3727988182e-03
 624.0000000000    2.1602233163e-04    5.3730987256e-03
 624.5000000000    2.1601403224e-04    5.3734098431e-03
 625.0000000000    2.1600676311e-04    5.3737271559e-03
 625.5000000000    2.1600049200e-04    5.3740449816e-03
 626.0000000000    2.1599517102e-04    5.3743571455e-03
 626.5000000000    2.1599056814e-04    5.3746567935e-03
 627.0000000000    2.1598636575e-04    5.3749380927e-03
 627.5000000000    2.1598233844e-04    5.3751970336e-03
 628.0000000000    2.1597802443e-04    5.3754321812e-03
 628.5000000000    2.1597307768e-04    5.3756437987e-03
 629.0000000000    2.1596719825e-04    5.3758355440e-03
 629.5000000000    2.1596018546e-04    5.3760123099e-03
 630.0000000000    2.1595209198e-04    5.3761791005e-03
 630.5000000000    2.1594306554e-04    5.3763419661e-03
 631.0000000000    2.1593345227e-04    5.3765065200e-03
 631.5000000000    2.1592355866e-04    5.3766777989e-03
 632.0000000000    2.1591365265e-04    5.3768597572e-03
 632.5000000000    2.1590404655e-04    5.3770552135e-03
 633.0000000000    2.1589501275e-04    5.3772658572e-03
 633.5000000000    2.1588691683e-04    5.3774923218e-03
 634.0000000000    2.1587990696e-04    5.3777341653e-03
 634.5000000000    2.1587400774e-04    5.3779914588e-03
 635.0000000000    2.1586905008e-04    5.3782642744e-03
 635.5000000000    2.1586487307e-04    5.3785529730e-03
 636.0000000000    2.1586157723e-04    5.3788583137e-03
 636.5000000000    2.1585909795e-04    5.3791800027e-03
 637.0000000000    2.1585749430e-04    5.3795173141e-03
 637.5000000000    2.1585655514e-04    5.3798693816e-03
 638.0000000000    2.1585617082e-04    5.3802361338e-03
 638.5000000000    2.1585634001e-04    5.3806174598e-03
 639.0000000000    2.1585712677e-04    5.3810128961e-03
 639.5000000000    2.1585866249e-04    5.3814214502e-03
 640.0000000000    2.1586083800e-04    5.3818421308e-03
 640.5000000000    2.1586353583e-04    5.3822743636e-03
 641.0000000000    2.1586662241e-04    5.3827183025e-03
 641.5000000000    2.1586983231e-04    5.3831742863e-03
 642.0000000000    2.1587305226e-04    5.3836425629e-03
 642.5000000000    2.1587607964e-04    5.3841232480e-03
 643.0000000000    2.1587891961e-04    5.3846159526e-03
 643.5000000000    2.1588156467e-04    5.3851198400e-03
 644.0000000000    2.1588397549e-04    5.3856333772e-03
 644.5000000000    2.1588612512e-04    5.3861534269e-03
 645.0000000000    2.1588773583e-04    5.3866759417e-03
 645.5000000000    2.1588862030e-04    5.3871959958e-03
 646.0000000000    2.1588854638e-04    5.3877068831e-03
 646.5000000000    2.1588750073e-04    5.3881993321e-03
 647.0000000000    2.1588548920e-04    5.3886608116e-03
 647.5000000000    2.1588250982e-04    5.3890769069e-03
 648.0000000000    2.1587868932e-04    5.3894321671e-03
 648.5000000000    2.1587414669e-04    5.3897110015e-03
 649.0000000000    2.1586911387e-04    5.3898980082e-03
 649.5000000000    2.1586376514e-04    5.3899798753e-03
 650.0000000000    2.1585825917e-04    5.3899472589e-03
 650.5000000000    2.1585256415e-04    5.3897967494e-03
 651.0000000000    2.1584647253e-04    5.3895327342e-03
 651.5000000000    2.1583957163e-04    5.3891685118e-03
 652.0000000000    2.1583130579e-04    5.3887269833e-03
 652.5000000000    2.1582114403e-04    5.3882392639e-03
 653.0000000000    2.1580860875e-04    5.3877428518e-03
 653.5000000000    2.1579349648e-04    5.3872797075e-03
 654.0000000000    2.1577585841e-04    5.3868923062e-03
 654.5000000000    2.1575591932e-04    5.3866206827e-03
 655.0000000000    2.1573438642e-04    5.3864994953e-03
 655.5000000000    2.1571205313e-04    5.3865544445e-03
 656.0000000000    2.1568998542e-04    5.3868006644e-03
 656.5000000000    2.1566946875e-04    5.3872406600e-03
 657.0000000000    2.1565169286e-04    5.3878637672e-03
 657.5000000000    2.1563800410e-04    5.3886467802e-03
 658.0000000000    2.1562934804e-04    5.3895554098e-03
 658.5000000000    2.1562641266e-04    5.3905466519e-03
 659.0000000000    2.1562941335e-04    5.3915724019e-03
 659.5000000000    2.1563781475e-04    5.3925828936e-03
 660.0000000000    2.1565057032e-04    5.3935316237e-03
 660.5000000000    2.1566613865e-04    5.3943791874e-03
 661.0000000000    2.1568280533e-04    5.3950952063e-03
 661.5000000000    2.1569890499e-04    5.3956604139e-03
 662.0000000000    2.1571277262e-04    5.3960661777e-03
 662.5000000000    2.1572303088e-04    5.3963140740e-03
 663.0000000000    2.1572876460e-04    5.3964153287e-03
 663.5000000000    2.1572925892e-04    5.3963881159e-03
 664.0000000000    2.1572440000e-04    5.3962565218e-03
 664.5000000000    2.1571458154e-04    5.3960480337e-03
 665.0000000000    2.1570068094e-04    5.3957903762e-03
 665.5000000000    2.1568404998e-04    5.3955099187e-03
 666.0000000000    2.1566614112e-04    5.3952304262e-03
 666.5000000000    2.1564838418e-04    5.3949720391e-03
 667.0000000000    2.1563200757e-04    5.3947527485e-03
 667.5000000000    2.1561790701e-04    5.3945884035e-03
 668.0000000000    2.1560673371e-04    5.3944934239e-03
 668.5000000000    2.1559873047e-04    5.3944808157e-03
 669.0000000000    2.1559384225e-04    5.3945614194e-03
 669.5000000000    2.1559174213e-04    5.3947444282e-03
 670.0000000000    2.1559164916e-04    5.3950367267e-03
 670.5000000000    2.1559275197e-04    5.3954408952e-03
 671.0000000000    2.1559429502e-04    5.3959541317e-03
 671.5000000000    2.1559590506e-04    5.3965665315e-03
 672.0000000000    2.1559759086e-04    5.3972601166e-03
 672.5000000000    2.1559979253e-04    5.3980102651e-03
 673.0000000000    2.1560328956e-04    5.3987867591e-03
 673.5000000000    2.1560899868e-04    5.3995561953e-03
 674.0000000000    2.1561757842e-04    5.4002844973e-03
 674.5000000000    2.1562921737e-04    5.4009395200e-03
 675.0000000000    2.1564350247e-04    5.4014943230e-03
 675.5000000000    2.1565926647e-04    5.4019300047e-03
 676.0000000000    2.1567473789e-04    5.4022374695e-03
 676.5000000000    2.1568772914e-04    5.4024178590e-03
 677.0000000000    2.1569595701e-04    5.4024819831e-03
 677.5000000000    2.1569776849e-04    5.4024489478e-03
 678.0000000000    2.1569244476e-04    5.4023434105e-03
 678.5000000000    2.1568047318e-04    5.4021927429e-03
 679.0000000000    2.1566338109e-04    5.4020242789e-03
 679.5000000000    2.1564334657e-04    5.4018638651e-03
 680.0000000000    2.1562276511e-04    5.4017347252e-03
 680.5000000000    2.1560367786e-04    5.4016567291e-03
 681.0000000000    2.1558739524e-04    5.4016464730e-03
 681.5000000000    2.1557442905e-04    5.4017171914e-03
 682.0000000000    2.1556455644e-04    5.4018783664e-03
 682.5000000000    2.1555710635e-04    5.4021343214e-03
 683.0000000000    2.1555132855e-04    5.4024834390e-03
 683.5000000000    2.1554670318e-04    5.4029182766e-03
 684.0000000000    2.1554318078e-04    5.4034263629e-03
 684.5000000000    2.1554119148e-04    5.4039902968e-03
 685.0000000000    2.1554141725e-04    5.4045898499e-03
 685.5000000000    2.1554463108e-04    5.4052038397e-03
 686.0000000000    2.1555131385e-04    5.4058123475e-03
 686.5000000000    2.1556143283e-04    5.4063981774e-03
 687.0000000000    2.1557436650e-04    5.4069479978e-03
 687.5000000000    2.1558902040e-04    5.4074522946e-03
 688.0000000000    2.1560408467e-04    5.4079038123e-03
 688.5000000000    2.1561837301e-04    5.4082965534e-03
 689.0000000000    2.1563104201e-04    5.4086247767e-03
 689.5000000000    2.1564166811e-04    5.4088833230e-03
 690.0000000000    2.1565026265e-04    5.4090685511e-03
 690.5000000000    2.1565705449e-04    5.4091795600e-03
 691.0000000000    2.1566221817e-04    5.4092199427e-03
 691.5000000000    2.1566560753e-04    5.4091991469e-03
 692.0000000000    2.1566659047e-04    5.4091333219e-03
 692.5000000000    2.1566403181e-04    5.4090487405e-03
 693.0000000000    2.1565647282e-04    5.4089629410e-03
 693.5000000000    2.1564262359e-04    5.4089173709e-03
 694.0000000000    2.1562157951e-04    5.4089393978e-03
 694.5000000000    2.1559361448e-04    5.4090573249e-03
 695.0000000000    2.1556014316e-04    5.4092909228e-03
 695.5000000000    2.1552360686e-04    5.4096397026e-03
 696.0000000000    2.1548757294e-04    5.4101119697e-03
 696.5000000000    2.1545616355e-04    5.4106960703e-03
 697.0000000000    2.1543370961e-04    5.4113704745e-03
 697.5000000000    2.1542429458e-04    5.4121039005e-03
 698.0000000000    2.1543127804e-04    5.4128607830e-03
 698.5000000000    2.1545663129e-04    5.4135992655e-03
 699.0000000000    2.1550071720e-04    5.4142770999e-03
 699.5000000000    2.1556203540e-04    5.4148544670e-03
 700.0000000000    2.1563725691e-04    5.4153013526e-03
