#          time             L^2_Ham             L^2_Mom
 498.5000000000    1.4463533273e-04    4.6053524544e-03
 499.0000000000    1.4463856878e-04    4.6057433318e-03
 499.5000000000    1.4464189753e-04    4.6061371187e-03
 500.0000000000    1.4464504912e-04    4.6065193509e-03
 500.5000000000    1.4464790697e-04    4.6068907514e-03
 501.0000000000    1.4465065577e-04    4.6072582022e-03
 501.5000000000    1.4465371596e-04    4.6076216382e-03
 502.0000000000    1.4465703599e-04    4.6079837869e-03
 502.5000000000    1.4466019387e-04    4.6083451517e-03
 503.0000000000    1.4466274816e-04    4.6087042199e-03
 503.5000000000    1.4466449884e-04    4.6090630205e-03
 504.0000000000    1.4466580501e-04    4.6094262235e-03
 504.5000000000    1.4466751479e-04    4.6098008918e-03
 505.0000000000    1.4467057910e-04    4.6101951116e-03
 505.5000000000    1.4467573164e-04    4.6106139118e-03
 506.0000000000    1.4468345791e-04    4.6110569165e-03
 506.5000000000    1.4469408397e-04    4.6115153771e-03
 507.0000000000    1.4470812114e-04    4.6119727912e-03
 507.5000000000    1.4472618318e-04    4.6124139126e-03
 508.0000000000    1.4474848988e-04    4.6128207166e-03
 508.5000000000    1.4477427109e-04    4.6131791351e-03
 509.0000000000    1.4480124341e-04    4.6134809881e-03
 509.5000000000    1.4482579568e-04    4.6137229348e-03
 510.0000000000    1.4484340054e-04    4.6139058957e-03
 510.5000000000    1.4484996087e-04    4.6140407384e-03
 511.0000000000    1.4484258063e-04    4.6141450881e-03
 511.5000000000    1.4482014876e-04    4.6142477644e-03
 512.0000000000    1.4478350677e-04    4.6143838582e-03
 512.5000000000    1.4473534470e-04    4.6145861994e-03
 513.0000000000    1.4467998978e-04    4.6148788718e-03
 513.5000000000    1.4462295010e-04    4.6152641405e-03
 514.0000000000    1.4457059739e-04    4.6157318470e-03
 514.5000000000    1.4452913701e-04    4.6162557414e-03
 515.0000000000    1.4450334436e-04    4.6167948620e-03
 515.5000000000    1.4449580430e-04    4.6173226547e-03
 516.0000000000    1.4450611414e-04    4.6178135855e-03
 516.5000000000    1.4453096161e-04    4.6182547088e-03
 517.0000000000    1.4456499469e-04    4.6186454536e-03
 517.5000000000    1.4460226079e-04    4.6189975443e-03
 518.0000000000    1.4463747143e-04    4.6193311026e-03
 518.5000000000    1.4466691595e-04    4.6196711342e-03
 519.0000000000    1.4468899918e-04    4.6200399669e-03
 519.5000000000    1.4470387820e-04    4.6204523653e-03
 520.0000000000    1.4471314530e-04    4.6209085382e-03
 520.5000000000    1.4471908747e-04    4.6213945206e-03
 521.0000000000    1.4472408410e-04    4.6218873449e-03
 521.5000000000    1.4473005123e-04    4.6223613831e-03
 522.0000000000    1.4473795216e-04    4.6227956917e-03
 522.5000000000    1.4474773674e-04    4.6231766965e-03
 523.0000000000    1.4475840884e-04    4.6235107056e-03
 523.5000000000    1.4476846038e-04    4.6238098643e-03
 524.0000000000    1.4477648228e-04    4.6240958045e-03
 524.5000000000    1.4478169712e-04    4.6243823680e-03
 525.0000000000    1.4478412722e-04    4.6246935895e-03
 525.5000000000    1.4478464357e-04    4.6250372357e-03
 526.0000000000    1.4478433193e-04    4.6254217182e-03
 526.5000000000    1.4478420165e-04    4.6258086831e-03
 527.0000000000    1.4478484479e-04    4.6262122348e-03
 527.5000000000    1.4478630142e-04    4.6266072512e-03
 528.0000000000    1.4478822473e-04    4.6269815671e-03
 528.5000000000    1.4479010039e-04    4.6273296101e-03
 529.0000000000    1.4479147588e-04    4.6276523159e-03
 529.5000000000    1.4479200699e-04    4.6279568012e-03
 530.0000000000    1.4479170688e-04    4.6282533627e-03
 530.5000000000    1.4479073543e-04    4.6285545025e-03
 531.0000000000    1.4478948933e-04    4.6288711370e-03
 531.5000000000    1.4478849313e-04    4.6292118761e-03
 532.0000000000    1.4478829230e-04    4.6295836375e-03
 532.5000000000    1.4478930101e-04    4.6299870172e-03
 533.0000000000    1.4479175669e-04    4.6304169128e-03
 533.5000000000    1.4479570862e-04    4.6308729651e-03
 534.0000000000    1.4480106387e-04    4.6313455069e-03
 534.5000000000    1.4480768635e-04    4.6318216681e-03
 535.0000000000    1.4481538072e-04    4.6322858069e-03
 535.5000000000    1.4482361198e-04    4.6327161473e-03
 536.0000000000    1.4483137872e-04    4.6330872117e-03
 536.5000000000    1.4483665406e-04    4.6333752864e-03
 537.0000000000    1.4483635731e-04    4.6335635617e-03
 537.5000000000    1.4482657076e-04    4.6336515718e-03
 538.0000000000    1.4480321938e-04    4.6336604945e-03
 538.5000000000    1.4476332606e-04    4.6336350141e-03
 539.0000000000    1.4470626117e-04    4.6336445956e-03
 539.5000000000    1.4463483569e-04    4.6337660683e-03
 540.0000000000    1.4455582049e-04    4.6340725682e-03
 540.5000000000    1.4447956582e-04    4.6346179393e-03
 541.0000000000    1.4441880674e-04    4.6354198343e-03
 541.5000000000    1.4438672196e-04    4.6364506628e-03
 542.0000000000    1.4439459064e-04    4.6376358110e-03
 542.5000000000    1.4444944015e-04    4.6388616801e-03
 543.0000000000    1.4455210872e-04    4.6399949135e-03
 543.5000000000    1.4469614341e-04    4.6409088720e-03
 544.0000000000    1.4486799151e-04    4.6415120886e-03
 544.5000000000    1.4504863192e-04    4.6417711119e-03
 545.0000000000    1.4521654445e-04    4.6417202874e-03
 545.5000000000    1.4535155383e-04    4.6414549368e-03
 546.0000000000    1.4543866462e-04    4.6411090550e-03
 546.5000000000    1.4547092056e-04    4.6408233442e-03
 547.0000000000    1.4545050722e-04    4.6407123678e-03
 547.5000000000    1.4538786495e-04    4.6408391978e-03
 548.0000000000    1.4529899275e-04    4.6412032056e-03
 548.5000000000    1.4520173815e-04    4.6417431453e-03
 549.0000000000    1.4511205508e-04    4.6423543512e-03
 549.5000000000    1.4504112831e-04    4.6429160132e-03
 550.0000000000    1.4499377297e-04    4.6433227767e-03
 550.5000000000    1.4496851207e-04    4.6435131230e-03
 551.0000000000    1.4495898549e-04    4.6434869654e-03
 551.5000000000    1.4495642466e-04    4.6433064200e-03
 552.0000000000    1.4495238450e-04    4.6430783675e-03
 552.5000000000    1.4494113369e-04    4.6429234751e-03
 553.0000000000    1.4492104879e-04    4.6429413725e-03
 553.5000000000    1.4489465631e-04    4.6431834495e-03
 554.0000000000    1.4486717213e-04    4.6436445418e-03
 554.5000000000    1.4484448835e-04    4.6442561283e-03
 555.0000000000    1.4483104943e-04    4.6449349290e-03
 555.5000000000    1.4482858850e-04    4.6455829936e-03
 556.0000000000    1.4483590548e-04    4.6461255828e-03
 556.5000000000    1.4484988375e-04    4.6465231425e-03
 557.0000000000    1.4486678750e-04    4.6467779152e-03
 557.5000000000    1.4488370076e-04    4.6469267421e-03
 558.0000000000    1.4489924021e-04    4.6470305694e-03
 558.5000000000    1.4491350760e-04    4.6471561797e-03
 559.0000000000    1.4492762339e-04    4.6473559159e-03
 559.5000000000    1.4494262013e-04    4.6476548471e-03
 560.0000000000    1.4495882817e-04    4.6480451376e-03
 560.5000000000    1.4497557648e-04    4.6484948698e-03
 561.0000000000    1.4499094920e-04    4.6489464643e-03
 561.5000000000    1.4500274410e-04    4.6493635873e-03
 562.0000000000    1.4500893278e-04    4.6497165801e-03
 562.5000000000    1.4500861411e-04    4.6500003727e-03
 563.0000000000    1.4500233758e-04    4.6502291035e-03
 563.5000000000    1.4499216828e-04    4.6504294523e-03
 564.0000000000    1.4498106592e-04    4.6506299699e-03
 564.5000000000    1.4497221202e-04    4.6508556656e-03
 565.0000000000    1.4496766158e-04    4.6511154754e-03
 565.5000000000    1.4496831452e-04    4.6514152927e-03
 566.0000000000    1.4497349244e-04    4.6517460329e-03
 566.5000000000    1.4498103904e-04    4.6520918429e-03
 567.0000000000    1.4498869139e-04    4.6524359953e-03
 567.5000000000    1.4499427724e-04    4.6527584643e-03
 568.0000000000    1.4499681959e-04    4.6530565171e-03
 568.5000000000    1.4499629165e-04    4.6533304493e-03
 569.0000000000    1.4499376193e-04    4.6535890478e-03
 569.5000000000    1.4499064264e-04    4.6538428413e-03
 570.0000000000    1.4498835193e-04    4.6541026051e-03
 570.5000000000    1.4498776352e-04    4.6543736203e-03
 571.0000000000    1.4498928113e-04    4.6546568608e-03
 571.5000000000    1.4499255442e-04    4.6549495074e-03
 572.0000000000    1.4499696076e-04    4.6552470219e-03
 572.5000000000    1.4500157304e-04    4.6555461881e-03
 573.0000000000    1.4500564623e-04    4.6558437419e-03
 573.5000000000    1.4500859928e-04    4.6561388029e-03
 574.0000000000    1.4501052211e-04    4.6564312578e-03
 574.5000000000    1.4501165507e-04    4.6567237236e-03
 575.0000000000    1.4501252878e-04    4.6570189305e-03
 575.5000000000    1.4501361128e-04    4.6573195450e-03
 576.0000000000    1.4501516631e-04    4.6576276461e-03
 576.5000000000    1.4501732292e-04    4.6579430675e-03
 577.0000000000    1.4501994126e-04    4.6582638082e-03
 577.5000000000    1.4502284965e-04    4.6585864615e-03
 578.0000000000    1.4502587483e-04    4.6589071118e-03
 578.5000000000    1.4502893835e-04    4.6592223174e-03
 579.0000000000    1.4503190971e-04    4.6595298271e-03
 579.5000000000    1.4503475082e-04    4.6598286707e-03
 580.0000000000    1.4503742142e-04    4.6601187941e-03
 580.5000000000    1.4504000460e-04    4.6604006011e-03
 581.0000000000    1.4504248588e-04    4.6606748205e-03
 581.5000000000    1.4504506653e-04    4.6609422557e-03
 582.0000000000    1.4504776695e-04    4.6612038695e-03
 582.5000000000    1.4505059807e-04    4.6614609416e-03
 583.0000000000    1.4505340841e-04    4.6617150438e-03
 583.5000000000    1.4505605404e-04    4.6619678288e-03
 584.0000000000    1.4505842373e-04    4.6622210857e-03
 584.5000000000    1.4506060032e-04    4.6624765562e-03
 585.0000000000    1.4506267453e-04    4.6627359063e-03
 585.5000000000    1.4506495349e-04    4.6630007626e-03
 586.0000000000    1.4506751283e-04    4.6632727987e-03
 586.5000000000    1.4507037717e-04    4.6635535667e-03
 587.0000000000    1.4507340556e-04    4.6638443921e-03
 587.5000000000    1.4507639715e-04    4.6641458516e-03
 588.0000000000    1.4507913510e-04    4.6644580296e-03
 588.5000000000    1.4508161112e-04    4.6647805851e-03
 589.0000000000    1.4508390442e-04    4.6651129409e-03
 589.5000000000    1.4508621210e-04    4.6654542174e-03
 590.0000000000    1.4508872932e-04    4.6658034058e-03
 590.5000000000    1.4509155361e-04    4.6661590065e-03
 591.0000000000    1.4509482935e-04    4.6665188240e-03
 591.5000000000    1.4509852820e-04    4.6668805096e-03
 592.0000000000    1.4510279816e-04    4.6672418141e-03
 592.5000000000    1.4510764845e-04    4.6676011753e-03
 593.0000000000    1.4511311173e-04    4.6679575673e-03
 593.5000000000    1.4511913972e-04    4.6683108224e-03
 594.0000000000    1.4512562743e-04    4.6686616415e-03
 594.5000000000    1.4513227735e-04    4.6690110986e-03
 595.0000000000    1.4513900457e-04    4.6693610229e-03
 595.5000000000    1.4514562545e-04    4.6697133617e-03
 596.0000000000    1.4515229021e-04    4.6700708498e-03
 596.5000000000    1.4515911147e-04    4.6704358975e-03
 597.0000000000    1.4516634090e-04    4.6708102107e-03
 597.5000000000    1.4517412341e-04    4.6711946916e-03
 598.0000000000    1.4518263756e-04    4.6715886562e-03
 598.5000000000    1.4519183550e-04    4.6719906642e-03
 599.0000000000    1.4520181329e-04    4.6723984776e-03
 599.5000000000    1.4521262812e-04    4.6728092040e-03
 600.0000000000    1.4522425545e-04    4.6732192100e-03
 600.5000000000    1.4523684746e-04    4.6736232054e-03
 601.0000000000    1.4525028322e-04    4.6740148521e-03
 601.5000000000    1.4526443324e-04    4.6743850526e-03
 602.0000000000    1.4527898142e-04    4.6747203244e-03
 602.5000000000    1.4529372118e-04    4.6750111471e-03
 603.0000000000    1.4530833874e-04    4.6752426240e-03
 603.5000000000    1.4532227937e-04    4.6753977969e-03
 604.0000000000    1.4533512455e-04    4.6754602605e-03
 604.5000000000    1.4534613493e-04    4.6754128571e-03
 605.0000000000    1.4535459910e-04    4.6752389208e-03
 605.5000000000    1.4535944899e-04    4.6749261106e-03
 606.0000000000    1.4535950753e-04    4.6744669146e-03
 606.5000000000    1.4535343888e-04    4.6738617829e-03
 607.0000000000    1.4533988855e-04    4.6731199756e-03
 607.5000000000    1.4531742875e-04    4.6722605226e-03
 608.0000000000    1.4528453598e-04    4.6713126646e-03
 608.5000000000    1.4523990545e-04    4.6703165157e-03
 609.0000000000    1.4518226993e-04    4.6693212563e-03
 609.5000000000    1.4511079315e-04    4.6683834117e-03
 610.0000000000    1.4502506005e-04    4.6675633709e-03
 610.5000000000    1.4492554970e-04    4.6669218557e-03
 611.0000000000    1.4481374299e-04    4.6665151434e-03
 611.5000000000    1.4469225042e-04    4.6663900091e-03
 612.0000000000    1.4456496429e-04    4.6665806475e-03
 612.5000000000    1.4443713555e-04    4.6671041382e-03
 613.0000000000    1.4431524341e-04    4.6679622001e-03
 613.5000000000    1.4420656254e-04    4.6691261864e-03
 614.0000000000    1.4411911819e-04    4.6705655148e-03
 614.5000000000    1.4406070812e-04    4.6722245702e-03
 615.0000000000    1.4403836961e-04    4.6740395919e-03
 615.5000000000    1.4405751623e-04    4.6759417754e-03
 616.0000000000    1.4412103678e-04    4.6778585957e-03
 616.5000000000    1.4422907504e-04    4.6797262878e-03
 617.0000000000    1.4437863910e-04    4.6814877783e-03
 617.5000000000    1.4456341602e-04    4.6830965182e-03
 618.0000000000    1.4477462325e-04    4.6845178007e-03
 618.5000000000    1.4500143688e-04    4.6857281810e-03
 619.0000000000    1.4523203121e-04    4.6867142284e-03
 619.5000000000    1.4545457954e-04    4.6874697513e-03
 620.0000000000    1.4565826334e-04    4.6879948492e-03
 620.5000000000    1.4583424724e-04    4.6882948376e-03
 621.0000000000    1.4597616812e-04    4.6883790253e-03
 621.5000000000    1.4608055723e-04    4.6882626146e-03
 622.0000000000    1.4614677642e-04    4.6879675541e-03
 622.5000000000    1.4617664497e-04    4.6875228192e-03
 623.0000000000    1.4617394522e-04    4.6869634689e-03
 623.5000000000    1.4614359825e-04    4.6863290125e-03
 624.0000000000    1.4609107554e-04    4.6856619736e-03
 624.5000000000    1.4602164018e-04    4.6850042600e-03
 625.0000000000    1.4593988241e-04    4.6843943735e-03
 625.5000000000    1.4584957905e-04    4.6838634057e-03
 626.0000000000    1.4575358388e-04    4.6834328189e-03
 626.5000000000    1.4565398392e-04    4.6831133553e-03
 627.0000000000    1.4555235236e-04    4.6829059510e-03
 627.5000000000    1.4545030305e-04    4.6828042405e-03
 628.0000000000    1.4534968619e-04    4.6827971838e-03
 628.5000000000    1.4525269634e-04    4.6828730811e-03
 629.0000000000    1.4516197210e-04    4.6830224972e-03
 629.5000000000    1.4508045179e-04    4.6832399129e-03
 630.0000000000    1.4501110350e-04    4.6835237599e-03
 630.5000000000    1.4495639638e-04    4.6838747858e-03
 631.0000000000    1.4491798310e-04    4.6842938072e-03
 631.5000000000    1.4489641193e-04    4.6847789320e-03
 632.0000000000    1.4489114728e-04    4.6853230973e-03
 632.5000000000    1.4490043493e-04    4.6859129113e-03
 633.0000000000    1.4492182432e-04    4.6865288273e-03
 633.5000000000    1.4495231726e-04    4.6871475298e-03
 634.0000000000    1.4498881855e-04    4.6877454435e-03
 634.5000000000    1.4502851972e-04    4.6883027257e-03
 635.0000000000    1.4506924542e-04    4.6888067851e-03
 635.5000000000    1.4510943807e-04    4.6892546856e-03
 636.0000000000    1.4514816576e-04    4.6896541613e-03
 636.5000000000    1.4518506621e-04    4.6900220414e-03
 637.0000000000    1.4522001232e-04    4.6903803800e-03
 637.5000000000    1.4525287941e-04    4.6907526050e-03
 638.0000000000    1.4528351551e-04    4.6911590467e-03
 638.5000000000    1.4531149501e-04    4.6916138254e-03
 639.0000000000    1.4533629023e-04    4.6921225460e-03
 639.5000000000    1.4535736284e-04    4.6926815103e-03
 640.0000000000    1.4537427507e-04    4.6932794259e-03
 640.5000000000    1.4538674972e-04    4.6939001271e-03
 641.0000000000    1.4539485885e-04    4.6945257105e-03
 641.5000000000    1.4539909187e-04    4.6951385001e-03
 642.0000000000    1.4540013202e-04    4.6957229407e-03
 642.5000000000    1.4539883325e-04    4.6962661107e-03
 643.0000000000    1.4539612998e-04    4.6967569676e-03
 643.5000000000    1.4539296555e-04    4.6971838127e-03
 644.0000000000    1.4539000199e-04    4.6975329234e-03
 644.5000000000    1.4538782872e-04    4.6977873720e-03
 645.0000000000    1.4538664928e-04    4.6979272271e-03
 645.5000000000    1.4538654617e-04    4.6979320548e-03
 646.0000000000    1.4538713863e-04    4.6977830573e-03
 646.5000000000    1.4538805968e-04    4.6974685277e-03
 647.0000000000    1.4538867440e-04    4.6969870500e-03
 647.5000000000    1.4538834821e-04    4.6963509319e-03
 648.0000000000    1.4538650759e-04    4.6955869602e-03
 648.5000000000    1.4538269059e-04    4.6947349694e-03
 649.0000000000    1.4537652805e-04    4.6938459240e-03
 649.5000000000    1.4536781095e-04    4.6929768319e-03
 650.0000000000    1.4535648066e-04    4.6921863655e-03
 650.5000000000    1.4534257036e-04    4.6915292332e-03
 651.0000000000    1.4532634287e-04    4.6910525074e-03
 651.5000000000    1.4530812804e-04    4.6907923729e-03
 652.0000000000    1.4528864477e-04    4.6907720530e-03
 652.5000000000    1.4526867889e-04    4.6910019805e-03
 653.0000000000    1.4524947043e-04    4.6914803299e-03
 653.5000000000    1.4523247573e-04    4.6921941434e-03
 654.0000000000    1.4521919065e-04    4.6931202534e-03
 654.5000000000    1.4521141278e-04    4.6942263046e-03
 655.0000000000    1.4521028835e-04    4.6954718336e-03
 655.5000000000    1.4521698222e-04    4.6968091752e-03
 656.0000000000    1.4523174316e-04    4.6981852629e-03
 656.5000000000    1.4525435307e-04    4.6995437231e-03
 657.0000000000    1.4528380704e-04    4.7008284053e-03
 657.5000000000    1.4531863918e-04    4.7019865848e-03
 658.0000000000    1.4535686818e-04    4.7029729149e-03
 658.5000000000    1.4539625246e-04    4.7037528354e-03
 659.0000000000    1.4543444543e-04    4.7043047490e-03
 659.5000000000    1.4546912275e-04    4.7046217730e-03
 660.0000000000    1.4549837234e-04    4.7047116338e-03
 660.5000000000    1.4552067452e-04    4.7045950130e-03
 661.0000000000    1.4553503949e-04    4.7043031165e-03
 661.5000000000    1.4554103680e-04    4.7038748920e-03
 662.0000000000    1.4553869364e-04    4.7033534229e-03
 662.5000000000    1.4552852575e-04    4.7027827952e-03
 663.0000000000    1.4551135388e-04    4.7022051482e-03
 663.5000000000    1.4548846168e-04    4.7016584018e-03
 664.0000000000    1.4546138120e-04    4.7011748302e-03
 664.5000000000    1.4543190880e-04    4.7007800707e-03
 665.0000000000    1.4540203804e-04    4.7004925318e-03
 665.5000000000    1.4537369776e-04    4.7003236161e-03
 666.0000000000    1.4534864296e-04    4.7002782634e-03
 666.5000000000    1.4532830982e-04    4.7003554974e-03
 667.0000000000    1.4531352901e-04    4.7005491757e-03
 667.5000000000    1.4530474010e-04    4.7008490961e-03
 668.0000000000    1.4530177313e-04    4.7012416755e-03
 668.5000000000    1.4530415108e-04    4.7017111944e-03
 669.0000000000    1.4531107531e-04    4.7022407471e-03
 669.5000000000    1.4532164707e-04    4.7028130439e-03
 670.0000000000    1.4533487488e-04    4.7034111590e-03
 670.5000000000    1.4534973779e-04    4.7040192404e-03
 671.0000000000    1.4536532396e-04    4.7046228780e-03
 671.5000000000    1.4538074087e-04    4.7052093532e-03
 672.0000000000    1.4539537350e-04    4.7057675116e-03
 672.5000000000    1.4540879212e-04    4.7062875375e-03
 673.0000000000    1.4542081200e-04    4.7067609900e-03
 673.5000000000    1.4543141546e-04    4.7071809519e-03
 674.0000000000    1.4544071076e-04    4.7075422178e-03
 674.5000000000    1.4544880290e-04    4.7078419401e-03
 675.0000000000    1.4545581231e-04    4.7080798293e-03
 675.5000000000    1.4546177134e-04    4.7082581473e-03
 676.0000000000    1.4546673288e-04    4.7083818314e-03
 676.5000000000    1.4547070321e-04    4.7084582106e-03
 677.0000000000    1.4547354991e-04    4.7084968001e-03
 677.5000000000    1.4547510629e-04    4.7085086787e-03
 678.0000000000    1.4547511463e-04    4.7085055861e-03
 678.5000000000    1.4547333143e-04    4.7084992669e-03
 679.0000000000    1.4546963146e-04    4.7085003312e-03
 679.5000000000    1.4546411830e-04    4.7085177851e-03
 680.0000000000    1.4545728840e-04    4.7085584804e-03
 680.5000000000    1.4544994646e-04    4.7086266948e-03
 681.0000000000    1.4544302956e-04    4.7087245037e-03
 681.5000000000    1.4543726949e-04    4.7088521876e-03
 682.0000000000    1.4543318481e-04    4.7090083338e-03
 682.5000000000    1.4543089862e-04    4.7091898692e-03
 683.0000000000    1.4543017790e-04    4.7093927303e-03
 683.5000000000    1.4543064257e-04    4.7096129819e-03
 684.0000000000    1.4543202361e-04    4.7098473285e-03
 684.5000000000    1.4543431185e-04    4.7100933481e-03
 685.0000000000    1.4543762346e-04    4.7103491123e-03
 685.5000000000    1.4544192845e-04    4.7106128328e-03
 686.0000000000    1.4544695995e-04    4.7108828161e-03
 686.5000000000    1.4545222080e-04    4.7111575388e-03
 687.0000000000    1.4545716338e-04    4.7114353915e-03
 687.5000000000    1.4546146655e-04    4.7117142219e-03
 688.0000000000    1.4546509838e-04    4.7119908369e-03
 688.5000000000    1.4546835570e-04    4.7122615954e-03
 689.0000000000    1.4547161654e-04    4.7125224866e-03
 689.5000000000    1.4547519879e-04    4.7127699232e-03
 690.0000000000    1.4547902380e-04    4.7130011360e-03
 690.5000000000    1.4548289063e-04    4.7132148159e-03
 691.0000000000    1.4548643935e-04    4.7134115449e-03
 691.5000000000    1.4548950950e-04    4.7135938944e-03
 692.0000000000    1.4549206256e-04    4.7137655178e-03
 692.5000000000    1.4549420606e-04    4.7139301869e-03
 693.0000000000    1.4549592548e-04    4.7140920034e-03
 693.5000000000    1.4549718146e-04    4.7142553489e-03
 694.0000000000    1.4549792598e-04    4.7144236409e-03
 694.5000000000    1.4549816345e-04    4.7145988345e-03
 695.0000000000    1.4549800662e-04    4.7147813463e-03
 695.5000000000    1.4549774855e-04    4.7149704269e-03
 696.0000000000    1.4549753646e-04    4.7151645626e-03
 696.5000000000    1.4549755535e-04    4.7153620592e-03
 697.0000000000    1.4549785698e-04    4.7155613160e-03
 697.5000000000    1.4549848957e-04    4.7157611696e-03
 698.0000000000    1.4549941043e-04    4.7159610743e-03
 698.5000000000    1.4550069506e-04    4.7161607635e-03
 699.0000000000    1.4550230149e-04    4.7163601124e-03
 699.5000000000    1.4550421447e-04    4.7165593304e-03
 700.0000000000    1.4550636115e-04    4.7167586576e-03
