#          time             L^2_Ham             L^2_Mom
 498.5000000000    2.0148367936e-04    5.1150922506e-03
 499.0000000000    2.0148687647e-04    5.1156684655e-03
 499.5000000000    2.0149162236e-04    5.1162797275e-03
 500.0000000000    2.0149906018e-04    5.1168712850e-03
 500.5000000000    2.0151059945e-04    5.1174940457e-03
 501.0000000000    2.0152716642e-04    5.1181194095e-03
 501.5000000000    2.0154924748e-04    5.1187611670e-03
 502.0000000000    2.0157642016e-04    5.1193743896e-03
 502.5000000000    2.0160736870e-04    5.1200047076e-03
 503.0000000000    2.0163952416e-04    5.1205546079e-03
 503.5000000000    2.0166965007e-04    5.1211165990e-03
 504.0000000000    2.0169347792e-04    5.1215649177e-03
 504.5000000000    2.0170684422e-04    5.1219699095e-03
 505.0000000000    2.0170554129e-04    5.1223371509e-03
 505.5000000000    2.0168713707e-04    5.1226550194e-03
 506.0000000000    2.0165087234e-04    5.1229581615e-03
 506.5000000000    2.0159832093e-04    5.1232814218e-03
 507.0000000000    2.0153393801e-04    5.1236431907e-03
 507.5000000000    2.0146435150e-04    5.1240690023e-03
 508.0000000000    2.0139761175e-04    5.1245706885e-03
 508.5000000000    2.0134185524e-04    5.1251437870e-03
 509.0000000000    2.0130371639e-04    5.1257803162e-03
 509.5000000000    2.0128737378e-04    5.1264611975e-03
 510.0000000000    2.0129362562e-04    5.1271663242e-03
 510.5000000000    2.0132006367e-04    5.1278755111e-03
 511.0000000000    2.0136167840e-04    5.1285728239e-03
 511.5000000000    2.0141199757e-04    5.1292476657e-03
 512.0000000000    2.0146426242e-04    5.1298957686e-03
 512.5000000000    2.0151263481e-04    5.1305195677e-03
 513.0000000000    2.0155296876e-04    5.1311269250e-03
 513.5000000000    2.0158310544e-04    5.1317222123e-03
 514.0000000000    2.0160314197e-04    5.1323156887e-03
 514.5000000000    2.0161484219e-04    5.1329091290e-03
 515.0000000000    2.0162101659e-04    5.1334985512e-03
 515.5000000000    2.0162467929e-04    5.1340775348e-03
 516.0000000000    2.0162822348e-04    5.1346390139e-03
 516.5000000000    2.0163293490e-04    5.1351779723e-03
 517.0000000000    2.0163887628e-04    5.1356945607e-03
 517.5000000000    2.0164509390e-04    5.1361934525e-03
 518.0000000000    2.0165043551e-04    5.1366826662e-03
 518.5000000000    2.0165388230e-04    5.1371721826e-03
 519.0000000000    2.0165498590e-04    5.1376697708e-03
 519.5000000000    2.0165398552e-04    5.1381797269e-03
 520.0000000000    2.0165149251e-04    5.1387023706e-03
 520.5000000000    2.0164849706e-04    5.1392302517e-03
 521.0000000000    2.0164589182e-04    5.1397597911e-03
 521.5000000000    2.0164440143e-04    5.1402826356e-03
 522.0000000000    2.0164446573e-04    5.1407961011e-03
 522.5000000000    2.0164618923e-04    5.1413010267e-03
 523.0000000000    2.0164923359e-04    5.1418011175e-03
 523.5000000000    2.0165310027e-04    5.1423035758e-03
 524.0000000000    2.0165719659e-04    5.1428107282e-03
 524.5000000000    2.0166114353e-04    5.1433277825e-03
 525.0000000000    2.0166491288e-04    5.1438539768e-03
 525.5000000000    2.0166858211e-04    5.1443820577e-03
 526.0000000000    2.0167255448e-04    5.1449102018e-03
 526.5000000000    2.0167695411e-04    5.1454333302e-03
 527.0000000000    2.0168178121e-04    5.1459491779e-03
 527.5000000000    2.0168688564e-04    5.1464585395e-03
 528.0000000000    2.0169205396e-04    5.1469666070e-03
 528.5000000000    2.0169708502e-04    5.1474670745e-03
 529.0000000000    2.0170188029e-04    5.1479729404e-03
 529.5000000000    2.0170640523e-04    5.1484782825e-03
 530.0000000000    2.0171070628e-04    5.1489861358e-03
 530.5000000000    2.0171491426e-04    5.1494942652e-03
 531.0000000000    2.0171906476e-04    5.1499991384e-03
 531.5000000000    2.0172325656e-04    5.1505002045e-03
 532.0000000000    2.0172746140e-04    5.1509984958e-03
 532.5000000000    2.0173164693e-04    5.1514893617e-03
 533.0000000000    2.0173574397e-04    5.1519789183e-03
 533.5000000000    2.0173950454e-04    5.1524647551e-03
 534.0000000000    2.0174297131e-04    5.1529504688e-03
 534.5000000000    2.0174612638e-04    5.1534367596e-03
 535.0000000000    2.0174903582e-04    5.1539233114e-03
 535.5000000000    2.0175183926e-04    5.1544128715e-03
 536.0000000000    2.0175475860e-04    5.1549079701e-03
 536.5000000000    2.0175801976e-04    5.1554111423e-03
 537.0000000000    2.0176182381e-04    5.1559247152e-03
 537.5000000000    2.0176639915e-04    5.1564493937e-03
 538.0000000000    2.0177189827e-04    5.1569834516e-03
 538.5000000000    2.0177818185e-04    5.1575236513e-03
 539.0000000000    2.0178467303e-04    5.1580636557e-03
 539.5000000000    2.0179020912e-04    5.1585946168e-03
 540.0000000000    2.0179298050e-04    5.1591063748e-03
 540.5000000000    2.0179070428e-04    5.1595882172e-03
 541.0000000000    2.0178104944e-04    5.1600331917e-03
 541.5000000000    2.0176220839e-04    5.1604409510e-03
 542.0000000000    2.0173338691e-04    5.1608170695e-03
 542.5000000000    2.0169535882e-04    5.1611806253e-03
 543.0000000000    2.0165071593e-04    5.1615552530e-03
 543.5000000000    2.0160391521e-04    5.1619710892e-03
 544.0000000000    2.0156110875e-04    5.1624588093e-03
 544.5000000000    2.0152958500e-04    5.1630418998e-03
 545.0000000000    2.0151687068e-04    5.1637315551e-03
 545.5000000000    2.0152951279e-04    5.1645211936e-03
 546.0000000000    2.0157163029e-04    5.1653849599e-03
 546.5000000000    2.0164369543e-04    5.1662809029e-03
 547.0000000000    2.0174187619e-04    5.1671574370e-03
 547.5000000000    2.0185822351e-04    5.1679628159e-03
 548.0000000000    2.0198162843e-04    5.1686552081e-03
 548.5000000000    2.0209936128e-04    5.1692103737e-03
 549.0000000000    2.0219892542e-04    5.1696266344e-03
 549.5000000000    2.0227003713e-04    5.1699239665e-03
 550.0000000000    2.0230630340e-04    5.1701392862e-03
 550.5000000000    2.0230625986e-04    5.1703171828e-03
 551.0000000000    2.0227355317e-04    5.1704992868e-03
 551.5000000000    2.0221607892e-04    5.1707145682e-03
 552.0000000000    2.0214440226e-04    5.1709761143e-03
 552.5000000000    2.0206963229e-04    5.1712803296e-03
 553.0000000000    2.0200141340e-04    5.1716119348e-03
 553.5000000000    2.0194642052e-04    5.1719519097e-03
 554.0000000000    2.0190766895e-04    5.1722848442e-03
 554.5000000000    2.0188462206e-04    5.1726036723e-03
 555.0000000000    2.0187407938e-04    5.1729112634e-03
 555.5000000000    2.0187144361e-04    5.1732178105e-03
 556.0000000000    2.0187208397e-04    5.1735359789e-03
 556.5000000000    2.0187245344e-04    5.1738767559e-03
 557.0000000000    2.0187076005e-04    5.1742464129e-03
 557.5000000000    2.0186702512e-04    5.1746455505e-03
 558.0000000000    2.0186267330e-04    5.1750732870e-03
 558.5000000000    2.0185969846e-04    5.1755116390e-03
 559.0000000000    2.0185980302e-04    5.1759606376e-03
 559.5000000000    2.0186353321e-04    5.1764040901e-03
 560.0000000000    2.0187007410e-04    5.1768263001e-03
 560.5000000000    2.0187770301e-04    5.1772118742e-03
 561.0000000000    2.0188463216e-04    5.1775500129e-03
 561.5000000000    2.0189014522e-04    5.1778441681e-03
 562.0000000000    2.0189475269e-04    5.1781145019e-03
 562.5000000000    2.0189974976e-04    5.1783980985e-03
 563.0000000000    2.0190621953e-04    5.1787351829e-03
 563.5000000000    2.0191378901e-04    5.1791454333e-03
 564.0000000000    2.0192076641e-04    5.1796365929e-03
 564.5000000000    2.0192491611e-04    5.1801764469e-03
 565.0000000000    2.0192497323e-04    5.1807139008e-03
 565.5000000000    2.0192182951e-04    5.1812043256e-03
 566.0000000000    2.0191857681e-04    5.1816210261e-03
 566.5000000000    2.0191936796e-04    5.1819808334e-03
 567.0000000000    2.0192732820e-04    5.1823271492e-03
 567.5000000000    2.0194302223e-04    5.1827201870e-03
 568.0000000000    2.0196426677e-04    5.1832105064e-03
 568.5000000000    2.0198690213e-04    5.1838149004e-03
 569.0000000000    2.0200703873e-04    5.1845180660e-03
 569.5000000000    2.0202268519e-04    5.1852636069e-03
 570.0000000000    2.0203441126e-04    5.1859851554e-03
 570.5000000000    2.0204501884e-04    5.1866274995e-03
 571.0000000000    2.0205787236e-04    5.1871712458e-03
 571.5000000000    2.0207566475e-04    5.1876176751e-03
 572.0000000000    2.0209927048e-04    5.1880385676e-03
 572.5000000000    2.0212766691e-04    5.1884794966e-03
 573.0000000000    2.0215844424e-04    5.1889816979e-03
 573.5000000000    2.0218840718e-04    5.1895402196e-03
 574.0000000000    2.0221457289e-04    5.1901177690e-03
 574.5000000000    2.0223452277e-04    5.1906559417e-03
 575.0000000000    2.0224692962e-04    5.1911002246e-03
 575.5000000000    2.0225160505e-04    5.1914238685e-03
 576.0000000000    2.0224929832e-04    5.1916342032e-03
 576.5000000000    2.0224149535e-04    5.1917680196e-03
 577.0000000000    2.0222972342e-04    5.1918745390e-03
 577.5000000000    2.0221506791e-04    5.1919957119e-03
 578.0000000000    2.0219777445e-04    5.1921528330e-03
 578.5000000000    2.0217730887e-04    5.1923417027e-03
 579.0000000000    2.0215263413e-04    5.1925404055e-03
 579.5000000000    2.0212301665e-04    5.1927234212e-03
 580.0000000000    2.0208876221e-04    5.1928749201e-03
 580.5000000000    2.0205107936e-04    5.1929973505e-03
 581.0000000000    2.0201200189e-04    5.1931158891e-03
 581.5000000000    2.0197379412e-04    5.1932535264e-03
 582.0000000000    2.0193848766e-04    5.1934553538e-03
 582.5000000000    2.0190755138e-04    5.1937441629e-03
 583.0000000000    2.0188216373e-04    5.1941314508e-03
 583.5000000000    2.0186306947e-04    5.1946136927e-03
 584.0000000000    2.0185099296e-04    5.1951754229e-03
 584.5000000000    2.0184658291e-04    5.1957962359e-03
 585.0000000000    2.0185053508e-04    5.1964561419e-03
 585.5000000000    2.0186332648e-04    5.1971370816e-03
 586.0000000000    2.0188550182e-04    5.1978396805e-03
 586.5000000000    2.0191765299e-04    5.1985590309e-03
 587.0000000000    2.0195963684e-04    5.1992901571e-03
 587.5000000000    2.0201072827e-04    5.2000247632e-03
 588.0000000000    2.0206916845e-04    5.2007467218e-03
 588.5000000000    2.0213236687e-04    5.2014364915e-03
 589.0000000000    2.0219712159e-04    5.2020741545e-03
 589.5000000000    2.0226031405e-04    5.2026441111e-03
 590.0000000000    2.0231861824e-04    5.2031350794e-03
 590.5000000000    2.0236923769e-04    5.2035463165e-03
 591.0000000000    2.0240956122e-04    5.2038841420e-03
 591.5000000000    2.0243765834e-04    5.2041616411e-03
 592.0000000000    2.0245248747e-04    5.2043947629e-03
 592.5000000000    2.0245342540e-04    5.2045985964e-03
 593.0000000000    2.0244085099e-04    5.2047853449e-03
 593.5000000000    2.0241601926e-04    5.2049630584e-03
 594.0000000000    2.0238082979e-04    5.2051359326e-03
 594.5000000000    2.0233792726e-04    5.2053063923e-03
 595.0000000000    2.0229021472e-04    5.2054765219e-03
 595.5000000000    2.0224068010e-04    5.2056490711e-03
 596.0000000000    2.0219236318e-04    5.2058269272e-03
 596.5000000000    2.0214791050e-04    5.2060110816e-03
 597.0000000000    2.0210937785e-04    5.2061995345e-03
 597.5000000000    2.0207786348e-04    5.2063886894e-03
 598.0000000000    2.0205385141e-04    5.2065735806e-03
 598.5000000000    2.0203723677e-04    5.2067485096e-03
 599.0000000000    2.0202739148e-04    5.2069090178e-03
 599.5000000000    2.0202323742e-04    5.2070528690e-03
 600.0000000000    2.0202376646e-04    5.2071810999e-03
 600.5000000000    2.0202796286e-04    5.2072983960e-03
 601.0000000000    2.0203513711e-04    5.2074131688e-03
 601.5000000000    2.0204456100e-04    5.2075371627e-03
 602.0000000000    2.0205566849e-04    5.2076845133e-03
 602.5000000000    2.0206795233e-04    5.2078702031e-03
 603.0000000000    2.0208085838e-04    5.2081090164e-03
 603.5000000000    2.0209411416e-04    5.2084136921e-03
 604.0000000000    2.0210736597e-04    5.2087940165e-03
 604.5000000000    2.0212042808e-04    5.2092561859e-03
 605.0000000000    2.0213329134e-04    5.2098012213e-03
 605.5000000000    2.0214588585e-04    5.2104248354e-03
 606.0000000000    2.0215828405e-04    5.2111175945e-03
 606.5000000000    2.0217056963e-04    5.2118648329e-03
 607.0000000000    2.0218287511e-04    5.2126480168e-03
 607.5000000000    2.0219537473e-04    5.2134461392e-03
 608.0000000000    2.0220816014e-04    5.2142364382e-03
 608.5000000000    2.0222121883e-04    5.2149959910e-03
 609.0000000000    2.0223450676e-04    5.2157042278e-03
 609.5000000000    2.0224770967e-04    5.2163438972e-03
 610.0000000000    2.0226043592e-04    5.2169025504e-03
 610.5000000000    2.0227202545e-04    5.2173737914e-03
 611.0000000000    2.0228183976e-04    5.2177578445e-03
 611.5000000000    2.0228927414e-04    5.2180612843e-03
 612.0000000000    2.0229397140e-04    5.2182961000e-03
 612.5000000000    2.0229582257e-04    5.2184777441e-03
 613.0000000000    2.0229489880e-04    5.2186246013e-03
 613.5000000000    2.0229150547e-04    5.2187558326e-03
 614.0000000000    2.0228615512e-04    5.2188892603e-03
 614.5000000000    2.0227946097e-04    5.2190398679e-03
 615.0000000000    2.0227210218e-04    5.2192184692e-03
 615.5000000000    2.0226497744e-04    5.2194317519e-03
 616.0000000000    2.0225899900e-04    5.2196818541e-03
 616.5000000000    2.0225483847e-04    5.2199668502e-03
 617.0000000000    2.0225312495e-04    5.2202814577e-03
 617.5000000000    2.0225403263e-04    5.2206183664e-03
 618.0000000000    2.0225738866e-04    5.2209697005e-03
 618.5000000000    2.0226281849e-04    5.2213276948e-03
 619.0000000000    2.0226971288e-04    5.2216854143e-03
 619.5000000000    2.0227734510e-04    5.2220382394e-03
 620.0000000000    2.0228504970e-04    5.2223845277e-03
 620.5000000000    2.0229223674e-04    5.2227246324e-03
 621.0000000000    2.0229847389e-04    5.2230610962e-03
 621.5000000000    2.0230345636e-04    5.2233982382e-03
 622.0000000000    2.0230705211e-04    5.2237412495e-03
 622.5000000000    2.0230948818e-04    5.2240945220e-03
 623.0000000000    2.0231104473e-04    5.2244610619e-03
 623.5000000000    2.0231215746e-04    5.2248421214e-03
 624.0000000000    2.0231332422e-04    5.2252366171e-03
 624.5000000000    2.0231499893e-04    5.2256414673e-03
 625.0000000000    2.0231751015e-04    5.2260523363e-03
 625.5000000000    2.0232109533e-04    5.2264645087e-03
 626.0000000000    2.0232575979e-04    5.2268727414e-03
 626.5000000000    2.0233132131e-04    5.2272722647e-03
 627.0000000000    2.0233747315e-04    5.2276588570e-03
 627.5000000000    2.0234379169e-04    5.2280285923e-03
 628.0000000000    2.0234986114e-04    5.2283787088e-03
 628.5000000000    2.0235532687e-04    5.2287079773e-03
 629.0000000000    2.0235999285e-04    5.2290166470e-03
 629.5000000000    2.0236376969e-04    5.2293065789e-03
 630.0000000000    2.0236666687e-04    5.2295814467e-03
 630.5000000000    2.0236881585e-04    5.2298461062e-03
 631.0000000000    2.0237029864e-04    5.2301056677e-03
 631.5000000000    2.0237120039e-04    5.2303651349e-03
 632.0000000000    2.0237160036e-04    5.2306294131e-03
 632.5000000000    2.0237173093e-04    5.2309023613e-03
 633.0000000000    2.0237190711e-04    5.2311859010e-03
 633.5000000000    2.0237234155e-04    5.2314810166e-03
 634.0000000000    2.0237321752e-04    5.2317882041e-03
 634.5000000000    2.0237473541e-04    5.2321073251e-03
 635.0000000000    2.0237702602e-04    5.2324378114e-03
 635.5000000000    2.0238000637e-04    5.2327790361e-03
 636.0000000000    2.0238347742e-04    5.2331306625e-03
 636.5000000000    2.0238727832e-04    5.2334925987e-03
 637.0000000000    2.0239127601e-04    5.2338647140e-03
 637.5000000000    2.0239537911e-04    5.2342470031e-03
 638.0000000000    2.0239950452e-04    5.2346394403e-03
 638.5000000000    2.0240354427e-04    5.2350419710e-03
 639.0000000000    2.0240743137e-04    5.2354546523e-03
 639.5000000000    2.0241117695e-04    5.2358778929e-03
 640.0000000000    2.0241484662e-04    5.2363120509e-03
 640.5000000000    2.0241844564e-04    5.2367570805e-03
 641.0000000000    2.0242194440e-04    5.2372132382e-03
 641.5000000000    2.0242539019e-04    5.2376816376e-03
 642.0000000000    2.0242890301e-04    5.2381632360e-03
 642.5000000000    2.0243258640e-04    5.2386579671e-03
 643.0000000000    2.0243648397e-04    5.2391652379e-03
 643.5000000000    2.0244062683e-04    5.2396845844e-03
 644.0000000000    2.0244502319e-04    5.2402154326e-03
 644.5000000000    2.0244965607e-04    5.2407560783e-03
 645.0000000000    2.0245447049e-04    5.2413028499e-03
 645.5000000000    2.0245934370e-04    5.2418508081e-03
 646.0000000000    2.0246415042e-04    5.2423937237e-03
 646.5000000000    2.0246880542e-04    5.2429230759e-03
 647.0000000000    2.0247322922e-04    5.2434280994e-03
 647.5000000000    2.0247739988e-04    5.2438963565e-03
 648.0000000000    2.0248137618e-04    5.2443138185e-03
 648.5000000000    2.0248515929e-04    5.2446654759e-03
 649.0000000000    2.0248881683e-04    5.2449365408e-03
 649.5000000000    2.0249239692e-04    5.2451131450e-03
 650.0000000000    2.0249581847e-04    5.2451845246e-03
 650.5000000000    2.0249897916e-04    5.2451452310e-03
 651.0000000000    2.0250166417e-04    5.2449962587e-03
 651.5000000000    2.0250366553e-04    5.2447454033e-03
 652.0000000000    2.0250458854e-04    5.2444084003e-03
 652.5000000000    2.0250401092e-04    5.2440098303e-03
 653.0000000000    2.0250159798e-04    5.2435815555e-03
 653.5000000000    2.0249701245e-04    5.2431609275e-03
 654.0000000000    2.0249027008e-04    5.2427882768e-03
 654.5000000000    2.0248143904e-04    5.2425044920e-03
 655.0000000000    2.0247073677e-04    5.2423484735e-03
 655.5000000000    2.0245879082e-04    5.2423531310e-03
 656.0000000000    2.0244653492e-04    5.2425416270e-03
 656.5000000000    2.0243530952e-04    5.2429241137e-03
 657.0000000000    2.0242645956e-04    5.2434968790e-03
 657.5000000000    2.0242113482e-04    5.2442431060e-03
 658.0000000000    2.0242035242e-04    5.2451343621e-03
 658.5000000000    2.0242462721e-04    5.2461323631e-03
 659.0000000000    2.0243418593e-04    5.2471915422e-03
 659.5000000000    2.0244877410e-04    5.2482622203e-03
 660.0000000000    2.0246773960e-04    5.2492945484e-03
 660.5000000000    2.0249036557e-04    5.2502428523e-03
 661.0000000000    2.0251535263e-04    5.2510630486e-03
 661.5000000000    2.0254091441e-04    5.2517318863e-03
 662.0000000000    2.0256482698e-04    5.2522179985e-03
 662.5000000000    2.0258484218e-04    5.2525313111e-03
 663.0000000000    2.0259916764e-04    5.2526775141e-03
 663.5000000000    2.0260669298e-04    5.2526786636e-03
 664.0000000000    2.0260713805e-04    5.2525632997e-03
 664.5000000000    2.0260080151e-04    5.2523637231e-03
 665.0000000000    2.0258851879e-04    5.2521196299e-03
 665.5000000000    2.0257160489e-04    5.2518668945e-03
 666.0000000000    2.0255159533e-04    5.2516357521e-03
 666.5000000000    2.0253031805e-04    5.2514557170e-03
 667.0000000000    2.0250976848e-04    5.2513476707e-03
 667.5000000000    2.0249191171e-04    5.2513235062e-03
 668.0000000000    2.0247830360e-04    5.2513921796e-03
 668.5000000000    2.0247018277e-04    5.2515558960e-03
 669.0000000000    2.0246801801e-04    5.2518123856e-03
 669.5000000000    2.0247181643e-04    5.2521555044e-03
 670.0000000000    2.0248109288e-04    5.2525765290e-03
 670.5000000000    2.0249501115e-04    5.2530653148e-03
 671.0000000000    2.0251276885e-04    5.2536101570e-03
 671.5000000000    2.0253342921e-04    5.2541991772e-03
 672.0000000000    2.0255602629e-04    5.2548212291e-03
 672.5000000000    2.0257961993e-04    5.2554658615e-03
 673.0000000000    2.0260356051e-04    5.2561226849e-03
 673.5000000000    2.0262746489e-04    5.2567804328e-03
 674.0000000000    2.0265110788e-04    5.2574273015e-03
 674.5000000000    2.0267439205e-04    5.2580512624e-03
 675.0000000000    2.0269722354e-04    5.2586411048e-03
 675.5000000000    2.0271914612e-04    5.2591875579e-03
 676.0000000000    2.0273961210e-04    5.2596816604e-03
 676.5000000000    2.0275803614e-04    5.2601217430e-03
 677.0000000000    2.0277379188e-04    5.2604877368e-03
 677.5000000000    2.0278624525e-04    5.2607917649e-03
 678.0000000000    2.0279492243e-04    5.2610322986e-03
 678.5000000000    2.0279950883e-04    5.2612133735e-03
 679.0000000000    2.0279978816e-04    5.2613424298e-03
 679.5000000000    2.0279590103e-04    5.2614283491e-03
 680.0000000000    2.0278825388e-04    5.2614814835e-03
 680.5000000000    2.0277740605e-04    5.2615135964e-03
 681.0000000000    2.0276404639e-04    5.2615373602e-03
 681.5000000000    2.0274883100e-04    5.2615663559e-03
 682.0000000000    2.0273246751e-04    5.2616140993e-03
 682.5000000000    2.0271557349e-04    5.2616931454e-03
 683.0000000000    2.0269873921e-04    5.2618146851e-03
 683.5000000000    2.0268252059e-04    5.2619884152e-03
 684.0000000000    2.0266743896e-04    5.2622223648e-03
 684.5000000000    2.0265406322e-04    5.2625221246e-03
 685.0000000000    2.0264292896e-04    5.2628905880e-03
 685.5000000000    2.0263469736e-04    5.2633278315e-03
 686.0000000000    2.0263006212e-04    5.2638309747e-03
 686.5000000000    2.0262962746e-04    5.2643949810e-03
 687.0000000000    2.0263394249e-04    5.2650128853e-03
 687.5000000000    2.0264350171e-04    5.2656753386e-03
 688.0000000000    2.0265860122e-04    5.2663705456e-03
 688.5000000000    2.0267927656e-04    5.2670848936e-03
 689.0000000000    2.0270539038e-04    5.2678045480e-03
 689.5000000000    2.0273656984e-04    5.2685101748e-03
 690.0000000000    2.0277218111e-04    5.2691891160e-03
 690.5000000000    2.0281132611e-04    5.2698258258e-03
 691.0000000000    2.0285286994e-04    5.2704062012e-03
 691.5000000000    2.0289537274e-04    5.2709186658e-03
 692.0000000000    2.0293717978e-04    5.2713529341e-03
 692.5000000000    2.0297652586e-04    5.2717010387e-03
 693.0000000000    2.0301150413e-04    5.2719565082e-03
 693.5000000000    2.0304016058e-04    5.2721136926e-03
 694.0000000000    2.0306073541e-04    5.2721673978e-03
 694.5000000000    2.0307179755e-04    5.2721119269e-03
 695.0000000000    2.0307224296e-04    5.2719413892e-03
 695.5000000000    2.0306124949e-04    5.2716507728e-03
 696.0000000000    2.0303821367e-04    5.2712372303e-03
 696.5000000000    2.0300269314e-04    5.2707021030e-03
 697.0000000000    2.0295434616e-04    5.2700545435e-03
 697.5000000000    2.0289290622e-04    5.2693066832e-03
 698.0000000000    2.0281820747e-04    5.2684880948e-03
 698.5000000000    2.0273021378e-04    5.2676328565e-03
 699.0000000000    2.0262925043e-04    5.2667884158e-03
 699.5000000000    2.0251610641e-04    5.2660074687e-03
 700.0000000000    2.0239241320e-04    5.2653467641e-03
