#          time             L^2_Ham             L^2_Mom
 498.5000000000    8.8430655640e-05    3.5513594808e-03
 499.0000000000    8.8433147691e-05    3.5519574368e-03
 499.5000000000    8.8435691785e-05    3.5525521199e-03
 500.0000000000    8.8438310319e-05    3.5531435259e-03
 500.5000000000    8.8441025413e-05    3.5537320706e-03
 501.0000000000    8.8443846873e-05    3.5543187682e-03
 501.5000000000    8.8446740722e-05    3.5549053669e-03
 502.0000000000    8.8449644318e-05    3.5554943639e-03
 502.5000000000    8.8452493556e-05    3.5560888499e-03
 503.0000000000    8.8455262613e-05    3.5566921857e-03
 503.5000000000    8.8458023615e-05    3.5573074813e-03
 504.0000000000    8.8460973248e-05    3.5579369160e-03
 504.5000000000    8.8464455542e-05    3.5585809425e-03
 505.0000000000    8.8468953828e-05    3.5592374795e-03
 505.5000000000    8.8475039783e-05    3.5599012617e-03
 506.0000000000    8.8483293195e-05    3.5605636245e-03
 506.5000000000    8.8494188115e-05    3.5612129481e-03
 507.0000000000    8.8507963816e-05    3.5618358886e-03
 507.5000000000    8.8524488032e-05    3.5624194036e-03
 508.0000000000    8.8543142194e-05    3.5629531845e-03
 508.5000000000    8.8562761537e-05    3.5634320335e-03
 509.0000000000    8.8581657987e-05    3.5638575080e-03
 509.5000000000    8.8597742655e-05    3.5642384237e-03
 510.0000000000    8.8608771689e-05    3.5645900763e-03
 510.5000000000    8.8612670038e-05    3.5649322689e-03
 511.0000000000    8.8607890149e-05    3.5652865562e-03
 511.5000000000    8.8593754141e-05    3.5656730783e-03
 512.0000000000    8.8570651272e-05    3.5661076525e-03
 512.5000000000    8.8540101728e-05    3.5665995579e-03
 513.0000000000    8.8504596248e-05    3.5671502532e-03
 513.5000000000    8.8467279748e-05    3.5677531902e-03
 514.0000000000    8.8431512150e-05    3.5683962280e-03
 514.5000000000    8.8400355116e-05    3.5690574235e-03
 515.0000000000    8.8376191687e-05    3.5697206701e-03
 515.5000000000    8.8360365834e-05    3.5703674224e-03
 516.0000000000    8.8353103594e-05    3.5709849731e-03
 516.5000000000    8.8353582928e-05    3.5715695894e-03
 517.0000000000    8.8360137374e-05    3.5721212124e-03
 517.5000000000    8.8370749786e-05    3.5726515888e-03
 518.0000000000    8.8383401162e-05    3.5731738205e-03
 518.5000000000    8.8396451141e-05    3.5737029308e-03
 519.0000000000    8.8408867439e-05    3.5742515726e-03
 519.5000000000    8.8420303566e-05    3.5748275453e-03
 520.0000000000    8.8430976299e-05    3.5754331216e-03
 520.5000000000    8.8441433368e-05    3.5760648737e-03
 521.0000000000    8.8452261271e-05    3.5767147400e-03
 521.5000000000    8.8463821055e-05    3.5773718510e-03
 522.0000000000    8.8476108679e-05    3.5780246180e-03
 522.5000000000    8.8488746224e-05    3.5786626979e-03
 523.0000000000    8.8501086257e-05    3.5792784739e-03
 523.5000000000    8.8512416927e-05    3.5798681560e-03
 524.0000000000    8.8522180312e-05    3.5804319034e-03
 524.5000000000    8.8530115240e-05    3.5809731748e-03
 525.0000000000    8.8536308072e-05    3.5814975835e-03
 525.5000000000    8.8541135494e-05    3.5820116196e-03
 526.0000000000    8.8545122316e-05    3.5825214226e-03
 526.5000000000    8.8548792135e-05    3.5830322632e-03
 527.0000000000    8.8552544347e-05    3.5835482025e-03
 527.5000000000    8.8556569256e-05    3.5840719410e-03
 528.0000000000    8.8560839475e-05    3.5846047999e-03
 528.5000000000    8.8565188118e-05    3.5851464997e-03
 529.0000000000    8.8569378102e-05    3.5856948874e-03
 529.5000000000    8.8573171967e-05    3.5862459457e-03
 530.0000000000    8.8576390463e-05    3.5867943415e-03
 530.5000000000    8.8578919276e-05    3.5873345529e-03
 531.0000000000    8.8580704762e-05    3.5878623254e-03
 531.5000000000    8.8581793340e-05    3.5883759578e-03
 532.0000000000    8.8582229413e-05    3.5888768730e-03
 532.5000000000    8.8582210850e-05    3.5893691668e-03
 533.0000000000    8.8581949502e-05    3.5898582956e-03
 533.5000000000    8.8581699878e-05    3.5903494364e-03
 534.0000000000    8.8581686720e-05    3.5908461020e-03
 534.5000000000    8.8582006301e-05    3.5913494815e-03
 535.0000000000    8.8582697223e-05    3.5918592731e-03
 535.5000000000    8.8583604382e-05    3.5923713783e-03
 536.0000000000    8.8584582545e-05    3.5928858987e-03
 536.5000000000    8.8585519821e-05    3.5934009838e-03
 537.0000000000    8.8586369229e-05    3.5939115899e-03
 537.5000000000    8.8587212532e-05    3.5944214049e-03
 538.0000000000    8.8588181683e-05    3.5949304428e-03
 538.5000000000    8.8589390275e-05    3.5954394432e-03
 539.0000000000    8.8590904169e-05    3.5959493670e-03
 539.5000000000    8.8592700616e-05    3.5964618393e-03
 540.0000000000    8.8594653623e-05    3.5969799589e-03
 540.5000000000    8.8596594411e-05    3.5975078181e-03
 541.0000000000    8.8598359418e-05    3.5980500389e-03
 541.5000000000    8.8599858746e-05    3.5986100173e-03
 542.0000000000    8.8601140645e-05    3.5991879116e-03
 542.5000000000    8.8602411639e-05    3.5997787467e-03
 543.0000000000    8.8603987059e-05    3.6003713282e-03
 543.5000000000    8.8606175588e-05    3.6009488268e-03
 544.0000000000    8.8609105249e-05    3.6014909102e-03
 544.5000000000    8.8612555271e-05    3.6019772946e-03
 545.0000000000    8.8615820778e-05    3.6023920298e-03
 545.5000000000    8.8617705720e-05    3.6027276291e-03
 546.0000000000    8.8616616861e-05    3.6029883089e-03
 546.5000000000    8.8610750606e-05    3.6031917454e-03
 547.0000000000    8.8598352185e-05    3.6033689448e-03
 547.5000000000    8.8578016546e-05    3.6035619225e-03
 548.0000000000    8.8549040547e-05    3.6038190955e-03
 548.5000000000    8.8511793324e-05    3.6041885936e-03
 549.0000000000    8.8468041617e-05    3.6047101435e-03
 549.5000000000    8.8421128518e-05    3.6054067996e-03
 550.0000000000    8.8375867381e-05    3.6062782399e-03
 550.5000000000    8.8338117986e-05    3.6072975304e-03
 551.0000000000    8.8314011128e-05    3.6084127909e-03
 551.5000000000    8.8308953744e-05    3.6095540322e-03
 552.0000000000    8.8326626444e-05    3.6106443758e-03
 552.5000000000    8.8368202005e-05    3.6116133072e-03
 553.0000000000    8.8431924313e-05    3.6124090826e-03
 553.5000000000    8.8513211444e-05    3.6130076380e-03
 554.0000000000    8.8605256441e-05    3.6134159092e-03
 554.5000000000    8.8700011013e-05    3.6136693359e-03
 555.0000000000    8.8789374053e-05    3.6138241871e-03
 555.5000000000    8.8866350796e-05    3.6139465256e-03
 556.0000000000    8.8926005826e-05    3.6141001570e-03
 556.5000000000    8.8966021571e-05    3.6143357757e-03
 557.0000000000    8.8986803394e-05    3.6146830246e-03
 557.5000000000    8.8991114435e-05    3.6151466921e-03
 558.0000000000    8.8983325132e-05    3.6157075308e-03
 558.5000000000    8.8968420556e-05    3.6163273351e-03
 559.0000000000    8.8950975647e-05    3.6169591338e-03
 559.5000000000    8.8934262668e-05    3.6175482772e-03
 560.0000000000    8.8919812234e-05    3.6180594234e-03
 560.5000000000    8.8907447002e-05    3.6184722852e-03
 561.0000000000    8.8895643053e-05    3.6187648848e-03
 561.5000000000    8.8882384505e-05    3.6189668240e-03
 562.0000000000    8.8865928146e-05    3.6191040357e-03
 562.5000000000    8.8845444589e-05    3.6192136849e-03
 563.0000000000    8.8821318539e-05    3.6193344169e-03
 563.5000000000    8.8795041032e-05    3.6195009032e-03
 564.0000000000    8.8768800787e-05    3.6197371139e-03
 564.5000000000    8.8744844081e-05    3.6200551039e-03
 565.0000000000    8.8725003057e-05    3.6204539152e-03
 565.5000000000    8.8710161118e-05    3.6209215586e-03
 566.0000000000    8.8700270161e-05    3.6214381953e-03
 566.5000000000    8.8694274065e-05    3.6219800196e-03
 567.0000000000    8.8690738080e-05    3.6225239613e-03
 567.5000000000    8.8688027412e-05    3.6230484080e-03
 568.0000000000    8.8684963362e-05    3.6235421892e-03
 568.5000000000    8.8680877360e-05    3.6239973936e-03
 569.0000000000    8.8675866542e-05    3.6244173834e-03
 569.5000000000    8.8670532665e-05    3.6248109284e-03
 570.0000000000    8.8665860113e-05    3.6251910364e-03
 570.5000000000    8.8662787333e-05    3.6255726045e-03
 571.0000000000    8.8662256083e-05    3.6259693514e-03
 571.5000000000    8.8664774749e-05    3.6263910091e-03
 572.0000000000    8.8670557797e-05    3.6268416104e-03
 572.5000000000    8.8679422259e-05    3.6273188610e-03
 573.0000000000    8.8690880455e-05    3.6278152021e-03
 573.5000000000    8.8704143371e-05    3.6283198748e-03
 574.0000000000    8.8718309756e-05    3.6288213715e-03
 574.5000000000    8.8732328268e-05    3.6293097086e-03
 575.0000000000    8.8745267441e-05    3.6297780650e-03
 575.5000000000    8.8756304868e-05    3.6302236891e-03
 576.0000000000    8.8764937218e-05    3.6306476641e-03
 576.5000000000    8.8770949223e-05    3.6310540498e-03
 577.0000000000    8.8774494727e-05    3.6314487240e-03
 577.5000000000    8.8775986719e-05    3.6318380266e-03
 578.0000000000    8.8776037206e-05    3.6322276068e-03
 578.5000000000    8.8775333667e-05    3.6326217551e-03
 579.0000000000    8.8774485198e-05    3.6330229488e-03
 579.5000000000    8.8774022652e-05    3.6334318322e-03
 580.0000000000    8.8774163021e-05    3.6338475484e-03
 580.5000000000    8.8775007878e-05    3.6342681714e-03
 581.0000000000    8.8776414107e-05    3.6346911742e-03
 581.5000000000    8.8778042117e-05    3.6351138495e-03
 582.0000000000    8.8779643726e-05    3.6355336658e-03
 582.5000000000    8.8780952509e-05    3.6359486243e-03
 583.0000000000    8.8781814584e-05    3.6363575491e-03
 583.5000000000    8.8782191756e-05    3.6367602176e-03
 584.0000000000    8.8782161289e-05    3.6371573585e-03
 584.5000000000    8.8781857338e-05    3.6375504861e-03
 585.0000000000    8.8781485295e-05    3.6379415692e-03
 585.5000000000    8.8781227353e-05    3.6383326432e-03
 586.0000000000    8.8781232367e-05    3.6387254716e-03
 586.5000000000    8.8781565998e-05    3.6391213068e-03
 587.0000000000    8.8782285203e-05    3.6395207226e-03
 587.5000000000    8.8783356162e-05    3.6399236596e-03
 588.0000000000    8.8784743154e-05    3.6403294483e-03
 588.5000000000    8.8786347542e-05    3.6407369982e-03
 589.0000000000    8.8788045077e-05    3.6411449650e-03
 589.5000000000    8.8789750596e-05    3.6415520080e-03
 590.0000000000    8.8791302309e-05    3.6419571014e-03
 590.5000000000    8.8792722375e-05    3.6423596375e-03
 591.0000000000    8.8793979267e-05    3.6427594432e-03
 591.5000000000    8.8795189380e-05    3.6431566168e-03
 592.0000000000    8.8796440621e-05    3.6435515673e-03
 592.5000000000    8.8797908715e-05    3.6439449466e-03
 593.0000000000    8.8799663985e-05    3.6443373825e-03
 593.5000000000    8.8801639104e-05    3.6447294428e-03
 594.0000000000    8.8803714687e-05    3.6451217132e-03
 594.5000000000    8.8805775055e-05    3.6455145327e-03
 595.0000000000    8.8807728582e-05    3.6459079081e-03
 595.5000000000    8.8809475393e-05    3.6463017962e-03
 596.0000000000    8.8811110533e-05    3.6466961045e-03
 596.5000000000    8.8812774330e-05    3.6470904649e-03
 597.0000000000    8.8814557174e-05    3.6474843572e-03
 597.5000000000    8.8816461002e-05    3.6478772741e-03
 598.0000000000    8.8818439110e-05    3.6482687315e-03
 598.5000000000    8.8820281254e-05    3.6486581377e-03
 599.0000000000    8.8822131765e-05    3.6490447876e-03
 599.5000000000    8.8823642811e-05    3.6494278812e-03
 600.0000000000    8.8825122243e-05    3.6498064358e-03
 600.5000000000    8.8826507187e-05    3.6501793689e-03
 601.0000000000    8.8828115297e-05    3.6505454764e-03
 601.5000000000    8.8829700295e-05    3.6509034295e-03
 602.0000000000    8.8831129031e-05    3.6512516039e-03
 602.5000000000    8.8832442497e-05    3.6515882411e-03
 603.0000000000    8.8833647025e-05    3.6519115113e-03
 603.5000000000    8.8834747988e-05    3.6522198587e-03
 604.0000000000    8.8835776316e-05    3.6525119660e-03
 604.5000000000    8.8836938609e-05    3.6527867406e-03
 605.0000000000    8.8838134861e-05    3.6530438392e-03
 605.5000000000    8.8839468416e-05    3.6532837474e-03
 606.0000000000    8.8840995863e-05    3.6535080095e-03
 606.5000000000    8.8842656707e-05    3.6537192706e-03
 607.0000000000    8.8844464882e-05    3.6539213038e-03
 607.5000000000    8.8846424841e-05    3.6541190669e-03
 608.0000000000    8.8848489840e-05    3.6543183449e-03
 608.5000000000    8.8850602560e-05    3.6545255162e-03
 609.0000000000    8.8852665901e-05    3.6547472359e-03
 609.5000000000    8.8854558930e-05    3.6549899625e-03
 610.0000000000    8.8856220597e-05    3.6552596890e-03
 610.5000000000    8.8857584337e-05    3.6555617974e-03
 611.0000000000    8.8858621711e-05    3.6559008633e-03
 611.5000000000    8.8859253371e-05    3.6562804770e-03
 612.0000000000    8.8859417036e-05    3.6567031469e-03
 612.5000000000    8.8859074279e-05    3.6571703010e-03
 613.0000000000    8.8858242326e-05    3.6576820885e-03
 613.5000000000    8.8856991316e-05    3.6582372866e-03
 614.0000000000    8.8855489187e-05    3.6588350061e-03
 614.5000000000    8.8853821924e-05    3.6594661500e-03
 615.0000000000    8.8852308074e-05    3.6601301322e-03
 615.5000000000    8.8851216251e-05    3.6608185812e-03
 616.0000000000    8.8850811067e-05    3.6615241990e-03
 616.5000000000    8.8851378600e-05    3.6622380726e-03
 617.0000000000    8.8853169318e-05    3.6629513472e-03
 617.5000000000    8.8856379797e-05    3.6636545915e-03
 618.0000000000    8.8861082447e-05    3.6643384273e-03
 618.5000000000    8.8867304053e-05    3.6649939667e-03
 619.0000000000    8.8874851509e-05    3.6656128837e-03
 619.5000000000    8.8883517586e-05    3.6661881632e-03
 620.0000000000    8.8893054099e-05    3.6667138419e-03
 620.5000000000    8.8903065498e-05    3.6671856362e-03
 621.0000000000    8.8913147347e-05    3.6676008834e-03
 621.5000000000    8.8922785959e-05    3.6679588725e-03
 622.0000000000    8.8931557201e-05    3.6682608407e-03
 622.5000000000    8.8939052246e-05    3.6685099688e-03
 623.0000000000    8.8944864958e-05    3.6687111877e-03
 623.5000000000    8.8948698017e-05    3.6688709562e-03
 624.0000000000    8.8950643600e-05    3.6689969763e-03
 624.5000000000    8.8950555482e-05    3.6690978105e-03
 625.0000000000    8.8948582175e-05    3.6691822843e-03
 625.5000000000    8.8944990130e-05    3.6692589510e-03
 626.0000000000    8.8940357024e-05    3.6693356121e-03
 626.5000000000    8.8935062067e-05    3.6694189058e-03
 627.0000000000    8.8929609264e-05    3.6695140935e-03
 627.5000000000    8.8924487753e-05    3.6696250944e-03
 628.0000000000    8.8920097452e-05    3.6697546544e-03
 628.5000000000    8.8916698518e-05    3.6699047603e-03
 629.0000000000    8.8914347176e-05    3.6700771738e-03
 629.5000000000    8.8912995298e-05    3.6702738380e-03
 630.0000000000    8.8912468544e-05    3.6704972391e-03
 630.5000000000    8.8912398112e-05    3.6707504601e-03
 631.0000000000    8.8912632321e-05    3.6710370350e-03
 631.5000000000    8.8912620196e-05    3.6713605669e-03
 632.0000000000    8.8912208715e-05    3.6717240911e-03
 632.5000000000    8.8911492737e-05    3.6721294697e-03
 633.0000000000    8.8910101036e-05    3.6725767693e-03
 633.5000000000    8.8908510319e-05    3.6730638824e-03
 634.0000000000    8.8907021797e-05    3.6735864664e-03
 634.5000000000    8.8905959158e-05    3.6741381149e-03
 635.0000000000    8.8905794103e-05    3.6747108799e-03
 635.5000000000    8.8906927698e-05    3.6752959120e-03
 636.0000000000    8.8909694025e-05    3.6758840930e-03
 636.5000000000    8.8914261746e-05    3.6764667671e-03
 637.0000000000    8.8920618600e-05    3.6770362861e-03
 637.5000000000    8.8928680079e-05    3.6775863833e-03
 638.0000000000    8.8938051064e-05    3.6781124022e-03
 638.5000000000    8.8948363740e-05    3.6786113746e-03
 639.0000000000    8.8959155173e-05    3.6790820886e-03
 639.5000000000    8.8969911101e-05    3.6795251079e-03
 640.0000000000    8.8980205557e-05    3.6799426809e-03
 640.5000000000    8.8989659279e-05    3.6803385802e-03
 641.0000000000    8.8997919620e-05    3.6807178962e-03
 641.5000000000    8.9004777841e-05    3.6810866643e-03
 642.0000000000    8.9010061790e-05    3.6814513934e-03
 642.5000000000    8.9013728906e-05    3.6818185565e-03
 643.0000000000    8.9015928587e-05    3.6821940448e-03
 643.5000000000    8.9016965831e-05    3.6825826709e-03
 644.0000000000    8.9017313591e-05    3.6829878811e-03
 644.5000000000    8.9017561995e-05    3.6834116776e-03
 645.0000000000    8.9018302243e-05    3.6838547473e-03
 645.5000000000    8.9020065712e-05    3.6843168149e-03
 646.0000000000    8.9023124359e-05    3.6847971774e-03
 646.5000000000    8.9027579065e-05    3.6852947509e-03
 647.0000000000    8.9033492229e-05    3.6858111349e-03
 647.5000000000    8.9040421662e-05    3.6863383456e-03
 648.0000000000    8.9048321388e-05    3.6868795135e-03
 648.5000000000    8.9056847868e-05    3.6874317920e-03
 649.0000000000    8.9065669219e-05    3.6879849828e-03
 649.5000000000    8.9074650765e-05    3.6885345755e-03
 650.0000000000    8.9083431442e-05    3.6890649560e-03
 650.5000000000    8.9092015365e-05    3.6895588617e-03
 651.0000000000    8.9100386865e-05    3.6899964278e-03
 651.5000000000    8.9108551141e-05    3.6903579355e-03
 652.0000000000    8.9116574469e-05    3.6906137904e-03
 652.5000000000    8.9124275953e-05    3.6907503026e-03
 653.0000000000    8.9131715389e-05    3.6907505259e-03
 653.5000000000    8.9138274050e-05    3.6906079960e-03
 654.0000000000    8.9143511272e-05    3.6903243617e-03
 654.5000000000    8.9146598905e-05    3.6899099649e-03
 655.0000000000    8.9146361399e-05    3.6893852534e-03
 655.5000000000    8.9141329120e-05    3.6887857573e-03
 656.0000000000    8.9129815065e-05    3.6881488055e-03
 656.5000000000    8.9109856146e-05    3.6875158808e-03
 657.0000000000    8.9079545775e-05    3.6869309305e-03
 657.5000000000    8.9036929500e-05    3.6864296779e-03
 658.0000000000    8.8980549413e-05    3.6860492038e-03
 658.5000000000    8.8909572053e-05    3.6858072333e-03
 659.0000000000    8.8823985178e-05    3.6857207602e-03
 659.5000000000    8.8725176928e-05    3.6857939864e-03
 660.0000000000    8.8615606537e-05    3.6860122333e-03
 660.5000000000    8.8499665261e-05    3.6863640063e-03
 661.0000000000    8.8383092533e-05    3.6868307457e-03
 661.5000000000    8.8272627401e-05    3.6873856632e-03
 662.0000000000    8.8175990039e-05    3.6880123215e-03
 662.5000000000    8.8100979402e-05    3.6886912912e-03
 663.0000000000    8.8054776071e-05    3.6894119148e-03
 663.5000000000    8.8043148947e-05    3.6901571984e-03
 664.0000000000    8.8069895425e-05    3.6909298813e-03
 664.5000000000    8.8136242183e-05    3.6917279006e-03
 665.0000000000    8.8240283653e-05    3.6925519825e-03
 665.5000000000    8.8377729577e-05    3.6933998962e-03
 666.0000000000    8.8541447953e-05    3.6942696088e-03
 666.5000000000    8.8722356823e-05    3.6951574300e-03
 667.0000000000    8.8910168523e-05    3.6960455447e-03
 667.5000000000    8.9094342706e-05    3.6969298780e-03
 668.0000000000    8.9264845548e-05    3.6977973575e-03
 668.5000000000    8.9413168986e-05    3.6986371261e-03
 669.0000000000    8.9532805707e-05    3.6994408936e-03
 669.5000000000    8.9619916642e-05    3.7002052375e-03
 670.0000000000    8.9673326365e-05    3.7009295369e-03
 670.5000000000    8.9694397797e-05    3.7016164402e-03
 671.0000000000    8.9686767355e-05    3.7022713867e-03
 671.5000000000    8.9655532404e-05    3.7028923855e-03
 672.0000000000    8.9606933916e-05    3.7034858976e-03
 672.5000000000    8.9547176691e-05    3.7040416927e-03
 673.0000000000    8.9482398554e-05    3.7045564068e-03
 673.5000000000    8.9417751307e-05    3.7050168359e-03
 674.0000000000    8.9357244117e-05    3.7054045533e-03
 674.5000000000    8.9303824136e-05    3.7057075740e-03
 675.0000000000    8.9259232160e-05    3.7059131649e-03
 675.5000000000    8.9224008291e-05    3.7060133728e-03
 676.0000000000    8.9198144218e-05    3.7060081612e-03
 676.5000000000    8.9180957065e-05    3.7059070691e-03
 677.0000000000    8.9171376731e-05    3.7057267779e-03
 677.5000000000    8.9168050905e-05    3.7054908083e-03
 678.0000000000    8.9169491091e-05    3.7052273783e-03
 678.5000000000    8.9173842642e-05    3.7049648651e-03
 679.0000000000    8.9179506665e-05    3.7047301875e-03
 679.5000000000    8.9184511058e-05    3.7045453120e-03
 680.0000000000    8.9187060928e-05    3.7044216890e-03
 680.5000000000    8.9185756828e-05    3.7043652191e-03
 681.0000000000    8.9179498431e-05    3.7043750459e-03
 681.5000000000    8.9167789486e-05    3.7044428913e-03
 682.0000000000    8.9150812264e-05    3.7045573793e-03
 682.5000000000    8.9129415404e-05    3.7047072159e-03
 683.0000000000    8.9105121181e-05    3.7048807457e-03
 683.5000000000    8.9079907984e-05    3.7050742069e-03
 684.0000000000    8.9056044078e-05    3.7052863016e-03
 684.5000000000    8.9035678690e-05    3.7055224867e-03
 685.0000000000    8.9020611894e-05    3.7057906718e-03
 685.5000000000    8.9011962638e-05    3.7061016120e-03
 686.0000000000    8.9010067582e-05    3.7064644869e-03
 686.5000000000    8.9014576329e-05    3.7068861449e-03
 687.0000000000    8.9024497550e-05    3.7073675233e-03
 687.5000000000    8.9038519287e-05    3.7079036479e-03
 688.0000000000    8.9055222095e-05    3.7084828814e-03
 688.5000000000    8.9073320603e-05    3.7090881172e-03
 689.0000000000    8.9091603588e-05    3.7096986304e-03
 689.5000000000    8.9109024199e-05    3.7102922245e-03
 690.0000000000    8.9124514794e-05    3.7108479844e-03
 690.5000000000    8.9137130271e-05    3.7113482483e-03
 691.0000000000    8.9146041894e-05    3.7117806910e-03
 691.5000000000    8.9150912725e-05    3.7121393125e-03
 692.0000000000    8.9151928297e-05    3.7124246338e-03
 692.5000000000    8.9149915376e-05    3.7126432572e-03
 693.0000000000    8.9146145292e-05    3.7128065905e-03
 693.5000000000    8.9141911638e-05    3.7129293707e-03
 694.0000000000    8.9138109201e-05    3.7130279247e-03
 694.5000000000    8.9135015130e-05    3.7131184724e-03
 695.0000000000    8.9132218443e-05    3.7132157241e-03
 695.5000000000    8.9128935013e-05    3.7133315710e-03
 696.0000000000    8.9124410233e-05    3.7134743278e-03
 696.5000000000    8.9118228528e-05    3.7136483432e-03
 697.0000000000    8.9110403341e-05    3.7138541182e-03
 697.5000000000    8.9101258790e-05    3.7140887730e-03
 698.0000000000    8.9091228373e-05    3.7143467394e-03
 698.5000000000    8.9080620333e-05    3.7146207327e-03
 699.0000000000    8.9069529779e-05    3.7149029005e-03
 699.5000000000    8.9058063831e-05    3.7151859620e-03
 700.0000000000    8.9046534892e-05    3.7154641455e-03
